3.7713790162e-01  1.5730373235e+00
3.7907170587e-01  1.5779287085e+00
3.8100637866e-01  1.5827996120e+00
3.8294192058e-01  1.5876502030e+00
3.8487833221e-01  1.5924806499e+00
3.8681561413e-01  1.5972911203e+00
3.8875376694e-01  1.6020817808e+00
3.9069279122e-01  1.6068527974e+00
3.9263268756e-01  1.6116043349e+00
3.9457345655e-01  1.6163365575e+00
3.9651509877e-01  1.6210496284e+00
3.9845761482e-01  1.6257437098e+00
4.0040100529e-01  1.6304189630e+00
4.0234527077e-01  1.6350755486e+00
4.0429041184e-01  1.6397136260e+00
4.0623642910e-01  1.6443333536e+00
4.0818332315e-01  1.6489348892e+00
4.1013109457e-01  1.6535183892e+00
4.1207974395e-01  1.6580840093e+00
4.1402927190e-01  1.6626319040e+00
4.1597967900e-01  1.6671622271e+00
4.1793096586e-01  1.6716751310e+00
4.1988313306e-01  1.6761707674e+00
4.2183618120e-01  1.6806492869e+00
4.2379011088e-01  1.6851108389e+00
4.2574492270e-01  1.6895555720e+00
4.2770061725e-01  1.6939836336e+00
4.2965719513e-01  1.6983951701e+00
4.3161465694e-01  1.7027903268e+00
4.3357300327e-01  1.7071692480e+00
4.3553223474e-01  1.7115320769e+00
4.3749235193e-01  1.7158789556e+00
4.3945335546e-01  1.7202100251e+00
4.4141524591e-01  1.7245254254e+00
4.4337802390e-01  1.7288252954e+00
4.4534169002e-01  1.7331097729e+00
4.4730624488e-01  1.7373789944e+00
4.4927168908e-01  1.7416330956e+00
4.5123802323e-01  1.7458722109e+00
4.5320524792e-01  1.7500964737e+00
4.5517336377e-01  1.7543060163e+00
4.5714237139e-01  1.7585009696e+00
4.5911227136e-01  1.7626814638e+00
4.6108306432e-01  1.7668476278e+00
4.6305475085e-01  1.7709995892e+00
4.6502733157e-01  1.7751374748e+00
4.6700080709e-01  1.7792614100e+00
4.6897517802e-01  1.7833715192e+00
4.7095044496e-01  1.7874679257e+00
4.7292660853e-01  1.7915507515e+00
4.7490366933e-01  1.7956201176e+00
4.7688162798e-01  1.7996761440e+00
4.7886048509e-01  1.8037189492e+00
4.8084024128e-01  1.8077486508e+00
4.8282089715e-01  1.8117653654e+00
4.8480245331e-01  1.8157692081e+00
4.8678491039e-01  1.8197602931e+00
4.8876826900e-01  1.8237387335e+00
4.9075252974e-01  1.8277046411e+00
4.9273769325e-01  1.8316581266e+00
4.9472376012e-01  1.8355992996e+00
4.9671073099e-01  1.8395282687e+00
4.9869860647e-01  1.8434451410e+00
5.0068738717e-01  1.8473500229e+00
5.0267707371e-01  1.8512430192e+00
5.0466766672e-01  1.8551242340e+00
5.0665916681e-01  1.8589937700e+00
5.0865157461e-01  1.8628517288e+00
5.1064489073e-01  1.8666982109e+00
5.1263911579e-01  1.8705333157e+00
5.1463425042e-01  1.8743571415e+00
5.1663029524e-01  1.8781697852e+00
5.1862725087e-01  1.8819713429e+00
5.2062511793e-01  1.8857619094e+00
5.2262389706e-01  1.8895415785e+00
5.2462358887e-01  1.8933104428e+00
5.2662419399e-01  1.8970685936e+00
5.2862571305e-01  1.9008161214e+00
5.3062814666e-01  1.9045531153e+00
5.3263149547e-01  1.9082796636e+00
5.3463576010e-01  1.9119958531e+00
5.3664094116e-01  1.9157017698e+00
5.3864703931e-01  1.9193974985e+00
5.4065405515e-01  1.9230831227e+00
5.4266198933e-01  1.9267587252e+00
5.4467084247e-01  1.9304243872e+00
5.4668061520e-01  1.9340801891e+00
5.4869130816e-01  1.9377262103e+00
5.5070292198e-01  1.9413625289e+00
5.5271545729e-01  1.9449892218e+00
5.5472891472e-01  1.9486063652e+00
5.5674329491e-01  1.9522140338e+00
5.5875859849e-01  1.9558123015e+00
5.6077482610e-01  1.9594012410e+00
5.6279197837e-01  1.9629809238e+00
5.6481005595e-01  1.9665514206e+00
5.6682905945e-01  1.9701128009e+00
5.6884898954e-01  1.9736651329e+00
5.7086984683e-01  1.9772084842e+00
5.7289163197e-01  1.9807429208e+00
5.7491434560e-01  1.9842685082e+00
5.7693798836e-01  1.9877853103e+00
5.7896256089e-01  1.9912933903e+00
5.8098806383e-01  1.9947928103e+00
5.8301449782e-01  1.9982836312e+00
5.8504186351e-01  2.0017659130e+00
5.8707016153e-01  2.0052397145e+00
5.8909939253e-01  2.0087050937e+00
5.9112955716e-01  2.0121621074e+00
5.9316065605e-01  2.0156108113e+00
5.9519268986e-01  2.0190512603e+00
5.9722565922e-01  2.0224835081e+00
5.9925956479e-01  2.0259076073e+00
6.0129440722e-01  2.0293236098e+00
6.0333018714e-01  2.0327315662e+00
6.0536690521e-01  2.0361315262e+00
6.0740456207e-01  2.0395235384e+00
6.0944315838e-01  2.0429076505e+00
6.1148269479e-01  2.0462839093e+00
6.1352317194e-01  2.0496523603e+00
6.1556459049e-01  2.0530130483e+00
6.1760695109e-01  2.0563660169e+00
6.1965025438e-01  2.0597113090e+00
6.2169450103e-01  2.0630489661e+00
6.2373969169e-01  2.0663790292e+00
6.2578582701e-01  2.0697015379e+00
6.2783290764e-01  2.0730165312e+00
6.2988093424e-01  2.0763240468e+00
6.3192990748e-01  2.0796241217e+00
6.3397982799e-01  2.0829167919e+00
6.3603069644e-01  2.0862020923e+00
6.3808251349e-01  2.0894800570e+00
6.4013527980e-01  2.0927507192e+00
6.4218899602e-01  2.0960141110e+00
6.4424366282e-01  2.0992702636e+00
6.4629928085e-01  2.1025192075e+00
6.4835585078e-01  2.1057609720e+00
6.5041337326e-01  2.1089955856e+00
6.5247184897e-01  2.1122230759e+00
6.5453127855e-01  2.1154434696e+00
6.5659166268e-01  2.1186567925e+00
6.5865300201e-01  2.1218630693e+00
6.6071529722e-01  2.1250623242e+00
6.6277854897e-01  2.1282545802e+00
6.6484275792e-01  2.1314398595e+00
6.6690792474e-01  2.1346181835e+00
6.6897405009e-01  2.1377895727e+00
6.7104113465e-01  2.1409540466e+00
6.7310917909e-01  2.1441116240e+00
6.7517818406e-01  2.1472623229e+00
6.7724815024e-01  2.1504061602e+00
6.7931907830e-01  2.1535431521e+00
6.8139096892e-01  2.1566733141e+00
6.8346382275e-01  2.1597966606e+00
6.8553764048e-01  2.1629132055e+00
6.8761242278e-01  2.1660229615e+00
6.8968817032e-01  2.1691259407e+00
6.9176488377e-01  2.1722221545e+00
6.9384256380e-01  2.1753116134e+00
6.9592121110e-01  2.1783943269e+00
6.9800082634e-01  2.1814703041e+00
7.0008141019e-01  2.1845395530e+00
7.0216296333e-01  2.1876020810e+00
7.0424548645e-01  2.1906578947e+00
7.0632898021e-01  2.1937069998e+00
7.0841344529e-01  2.1967494016e+00
7.1049888238e-01  2.1997851043e+00
7.1258529216e-01  2.2028141115e+00
7.1467267530e-01  2.2058364261e+00
7.1676103249e-01  2.2088520502e+00
7.1885036440e-01  2.2118609852e+00
7.2094067173e-01  2.2148632320e+00
7.2303195516e-01  2.2178587905e+00
7.2512421536e-01  2.2208476601e+00
7.2721745303e-01  2.2238298394e+00
7.2931166884e-01  2.2268053265e+00
7.3140686349e-01  2.2297741186e+00
7.3350303766e-01  2.2327362125e+00
7.3560019204e-01  2.2356916041e+00
7.3769832731e-01  2.2386402889e+00
7.3979744417e-01  2.2415822617e+00
7.4189754329e-01  2.2445175165e+00
7.4399862539e-01  2.2474460469e+00
7.4610069113e-01  2.2503678460e+00
7.4820374122e-01  2.2532829059e+00
7.5030777634e-01  2.2561912186e+00
7.5241279719e-01  2.2590927752e+00
7.5451880446e-01  2.2619875664e+00
7.5662579885e-01  2.2648755822e+00
7.5873378104e-01  2.2677568123e+00
7.6084275173e-01  2.2706312457e+00
7.6295271163e-01  2.2734988709e+00
7.6506366142e-01  2.2763596760e+00
7.6717560179e-01  2.2792136485e+00
7.6928853346e-01  2.2820607754e+00
7.7140245712e-01  2.2849010434e+00
7.7351737346e-01  2.2877344385e+00
7.7563328318e-01  2.2905609466e+00
7.7775018699e-01  2.2933805527e+00
7.7986808558e-01  2.2961932418e+00
7.8198697967e-01  2.2989989984e+00
7.8410686994e-01  2.3017978063e+00
7.8622775710e-01  2.3045896494e+00
7.8834964186e-01  2.3073745109e+00
7.9047252492e-01  2.3101523737e+00
7.9259640698e-01  2.3129232205e+00
7.9472128875e-01  2.3156870335e+00
7.9684717093e-01  2.3184437946e+00
7.9897405424e-01  2.3211934856e+00
8.0110193938e-01  2.3239360879e+00
8.0323082705e-01  2.3266715824e+00
8.0536071797e-01  2.3293999502e+00
8.0749161284e-01  2.3321211717e+00
8.0962351238e-01  2.3348352275e+00
8.1175641730e-01  2.3375420977e+00
8.1389032830e-01  2.3402417622e+00
8.1602524610e-01  2.3429342009e+00
8.1816117142e-01  2.3456193934e+00
8.2029810495e-01  2.3482973192e+00
8.2243604743e-01  2.3509679577e+00
8.2457499957e-01  2.3536312882e+00
8.2671496207e-01  2.3562872897e+00
8.2885593566e-01  2.3589359413e+00
8.3099792105e-01  2.3615772221e+00
8.3314091895e-01  2.3642111110e+00
8.3528493010e-01  2.3668375868e+00
8.3742995521e-01  2.3694566285e+00
8.3957599499e-01  2.3720682150e+00
8.4172305016e-01  2.3746723252e+00
8.4387112145e-01  2.3772689379e+00
8.4602020959e-01  2.3798580323e+00
8.4817031528e-01  2.3824395873e+00
8.5032143925e-01  2.3850135821e+00
8.5247358224e-01  2.3875799959e+00
8.5462674495e-01  2.3901388081e+00
8.5678092812e-01  2.3926899982e+00
8.5893613247e-01  2.3952335458e+00
8.6109235873e-01  2.3977694307e+00
8.6324960763e-01  2.4002976329e+00
8.6540787989e-01  2.4028181327e+00
8.6756717624e-01  2.4053309104e+00
8.6972749741e-01  2.4078359467e+00
8.7188884413e-01  2.4103332225e+00
8.7405121713e-01  2.4128227190e+00
8.7621461714e-01  2.4153044177e+00
8.7837904489e-01  2.4177783004e+00
8.8054450113e-01  2.4202443491e+00
8.8271098657e-01  2.4227025463e+00
8.8487850195e-01  2.4251528748e+00
8.8704704801e-01  2.4275953178e+00
8.8921662549e-01  2.4300298589e+00
8.9138723511e-01  2.4324564819e+00
8.9355887762e-01  2.4348751714e+00
8.9573155376e-01  2.4372859120e+00
8.9790526425e-01  2.4396886891e+00
9.0008000984e-01  2.4420834885e+00
9.0225579128e-01  2.4444702963e+00
9.0443260929e-01  2.4468490993e+00
9.0661046463e-01  2.4492198847e+00
9.0878935803e-01  2.4515826403e+00
9.1096929023e-01  2.4539373543e+00
9.1315026198e-01  2.4562840158e+00
9.1533227402e-01  2.4586226139e+00
9.1751532710e-01  2.4609531389e+00
9.1969942196e-01  2.4632755813e+00
9.2188455935e-01  2.4655899323e+00
9.2407074001e-01  2.4678961838e+00
9.2625796470e-01  2.4701943282e+00
9.2844623415e-01  2.4724843587e+00
9.3063554912e-01  2.4747662690e+00
9.3282591036e-01  2.4770400536e+00
9.3501731862e-01  2.4793057076e+00
9.3720977464e-01  2.4815632269e+00
9.3940327919e-01  2.4838126078e+00
9.4159783300e-01  2.4860538478e+00
9.4379343685e-01  2.4882869446e+00
9.4599009147e-01  2.4905118969e+00
9.4818779763e-01  2.4927287042e+00
9.5038655608e-01  2.4949373667e+00
9.5258636757e-01  2.4971378851e+00
9.5478723286e-01  2.4993302611e+00
9.5698915271e-01  2.5015144972e+00
9.5919212788e-01  2.5036905965e+00
9.6139615913e-01  2.5058585629e+00
9.6360124721e-01  2.5080184013e+00
9.6580739289e-01  2.5101701171e+00
9.6801459693e-01  2.5123137167e+00
9.7022286008e-01  2.5144492070e+00
9.7243218312e-01  2.5165765961e+00
9.7464256680e-01  2.5186958926e+00
9.7685401189e-01  2.5208071059e+00
9.7906651916e-01  2.5229102465e+00
9.8128008936e-01  2.5250053253e+00
9.8349472327e-01  2.5270923542e+00
9.8571042165e-01  2.5291713460e+00
9.8792718526e-01  2.5312423142e+00
9.9014501489e-01  2.5333052730e+00
9.9236391130e-01  2.5353602375e+00
9.9458387525e-01  2.5374072236e+00
9.9680490752e-01  2.5394462481e+00
9.9902700887e-01  2.5414773284e+00
1.0012501801e+00  2.5435004827e+00
1.0034744219e+00  2.5455157302e+00
1.0056997352e+00  2.5475230906e+00
1.0079261206e+00  2.5495225846e+00
1.0101535790e+00  2.5515142336e+00
1.0123821112e+00  2.5534980597e+00
1.0146117178e+00  2.5554740858e+00
1.0168423997e+00  2.5574423356e+00
1.0190741577e+00  2.5594028336e+00
1.0213069926e+00  2.5613556047e+00
1.0235409050e+00  2.5633006750e+00
1.0257758959e+00  2.5652380711e+00
1.0280119659e+00  2.5671678201e+00
1.0302491159e+00  2.5690899503e+00
1.0324873467e+00  2.5710044902e+00
1.0347266590e+00  2.5729114694e+00
1.0369670536e+00  2.5748109178e+00
1.0392085313e+00  2.5767028662e+00
1.0414510929e+00  2.5785873460e+00
1.0436947392e+00  2.5804643893e+00
1.0459394709e+00  2.5823340288e+00
1.0481852889e+00  2.5841962977e+00
1.0504321939e+00  2.5860512300e+00
1.0526801868e+00  2.5878988602e+00
1.0549292682e+00  2.5897392233e+00
1.0571794391e+00  2.5915723550e+00
1.0594307001e+00  2.5933982917e+00
1.0616830522e+00  2.5952170699e+00
1.0639364960e+00  2.5970287271e+00
1.0661910325e+00  2.5988333011e+00
1.0684466623e+00  2.6006308302e+00
1.0707033862e+00  2.6024213533e+00
1.0729612051e+00  2.6042049096e+00
1.0752201198e+00  2.6059815390e+00
1.0774801311e+00  2.6077512816e+00
1.0797412397e+00  2.6095141781e+00
1.0820034465e+00  2.6112702696e+00
1.0842667522e+00  2.6130195977e+00
1.0865311577e+00  2.6147622041e+00
1.0887966637e+00  2.6164981312e+00
1.0910632711e+00  2.6182274216e+00
1.0933309807e+00  2.6199501183e+00
1.0955997933e+00  2.6216662646e+00
1.0978697096e+00  2.6233759042e+00
1.1001407305e+00  2.6250790809e+00
1.1024128568e+00  2.6267758391e+00
1.1046860893e+00  2.6284662233e+00
1.1069604288e+00  2.6301502782e+00
1.1092358761e+00  2.6318280489e+00
1.1115124320e+00  2.6334995806e+00
1.1137900974e+00  2.6351649189e+00
1.1160688730e+00  2.6368241094e+00
1.1183487597e+00  2.6384771980e+00
1.1206297582e+00  2.6401242308e+00
1.1229118694e+00  2.6417652540e+00
1.1251950942e+00  2.6434003139e+00
1.1274794332e+00  2.6450294572e+00
1.1297648873e+00  2.6466527304e+00
1.1320514574e+00  2.6482701802e+00
1.1343391443e+00  2.6498818535e+00
1.1366279487e+00  2.6514877973e+00
1.1389178716e+00  2.6530880585e+00
1.1412089136e+00  2.6546826842e+00
1.1435010757e+00  2.6562717215e+00
1.1457943587e+00  2.6578552174e+00
1.1480887633e+00  2.6594332192e+00
1.1503842905e+00  2.6610057740e+00
1.1526809410e+00  2.6625729289e+00
1.1549787156e+00  2.6641347311e+00
1.1572776152e+00  2.6656912277e+00
1.1595776407e+00  2.6672424658e+00
1.1618787927e+00  2.6687884923e+00
1.1641810723e+00  2.6703293542e+00
1.1664844801e+00  2.6718650984e+00
1.1687890170e+00  2.6733957717e+00
1.1710946839e+00  2.6749214208e+00
1.1734014816e+00  2.6764420924e+00
1.1757094109e+00  2.6779578329e+00
1.1780184726e+00  2.6794686886e+00
1.1803286676e+00  2.6809747059e+00
1.1826399968e+00  2.6824759308e+00
1.1849524609e+00  2.6839724093e+00
1.1872660607e+00  2.6854641871e+00
1.1895807972e+00  2.6869513100e+00
1.1918966712e+00  2.6884338233e+00
1.1942136835e+00  2.6899117723e+00
1.1965318349e+00  2.6913852022e+00
1.1988511262e+00  2.6928541577e+00
1.2011715585e+00  2.6943186836e+00
1.2034931323e+00  2.6957788243e+00
1.2058158487e+00  2.6972346241e+00
1.2081397084e+00  2.6986861270e+00
1.2104647124e+00  2.7001333768e+00
1.2127908613e+00  2.7015764171e+00
1.2151181562e+00  2.7030152910e+00
1.2174465978e+00  2.7044500418e+00
1.2197761869e+00  2.7058807122e+00
1.2221069245e+00  2.7073073447e+00
1.2244388114e+00  2.7087299816e+00
1.2267718484e+00  2.7101486649e+00
1.2291060364e+00  2.7115634363e+00
1.2314413762e+00  2.7129743374e+00
1.2337778687e+00  2.7143814092e+00
1.2361155147e+00  2.7157846925e+00
1.2384543152e+00  2.7171842281e+00
1.2407942708e+00  2.7185800562e+00
1.2431353826e+00  2.7199722167e+00
1.2454776514e+00  2.7213607493e+00
1.2478210779e+00  2.7227456935e+00
1.2501656632e+00  2.7241270882e+00
1.2525114080e+00  2.7255049722e+00
1.2548583131e+00  2.7268793840e+00
1.2572063796e+00  2.7282503617e+00
1.2595556081e+00  2.7296179431e+00
1.2619059997e+00  2.7309821655e+00
1.2642575551e+00  2.7323430663e+00
1.2666102752e+00  2.7337006823e+00
1.2689641609e+00  2.7350550498e+00
1.2713192130e+00  2.7364062052e+00
1.2736754324e+00  2.7377541841e+00
1.2760328201e+00  2.7390990222e+00
1.2783913767e+00  2.7404407547e+00
1.2807511033e+00  2.7417794163e+00
1.2831120007e+00  2.7431150415e+00
1.2854740698e+00  2.7444476646e+00
1.2878373113e+00  2.7457773194e+00
1.2902017263e+00  2.7471040393e+00
1.2925673156e+00  2.7484278576e+00
1.2949340800e+00  2.7497488070e+00
1.2973020204e+00  2.7510669200e+00
1.2996711378e+00  2.7523822289e+00
1.3020414329e+00  2.7536947653e+00
1.3044129068e+00  2.7550045609e+00
1.3067855601e+00  2.7563116466e+00
1.3091593939e+00  2.7576160535e+00
1.3115344090e+00  2.7589178118e+00
1.3139106062e+00  2.7602169517e+00
1.3162879866e+00  2.7615135031e+00
1.3186665509e+00  2.7628074954e+00
1.3210463000e+00  2.7640989577e+00
1.3234272349e+00  2.7653879189e+00
1.3258093564e+00  2.7666744074e+00
1.3281926653e+00  2.7679584514e+00
1.3305771627e+00  2.7692400786e+00
1.3329628493e+00  2.7705193166e+00
1.3353497261e+00  2.7717961926e+00
1.3377377940e+00  2.7730707333e+00
1.3401270538e+00  2.7743429653e+00
1.3425175064e+00  2.7756129147e+00
1.3449091528e+00  2.7768806076e+00
1.3473019938e+00  2.7781460693e+00
1.3496960303e+00  2.7794093252e+00
1.3520912633e+00  2.7806704002e+00
1.3544876935e+00  2.7819293189e+00
1.3568853220e+00  2.7831861055e+00
1.3592841496e+00  2.7844407842e+00
1.3616841772e+00  2.7856933785e+00
1.3640854058e+00  2.7869439118e+00
1.3664878361e+00  2.7881924073e+00
1.3688914692e+00  2.7894388877e+00
1.3712963058e+00  2.7906833755e+00
1.3737023470e+00  2.7919258928e+00
1.3761095937e+00  2.7931664615e+00
1.3785180467e+00  2.7944051032e+00
1.3809277069e+00  2.7956418393e+00
1.3833385753e+00  2.7968766907e+00
1.3857506527e+00  2.7981096781e+00
1.3881639401e+00  2.7993408220e+00
1.3905784384e+00  2.8005701425e+00
1.3929941485e+00  2.8017976596e+00
1.3954110713e+00  2.8030233927e+00
1.3978292077e+00  2.8042473613e+00
1.4002485586e+00  2.8054695844e+00
1.4026691250e+00  2.8066900807e+00
1.4050909077e+00  2.8079088688e+00
1.4075139078e+00  2.8091259669e+00
1.4099381260e+00  2.8103413931e+00
1.4123635634e+00  2.8115551649e+00
1.4147902208e+00  2.8127672999e+00
1.4172180991e+00  2.8139778153e+00
1.4196471993e+00  2.8151867280e+00
1.4220775224e+00  2.8163940547e+00
1.4245090692e+00  2.8175998120e+00
1.4269418406e+00  2.8188040159e+00
1.4293758376e+00  2.8200066824e+00
1.4318110611e+00  2.8212078273e+00
1.4342475120e+00  2.8224074661e+00
1.4366851913e+00  2.8236056139e+00
1.4391240999e+00  2.8248022858e+00
1.4415642387e+00  2.8259974966e+00
1.4440056086e+00  2.8271912607e+00
1.4464482106e+00  2.8283835926e+00
1.4488920457e+00  2.8295745062e+00
1.4513371147e+00  2.8307640156e+00
1.4537834186e+00  2.8319521342e+00
