4.3138289850e-02  7.3038106704e+00
4.3328647325e-02  7.3301399675e+00
4.3519104672e-02  7.3564418724e+00
4.3709661971e-02  7.3827164398e+00
4.3900319300e-02  7.4089637244e+00
4.4091076738e-02  7.4351837811e+00
4.4281934363e-02  7.4613766645e+00
4.4472892256e-02  7.4875424295e+00
4.4663950494e-02  7.5136811310e+00
4.4855109156e-02  7.5397928240e+00
4.5046368323e-02  7.5658775637e+00
4.5237728073e-02  7.5919354055e+00
4.5429188486e-02  7.6179664048e+00
4.5620749641e-02  7.6439706173e+00
4.5812411618e-02  7.6699480991e+00
4.6004174495e-02  7.6958989062e+00
4.6196038354e-02  7.7218230952e+00
4.6388003274e-02  7.7477207229e+00
4.6580069334e-02  7.7735918462e+00
4.6772236615e-02  7.7994365225e+00
4.6964505196e-02  7.8252548096e+00
4.7156875159e-02  7.8510467656e+00
4.7349346582e-02  7.8768124488e+00
4.7541919546e-02  7.9025519181e+00
4.7734594132e-02  7.9282652327e+00
4.7927370420e-02  7.9539524521e+00
4.8120248491e-02  7.9796136365e+00
4.8313228425e-02  8.0052488461e+00
4.8506310303e-02  8.0308581420e+00
4.8699494205e-02  8.0564415854e+00
4.8892780214e-02  8.0819992380e+00
4.9086168409e-02  8.1075311620e+00
4.9279658871e-02  8.1330374201e+00
4.9473251683e-02  8.1585180753e+00
4.9666946924e-02  8.1839731913e+00
4.9860744677e-02  8.2094028319e+00
5.0054645023e-02  8.2348070618e+00
5.0248648043e-02  8.2601859457e+00
5.0442753819e-02  8.2855395492e+00
5.0636962432e-02  8.3108679379e+00
5.0831273965e-02  8.3361711783e+00
5.1025688498e-02  8.3614493370e+00
5.1220206115e-02  8.3867024813e+00
5.1414826896e-02  8.4119306787e+00
5.1609550925e-02  8.4371339973e+00
5.1804378283e-02  8.4623125056e+00
5.1999309053e-02  8.4874662725e+00
5.2194343316e-02  8.5125953673e+00
5.2389481156e-02  8.5376998597e+00
5.2584722655e-02  8.5627798198e+00
5.2780067895e-02  8.5878353181e+00
5.2975516959e-02  8.6128664255e+00
5.3171069930e-02  8.6378732131e+00
5.3366726892e-02  8.6628557526e+00
5.3562487926e-02  8.6878141158e+00
5.3758353116e-02  8.7127483750e+00
5.3954322545e-02  8.7376586027e+00
5.4150396296e-02  8.7625448718e+00
5.4346574453e-02  8.7874072553e+00
5.4542857099e-02  8.8122458267e+00
5.4739244318e-02  8.8370606596e+00
5.4935736193e-02  8.8618518279e+00
5.5132332807e-02  8.8866194056e+00
5.5329034245e-02  8.9113634672e+00
5.5525840591e-02  8.9360840871e+00
5.5722751927e-02  8.9607813399e+00
5.5919768340e-02  8.9854553006e+00
5.6116889912e-02  9.0101060440e+00
5.6314116727e-02  9.0347336453e+00
5.6511448871e-02  9.0593381797e+00
5.6708886427e-02  9.0839197226e+00
5.6906429480e-02  9.1084783492e+00
5.7104078115e-02  9.1330141350e+00
5.7301832416e-02  9.1575271555e+00
5.7499692467e-02  9.1820174861e+00
5.7697658355e-02  9.2064852024e+00
5.7895730163e-02  9.2309303798e+00
5.8093907978e-02  9.2553530939e+00
5.8292191883e-02  9.2797534199e+00
5.8490581964e-02  9.3041314333e+00
5.8689078307e-02  9.3284872092e+00
5.8887680996e-02  9.3528208229e+00
5.9086390118e-02  9.3771323494e+00
5.9285205757e-02  9.4014218636e+00
5.9484128001e-02  9.4256894403e+00
5.9683156933e-02  9.4499351540e+00
5.9882292641e-02  9.4741590791e+00
6.0081535210e-02  9.4983612899e+00
6.0280884726e-02  9.5225418604e+00
6.0480341275e-02  9.5467008643e+00
6.0679904944e-02  9.5708383752e+00
6.0879575818e-02  9.5949544663e+00
6.1079353985e-02  9.6190492106e+00
6.1279239531e-02  9.6431226809e+00
6.1479232542e-02  9.6671749494e+00
6.1679333105e-02  9.6912060883e+00
6.1879541307e-02  9.7152161693e+00
6.2079857234e-02  9.7392052639e+00
6.2280280974e-02  9.7631734430e+00
6.2480812614e-02  9.7871207773e+00
6.2681452241e-02  9.8110473372e+00
6.2882199942e-02  9.8349531925e+00
6.3083055805e-02  9.8588384127e+00
6.3284019916e-02  9.8827030668e+00
6.3485092364e-02  9.9065472236e+00
6.3686273236e-02  9.9303709512e+00
6.3887562619e-02  9.9541743173e+00
6.4088960602e-02  9.9779573892e+00
6.4290467273e-02  1.0001720234e+01
6.4492082720e-02  1.0025462917e+01
6.4693807030e-02  1.0049185506e+01
6.4895640291e-02  1.0072888064e+01
6.5097582593e-02  1.0096570658e+01
6.5299634024e-02  1.0120233351e+01
6.5501794671e-02  1.0143876207e+01
6.5704064624e-02  1.0167499290e+01
6.5906443971e-02  1.0191102661e+01
6.6108932801e-02  1.0214686384e+01
6.6311531204e-02  1.0238250521e+01
6.6514239266e-02  1.0261795131e+01
6.6717057079e-02  1.0285320276e+01
6.6919984731e-02  1.0308826016e+01
6.7123022311e-02  1.0332312409e+01
6.7326169909e-02  1.0355779516e+01
6.7529427614e-02  1.0379227394e+01
6.7732795516e-02  1.0402656101e+01
6.7936273704e-02  1.0426065694e+01
6.8139862268e-02  1.0449456230e+01
6.8343561297e-02  1.0472827764e+01
6.8547370883e-02  1.0496180351e+01
6.8751291114e-02  1.0519514048e+01
6.8955322081e-02  1.0542828907e+01
6.9159463875e-02  1.0566124982e+01
6.9363716585e-02  1.0589402327e+01
6.9568080302e-02  1.0612660993e+01
6.9772555116e-02  1.0635901032e+01
6.9977141118e-02  1.0659122496e+01
7.0181838399e-02  1.0682325435e+01
7.0386647050e-02  1.0705509900e+01
7.0591567161e-02  1.0728675938e+01
7.0796598824e-02  1.0751823600e+01
7.1001742129e-02  1.0774952934e+01
7.1206997168e-02  1.0798063986e+01
7.1412364032e-02  1.0821156804e+01
7.1617842813e-02  1.0844231435e+01
7.1823433602e-02  1.0867287923e+01
7.2029136490e-02  1.0890326315e+01
7.2234951570e-02  1.0913346656e+01
7.2440878933e-02  1.0936348988e+01
7.2646918671e-02  1.0959333356e+01
7.2853070877e-02  1.0982299802e+01
7.3059335641e-02  1.1005248369e+01
7.3265713057e-02  1.1028179099e+01
7.3472203217e-02  1.1051092033e+01
7.3678806212e-02  1.1073987210e+01
7.3885522137e-02  1.1096864673e+01
7.4092351083e-02  1.1119724459e+01
7.4299293142e-02  1.1142566609e+01
7.4506348409e-02  1.1165391159e+01
7.4713516975e-02  1.1188198149e+01
7.4920798934e-02  1.1210987616e+01
7.5128194379e-02  1.1233759596e+01
7.5335703403e-02  1.1256514126e+01
7.5543326100e-02  1.1279251242e+01
7.5751062562e-02  1.1301970978e+01
7.5958912884e-02  1.1324673370e+01
7.6166877158e-02  1.1347358451e+01
7.6374955480e-02  1.1370026257e+01
7.6583147942e-02  1.1392676818e+01
7.6791454639e-02  1.1415310170e+01
7.6999875664e-02  1.1437926343e+01
7.7208411112e-02  1.1460525370e+01
7.7417061077e-02  1.1483107282e+01
7.7625825653e-02  1.1505672110e+01
7.7834704935e-02  1.1528219884e+01
7.8043699018e-02  1.1550750635e+01
7.8252807995e-02  1.1573264391e+01
7.8462031963e-02  1.1595761182e+01
7.8671371015e-02  1.1618241036e+01
7.8880825247e-02  1.1640703982e+01
7.9090394753e-02  1.1663150048e+01
7.9300079629e-02  1.1685579260e+01
7.9509879971e-02  1.1707991647e+01
7.9719795873e-02  1.1730387234e+01
7.9929827432e-02  1.1752766047e+01
8.0139974742e-02  1.1775128113e+01
8.0350237900e-02  1.1797473457e+01
8.0560617001e-02  1.1819802103e+01
8.0771112141e-02  1.1842114077e+01
8.0981723416e-02  1.1864409404e+01
8.1192450923e-02  1.1886688106e+01
8.1403294758e-02  1.1908950207e+01
8.1614255016e-02  1.1931195731e+01
8.1825331795e-02  1.1953424701e+01
8.2036525191e-02  1.1975637139e+01
8.2247835301e-02  1.1997833067e+01
8.2459262221e-02  1.2020012509e+01
8.2670806048e-02  1.2042175484e+01
8.2882466880e-02  1.2064322015e+01
8.3094244813e-02  1.2086452123e+01
8.3306139945e-02  1.2108565828e+01
8.3518152372e-02  1.2130663151e+01
8.3730282193e-02  1.2152744112e+01
8.3942529505e-02  1.2174808731e+01
8.4154894406e-02  1.2196857028e+01
8.4367376993e-02  1.2218889022e+01
8.4579977364e-02  1.2240904733e+01
8.4792695617e-02  1.2262904179e+01
8.5005531850e-02  1.2284887380e+01
8.5218486161e-02  1.2306854352e+01
8.5431558650e-02  1.2328805116e+01
8.5644749413e-02  1.2350739689e+01
8.5858058550e-02  1.2372658088e+01
8.6071486159e-02  1.2394560332e+01
8.6285032339e-02  1.2416446437e+01
8.6498697188e-02  1.2438316422e+01
8.6712480806e-02  1.2460170302e+01
8.6926383292e-02  1.2482008096e+01
8.7140404745e-02  1.2503829819e+01
8.7354545264e-02  1.2525635488e+01
8.7568804949e-02  1.2547425120e+01
8.7783183899e-02  1.2569198730e+01
8.7997682213e-02  1.2590956335e+01
8.8212299992e-02  1.2612697951e+01
8.8427037335e-02  1.2634423593e+01
8.8641894342e-02  1.2656133277e+01
8.8856871113e-02  1.2677827019e+01
8.9071967749e-02  1.2699504833e+01
8.9287184350e-02  1.2721166735e+01
8.9502521015e-02  1.2742812741e+01
8.9717977846e-02  1.2764442865e+01
8.9933554943e-02  1.2786057122e+01
9.0149252407e-02  1.2807655527e+01
9.0365070339e-02  1.2829238095e+01
9.0581008840e-02  1.2850804840e+01
9.0797068010e-02  1.2872355776e+01
9.1013247951e-02  1.2893890920e+01
9.1229548764e-02  1.2915410283e+01
9.1445970551e-02  1.2936913882e+01
9.1662513413e-02  1.2958401731e+01
9.1879177452e-02  1.2979873842e+01
9.2095962770e-02  1.3001330232e+01
9.2312869467e-02  1.3022770913e+01
9.2529897647e-02  1.3044195900e+01
9.2747047412e-02  1.3065605206e+01
9.2964318863e-02  1.3086998847e+01
9.3181712103e-02  1.3108376835e+01
9.3399227234e-02  1.3129739184e+01
9.3616864359e-02  1.3151085909e+01
9.3834623581e-02  1.3172417024e+01
9.4052505002e-02  1.3193732541e+01
9.4270508726e-02  1.3215032475e+01
9.4488634854e-02  1.3236316840e+01
9.4706883491e-02  1.3257585650e+01
9.4925254740e-02  1.3278838917e+01
9.5143748703e-02  1.3300076657e+01
9.5362365485e-02  1.3321298882e+01
9.5581105189e-02  1.3342505608e+01
9.5799967919e-02  1.3363696846e+01
9.6018953778e-02  1.3384872612e+01
9.6238062870e-02  1.3406032919e+01
9.6457295300e-02  1.3427177781e+01
9.6676651172e-02  1.3448307211e+01
9.6896130590e-02  1.3469421225e+01
9.7115733658e-02  1.3490519835e+01
9.7335460481e-02  1.3511603055e+01
9.7555311164e-02  1.3532670900e+01
9.7775285811e-02  1.3553723384e+01
9.7995384527e-02  1.3574760521e+01
9.8215607417e-02  1.3595782324e+01
9.8435954587e-02  1.3616788808e+01
9.8656426141e-02  1.3637779988e+01
9.8877022185e-02  1.3658755877e+01
9.9097742824e-02  1.3679716489e+01
9.9318588164e-02  1.3700661840e+01
9.9539558311e-02  1.3721591943e+01
9.9760653370e-02  1.3742506814e+01
9.9981873448e-02  1.3763406465e+01
1.0020321865e-01  1.3784290913e+01
1.0042468908e-01  1.3805160172e+01
1.0064628485e-01  1.3826014257e+01
1.0086800607e-01  1.3846853181e+01
1.0108985283e-01  1.3867676961e+01
1.0131182525e-01  1.3888485611e+01
1.0153392343e-01  1.3909279147e+01
1.0175614749e-01  1.3930057583e+01
1.0197849752e-01  1.3950820934e+01
1.0220097363e-01  1.3971569216e+01
1.0242357594e-01  1.3992302444e+01
1.0264630454e-01  1.4013020634e+01
1.0286915956e-01  1.4033723800e+01
1.0309214109e-01  1.4054411960e+01
1.0331524923e-01  1.4075085128e+01
1.0353848411e-01  1.4095743319e+01
1.0376184583e-01  1.4116386551e+01
1.0398533450e-01  1.4137014839e+01
1.0420895021e-01  1.4157628199e+01
1.0443269309e-01  1.4178226647e+01
1.0465656325e-01  1.4198810199e+01
1.0488056078e-01  1.4219378871e+01
1.0510468580e-01  1.4239932681e+01
1.0532893842e-01  1.4260471645e+01
1.0555331874e-01  1.4280995778e+01
1.0577782688e-01  1.4301505099e+01
1.0600246295e-01  1.4321999623e+01
1.0622722705e-01  1.4342479368e+01
1.0645211929e-01  1.4362944350e+01
1.0667713978e-01  1.4383394587e+01
1.0690228864e-01  1.4403830096e+01
1.0712756598e-01  1.4424250895e+01
1.0735297189e-01  1.4444657000e+01
1.0757850650e-01  1.4465048429e+01
1.0780416991e-01  1.4485425200e+01
1.0802996224e-01  1.4505787331e+01
1.0825588359e-01  1.4526134839e+01
1.0848193407e-01  1.4546467742e+01
1.0870811380e-01  1.4566786058e+01
1.0893442289e-01  1.4587089806e+01
1.0916086144e-01  1.4607379003e+01
1.0938742957e-01  1.4627653669e+01
1.0961412740e-01  1.4647913821e+01
1.0984095502e-01  1.4668159478e+01
1.1006791256e-01  1.4688390658e+01
1.1029500012e-01  1.4708607381e+01
1.1052221781e-01  1.4728809666e+01
1.1074956576e-01  1.4748997530e+01
1.1097704406e-01  1.4769170994e+01
1.1120465284e-01  1.4789330076e+01
1.1143239220e-01  1.4809474796e+01
1.1166026226e-01  1.4829605173e+01
1.1188826313e-01  1.4849721226e+01
1.1211639492e-01  1.4869822976e+01
1.1234465774e-01  1.4889910441e+01
1.1257305172e-01  1.4909983642e+01
1.1280157695e-01  1.4930042599e+01
1.1303023356e-01  1.4950087330e+01
1.1325902165e-01  1.4970117858e+01
1.1348794135e-01  1.4990134201e+01
1.1371699276e-01  1.5010136380e+01
1.1394617600e-01  1.5030124415e+01
1.1417549118e-01  1.5050098327e+01
1.1440493841e-01  1.5070058136e+01
1.1463451782e-01  1.5090003863e+01
1.1486422951e-01  1.5109935529e+01
1.1509407360e-01  1.5129853154e+01
1.1532405020e-01  1.5149756760e+01
1.1555415943e-01  1.5169646368e+01
1.1578440141e-01  1.5189521997e+01
1.1601477624e-01  1.5209383671e+01
1.1624528404e-01  1.5229231410e+01
1.1647592493e-01  1.5249065235e+01
1.1670669903e-01  1.5268885168e+01
1.1693760644e-01  1.5288691231e+01
1.1716864728e-01  1.5308483444e+01
1.1739982168e-01  1.5328261831e+01
1.1763112974e-01  1.5348026411e+01
1.1786257158e-01  1.5367777209e+01
1.1809414732e-01  1.5387514245e+01
1.1832585708e-01  1.5407237541e+01
1.1855770096e-01  1.5426947120e+01
1.1878967909e-01  1.5446643004e+01
1.1902179158e-01  1.5466325214e+01
1.1925403856e-01  1.5485993774e+01
1.1948642013e-01  1.5505648706e+01
1.1971893641e-01  1.5525290032e+01
1.1995158753e-01  1.5544917775e+01
1.2018437359e-01  1.5564531958e+01
1.2041729472e-01  1.5584132602e+01
1.2065035104e-01  1.5603719731e+01
1.2088354265e-01  1.5623293368e+01
1.2111686968e-01  1.5642853536e+01
1.2135033225e-01  1.5662400257e+01
1.2158393048e-01  1.5681933555e+01
1.2181766448e-01  1.5701453453e+01
1.2205153437e-01  1.5720959973e+01
1.2228554027e-01  1.5740453139e+01
1.2251968230e-01  1.5759932974e+01
1.2275396058e-01  1.5779399502e+01
1.2298837523e-01  1.5798852745e+01
1.2322292636e-01  1.5818292728e+01
1.2345761410e-01  1.5837719473e+01
1.2369243856e-01  1.5857133004e+01
1.2392739986e-01  1.5876533345e+01
1.2416249813e-01  1.5895920519e+01
1.2439773348e-01  1.5915294550e+01
1.2463310604e-01  1.5934655462e+01
1.2486861592e-01  1.5954003277e+01
1.2510426324e-01  1.5973338021e+01
1.2534004813e-01  1.5992659716e+01
1.2557597070e-01  1.6011968387e+01
1.2581203108e-01  1.6031264057e+01
1.2604822938e-01  1.6050546750e+01
1.2628456573e-01  1.6069816490e+01
1.2652104025e-01  1.6089073301e+01
1.2675765306e-01  1.6108317208e+01
1.2699440428e-01  1.6127548233e+01
1.2723129403e-01  1.6146766401e+01
1.2746832243e-01  1.6165971736e+01
1.2770548961e-01  1.6185164262e+01
1.2794279569e-01  1.6204344004e+01
1.2818024078e-01  1.6223510984e+01
1.2841782502e-01  1.6242665227e+01
1.2865554852e-01  1.6261806758e+01
1.2889341141e-01  1.6280935600e+01
1.2913141381e-01  1.6300051778e+01
1.2936955583e-01  1.6319155316e+01
1.2960783762e-01  1.6338246237e+01
1.2984625928e-01  1.6357324566e+01
1.3008482094e-01  1.6376390327e+01
1.3032352273e-01  1.6395443545e+01
1.3056236476e-01  1.6414484243e+01
1.3080134717e-01  1.6433512445e+01
1.3104047007e-01  1.6452528176e+01
1.3127973359e-01  1.6471531459e+01
1.3151913785e-01  1.6490522320e+01
1.3175868298e-01  1.6509500781e+01
1.3199836910e-01  1.6528466868e+01
1.3223819634e-01  1.6547420603e+01
1.3247816482e-01  1.6566362012e+01
1.3271827467e-01  1.6585291118e+01
1.3295852600e-01  1.6604207945e+01
1.3319891896e-01  1.6623112517e+01
1.3343945365e-01  1.6642004859e+01
1.3368013021e-01  1.6660884994e+01
1.3392094876e-01  1.6679752945e+01
1.3416190943e-01  1.6698608738e+01
1.3440301235e-01  1.6717452396e+01
1.3464425763e-01  1.6736283942e+01
1.3488564541e-01  1.6755103401e+01
1.3512717581e-01  1.6773910797e+01
1.3536884896e-01  1.6792706152e+01
1.3561066498e-01  1.6811489491e+01
1.3585262401e-01  1.6830260838e+01
1.3609472616e-01  1.6849020216e+01
1.3633697157e-01  1.6867767648e+01
1.3657936037e-01  1.6886503158e+01
1.3682189267e-01  1.6905226770e+01
1.3706456861e-01  1.6923938507e+01
1.3730738832e-01  1.6942638393e+01
1.3755035192e-01  1.6961326450e+01
1.3779345954e-01  1.6980002703e+01
1.3803671131e-01  1.6998667174e+01
1.3828010736e-01  1.7017319886e+01
1.3852364781e-01  1.7035960863e+01
1.3876733280e-01  1.7054590128e+01
1.3901116245e-01  1.7073207703e+01
1.3925513689e-01  1.7091813612e+01
1.3949925626e-01  1.7110407877e+01
1.3974352067e-01  1.7128990522e+01
1.3998793026e-01  1.7147561569e+01
1.4023248517e-01  1.7166121040e+01
1.4047718551e-01  1.7184668959e+01
1.4072203142e-01  1.7203205348e+01
1.4096702302e-01  1.7221730229e+01
1.4121216046e-01  1.7240243624e+01
1.4145744385e-01  1.7258745557e+01
1.4170287334e-01  1.7277236048e+01
1.4194844904e-01  1.7295715121e+01
1.4219417109e-01  1.7314182798e+01
