1.9690401219e-02  1.2295721519e+01
1.9771972123e-02  1.2337907336e+01
1.9853586382e-02  1.2380065447e+01
1.9935244029e-02  1.2422195978e+01
2.0016945100e-02  1.2464299057e+01
2.0098689628e-02  1.2506374810e+01
2.0180477650e-02  1.2548423364e+01
2.0262309199e-02  1.2590444842e+01
2.0344184310e-02  1.2632439367e+01
2.0426103018e-02  1.2674407062e+01
2.0508065357e-02  1.2716348049e+01
2.0590071364e-02  1.2758262448e+01
2.0672121072e-02  1.2800150378e+01
2.0754214517e-02  1.2842011957e+01
2.0836351733e-02  1.2883847302e+01
2.0918532755e-02  1.2925656529e+01
2.1000757619e-02  1.2967439753e+01
2.1083026360e-02  1.3009197088e+01
2.1165339013e-02  1.3050928645e+01
2.1247695612e-02  1.3092634537e+01
2.1330096194e-02  1.3134314873e+01
2.1412540793e-02  1.3175969763e+01
2.1495029445e-02  1.3217599314e+01
2.1577562185e-02  1.3259203632e+01
2.1660139048e-02  1.3300782824e+01
2.1742760070e-02  1.3342336992e+01
2.1825425286e-02  1.3383866241e+01
2.1908134732e-02  1.3425370671e+01
2.1990888442e-02  1.3466850383e+01
2.2073686454e-02  1.3508305476e+01
2.2156528802e-02  1.3549736049e+01
2.2239415522e-02  1.3591142197e+01
2.2322346649e-02  1.3632524017e+01
2.2405322220e-02  1.3673881603e+01
2.2488342269e-02  1.3715215047e+01
2.2571406834e-02  1.3756524442e+01
2.2654515949e-02  1.3797809877e+01
2.2737669650e-02  1.3839071443e+01
2.2820867974e-02  1.3880309228e+01
2.2904110956e-02  1.3921523317e+01
2.2987398632e-02  1.3962713797e+01
2.3070731038e-02  1.4003880753e+01
2.3154108211e-02  1.4045024268e+01
2.3237530186e-02  1.4086144422e+01
2.3320997000e-02  1.4127241299e+01
2.3404508688e-02  1.4168314976e+01
2.3488065287e-02  1.4209365533e+01
2.3571666833e-02  1.4250393047e+01
2.3655313362e-02  1.4291397595e+01
2.3739004911e-02  1.4332379250e+01
2.3822741516e-02  1.4373338087e+01
2.3906523214e-02  1.4414274179e+01
2.3990350040e-02  1.4455187597e+01
2.4074222032e-02  1.4496078412e+01
2.4158139225e-02  1.4536946693e+01
2.4242101657e-02  1.4577792509e+01
2.4326109364e-02  1.4618615927e+01
2.4410162382e-02  1.4659417013e+01
2.4494260749e-02  1.4700195832e+01
2.4578404501e-02  1.4740952448e+01
2.4662593674e-02  1.4781686925e+01
2.4746828306e-02  1.4822399325e+01
2.4831108433e-02  1.4863089708e+01
2.4915434093e-02  1.4903758135e+01
2.4999805321e-02  1.4944404666e+01
2.5084222156e-02  1.4985029357e+01
2.5168684634e-02  1.5025632267e+01
2.5253192791e-02  1.5066213451e+01
2.5337746666e-02  1.5106772966e+01
2.5422346296e-02  1.5147310866e+01
2.5506991716e-02  1.5187827204e+01
2.5591682965e-02  1.5228322033e+01
2.5676420080e-02  1.5268795406e+01
2.5761203099e-02  1.5309247373e+01
2.5846032057e-02  1.5349677985e+01
2.5930906993e-02  1.5390087291e+01
2.6015827945e-02  1.5430475339e+01
2.6100794949e-02  1.5470842179e+01
2.6185808043e-02  1.5511187857e+01
2.6270867265e-02  1.5551512419e+01
2.6355972651e-02  1.5591815911e+01
2.6441124241e-02  1.5632098379e+01
2.6526322071e-02  1.5672359866e+01
2.6611566178e-02  1.5712600416e+01
2.6696856602e-02  1.5752820072e+01
2.6782193379e-02  1.5793018877e+01
2.6867576547e-02  1.5833196872e+01
2.6953006145e-02  1.5873354098e+01
2.7038482209e-02  1.5913490596e+01
2.7124004779e-02  1.5953606406e+01
2.7209573891e-02  1.5993701566e+01
2.7295189584e-02  1.6033776116e+01
2.7380851896e-02  1.6073830093e+01
2.7466560865e-02  1.6113863537e+01
2.7552316530e-02  1.6153876482e+01
2.7638118927e-02  1.6193868967e+01
2.7723968097e-02  1.6233841028e+01
2.7809864076e-02  1.6273792699e+01
2.7895806903e-02  1.6313724017e+01
2.7981796616e-02  1.6353635016e+01
2.8067833255e-02  1.6393525731e+01
2.8153916856e-02  1.6433396195e+01
2.8240047459e-02  1.6473246442e+01
2.8326225103e-02  1.6513076506e+01
2.8412449825e-02  1.6552886418e+01
2.8498721665e-02  1.6592676211e+01
2.8585040660e-02  1.6632445918e+01
2.8671406850e-02  1.6672195570e+01
2.8757820274e-02  1.6711925199e+01
2.8844280969e-02  1.6751634835e+01
2.8930788976e-02  1.6791324510e+01
2.9017344332e-02  1.6830994253e+01
2.9103947077e-02  1.6870644096e+01
2.9190597250e-02  1.6910274067e+01
2.9277294889e-02  1.6949884198e+01
2.9364040033e-02  1.6989474516e+01
2.9450832723e-02  1.7029045053e+01
2.9537672996e-02  1.7068595835e+01
2.9624560891e-02  1.7108126893e+01
2.9711496449e-02  1.7147638255e+01
2.9798479708e-02  1.7187129949e+01
2.9885510708e-02  1.7226602004e+01
2.9972589487e-02  1.7266054447e+01
3.0059716086e-02  1.7305487307e+01
3.0146890543e-02  1.7344900612e+01
3.0234112899e-02  1.7384294388e+01
3.0321383191e-02  1.7423668664e+01
3.0408701461e-02  1.7463023467e+01
3.0496067748e-02  1.7502358824e+01
3.0583482091e-02  1.7541674763e+01
3.0670944530e-02  1.7580971310e+01
3.0758455104e-02  1.7620248492e+01
3.0846013854e-02  1.7659506338e+01
3.0933620819e-02  1.7698744872e+01
3.1021276039e-02  1.7737964123e+01
3.1108979554e-02  1.7777164117e+01
3.1196731403e-02  1.7816344880e+01
3.1284531628e-02  1.7855506440e+01
3.1372380267e-02  1.7894648823e+01
3.1460277361e-02  1.7933772055e+01
3.1548222950e-02  1.7972876165e+01
3.1636217074e-02  1.8011961177e+01
3.1724259774e-02  1.8051027119e+01
3.1812351089e-02  1.8090074017e+01
3.1900491059e-02  1.8129101898e+01
3.1988679726e-02  1.8168110789e+01
3.2076917130e-02  1.8207100716e+01
3.2165203310e-02  1.8246071706e+01
3.2253538307e-02  1.8285023787e+01
3.2341922163e-02  1.8323956983e+01
3.2430354917e-02  1.8362871324e+01
3.2518836609e-02  1.8401766835e+01
3.2607367282e-02  1.8440643543e+01
3.2695946975e-02  1.8479501476e+01
3.2784575728e-02  1.8518340661e+01
3.2873253584e-02  1.8557161124e+01
3.2961980582e-02  1.8595962894e+01
3.3050756764e-02  1.8634745997e+01
3.3139582170e-02  1.8673510460e+01
3.3228456841e-02  1.8712256312e+01
3.3317380819e-02  1.8750983580e+01
3.3406354144e-02  1.8789692292e+01
3.3495376858e-02  1.8828382475e+01
3.3584449001e-02  1.8867054157e+01
3.3673570615e-02  1.8905707367e+01
3.3762741741e-02  1.8944342132e+01
3.3851962420e-02  1.8982958481e+01
3.3941232694e-02  1.9021556442e+01
3.4030552604e-02  1.9060136043e+01
3.4119922191e-02  1.9098697313e+01
3.4209341497e-02  1.9137240282e+01
3.4298810563e-02  1.9175764976e+01
3.4388329431e-02  1.9214271426e+01
3.4477898143e-02  1.9252759661e+01
3.4567516740e-02  1.9291229710e+01
3.4657185263e-02  1.9329681601e+01
3.4746903756e-02  1.9368115365e+01
3.4836672258e-02  1.9406531032e+01
3.4926490813e-02  1.9444928630e+01
3.5016359461e-02  1.9483308190e+01
3.5106278246e-02  1.9521669742e+01
3.5196247208e-02  1.9560013315e+01
3.5286266390e-02  1.9598338941e+01
3.5376335834e-02  1.9636646650e+01
3.5466455583e-02  1.9674936471e+01
3.5556625677e-02  1.9713208437e+01
3.5646846160e-02  1.9751462577e+01
3.5737117074e-02  1.9789698923e+01
3.5827438461e-02  1.9827917506e+01
3.5917810363e-02  1.9866118357e+01
3.6008232822e-02  1.9904301508e+01
3.6098705882e-02  1.9942466989e+01
3.6189229584e-02  1.9980614833e+01
3.6279803972e-02  2.0018745072e+01
3.6370429087e-02  2.0056857737e+01
3.6461104973e-02  2.0094952861e+01
3.6551831672e-02  2.0133030476e+01
3.6642609226e-02  2.0171090614e+01
3.6733437679e-02  2.0209133308e+01
3.6824317074e-02  2.0247158590e+01
3.6915247453e-02  2.0285166494e+01
3.7006228858e-02  2.0323157051e+01
3.7097261334e-02  2.0361130296e+01
3.7188344923e-02  2.0399086262e+01
3.7279479669e-02  2.0437024981e+01
3.7370665613e-02  2.0474946487e+01
3.7461902800e-02  2.0512850814e+01
3.7553191273e-02  2.0550737996e+01
3.7644531074e-02  2.0588608065e+01
3.7735922248e-02  2.0626461057e+01
3.7827364838e-02  2.0664297006e+01
3.7918858886e-02  2.0702115945e+01
3.8010404437e-02  2.0739917908e+01
3.8102001533e-02  2.0777702931e+01
3.8193650219e-02  2.0815471048e+01
3.8285350539e-02  2.0853222293e+01
3.8377102534e-02  2.0890956702e+01
3.8468906251e-02  2.0928674308e+01
3.8560761731e-02  2.0966375148e+01
3.8652669020e-02  2.1004059255e+01
3.8744628160e-02  2.1041726666e+01
3.8836639196e-02  2.1079377416e+01
3.8928702171e-02  2.1117011539e+01
3.9020817130e-02  2.1154629072e+01
3.9112984117e-02  2.1192230049e+01
3.9205203175e-02  2.1229814508e+01
3.9297474350e-02  2.1267382482e+01
3.9389797684e-02  2.1304934009e+01
3.9482173223e-02  2.1342469124e+01
3.9574601010e-02  2.1379987862e+01
3.9667081091e-02  2.1417490261e+01
3.9759613508e-02  2.1454976356e+01
3.9852198308e-02  2.1492446183e+01
3.9944835533e-02  2.1529899778e+01
4.0037525230e-02  2.1567337179e+01
4.0130267442e-02  2.1604758421e+01
4.0223062214e-02  2.1642163540e+01
4.0315909591e-02  2.1679552573e+01
4.0408809617e-02  2.1716925558e+01
4.0501762337e-02  2.1754282529e+01
4.0594767797e-02  2.1791623524e+01
4.0687826041e-02  2.1828948580e+01
4.0780937113e-02  2.1866257733e+01
4.0874101060e-02  2.1903551020e+01
4.0967317926e-02  2.1940828478e+01
4.1060587755e-02  2.1978090143e+01
4.1153910594e-02  2.2015336053e+01
4.1247286488e-02  2.2052566244e+01
4.1340715481e-02  2.2089780753e+01
4.1434197620e-02  2.2126979617e+01
4.1527732948e-02  2.2164162873e+01
4.1621321513e-02  2.2201330558e+01
4.1714963359e-02  2.2238482708e+01
4.1808658531e-02  2.2275619361e+01
4.1902407076e-02  2.2312740554e+01
4.1996209039e-02  2.2349846323e+01
4.2090064466e-02  2.2386936706e+01
4.2183973402e-02  2.2424011739e+01
4.2277935893e-02  2.2461071459e+01
4.2371951985e-02  2.2498115903e+01
4.2466021724e-02  2.2535145108e+01
4.2560145156e-02  2.2572159111e+01
4.2654322326e-02  2.2609157948e+01
4.2748553281e-02  2.2646141657e+01
4.2842838067e-02  2.2683110274e+01
4.2937176731e-02  2.2720063835e+01
4.3031569317e-02  2.2757002378e+01
4.3126015873e-02  2.2793925939e+01
4.3220516444e-02  2.2830834555e+01
4.3315071078e-02  2.2867728262e+01
4.3409679820e-02  2.2904607096e+01
4.3504342717e-02  2.2941471095e+01
4.3599059816e-02  2.2978320294e+01
4.3693831163e-02  2.3015154730e+01
4.3788656804e-02  2.3051974438e+01
4.3883536787e-02  2.3088779456e+01
4.3978471158e-02  2.3125569819e+01
4.4073459963e-02  2.3162345564e+01
4.4168503251e-02  2.3199106725e+01
4.4263601066e-02  2.3235853340e+01
4.4358753458e-02  2.3272585444e+01
4.4453960472e-02  2.3309303072e+01
4.4549222155e-02  2.3346006260e+01
4.4644538555e-02  2.3382695044e+01
4.4739909719e-02  2.3419369459e+01
4.4835335694e-02  2.3456029540e+01
4.4930816527e-02  2.3492675323e+01
4.5026352266e-02  2.3529306843e+01
4.5121942958e-02  2.3565924135e+01
4.5217588650e-02  2.3602527233e+01
4.5313289390e-02  2.3639116172e+01
4.5409045225e-02  2.3675690988e+01
4.5504856204e-02  2.3712251714e+01
4.5600722373e-02  2.3748798386e+01
4.5696643780e-02  2.3785331036e+01
4.5792620474e-02  2.3821849701e+01
4.5888652501e-02  2.3858354412e+01
4.5984739911e-02  2.3894845206e+01
4.6080882750e-02  2.3931322115e+01
4.6177081066e-02  2.3967785172e+01
4.6273334909e-02  2.4004234412e+01
4.6369644325e-02  2.4040669868e+01
4.6466009363e-02  2.4077091574e+01
4.6562430071e-02  2.4113499561e+01
4.6658906498e-02  2.4149893863e+01
4.6755438692e-02  2.4186274513e+01
4.6852026700e-02  2.4222641544e+01
4.6948670572e-02  2.4258994988e+01
4.7045370356e-02  2.4295334877e+01
4.7142126101e-02  2.4331661243e+01
4.7238937855e-02  2.4367974119e+01
4.7335805666e-02  2.4404273537e+01
4.7432729584e-02  2.4440559527e+01
4.7529709657e-02  2.4476832122e+01
4.7626745934e-02  2.4513091352e+01
4.7723838464e-02  2.4549337250e+01
4.7820987296e-02  2.4585569846e+01
4.7918192479e-02  2.4621789170e+01
4.8015454062e-02  2.4657995254e+01
4.8112772093e-02  2.4694188128e+01
4.8210146623e-02  2.4730367822e+01
4.8307577700e-02  2.4766534367e+01
4.8405065374e-02  2.4802687792e+01
4.8502609694e-02  2.4838828127e+01
4.8600210709e-02  2.4874955401e+01
4.8697868468e-02  2.4911069645e+01
4.8795583022e-02  2.4947170887e+01
4.8893354420e-02  2.4983259156e+01
4.8991182712e-02  2.5019334481e+01
4.9089067946e-02  2.5055396891e+01
4.9187010173e-02  2.5091446414e+01
4.9285009443e-02  2.5127483078e+01
4.9383065806e-02  2.5163506912e+01
4.9481179311e-02  2.5199517944e+01
4.9579350008e-02  2.5235516200e+01
4.9677577947e-02  2.5271501709e+01
4.9775863180e-02  2.5307474497e+01
4.9874205754e-02  2.5343434592e+01
4.9972605722e-02  2.5379382022e+01
5.0071063132e-02  2.5415316811e+01
5.0169578036e-02  2.5451238988e+01
5.0268150484e-02  2.5487148578e+01
5.0366780526e-02  2.5523045607e+01
5.0465468212e-02  2.5558930101e+01
5.0564213594e-02  2.5594802087e+01
5.0663016722e-02  2.5630661589e+01
5.0761877646e-02  2.5666508633e+01
5.0860796417e-02  2.5702343243e+01
5.0959773087e-02  2.5738165446e+01
5.1058807705e-02  2.5773975265e+01
5.1157900323e-02  2.5809772725e+01
5.1257050992e-02  2.5845557851e+01
5.1356259762e-02  2.5881330666e+01
5.1455526686e-02  2.5917091194e+01
5.1554851813e-02  2.5952839460e+01
5.1654235196e-02  2.5988575486e+01
5.1753676885e-02  2.6024299296e+01
5.1853176932e-02  2.6060010913e+01
5.1952735388e-02  2.6095710361e+01
5.2052352305e-02  2.6131397661e+01
5.2152027733e-02  2.6167072837e+01
5.2251761726e-02  2.6202735910e+01
5.2351554334e-02  2.6238386904e+01
5.2451405609e-02  2.6274025839e+01
5.2551315602e-02  2.6309652737e+01
5.2651284367e-02  2.6345267621e+01
5.2751311953e-02  2.6380870512e+01
5.2851398415e-02  2.6416461431e+01
5.2951543802e-02  2.6452040398e+01
5.3051748168e-02  2.6487607435e+01
5.3152011564e-02  2.6523162562e+01
5.3252334044e-02  2.6558705801e+01
5.3352715658e-02  2.6594237170e+01
5.3453156459e-02  2.6629756691e+01
5.3553656500e-02  2.6665264383e+01
5.3654215834e-02  2.6700760265e+01
5.3754834511e-02  2.6736244358e+01
5.3855512586e-02  2.6771716682e+01
5.3956250111e-02  2.6807177254e+01
5.4057047137e-02  2.6842626094e+01
5.4157903719e-02  2.6878063221e+01
5.4258819909e-02  2.6913488655e+01
5.4359795760e-02  2.6948902412e+01
5.4460831324e-02  2.6984304512e+01
5.4561926655e-02  2.7019694973e+01
5.4663081806e-02  2.7055073814e+01
5.4764296830e-02  2.7090441050e+01
5.4865571779e-02  2.7125796702e+01
5.4966906708e-02  2.7161140786e+01
5.5068301670e-02  2.7196473319e+01
5.5169756717e-02  2.7231794319e+01
5.5271271903e-02  2.7267103804e+01
5.5372847283e-02  2.7302401789e+01
5.5474482909e-02  2.7337688292e+01
5.5576178834e-02  2.7372963330e+01
5.5677935114e-02  2.7408226919e+01
5.5779751801e-02  2.7443479076e+01
5.5881628949e-02  2.7478719816e+01
5.5983566612e-02  2.7513949156e+01
5.6085564844e-02  2.7549167112e+01
5.6187623699e-02  2.7584373700e+01
5.6289743232e-02  2.7619568936e+01
5.6391923495e-02  2.7654752834e+01
5.6494164544e-02  2.7689925412e+01
5.6596466433e-02  2.7725086684e+01
5.6698829215e-02  2.7760236665e+01
5.6801252946e-02  2.7795375371e+01
5.6903737680e-02  2.7830502816e+01
5.7006283471e-02  2.7865619016e+01
5.7108890374e-02  2.7900723985e+01
5.7211558443e-02  2.7935817738e+01
5.7314287734e-02  2.7970900290e+01
5.7417078301e-02  2.8005971656e+01
5.7519930199e-02  2.8041031849e+01
5.7622843482e-02  2.8076080884e+01
5.7725818207e-02  2.8111118775e+01
5.7828854427e-02  2.8146145536e+01
5.7931952198e-02  2.8181161182e+01
5.8035111575e-02  2.8216165727e+01
5.8138332613e-02  2.8251159183e+01
5.8241615368e-02  2.8286141566e+01
5.8344959895e-02  2.8321112889e+01
5.8448366250e-02  2.8356073165e+01
5.8551834487e-02  2.8391022409e+01
5.8655364663e-02  2.8425960633e+01
5.8758956833e-02  2.8460887851e+01
5.8862611052e-02  2.8495804076e+01
5.8966327378e-02  2.8530709323e+01
5.9070105864e-02  2.8565603603e+01
5.9173946569e-02  2.8600486931e+01
5.9277849546e-02  2.8635359320e+01
5.9381814853e-02  2.8670220782e+01
5.9485842545e-02  2.8705071331e+01
5.9589932678e-02  2.8739910979e+01
5.9694085310e-02  2.8774739741e+01
5.9798300495e-02  2.8809557627e+01
5.9902578292e-02  2.8844364653e+01
6.0006918755e-02  2.8879160830e+01
6.0111321941e-02  2.8913946171e+01
6.0215787908e-02  2.8948720689e+01
6.0320316711e-02  2.8983484397e+01
6.0424908408e-02  2.9018237308e+01
