3.7345739067e-01  7.9228679868e+00
3.7415776233e-01  7.9304161233e+00
3.7485852990e-01  7.9379533147e+00
3.7555969372e-01  7.9454795632e+00
3.7626125413e-01  7.9529948706e+00
3.7696321146e-01  7.9604992391e+00
3.7766556605e-01  7.9679926708e+00
3.7836831823e-01  7.9754751679e+00
3.7907146835e-01  7.9829467325e+00
3.7977501674e-01  7.9904073670e+00
3.8047896374e-01  7.9978570736e+00
3.8118330970e-01  8.0052958549e+00
3.8188805494e-01  8.0127237131e+00
3.8259319981e-01  8.0201406509e+00
3.8329874465e-01  8.0275466707e+00
3.8400468980e-01  8.0349417753e+00
3.8471103559e-01  8.0423259672e+00
3.8541778238e-01  8.0496992493e+00
3.8612493051e-01  8.0570616244e+00
3.8683248030e-01  8.0644130953e+00
3.8754043211e-01  8.0717536650e+00
3.8824878629e-01  8.0790833365e+00
3.8895754316e-01  8.0864021128e+00
3.8966670309e-01  8.0937099972e+00
3.9037626640e-01  8.1010069927e+00
3.9108623344e-01  8.1082931028e+00
3.9179660457e-01  8.1155683306e+00
3.9250738012e-01  8.1228326798e+00
3.9321856044e-01  8.1300861536e+00
3.9393014588e-01  8.1373287558e+00
3.9464213677e-01  8.1445604898e+00
3.9535453348e-01  8.1517813595e+00
3.9606733634e-01  8.1589913686e+00
3.9678054570e-01  8.1661905209e+00
3.9749416192e-01  8.1733788204e+00
3.9820818533e-01  8.1805562711e+00
3.9892261629e-01  8.1877228769e+00
3.9963745515e-01  8.1948786422e+00
4.0035270225e-01  8.2020235711e+00
4.0106835795e-01  8.2091576678e+00
4.0178442260e-01  8.2162809369e+00
4.0250089654e-01  8.2233933827e+00
4.0321778013e-01  8.2304950097e+00
4.0393507372e-01  8.2375858226e+00
4.0465277766e-01  8.2446658261e+00
4.0537089231e-01  8.2517350250e+00
4.0608941801e-01  8.2587934240e+00
4.0680835512e-01  8.2658410281e+00
4.0752770399e-01  8.2728778423e+00
4.0824746497e-01  8.2799038718e+00
4.0896763843e-01  8.2869191216e+00
4.0968822472e-01  8.2939235971e+00
4.1040922418e-01  8.3009173035e+00
4.1113063718e-01  8.3079002463e+00
4.1185246407e-01  8.3148724310e+00
4.1257470521e-01  8.3218338632e+00
4.1329736095e-01  8.3287845484e+00
4.1402043165e-01  8.3357244926e+00
4.1474391768e-01  8.3426537014e+00
4.1546781938e-01  8.3495721808e+00
4.1619213711e-01  8.3564799369e+00
4.1691687125e-01  8.3633769756e+00
4.1764202213e-01  8.3702633031e+00
4.1836759013e-01  8.3771389258e+00
4.1909357560e-01  8.3840038499e+00
4.1981997890e-01  8.3908580818e+00
4.2054680040e-01  8.3977016280e+00
4.2127404045e-01  8.4045344952e+00
4.2200169942e-01  8.4113566899e+00
4.2272977767e-01  8.4181682190e+00
4.2345827556e-01  8.4249690893e+00
4.2418719345e-01  8.4317593077e+00
