1.1511305416e-01  1.9682310025e+01
1.1531198463e-01  1.9703988726e+01
1.1551103415e-01  1.9725655675e+01
1.1571020282e-01  1.9747310890e+01
1.1590949076e-01  1.9768954388e+01
1.1610889806e-01  1.9790586187e+01
1.1630842485e-01  1.9812206303e+01
1.1650807121e-01  1.9833814754e+01
1.1670783727e-01  1.9855411556e+01
1.1690772313e-01  1.9876996726e+01
1.1710772890e-01  1.9898570280e+01
1.1730785468e-01  1.9920132236e+01
1.1750810059e-01  1.9941682608e+01
1.1770846673e-01  1.9963221415e+01
1.1790895321e-01  1.9984748670e+01
1.1810956013e-01  2.0006264391e+01
1.1831028762e-01  2.0027768594e+01
1.1851113576e-01  2.0049261293e+01
1.1871210469e-01  2.0070742505e+01
1.1891319450e-01  2.0092212245e+01
1.1911440530e-01  2.0113670527e+01
1.1931573720e-01  2.0135117369e+01
1.1951719031e-01  2.0156552783e+01
1.1971876474e-01  2.0177976786e+01
1.1992046061e-01  2.0199389392e+01
1.2012227801e-01  2.0220790615e+01
1.2032421707e-01  2.0242180471e+01
1.2052627788e-01  2.0263558974e+01
1.2072846057e-01  2.0284926137e+01
1.2093076523e-01  2.0306281975e+01
1.2113319199e-01  2.0327626503e+01
1.2133574094e-01  2.0348959733e+01
1.2153841221e-01  2.0370281680e+01
1.2174120591e-01  2.0391592357e+01
1.2194412213e-01  2.0412891778e+01
1.2214716101e-01  2.0434179956e+01
1.2235032263e-01  2.0455456904e+01
1.2255360713e-01  2.0476722635e+01
1.2275701460e-01  2.0497977163e+01
1.2296054517e-01  2.0519220500e+01
1.2316419894e-01  2.0540452659e+01
1.2336797602e-01  2.0561673653e+01
1.2357187653e-01  2.0582883493e+01
1.2377590058e-01  2.0604082193e+01
1.2398004828e-01  2.0625269765e+01
1.2418431974e-01  2.0646446220e+01
1.2438871507e-01  2.0667611570e+01
1.2459323440e-01  2.0688765828e+01
1.2479787783e-01  2.0709909006e+01
1.2500264547e-01  2.0731041113e+01
1.2520753744e-01  2.0752162164e+01
1.2541255385e-01  2.0773272167e+01
1.2561769482e-01  2.0794371136e+01
1.2582296045e-01  2.0815459080e+01
1.2602835087e-01  2.0836536011e+01
1.2623386618e-01  2.0857601940e+01
1.2643950650e-01  2.0878656877e+01
1.2664527194e-01  2.0899700834e+01
1.2685116262e-01  2.0920733820e+01
1.2705717865e-01  2.0941755846e+01
1.2726332015e-01  2.0962766922e+01
1.2746958723e-01  2.0983767059e+01
1.2767598001e-01  2.1004756266e+01
1.2788249860e-01  2.1025734554e+01
1.2808914311e-01  2.1046701932e+01
1.2829591366e-01  2.1067658411e+01
1.2850281037e-01  2.1088603998e+01
1.2870983336e-01  2.1109538705e+01
1.2891698273e-01  2.1130462541e+01
1.2912425860e-01  2.1151375514e+01
1.2933166109e-01  2.1172277635e+01
1.2953919032e-01  2.1193168912e+01
1.2974684640e-01  2.1214049353e+01
1.2995462945e-01  2.1234918969e+01
1.3016253958e-01  2.1255777767e+01
1.3037057692e-01  2.1276625757e+01
1.3057874157e-01  2.1297462947e+01
1.3078703366e-01  2.1318289345e+01
1.3099545329e-01  2.1339104961e+01
1.3120400060e-01  2.1359909801e+01
1.3141267569e-01  2.1380703875e+01
1.3162147869e-01  2.1401487190e+01
1.3183040971e-01  2.1422259755e+01
1.3203946887e-01  2.1443021578e+01
1.3224865628e-01  2.1463772665e+01
1.3245797207e-01  2.1484513026e+01
1.3266741636e-01  2.1505242667e+01
1.3287698925e-01  2.1525961597e+01
1.3308669088e-01  2.1546669823e+01
1.3329652135e-01  2.1567367352e+01
1.3350648080e-01  2.1588054191e+01
1.3371656933e-01  2.1608730348e+01
1.3392678706e-01  2.1629395831e+01
1.3413713412e-01  2.1650050645e+01
1.3434761062e-01  2.1670694799e+01
1.3455821669e-01  2.1691328299e+01
1.3476895244e-01  2.1711951153e+01
1.3497981800e-01  2.1732563366e+01
1.3519081348e-01  2.1753164946e+01
1.3540193900e-01  2.1773755899e+01
1.3561319468e-01  2.1794336232e+01
1.3582458065e-01  2.1814905952e+01
1.3603609703e-01  2.1835465065e+01
1.3624774393e-01  2.1856013578e+01
1.3645952147e-01  2.1876551497e+01
1.3667142979e-01  2.1897078828e+01
1.3688346899e-01  2.1917595578e+01
1.3709563920e-01  2.1938101752e+01
1.3730794054e-01  2.1958597358e+01
1.3752037314e-01  2.1979082401e+01
1.3773293711e-01  2.1999556887e+01
1.3794563257e-01  2.2020020823e+01
1.3815845966e-01  2.2040474213e+01
1.3837141848e-01  2.2060917066e+01
1.3858450917e-01  2.2081349385e+01
1.3879773184e-01  2.2101771177e+01
1.3901108663e-01  2.2122182448e+01
1.3922457364e-01  2.2142583204e+01
1.3943819301e-01  2.2162973451e+01
1.3965194485e-01  2.2183353193e+01
1.3986582929e-01  2.2203722438e+01
1.4007984646e-01  2.2224081189e+01
1.4029399648e-01  2.2244429455e+01
1.4050827947e-01  2.2264767238e+01
1.4072269555e-01  2.2285094547e+01
1.4093724485e-01  2.2305411385e+01
1.4115192749e-01  2.2325717758e+01
1.4136674360e-01  2.2346013673e+01
1.4158169331e-01  2.2366299134e+01
1.4179677673e-01  2.2386574146e+01
1.4201199399e-01  2.2406838717e+01
1.4222734522e-01  2.2427092850e+01
1.4244283054e-01  2.2447336551e+01
1.4265845008e-01  2.2467569826e+01
1.4287420396e-01  2.2487792680e+01
1.4309009231e-01  2.2508005119e+01
1.4330611525e-01  2.2528207148e+01
1.4352227291e-01  2.2548398772e+01
1.4373856542e-01  2.2568579996e+01
1.4395499290e-01  2.2588750827e+01
1.4417155547e-01  2.2608911269e+01
1.4438825327e-01  2.2629061328e+01
1.4460508643e-01  2.2649201009e+01
1.4482205506e-01  2.2669330318e+01
1.4503915930e-01  2.2689449260e+01
1.4525639927e-01  2.2709557840e+01
1.4547377510e-01  2.2729656065e+01
1.4569128691e-01  2.2749743938e+01
1.4590893485e-01  2.2769821466e+01
1.4612671902e-01  2.2789888654e+01
1.4634463957e-01  2.2809945508e+01
1.4656269661e-01  2.2829992032e+01
1.4678089028e-01  2.2850028233e+01
1.4699922071e-01  2.2870054116e+01
1.4721768802e-01  2.2890069687e+01
1.4743629235e-01  2.2910074950e+01
1.4765503382e-01  2.2930069912e+01
1.4787391255e-01  2.2950054578e+01
1.4809292869e-01  2.2970028954e+01
1.4831208236e-01  2.2989993045e+01
1.4853137369e-01  2.3009946857e+01
1.4875080280e-01  2.3029890395e+01
1.4897036984e-01  2.3049823666e+01
1.4919007493e-01  2.3069746675e+01
1.4940991819e-01  2.3089659427e+01
1.4962989976e-01  2.3109561929e+01
1.4985001978e-01  2.3129454187e+01
1.5007027836e-01  2.3149336205e+01
1.5029067565e-01  2.3169207990e+01
1.5051121177e-01  2.3189069548e+01
1.5073188685e-01  2.3208920885e+01
1.5095270103e-01  2.3228762007e+01
1.5117365444e-01  2.3248592919e+01
1.5139474720e-01  2.3268413628e+01
1.5161597946e-01  2.3288224140e+01
1.5183735134e-01  2.3308024460e+01
1.5205886297e-01  2.3327814596e+01
1.5228051449e-01  2.3347594553e+01
1.5250230603e-01  2.3367364337e+01
1.5272423773e-01  2.3387123955e+01
1.5294630971e-01  2.3406873413e+01
1.5316852210e-01  2.3426612717e+01
1.5339087505e-01  2.3446341874e+01
1.5361336869e-01  2.3466060890e+01
1.5383600314e-01  2.3485769771e+01
1.5405877855e-01  2.3505468524e+01
1.5428169504e-01  2.3525157156e+01
1.5450475275e-01  2.3544835673e+01
1.5472795182e-01  2.3564504081e+01
1.5495129238e-01  2.3584162388e+01
1.5517477456e-01  2.3603810600e+01
1.5539839850e-01  2.3623448724e+01
1.5562216433e-01  2.3643076766e+01
1.5584607219e-01  2.3662694734e+01
1.5607012221e-01  2.3682302634e+01
1.5629431454e-01  2.3701900473e+01
1.5651864930e-01  2.3721488259e+01
1.5674312662e-01  2.3741065997e+01
1.5696774666e-01  2.3760633696e+01
1.5719250954e-01  2.3780191363e+01
1.5741741539e-01  2.3799739003e+01
1.5764246437e-01  2.3819276626e+01
1.5786765659e-01  2.3838804237e+01
1.5809299220e-01  2.3858321845e+01
1.5831847134e-01  2.3877829456e+01
1.5854409415e-01  2.3897327077e+01
1.5876986075e-01  2.3916814718e+01
1.5899577129e-01  2.3936292383e+01
1.5922182590e-01  2.3955760082e+01
1.5944802473e-01  2.3975217822e+01
1.5967436792e-01  2.3994665609e+01
1.5990085559e-01  2.4014103453e+01
1.6012748788e-01  2.4033531360e+01
1.6035426495e-01  2.4052949339e+01
1.6058118692e-01  2.4072357396e+01
1.6080825394e-01  2.4091755540e+01
1.6103546614e-01  2.4111143779e+01
1.6126282366e-01  2.4130522120e+01
1.6149032664e-01  2.4149890571e+01
1.6171797523e-01  2.4169249140e+01
1.6194576956e-01  2.4188597836e+01
1.6217370976e-01  2.4207936665e+01
1.6240179600e-01  2.4227265637e+01
1.6263002839e-01  2.4246584759e+01
1.6285840709e-01  2.4265894040e+01
1.6308693223e-01  2.4285193487e+01
1.6331560395e-01  2.4304483108e+01
1.6354442240e-01  2.4323762913e+01
1.6377338772e-01  2.4343032908e+01
1.6400250004e-01  2.4362293103e+01
1.6423175952e-01  2.4381543506e+01
1.6446116628e-01  2.4400784124e+01
1.6469072048e-01  2.4420014967e+01
1.6492042226e-01  2.4439236043e+01
1.6515027175e-01  2.4458447360e+01
1.6538026911e-01  2.4477648926e+01
1.6561041447e-01  2.4496840750e+01
1.6584070797e-01  2.4516022841e+01
1.6607114977e-01  2.4535195207e+01
1.6630173999e-01  2.4554357856e+01
1.6653247879e-01  2.4573510798e+01
1.6676336632e-01  2.4592654040e+01
1.6699440270e-01  2.4611787591e+01
1.6722558810e-01  2.4630911461e+01
1.6745692264e-01  2.4650025656e+01
1.6768840649e-01  2.4669130187e+01
1.6792003977e-01  2.4688225062e+01
1.6815182264e-01  2.4707310289e+01
1.6838375524e-01  2.4726385877e+01
1.6861583771e-01  2.4745451835e+01
1.6884807021e-01  2.4764508171e+01
1.6908045287e-01  2.4783554895e+01
1.6931298584e-01  2.4802592015e+01
1.6954566928e-01  2.4821619539e+01
1.6977850331e-01  2.4840637477e+01
1.7001148810e-01  2.4859645836e+01
1.7024462379e-01  2.4878644627e+01
1.7047791051e-01  2.4897633858e+01
1.7071134843e-01  2.4916613536e+01
1.7094493769e-01  2.4935583672e+01
1.7117867843e-01  2.4954544274e+01
1.7141257080e-01  2.4973495350e+01
1.7164661495e-01  2.4992436910e+01
1.7188081103e-01  2.5011368961e+01
1.7211515918e-01  2.5030291514e+01
1.7234965956e-01  2.5049204576e+01
1.7258431231e-01  2.5068108156e+01
1.7281911758e-01  2.5087002264e+01
1.7305407552e-01  2.5105886906e+01
1.7328918628e-01  2.5124762094e+01
1.7352445000e-01  2.5143627834e+01
1.7375986685e-01  2.5162484135e+01
1.7399543695e-01  2.5181331008e+01
1.7423116048e-01  2.5200168458e+01
1.7446703757e-01  2.5218996497e+01
1.7470306837e-01  2.5237815131e+01
1.7493925304e-01  2.5256624370e+01
1.7517559173e-01  2.5275424223e+01
1.7541208459e-01  2.5294214696e+01
1.7564873176e-01  2.5312995800e+01
1.7588553341e-01  2.5331767543e+01
1.7612248967e-01  2.5350529933e+01
1.7635960071e-01  2.5369282978e+01
1.7659686667e-01  2.5388026687e+01
1.7683428770e-01  2.5406761068e+01
1.7707186397e-01  2.5425486130e+01
1.7730959561e-01  2.5444201881e+01
1.7754748279e-01  2.5462908328e+01
1.7778552565e-01  2.5481605481e+01
1.7802372435e-01  2.5500293348e+01
1.7826207904e-01  2.5518971936e+01
1.7850058988e-01  2.5537641253e+01
1.7873925702e-01  2.5556301309e+01
1.7897808060e-01  2.5574952110e+01
1.7921706079e-01  2.5593593664e+01
1.7945619774e-01  2.5612225981e+01
1.7969549161e-01  2.5630849067e+01
1.7993494254e-01  2.5649462931e+01
1.8017455070e-01  2.5668067579e+01
1.8041431624e-01  2.5686663021e+01
1.8065423931e-01  2.5705249263e+01
1.8089432006e-01  2.5723826314e+01
1.8113455866e-01  2.5742394180e+01
1.8137495526e-01  2.5760952870e+01
1.8161551002e-01  2.5779502391e+01
1.8185622309e-01  2.5798042750e+01
1.8209709463e-01  2.5816573955e+01
1.8233812479e-01  2.5835096013e+01
1.8257931373e-01  2.5853608931e+01
1.8282066161e-01  2.5872112717e+01
1.8306216859e-01  2.5890607377e+01
1.8330383482e-01  2.5909092919e+01
1.8354566045e-01  2.5927569350e+01
1.8378764566e-01  2.5946036677e+01
1.8402979060e-01  2.5964494907e+01
1.8427209542e-01  2.5982944046e+01
1.8451456028e-01  2.6001384101e+01
1.8475718534e-01  2.6019815079e+01
1.8499997076e-01  2.6038236987e+01
1.8524291670e-01  2.6056649831e+01
1.8548602332e-01  2.6075053617e+01
1.8572929078e-01  2.6093448353e+01
1.8597271924e-01  2.6111834045e+01
1.8621630885e-01  2.6130210698e+01
1.8646005979e-01  2.6148578319e+01
1.8670397220e-01  2.6166936914e+01
1.8694804624e-01  2.6185286489e+01
1.8719228209e-01  2.6203627051e+01
1.8743667990e-01  2.6221958604e+01
1.8768123983e-01  2.6240281156e+01
1.8792596204e-01  2.6258594712e+01
1.8817084669e-01  2.6276899276e+01
1.8841589395e-01  2.6295194856e+01
1.8866110398e-01  2.6313481457e+01
1.8890647694e-01  2.6331759084e+01
1.8915201299e-01  2.6350027742e+01
1.8939771230e-01  2.6368287437e+01
1.8964357503e-01  2.6386538174e+01
1.8988960134e-01  2.6404779958e+01
1.9013579139e-01  2.6423012794e+01
1.9038214535e-01  2.6441236687e+01
1.9062866338e-01  2.6459451643e+01
1.9087534565e-01  2.6477657665e+01
1.9112219231e-01  2.6495854759e+01
1.9136920355e-01  2.6514042929e+01
1.9161637951e-01  2.6532222180e+01
1.9186372036e-01  2.6550392517e+01
1.9211122628e-01  2.6568553943e+01
1.9235889742e-01  2.6586706463e+01
1.9260673394e-01  2.6604850081e+01
1.9285473603e-01  2.6622984802e+01
1.9310290383e-01  2.6641110629e+01
1.9335123753e-01  2.6659227566e+01
1.9359973727e-01  2.6677335618e+01
1.9384840324e-01  2.6695434787e+01
1.9409723559e-01  2.6713525079e+01
1.9434623450e-01  2.6731606496e+01
1.9459540013e-01  2.6749679041e+01
1.9484473265e-01  2.6767742719e+01
1.9509423223e-01  2.6785797533e+01
1.9534389903e-01  2.6803843485e+01
1.9559373323e-01  2.6821880580e+01
1.9584373498e-01  2.6839908820e+01
1.9609390447e-01  2.6857928207e+01
1.9634424186e-01  2.6875938746e+01
1.9659474731e-01  2.6893940439e+01
1.9684542100e-01  2.6911933289e+01
1.9709626310e-01  2.6929917298e+01
1.9734727377e-01  2.6947892468e+01
1.9759845319e-01  2.6965858803e+01
1.9784980153e-01  2.6983816304e+01
1.9810131896e-01  2.7001764975e+01
1.9835300564e-01  2.7019704816e+01
1.9860486175e-01  2.7037635831e+01
1.9885688747e-01  2.7055558021e+01
1.9910908295e-01  2.7073471388e+01
1.9936144838e-01  2.7091375933e+01
1.9961398392e-01  2.7109271660e+01
1.9986668975e-01  2.7127158569e+01
2.0011956604e-01  2.7145036662e+01
2.0037261296e-01  2.7162905941e+01
2.0062583068e-01  2.7180766406e+01
2.0087921938e-01  2.7198618059e+01
2.0113277924e-01  2.7216460902e+01
2.0138651041e-01  2.7234294936e+01
2.0164041309e-01  2.7252120160e+01
2.0189448743e-01  2.7269936578e+01
2.0214873363e-01  2.7287744188e+01
2.0240315184e-01  2.7305542993e+01
2.0265774225e-01  2.7323332993e+01
2.0291250503e-01  2.7341114188e+01
2.0316744035e-01  2.7358886579e+01
2.0342254839e-01  2.7376650167e+01
2.0367782933e-01  2.7394404951e+01
2.0393328334e-01  2.7412150932e+01
2.0418891060e-01  2.7429888111e+01
2.0444471129e-01  2.7447616487e+01
2.0470068557e-01  2.7465336060e+01
2.0495683363e-01  2.7483046831e+01
2.0521315565e-01  2.7500748799e+01
2.0546965180e-01  2.7518441964e+01
2.0572632225e-01  2.7536126325e+01
2.0598316720e-01  2.7553801883e+01
2.0624018681e-01  2.7571468637e+01
2.0649738126e-01  2.7589126585e+01
2.0675475074e-01  2.7606775729e+01
2.0701229541e-01  2.7624416066e+01
2.0727001547e-01  2.7642047597e+01
2.0752791108e-01  2.7659670320e+01
2.0778598243e-01  2.7677284234e+01
2.0804422970e-01  2.7694889338e+01
2.0830265306e-01  2.7712485632e+01
2.0856125271e-01  2.7730073114e+01
2.0882002881e-01  2.7747651783e+01
2.0907898155e-01  2.7765221637e+01
2.0933811112e-01  2.7782782675e+01
2.0959741768e-01  2.7800334896e+01
2.0985690142e-01  2.7817878298e+01
2.1011656253e-01  2.7835412880e+01
2.1037640119e-01  2.7852938640e+01
2.1063641757e-01  2.7870455575e+01
2.1089661187e-01  2.7887963685e+01
2.1115698425e-01  2.7905462968e+01
2.1141753492e-01  2.7922953421e+01
2.1167826404e-01  2.7940435042e+01
2.1193917181e-01  2.7957907830e+01
2.1220025840e-01  2.7975371782e+01
2.1246152400e-01  2.7992826896e+01
2.1272296880e-01  2.8010273169e+01
2.1298459297e-01  2.8027710600e+01
2.1324639671e-01  2.8045139186e+01
2.1350838020e-01  2.8062558925e+01
2.1377054362e-01  2.8079969813e+01
2.1403288716e-01  2.8097371849e+01
2.1429541101e-01  2.8114765030e+01
2.1455811535e-01  2.8132149352e+01
2.1482100036e-01  2.8149524814e+01
2.1508406624e-01  2.8166891412e+01
2.1534731317e-01  2.8184249143e+01
2.1561074133e-01  2.8201598006e+01
2.1587435092e-01  2.8218937995e+01
2.1613814212e-01  2.8236269110e+01
2.1640211512e-01  2.8253591345e+01
2.1666627011e-01  2.8270904699e+01
2.1693060727e-01  2.8288209168e+01
2.1719512680e-01  2.8305504749e+01
2.1745982888e-01  2.8322791438e+01
2.1772471370e-01  2.8340069232e+01
2.1798978146e-01  2.8357338128e+01
2.1825503233e-01  2.8374598123e+01
2.1852046652e-01  2.8391849212e+01
2.1878608421e-01  2.8409091392e+01
2.1905188559e-01  2.8426324660e+01
2.1931787085e-01  2.8443549012e+01
2.1958404018e-01  2.8460764444e+01
2.1985039378e-01  2.8477970953e+01
2.2011693183e-01  2.8495168535e+01
2.2038365454e-01  2.8512357186e+01
2.2065056207e-01  2.8529536902e+01
2.2091765465e-01  2.8546707679e+01
2.2118493244e-01  2.8563869514e+01
2.2145239565e-01  2.8581022402e+01
2.2172004447e-01  2.8598166340e+01
2.2198787909e-01  2.8615301323e+01
2.2225589971e-01  2.8632427347e+01
2.2252410652e-01  2.8649544409e+01
2.2279249972e-01  2.8666652504e+01
2.2306107949e-01  2.8683751628e+01
2.2332984603e-01  2.8700841778e+01
2.2359879955e-01  2.8717922947e+01
2.2386794022e-01  2.8734995133e+01
2.2413726826e-01  2.8752058332e+01
2.2440678385e-01  2.8769112538e+01
2.2467648719e-01  2.8786157748e+01
2.2494637847e-01  2.8803193957e+01
2.2521645790e-01  2.8820221161e+01
2.2548672567e-01  2.8837239355e+01
2.2575718198e-01  2.8854248536e+01
2.2602782702e-01  2.8871248698e+01
2.2629866099e-01  2.8888239838e+01
2.2656968409e-01  2.8905221950e+01
2.2684089652e-01  2.8922195030e+01
2.2711229848e-01  2.8939159075e+01
2.2738389016e-01  2.8956114079e+01
2.2765567177e-01  2.8973060037e+01
2.2792764350e-01  2.8989996946e+01
2.2819980555e-01  2.9006924800e+01
2.2847215813e-01  2.9023843596e+01
2.2874470143e-01  2.9040753328e+01
2.2901743565e-01  2.9057653992e+01
2.2929036100e-01  2.9074545584e+01
2.2956347767e-01  2.9091428098e+01
2.2983678587e-01  2.9108301531e+01
2.3011028580e-01  2.9125165877e+01
2.3038397765e-01  2.9142021133e+01
2.3065786164e-01  2.9158867292e+01
2.3093193796e-01  2.9175704352e+01
2.3120620682e-01  2.9192532306e+01
2.3148066842e-01  2.9209351151e+01
2.3175532296e-01  2.9226160882e+01
2.3203017065e-01  2.9242961495e+01
2.3230521169e-01  2.9259752984e+01
2.3258044629e-01  2.9276535345e+01
2.3285587464e-01  2.9293308573e+01
2.3313149696e-01  2.9310072665e+01
2.3340731344e-01  2.9326827614e+01
2.3368332430e-01  2.9343573417e+01
2.3395952974e-01  2.9360310070e+01
2.3423592996e-01  2.9377037567e+01
2.3451252518e-01  2.9393755904e+01
2.3478931559e-01  2.9410465076e+01
2.3506630141e-01  2.9427165079e+01
2.3534348283e-01  2.9443855908e+01
2.3562086008e-01  2.9460537560e+01
2.3589843336e-01  2.9477210028e+01
2.3617620286e-01  2.9493873309e+01
2.3645416881e-01  2.9510527399e+01
2.3673233142e-01  2.9527172293e+01
2.3701069088e-01  2.9543807986e+01
2.3728924741e-01  2.9560434474e+01
2.3756800121e-01  2.9577051753e+01
2.3784695251e-01  2.9593659818e+01
2.3812610150e-01  2.9610258665e+01
2.3840544840e-01  2.9626848290e+01
2.3868499342e-01  2.9643428688e+01
2.3896473677e-01  2.9659999855e+01
2.3924467866e-01  2.9676561787e+01
2.3952481930e-01  2.9693114480e+01
2.3980515890e-01  2.9709657929e+01
2.4008569768e-01  2.9726192130e+01
2.4036643585e-01  2.9742717079e+01
2.4064737361e-01  2.9759232772e+01
2.4092851119e-01  2.9775739204e+01
2.4120984880e-01  2.9792236373e+01
2.4149138665e-01  2.9808724274e+01
2.4177312495e-01  2.9825202902e+01
2.4205506392e-01  2.9841672254e+01
2.4233720378e-01  2.9858132326e+01
2.4261954473e-01  2.9874583114e+01
2.4290208699e-01  2.9891024614e+01
2.4318483078e-01  2.9907456823e+01
2.4346777632e-01  2.9923879737e+01
2.4375092381e-01  2.9940293351e+01
2.4403427348e-01  2.9956697662e+01
2.4431782555e-01  2.9973092668e+01
2.4460158022e-01  2.9989478363e+01
2.4488553772e-01  3.0005854744e+01
2.4516969826e-01  3.0022221809e+01
2.4545406207e-01  3.0038579553e+01
2.4573862936e-01  3.0054927973e+01
2.4602340034e-01  3.0071267065e+01
2.4630837525e-01  3.0087596827e+01
2.4659355429e-01  3.0103917255e+01
2.4687893768e-01  3.0120228345e+01
2.4716452565e-01  3.0136530096e+01
2.4745031842e-01  3.0152822502e+01
2.4773631621e-01  3.0169105562e+01
2.4802251923e-01  3.0185379272e+01
2.4830892771e-01  3.0201643630e+01
2.4859554187e-01  3.0217898632e+01
2.4888236193e-01  3.0234144276e+01
2.4916938811e-01  3.0250380558e+01
2.4945662064e-01  3.0266607476e+01
2.4974405973e-01  3.0282825027e+01
2.5003170562e-01  3.0299033209e+01
2.5031955852e-01  3.0315232018e+01
2.5060761866e-01  3.0331421453e+01
2.5089588626e-01  3.0347601511e+01
2.5118436154e-01  3.0363772190e+01
2.5147304474e-01  3.0379933486e+01
2.5176193607e-01  3.0396085399e+01
2.5205103576e-01  3.0412227924e+01
2.5234034403e-01  3.0428361062e+01
2.5262986112e-01  3.0444484808e+01
2.5291958724e-01  3.0460599162e+01
2.5320952263e-01  3.0476704120e+01
2.5349966751e-01  3.0492799682e+01
2.5379002211e-01  3.0508885846e+01
2.5408058665e-01  3.0524962609e+01
2.5437136137e-01  3.0541029969e+01
2.5466234649e-01  3.0557087926e+01
2.5495354223e-01  3.0573136478e+01
2.5524494884e-01  3.0589175623e+01
2.5553656654e-01  3.0605205359e+01
2.5582839555e-01  3.0621225685e+01
2.5612043610e-01  3.0637236601e+01
2.5641268844e-01  3.0653238104e+01
2.5670515278e-01  3.0669230193e+01
2.5699782936e-01  3.0685212868e+01
2.5729071841e-01  3.0701186127e+01
2.5758382017e-01  3.0717149969e+01
2.5787713485e-01  3.0733104394e+01
2.5817066270e-01  3.0749049400e+01
2.5846440394e-01  3.0764984988e+01
2.5875835882e-01  3.0780911155e+01
2.5905252756e-01  3.0796827903e+01
2.5934691039e-01  3.0812735229e+01
2.5964150756e-01  3.0828633134e+01
2.5993631929e-01  3.0844521618e+01
2.6023134582e-01  3.0860400679e+01
2.6052658738e-01  3.0876270318e+01
2.6082204422e-01  3.0892130535e+01
2.6111771655e-01  3.0907981330e+01
2.6141360463e-01  3.0923822702e+01
2.6170970869e-01  3.0939654652e+01
2.6200602895e-01  3.0955477181e+01
2.6230256567e-01  3.0971290287e+01
2.6259931908e-01  3.0987093972e+01
2.6289628941e-01  3.1002888236e+01
2.6319347690e-01  3.1018673080e+01
2.6349088179e-01  3.1034448504e+01
2.6378850433e-01  3.1050214509e+01
2.6408634474e-01  3.1065971095e+01
2.6438440327e-01  3.1081718264e+01
2.6468268016e-01  3.1097456017e+01
2.6498117565e-01  3.1113184353e+01
2.6527988997e-01  3.1128903276e+01
2.6557882338e-01  3.1144612785e+01
2.6587797610e-01  3.1160312882e+01
2.6617734839e-01  3.1176003569e+01
2.6647694048e-01  3.1191684846e+01
2.6677675262e-01  3.1207356716e+01
2.6707678504e-01  3.1223019180e+01
2.6737703799e-01  3.1238672240e+01
2.6767751172e-01  3.1254315897e+01
2.6797820647e-01  3.1269950153e+01
2.6827912248e-01  3.1285575011e+01
2.6858025999e-01  3.1301190473e+01
2.6888161926e-01  3.1316796540e+01
2.6918320052e-01  3.1332393214e+01
2.6948500402e-01  3.1347980499e+01
2.6978703001e-01  3.1363558397e+01
2.7008927873e-01  3.1379126910e+01
2.7039175043e-01  3.1394686040e+01
2.7069444536e-01  3.1410235791e+01
2.7099736376e-01  3.1425776165e+01
2.7130050589e-01  3.1441307166e+01
2.7160387198e-01  3.1456828795e+01
2.7190746229e-01  3.1472341056e+01
2.7221127706e-01  3.1487843953e+01
2.7251531655e-01  3.1503337488e+01
2.7281958101e-01  3.1518821665e+01
2.7312407068e-01  3.1534296487e+01
2.7342878581e-01  3.1549761959e+01
2.7373372666e-01  3.1565218082e+01
2.7403889347e-01  3.1580664862e+01
2.7434428650e-01  3.1596102302e+01
2.7464990600e-01  3.1611530405e+01
2.7495575222e-01  3.1626949176e+01
2.7526182542e-01  3.1642358619e+01
2.7556812584e-01  3.1657758739e+01
2.7587465373e-01  3.1673149538e+01
2.7618140937e-01  3.1688531023e+01
2.7648839298e-01  3.1703903196e+01
2.7679560484e-01  3.1719266063e+01
2.7710304519e-01  3.1734619629e+01
2.7741071430e-01  3.1749963898e+01
2.7771861241e-01  3.1765298875e+01
2.7802673978e-01  3.1780624564e+01
2.7833509666e-01  3.1795940972e+01
2.7864368333e-01  3.1811248102e+01
2.7895250002e-01  3.1826545961e+01
2.7926154700e-01  3.1841834554e+01
2.7957082453e-01  3.1857113885e+01
2.7988033286e-01  3.1872383961e+01
2.8019007225e-01  3.1887644787e+01
2.8050004297e-01  3.1902896369e+01
2.8081024527e-01  3.1918138712e+01
2.8112067940e-01  3.1933371823e+01
2.8143134564e-01  3.1948595707e+01
2.8174224424e-01  3.1963810371e+01
2.8205337546e-01  3.1979015820e+01
2.8236473956e-01  3.1994212062e+01
2.8267633680e-01  3.2009399101e+01
2.8298816746e-01  3.2024576946e+01
2.8330023178e-01  3.2039745601e+01
2.8361253003e-01  3.2054905075e+01
2.8392506248e-01  3.2070055374e+01
2.8423782938e-01  3.2085196503e+01
2.8455083101e-01  3.2100328472e+01
2.8486406762e-01  3.2115451286e+01
2.8517753948e-01  3.2130564952e+01
2.8549124686e-01  3.2145669479e+01
2.8580519002e-01  3.2160764872e+01
2.8611936923e-01  3.2175851140e+01
2.8643378475e-01  3.2190928290e+01
2.8674843686e-01  3.2205996330e+01
2.8706332581e-01  3.2221055267e+01
2.8737845187e-01  3.2236105109e+01
2.8769381532e-01  3.2251145864e+01
2.8800941642e-01  3.2266177541e+01
2.8832525544e-01  3.2281200146e+01
2.8864133265e-01  3.2296213688e+01
2.8895764832e-01  3.2311218176e+01
2.8927420272e-01  3.2326213618e+01
2.8959099611e-01  3.2341200021e+01
2.8990802878e-01  3.2356177396e+01
2.9022530099e-01  3.2371145750e+01
2.9054281301e-01  3.2386105092e+01
2.9086056511e-01  3.2401055431e+01
