1.0031240570e-02  3.1893863376e+00
1.0156139398e-02  3.2270417959e+00
1.0281101386e-02  3.2646491740e+00
1.0406126582e-02  3.3022084462e+00
1.0531215034e-02  3.3397195989e+00
1.0656366790e-02  3.3771826306e+00
1.0781581897e-02  3.4145975512e+00
1.0906860405e-02  3.4519643816e+00
1.1032202361e-02  3.4892831532e+00
1.1157607813e-02  3.5265539074e+00
1.1283076810e-02  3.5637766956e+00
1.1408609400e-02  3.6009515781e+00
1.1534205632e-02  3.6380786242e+00
1.1659865553e-02  3.6751579119e+00
1.1785589213e-02  3.7121895270e+00
1.1911376659e-02  3.7491735633e+00
1.2037227940e-02  3.7861101218e+00
1.2163143106e-02  3.8229993108e+00
1.2289122203e-02  3.8598412451e+00
1.2415165283e-02  3.8966360459e+00
1.2541272392e-02  3.9333838406e+00
1.2667443580e-02  3.9700847624e+00
1.2793678896e-02  4.0067389498e+00
1.2919978388e-02  4.0433465465e+00
1.3046342106e-02  4.0799077014e+00
1.3172770098e-02  4.1164225675e+00
1.3299262414e-02  4.1528913027e+00
1.3425819102e-02  4.1893140687e+00
1.3552440213e-02  4.2256910310e+00
1.3679125794e-02  4.2620223589e+00
1.3805875896e-02  4.2983082249e+00
1.3932690567e-02  4.3345488048e+00
1.4059569857e-02  4.3707442773e+00
1.4186513816e-02  4.4068948235e+00
1.4313522492e-02  4.4430006274e+00
1.4440595936e-02  4.4790618751e+00
1.4567734196e-02  4.5150787547e+00
1.4694937323e-02  4.5510514564e+00
1.4822205367e-02  4.5869801719e+00
1.4949538375e-02  4.6228650945e+00
1.5076936400e-02  4.6587064190e+00
1.5204399490e-02  4.6945043411e+00
1.5331927695e-02  4.7302590579e+00
1.5459521065e-02  4.7659707670e+00
1.5587179651e-02  4.8016396669e+00
1.5714903501e-02  4.8372659566e+00
1.5842692667e-02  4.8728498357e+00
1.5970547198e-02  4.9083915038e+00
1.6098467144e-02  4.9438911608e+00
1.6226452557e-02  4.9793490067e+00
1.6354503485e-02  5.0147652412e+00
1.6482619979e-02  5.0501400640e+00
1.6610802090e-02  5.0854736743e+00
1.6739049868e-02  5.1207662710e+00
1.6867363364e-02  5.1560180522e+00
1.6995742628e-02  5.1912292157e+00
1.7124187710e-02  5.2263999582e+00
1.7252698661e-02  5.2615304758e+00
1.7381275533e-02  5.2966209636e+00
1.7509918375e-02  5.3316716156e+00
1.7638627239e-02  5.3666826248e+00
1.7767402175e-02  5.4016541830e+00
1.7896243234e-02  5.4365864807e+00
1.8025150468e-02  5.4714797071e+00
1.8154123926e-02  5.5063340501e+00
1.8283163661e-02  5.5411496958e+00
1.8412269723e-02  5.5759268293e+00
1.8541442163e-02  5.6106656337e+00
1.8670681034e-02  5.6453662907e+00
1.8799986384e-02  5.6800289802e+00
1.8929358268e-02  5.7146538804e+00
1.9058796734e-02  5.7492411678e+00
1.9188301836e-02  5.7837910170e+00
1.9317873624e-02  5.8183036008e+00
1.9447512151e-02  5.8527790900e+00
1.9577217466e-02  5.8872176537e+00
1.9706989623e-02  5.9216194588e+00
1.9836828673e-02  5.9559846705e+00
1.9966734668e-02  5.9903134516e+00
2.0096707658e-02  6.0246059633e+00
2.0226747697e-02  6.0588623646e+00
2.0356854836e-02  6.0930828122e+00
2.0487029128e-02  6.1272674612e+00
2.0617270623e-02  6.1614164642e+00
2.0747579374e-02  6.1955299719e+00
2.0877955434e-02  6.2296081330e+00
2.1008398854e-02  6.2636510937e+00
2.1138909687e-02  6.2976589986e+00
2.1269487984e-02  6.3316319899e+00
2.1400133799e-02  6.3655702076e+00
2.1530847183e-02  6.3994737900e+00
2.1661628190e-02  6.4333428728e+00
2.1792476871e-02  6.4671775901e+00
2.1923393279e-02  6.5009780736e+00
2.2054377466e-02  6.5347444531e+00
2.2185429486e-02  6.5684768562e+00
2.2316549391e-02  6.6021754086e+00
2.2447737234e-02  6.6358402341e+00
2.2578993067e-02  6.6694714541e+00
2.2710316944e-02  6.7030691885e+00
2.2841708917e-02  6.7366335549e+00
2.2973169040e-02  6.7701646691e+00
2.3104697365e-02  6.8036626452e+00
2.3236293945e-02  6.8371275950e+00
2.3367958834e-02  6.8705596288e+00
2.3499692085e-02  6.9039588550e+00
2.3631493751e-02  6.9373253801e+00
2.3763363886e-02  6.9706593090e+00
2.3895302542e-02  7.0039607448e+00
2.4027309773e-02  7.0372297890e+00
2.4159385633e-02  7.0704665412e+00
2.4291530175e-02  7.1036710997e+00
2.4423743453e-02  7.1368435611e+00
2.4556025521e-02  7.1699840204e+00
2.4688376431e-02  7.2030925712e+00
2.4820796238e-02  7.2361693056e+00
2.4953284997e-02  7.2692143141e+00
2.5085842759e-02  7.3022276862e+00
2.5218469580e-02  7.3352095099e+00
2.5351165514e-02  7.3681598716e+00
2.5483930614e-02  7.4010788569e+00
2.5616764935e-02  7.4339665500e+00
2.5749668530e-02  7.4668230340e+00
2.5882641455e-02  7.4996483906e+00
2.6015683762e-02  7.5324427008e+00
2.6148795507e-02  7.5652060443e+00
2.6281976744e-02  7.5979385001e+00
2.6415227528e-02  7.6306401458e+00
2.6548547912e-02  7.6633110586e+00
2.6681937952e-02  7.6959513144e+00
2.6815397701e-02  7.7285609887e+00
2.6948927215e-02  7.7611401559e+00
2.7082526549e-02  7.7936888898e+00
2.7216195757e-02  7.8262072635e+00
2.7349934893e-02  7.8586953496e+00
2.7483744014e-02  7.8911532198e+00
2.7617623173e-02  7.9235809456e+00
2.7751572426e-02  7.9559785977e+00
2.7885591828e-02  7.9883462464e+00
2.8019681434e-02  8.0206839618e+00
2.8153841299e-02  8.0529918133e+00
2.8288071478e-02  8.0852698700e+00
2.8422372028e-02  8.1175182010e+00
2.8556743002e-02  8.1497368747e+00
2.8691184456e-02  8.1819259595e+00
2.8825696447e-02  8.2140855236e+00
2.8960279029e-02  8.2462156350e+00
2.9094932258e-02  8.2783163616e+00
2.9229656190e-02  8.3103877712e+00
2.9364450880e-02  8.3424299315e+00
2.9499316384e-02  8.3744429102e+00
2.9634252758e-02  8.4064267751e+00
2.9769260058e-02  8.4383815939e+00
2.9904338340e-02  8.4703074343e+00
3.0039487659e-02  8.5022043644e+00
3.0174708073e-02  8.5340724522e+00
3.0309999636e-02  8.5659117659e+00
3.0445362405e-02  8.5977223737e+00
3.0580796437e-02  8.6295043444e+00
3.0716301787e-02  8.6612577466e+00
3.0851878512e-02  8.6929826494e+00
3.0987526669e-02  8.7246791221e+00
3.1123246313e-02  8.7563472343e+00
3.1259037502e-02  8.7879870558e+00
3.1394900291e-02  8.8195986568e+00
3.1530834738e-02  8.8511821078e+00
3.1666840900e-02  8.8827374798e+00
3.1802918833e-02  8.9142648439e+00
3.1939068593e-02  8.9457642718e+00
3.2075290238e-02  8.9772358354e+00
3.2211583825e-02  9.0086796072e+00
3.2347949411e-02  9.0400956599e+00
3.2484387052e-02  9.0714840668e+00
3.2620896807e-02  9.1028449015e+00
3.2757478731e-02  9.1341782380e+00
3.2894132883e-02  9.1654841508e+00
3.3030859320e-02  9.1967627148e+00
3.3167658098e-02  9.2280140055e+00
3.3304529276e-02  9.2592380984e+00
3.3441472911e-02  9.2904350699e+00
3.3578489061e-02  9.3216049966e+00
3.3715577782e-02  9.3527479555e+00
3.3852739134e-02  9.3838640242e+00
3.3989973172e-02  9.4149532806e+00
3.4127279957e-02  9.4460158030e+00
3.4264659544e-02  9.4770516702e+00
3.4402111992e-02  9.5080609613e+00
3.4539637360e-02  9.5390437559e+00
3.4677235705e-02  9.5700001340e+00
3.4814907084e-02  9.6009301758e+00
3.4952651558e-02  9.6318339620e+00
3.5090469183e-02  9.6627115737e+00
3.5228360017e-02  9.6935630924e+00
3.5366324120e-02  9.7243885996e+00
3.5504361550e-02  9.7551881775e+00
3.5642472365e-02  9.7859619084e+00
3.5780656623e-02  9.8167098750e+00
3.5918914384e-02  9.8474321601e+00
3.6057245705e-02  9.8781288471e+00
3.6195650647e-02  9.9088000192e+00
3.6334129266e-02  9.9394457602e+00
3.6472681623e-02  9.9700661540e+00
3.6611307777e-02  1.0000661285e+01
3.6750007785e-02  1.0031231236e+01
3.6888781708e-02  1.0061776094e+01
3.7027629603e-02  1.0092295941e+01
3.7166551532e-02  1.0122790863e+01
3.7305547552e-02  1.0153260945e+01
3.7444617723e-02  1.0183706271e+01
3.7583762104e-02  1.0214126926e+01
3.7722980755e-02  1.0244522996e+01
3.7862273736e-02  1.0274894565e+01
3.8001641105e-02  1.0305241718e+01
3.8141082922e-02  1.0335564541e+01
3.8280599248e-02  1.0365863119e+01
3.8420190141e-02  1.0396137536e+01
3.8559855662e-02  1.0426387877e+01
3.8699595870e-02  1.0456614227e+01
3.8839410826e-02  1.0486816671e+01
3.8979300589e-02  1.0516995293e+01
3.9119265220e-02  1.0547150178e+01
3.9259304778e-02  1.0577281409e+01
3.9399419323e-02  1.0607389072e+01
3.9539608917e-02  1.0637473250e+01
3.9679873619e-02  1.0667534026e+01
3.9820213490e-02  1.0697571484e+01
3.9960628589e-02  1.0727585707e+01
4.0101118979e-02  1.0757576778e+01
4.0241684718e-02  1.0787544780e+01
4.0382325869e-02  1.0817489794e+01
4.0523042490e-02  1.0847411903e+01
4.0663834644e-02  1.0877311188e+01
4.0804702392e-02  1.0907187731e+01
4.0945645793e-02  1.0937041612e+01
4.1086664909e-02  1.0966872912e+01
4.1227759801e-02  1.0996681710e+01
4.1368930530e-02  1.1026468087e+01
4.1510177158e-02  1.1056232122e+01
4.1651499745e-02  1.1085973893e+01
4.1792898352e-02  1.1115693479e+01
4.1934373042e-02  1.1145390957e+01
4.2075923875e-02  1.1175066405e+01
4.2217550914e-02  1.1204719900e+01
4.2359254219e-02  1.1234351517e+01
4.2501033852e-02  1.1263961332e+01
4.2642889875e-02  1.1293549422e+01
4.2784822350e-02  1.1323115859e+01
4.2926831338e-02  1.1352660719e+01
4.3068916901e-02  1.1382184075e+01
4.3211079102e-02  1.1411686000e+01
4.3353318002e-02  1.1441166566e+01
4.3495633664e-02  1.1470625845e+01
4.3638026149e-02  1.1500063908e+01
4.3780495520e-02  1.1529480825e+01
4.3923041839e-02  1.1558876667e+01
4.4065665168e-02  1.1588251503e+01
4.4208365570e-02  1.1617605400e+01
4.4351143108e-02  1.1646938428e+01
4.4493997843e-02  1.1676250653e+01
4.4636929839e-02  1.1705542142e+01
4.4779939159e-02  1.1734812962e+01
4.4923025864e-02  1.1764063177e+01
4.5066190018e-02  1.1793292852e+01
4.5209431684e-02  1.1822502051e+01
4.5352750924e-02  1.1851690837e+01
4.5496147803e-02  1.1880859273e+01
4.5639622382e-02  1.1910007421e+01
4.5783174725e-02  1.1939135343e+01
4.5926804895e-02  1.1968243098e+01
4.6070512956e-02  1.1997330746e+01
4.6214298971e-02  1.2026398347e+01
4.6358163003e-02  1.2055445960e+01
4.6502105116e-02  1.2084473641e+01
4.6646125374e-02  1.2113481449e+01
4.6790223839e-02  1.2142469439e+01
4.6934400577e-02  1.2171437667e+01
4.7078655650e-02  1.2200386188e+01
4.7222989122e-02  1.2229315057e+01
4.7367401059e-02  1.2258224328e+01
4.7511891522e-02  1.2287114052e+01
4.7656460577e-02  1.2315984283e+01
4.7801108288e-02  1.2344835072e+01
4.7945834718e-02  1.2373666470e+01
4.8090639933e-02  1.2402478527e+01
4.8235523996e-02  1.2431271293e+01
4.8380486972e-02  1.2460044817e+01
4.8525528925e-02  1.2488799147e+01
4.8670649920e-02  1.2517534330e+01
4.8815850022e-02  1.2546250414e+01
4.8961129295e-02  1.2574947444e+01
4.9106487804e-02  1.2603625467e+01
4.9251925614e-02  1.2632284527e+01
4.9397442790e-02  1.2660924668e+01
4.9543039396e-02  1.2689545935e+01
4.9688715499e-02  1.2718148370e+01
4.9834471162e-02  1.2746732016e+01
4.9980306452e-02  1.2775296915e+01
5.0126221432e-02  1.2803843107e+01
5.0272216170e-02  1.2832370634e+01
5.0418290730e-02  1.2860879535e+01
5.0564445177e-02  1.2889369850e+01
5.0710679578e-02  1.2917841618e+01
5.0856993997e-02  1.2946294877e+01
5.1003388501e-02  1.2974729664e+01
5.1149863156e-02  1.3003146017e+01
5.1296418026e-02  1.3031543972e+01
5.1443053179e-02  1.3059923565e+01
5.1589768679e-02  1.3088284832e+01
5.1736564594e-02  1.3116627808e+01
5.1883440988e-02  1.3144952527e+01
5.2030397930e-02  1.3173259022e+01
5.2177435484e-02  1.3201547327e+01
5.2324553716e-02  1.3229817476e+01
5.2471752695e-02  1.3258069499e+01
5.2619032485e-02  1.3286303430e+01
5.2766393154e-02  1.3314519299e+01
5.2913834768e-02  1.3342717137e+01
5.3061357394e-02  1.3370896975e+01
5.3208961099e-02  1.3399058843e+01
5.3356645949e-02  1.3427202770e+01
5.3504412011e-02  1.3455328784e+01
5.3652259353e-02  1.3483436916e+01
5.3800188042e-02  1.3511527192e+01
5.3948198144e-02  1.3539599640e+01
5.4096289727e-02  1.3567654289e+01
5.4244462859e-02  1.3595691164e+01
5.4392717606e-02  1.3623710292e+01
5.4541054036e-02  1.3651711700e+01
5.4689472217e-02  1.3679695412e+01
5.4837972215e-02  1.3707661455e+01
5.4986554100e-02  1.3735609854e+01
5.5135217938e-02  1.3763540632e+01
5.5283963798e-02  1.3791453814e+01
5.5432791747e-02  1.3819349425e+01
5.5581701854e-02  1.3847227487e+01
5.5730694185e-02  1.3875088024e+01
5.5879768811e-02  1.3902931059e+01
5.6028925797e-02  1.3930756614e+01
5.6178165214e-02  1.3958564712e+01
5.6327487129e-02  1.3986355375e+01
5.6476891611e-02  1.4014128624e+01
5.6626378728e-02  1.4041884481e+01
5.6775948549e-02  1.4069622968e+01
5.6925601142e-02  1.4097344104e+01
5.7075336577e-02  1.4125047910e+01
5.7225154921e-02  1.4152734407e+01
5.7375056244e-02  1.4180403616e+01
5.7525040616e-02  1.4208055555e+01
5.7675108104e-02  1.4235690245e+01
5.7825258778e-02  1.4263307704e+01
5.7975492707e-02  1.4290907953e+01
5.8125809960e-02  1.4318491009e+01
5.8276210608e-02  1.4346056893e+01
5.8426694718e-02  1.4373605622e+01
5.8577262361e-02  1.4401137215e+01
5.8727913607e-02  1.4428651689e+01
5.8878648524e-02  1.4456149064e+01
5.9029467183e-02  1.4483629357e+01
5.9180369653e-02  1.4511092585e+01
5.9331356005e-02  1.4538538767e+01
5.9482426308e-02  1.4565967919e+01
5.9633580632e-02  1.4593380058e+01
5.9784819048e-02  1.4620775203e+01
5.9936141625e-02  1.4648153369e+01
6.0087548434e-02  1.4675514574e+01
6.0239039545e-02  1.4702858834e+01
6.0390615029e-02  1.4730186166e+01
6.0542274957e-02  1.4757496586e+01
6.0694019398e-02  1.4784790111e+01
6.0845848423e-02  1.4812066757e+01
6.0997762103e-02  1.4839326541e+01
6.1149760510e-02  1.4866569478e+01
6.1301843713e-02  1.4893795584e+01
6.1454011785e-02  1.4921004875e+01
6.1606264795e-02  1.4948197368e+01
6.1758602815e-02  1.4975373077e+01
6.1911025916e-02  1.5002532019e+01
6.2063534170e-02  1.5029674210e+01
6.2216127648e-02  1.5056799665e+01
6.2368806422e-02  1.5083908399e+01
6.2521570562e-02  1.5111000428e+01
6.2674420141e-02  1.5138075768e+01
6.2827355230e-02  1.5165134434e+01
6.2980375901e-02  1.5192176442e+01
6.3133482227e-02  1.5219201806e+01
6.3286674277e-02  1.5246210543e+01
6.3439952126e-02  1.5273202668e+01
6.3593315845e-02  1.5300178196e+01
6.3746765506e-02  1.5327137142e+01
6.3900301181e-02  1.5354079522e+01
6.4053922943e-02  1.5381005351e+01
6.4207630864e-02  1.5407914645e+01
6.4361425017e-02  1.5434807419e+01
6.4515305474e-02  1.5461683688e+01
6.4669272307e-02  1.5488543468e+01
6.4823325591e-02  1.5515386774e+01
6.4977465397e-02  1.5542213622e+01
6.5131691798e-02  1.5569024026e+01
6.5286004868e-02  1.5595818003e+01
6.5440404679e-02  1.5622595568e+01
6.5594891305e-02  1.5649356737e+01
6.5749464819e-02  1.5676101525e+01
6.5904125294e-02  1.5702829947e+01
6.6058872804e-02  1.5729542020e+01
6.6213707421e-02  1.5756237760e+01
6.6368629220e-02  1.5782917181e+01
6.6523638275e-02  1.5809580300e+01
6.6678734659e-02  1.5836227132e+01
6.6833918445e-02  1.5862857695e+01
6.6989189708e-02  1.5889472002e+01
6.7144548522e-02  1.5916070072e+01
6.7299994961e-02  1.5942651919e+01
6.7455529099e-02  1.5969217560e+01
6.7611151010e-02  1.5995767011e+01
6.7766860769e-02  1.6022300288e+01
6.7922658449e-02  1.6048817409e+01
6.8078544126e-02  1.6075318388e+01
6.8234517874e-02  1.6101803244e+01
6.8390579768e-02  1.6128271991e+01
6.8546729882e-02  1.6154724648e+01
6.8702968291e-02  1.6181161231e+01
6.8859295070e-02  1.6207581756e+01
6.9015710295e-02  1.6233986240e+01
6.9172214040e-02  1.6260374702e+01
6.9328806380e-02  1.6286747157e+01
6.9485487390e-02  1.6313103622e+01
6.9642257147e-02  1.6339444116e+01
6.9799115725e-02  1.6365768655e+01
6.9956063200e-02  1.6392077257e+01
7.0113099648e-02  1.6418369940e+01
7.0270225143e-02  1.6444646720e+01
7.0427439763e-02  1.6470907616e+01
7.0584743582e-02  1.6497152646e+01
7.0742136678e-02  1.6523381827e+01
7.0899619124e-02  1.6549595177e+01
7.1057190999e-02  1.6575792715e+01
7.1214852378e-02  1.6601974458e+01
7.1372603337e-02  1.6628140425e+01
7.1530443953e-02  1.6654290635e+01
7.1688374302e-02  1.6680425105e+01
7.1846394460e-02  1.6706543854e+01
7.2004504505e-02  1.6732646901e+01
7.2162704513e-02  1.6758734265e+01
7.2320994561e-02  1.6784805964e+01
7.2479374726e-02  1.6810862018e+01
7.2637845084e-02  1.6836902445e+01
7.2796405713e-02  1.6862927265e+01
7.2955056690e-02  1.6888936496e+01
7.3113798092e-02  1.6914930159e+01
7.3272629997e-02  1.6940908272e+01
7.3431552482e-02  1.6966870856e+01
7.3590565624e-02  1.6992817929e+01
7.3749669501e-02  1.7018749511e+01
7.3908864190e-02  1.7044665623e+01
7.4068149771e-02  1.7070566283e+01
7.4227526319e-02  1.7096451513e+01
7.4386993914e-02  1.7122321332e+01
7.4546552634e-02  1.7148175761e+01
7.4706202555e-02  1.7174014819e+01
7.4865943758e-02  1.7199838527e+01
7.5025776319e-02  1.7225646905e+01
7.5185700318e-02  1.7251439975e+01
7.5345715833e-02  1.7277217756e+01
7.5505822942e-02  1.7302980269e+01
7.5666021724e-02  1.7328727536e+01
7.5826312258e-02  1.7354459577e+01
7.5986694623e-02  1.7380176413e+01
7.6147168898e-02  1.7405878065e+01
7.6307735161e-02  1.7431564554e+01
7.6468393492e-02  1.7457235902e+01
7.6629143970e-02  1.7482892130e+01
7.6789986675e-02  1.7508533259e+01
7.6950921685e-02  1.7534159311e+01
7.7111949080e-02  1.7559770307e+01
7.7273068940e-02  1.7585366269e+01
7.7434281345e-02  1.7610947219e+01
7.7595586374e-02  1.7636513178e+01
7.7756984106e-02  1.7662064169e+01
7.7918474623e-02  1.7687600213e+01
7.8080058004e-02  1.7713121332e+01
7.8241734329e-02  1.7738627549e+01
7.8403503678e-02  1.7764118885e+01
7.8565366132e-02  1.7789595363e+01
7.8727321771e-02  1.7815057005e+01
7.8889370675e-02  1.7840503834e+01
7.9051512926e-02  1.7865935871e+01
7.9213748603e-02  1.7891353140e+01
7.9376077788e-02  1.7916755662e+01
7.9538500562e-02  1.7942143461e+01
7.9701017005e-02  1.7967516559e+01
7.9863627198e-02  1.7992874979e+01
8.0026331223e-02  1.8018218743e+01
8.0189129161e-02  1.8043547875e+01
8.0352021093e-02  1.8068862397e+01
8.0515007101e-02  1.8094162332e+01
8.0678087266e-02  1.8119447704e+01
8.0841261669e-02  1.8144718534e+01
8.1004530394e-02  1.8169974847e+01
8.1167893520e-02  1.8195216664e+01
8.1331351130e-02  1.8220444010e+01
8.1494903307e-02  1.8245656908e+01
8.1658550132e-02  1.8270855381e+01
8.1822291687e-02  1.8296039451e+01
8.1986128055e-02  1.8321209143e+01
8.2150059319e-02  1.8346364479e+01
8.2314085559e-02  1.8371505483e+01
8.2478206860e-02  1.8396632179e+01
8.2642423304e-02  1.8421744589e+01
8.2806734973e-02  1.8446842737e+01
8.2971141950e-02  1.8471926647e+01
8.3135644319e-02  1.8496996341e+01
8.3300242163e-02  1.8522051844e+01
8.3464935563e-02  1.8547093179e+01
8.3629724605e-02  1.8572120370e+01
8.3794609371e-02  1.8597133439e+01
8.3959589944e-02  1.8622132411e+01
8.4124666408e-02  1.8647117308e+01
8.4289838847e-02  1.8672088155e+01
8.4455107344e-02  1.8697044976e+01
8.4620471984e-02  1.8721987793e+01
8.4785932850e-02  1.8746916629e+01
8.4951490026e-02  1.8771831510e+01
8.5117143596e-02  1.8796732458e+01
8.5282893644e-02  1.8821619497e+01
8.5448740256e-02  1.8846492650e+01
8.5614683515e-02  1.8871351941e+01
8.5780723505e-02  1.8896197393e+01
8.5946860312e-02  1.8921029030e+01
8.6113094020e-02  1.8945846875e+01
8.6279424713e-02  1.8970650952e+01
8.6445852477e-02  1.8995441284e+01
8.6612377398e-02  1.9020217895e+01
8.6778999558e-02  1.9044980808e+01
8.6945719045e-02  1.9069730046e+01
8.7112535944e-02  1.9094465634e+01
8.7279450338e-02  1.9119187593e+01
8.7446462316e-02  1.9143895947e+01
8.7613571961e-02  1.9168590721e+01
8.7780779359e-02  1.9193271936e+01
8.7948084597e-02  1.9217939616e+01
8.8115487760e-02  1.9242593785e+01
8.8282988934e-02  1.9267234464e+01
8.8450588206e-02  1.9291861679e+01
8.8618285661e-02  1.9316475450e+01
8.8786081386e-02  1.9341075802e+01
8.8953975467e-02  1.9365662758e+01
8.9121967991e-02  1.9390236339e+01
8.9290059044e-02  1.9414796570e+01
8.9458248714e-02  1.9439343472e+01
8.9626537086e-02  1.9463877069e+01
8.9794924248e-02  1.9488397383e+01
8.9963410287e-02  1.9512904437e+01
9.0131995289e-02  1.9537398254e+01
9.0300679343e-02  1.9561878855e+01
9.0469462535e-02  1.9586346264e+01
9.0638344953e-02  1.9610800502e+01
9.0807326684e-02  1.9635241592e+01
9.0976407817e-02  1.9659669557e+01
9.1145588438e-02  1.9684084417e+01
9.1314868636e-02  1.9708486196e+01
9.1484248498e-02  1.9732874916e+01
9.1653728113e-02  1.9757250598e+01
9.1823307569e-02  1.9781613264e+01
9.1992986953e-02  1.9805962935e+01
9.2162766355e-02  1.9830299635e+01
9.2332645863e-02  1.9854623384e+01
9.2502625565e-02  1.9878934203e+01
9.2672705550e-02  1.9903232115e+01
9.2842885906e-02  1.9927517141e+01
9.3013166724e-02  1.9951789301e+01
9.3183548091e-02  1.9976048617e+01
9.3354030097e-02  2.0000295111e+01
9.3524612831e-02  2.0024528802e+01
9.3695296381e-02  2.0048749713e+01
9.3866080839e-02  2.0072957863e+01
9.4036966293e-02  2.0097153274e+01
9.4207952832e-02  2.0121335966e+01
9.4379040547e-02  2.0145505960e+01
9.4550229527e-02  2.0169663276e+01
9.4721519863e-02  2.0193807934e+01
9.4892911644e-02  2.0217939954e+01
9.5064404960e-02  2.0242059358e+01
9.5235999901e-02  2.0266166164e+01
9.5407696559e-02  2.0290260393e+01
9.5579495024e-02  2.0314342064e+01
9.5751395385e-02  2.0338411197e+01
9.5923397734e-02  2.0362467811e+01
9.6095502162e-02  2.0386511927e+01
9.6267708759e-02  2.0410543563e+01
9.6440017617e-02  2.0434562738e+01
9.6612428826e-02  2.0458569473e+01
9.6784942478e-02  2.0482563785e+01
9.6957558664e-02  2.0506545693e+01
9.7130277475e-02  2.0530515217e+01
9.7303099004e-02  2.0554472375e+01
9.7476023341e-02  2.0578417186e+01
9.7649050579e-02  2.0602349667e+01
9.7822180810e-02  2.0626269838e+01
9.7995414125e-02  2.0650177716e+01
9.8168750616e-02  2.0674073319e+01
9.8342190376e-02  2.0697956666e+01
9.8515733497e-02  2.0721827773e+01
9.8689380071e-02  2.0745686660e+01
9.8863130192e-02  2.0769533343e+01
9.9036983951e-02  2.0793367839e+01
9.9210941441e-02  2.0817190167e+01
9.9385002755e-02  2.0841000343e+01
9.9559167987e-02  2.0864798384e+01
9.9733437229e-02  2.0888584307e+01
9.9907810575e-02  2.0912358130e+01
1.0008228812e-01  2.0936119868e+01
1.0025686995e-01  2.0959869537e+01
1.0043155617e-01  2.0983607156e+01
1.0060634686e-01  2.1007332739e+01
1.0078124212e-01  2.1031046303e+01
1.0095624205e-01  2.1054747864e+01
1.0113134674e-01  2.1078437438e+01
1.0130655629e-01  2.1102115041e+01
