4.7429378826e-01  8.3633010341e-01
4.7800210665e-01  8.4128329545e-01
4.8171178713e-01  8.4620923277e-01
4.8542283047e-01  8.5110798545e-01
4.8913523740e-01  8.5597962592e-01
4.9284900869e-01  8.6082422888e-01
4.9656414509e-01  8.6564187124e-01
5.0028064735e-01  8.7043263204e-01
5.0399851622e-01  8.7519659239e-01
5.0771775245e-01  8.7993383538e-01
5.1143835680e-01  8.8464444606e-01
5.1516033004e-01  8.8932851132e-01
5.1888367290e-01  8.9398611986e-01
5.2260838615e-01  8.9861736214e-01
5.2633447054e-01  9.0322233028e-01
5.3006192684e-01  9.0780111803e-01
5.3379075579e-01  9.1235382071e-01
5.3752095817e-01  9.1688053515e-01
5.4125253471e-01  9.2138135963e-01
5.4498548620e-01  9.2585639383e-01
5.4871981338e-01  9.3030573879e-01
5.5245551702e-01  9.3472949683e-01
5.5619259788e-01  9.3912777153e-01
5.5993105671e-01  9.4350066766e-01
5.6367089429e-01  9.4784829115e-01
5.6741211137e-01  9.5217074903e-01
5.7115470872e-01  9.5646814937e-01
5.7489868711e-01  9.6074060127e-01
5.7864404729e-01  9.6498821480e-01
5.8239079003e-01  9.6921110095e-01
5.8613891610e-01  9.7340937160e-01
5.8988842626e-01  9.7758313946e-01
5.9363932128e-01  9.8173251806e-01
5.9739160193e-01  9.8585762169e-01
6.0114526898e-01  9.8995856536e-01
6.0490032319e-01  9.9403546479e-01
6.0865676534e-01  9.9808843632e-01
6.1241459619e-01  1.0021175970e+00
6.1617381651e-01  1.0061230642e+00
6.1993442708e-01  1.0101049563e+00
6.2369642866e-01  1.0140633917e+00
6.2745982203e-01  1.0179984897e+00
6.3122460796e-01  1.0219103698e+00
6.3499078722e-01  1.0257991519e+00
6.3875836059e-01  1.0296649566e+00
6.4252732884e-01  1.0335079044e+00
6.4629769275e-01  1.0373281166e+00
6.5006945308e-01  1.0411257145e+00
6.5384261063e-01  1.0449008198e+00
6.5761716616e-01  1.0486535545e+00
6.6139312044e-01  1.0523840407e+00
6.6517047427e-01  1.0560924007e+00
6.6894922841e-01  1.0597787572e+00
6.7272938365e-01  1.0634432329e+00
6.7651094077e-01  1.0670859506e+00
6.8029390053e-01  1.0707070332e+00
6.8407826374e-01  1.0743066038e+00
6.8786403116e-01  1.0778847855e+00
6.9165120357e-01  1.0814417014e+00
6.9543978177e-01  1.0849774749e+00
6.9922976653e-01  1.0884922289e+00
7.0302115864e-01  1.0919860868e+00
7.0681395888e-01  1.0954591717e+00
7.1060816803e-01  1.0989116066e+00
7.1440378689e-01  1.1023435147e+00
7.1820081623e-01  1.1057550188e+00
7.2199925684e-01  1.1091462417e+00
7.2579910952e-01  1.1125173063e+00
7.2960037504e-01  1.1158683351e+00
7.3340305419e-01  1.1191994506e+00
7.3720714777e-01  1.1225107749e+00
7.4101265657e-01  1.1258024303e+00
7.4481958137e-01  1.1290745386e+00
7.4862792296e-01  1.1323272215e+00
7.5243768213e-01  1.1355606006e+00
7.5624885968e-01  1.1387747969e+00
7.6006145640e-01  1.1419699316e+00
7.6387547309e-01  1.1451461254e+00
7.6769091052e-01  1.1483034987e+00
7.7150776951e-01  1.1514421717e+00
7.7532605084e-01  1.1545622643e+00
7.7914575531e-01  1.1576638961e+00
7.8296688371e-01  1.1607471863e+00
7.8678943685e-01  1.1638122539e+00
7.9061341551e-01  1.1668592176e+00
7.9443882050e-01  1.1698881954e+00
7.9826565261e-01  1.1728993055e+00
8.0209391264e-01  1.1758926652e+00
8.0592360140e-01  1.1788683919e+00
8.0975471967e-01  1.1818266022e+00
8.1358726827e-01  1.1847674125e+00
8.1742124799e-01  1.1876909389e+00
8.2125665964e-01  1.1905972970e+00
8.2509350402e-01  1.1934866020e+00
8.2893178192e-01  1.1963589685e+00
8.3277149416e-01  1.1992145110e+00
8.3661264154e-01  1.2020533434e+00
8.4045522486e-01  1.2048755791e+00
8.4429924493e-01  1.2076813312e+00
8.4814470256e-01  1.2104707122e+00
8.5199159854e-01  1.2132438342e+00
8.5583993369e-01  1.2160008089e+00
8.5968970882e-01  1.2187417475e+00
8.6354092474e-01  1.2214667607e+00
8.6739358224e-01  1.2241759587e+00
8.7124768215e-01  1.2268694513e+00
8.7510322527e-01  1.2295473478e+00
8.7896021241e-01  1.2322097568e+00
8.8281864439e-01  1.2348567867e+00
8.8667852202e-01  1.2374885453e+00
8.9053984611e-01  1.2401051399e+00
8.9440261747e-01  1.2427066771e+00
8.9826683691e-01  1.2452932633e+00
9.0213250526e-01  1.2478650042e+00
9.0599962332e-01  1.2504220051e+00
9.0986819192e-01  1.2529643706e+00
9.1373821186e-01  1.2554922049e+00
9.1760968397e-01  1.2580056117e+00
9.2148260906e-01  1.2605046942e+00
9.2535698795e-01  1.2629895549e+00
9.2923282147e-01  1.2654602958e+00
9.3311011042e-01  1.2679170187e+00
9.3698885563e-01  1.2703598243e+00
9.4086905791e-01  1.2727888133e+00
9.4475071810e-01  1.2752040855e+00
9.4863383701e-01  1.2776057403e+00
9.5251841547e-01  1.2799938765e+00
9.5640445429e-01  1.2823685925e+00
9.6029195431e-01  1.2847299861e+00
9.6418091634e-01  1.2870781543e+00
9.6807134121e-01  1.2894131939e+00
9.7196322975e-01  1.2917352010e+00
9.7585658278e-01  1.2940442711e+00
9.7975140113e-01  1.2963404992e+00
9.8364768563e-01  1.2986239799e+00
9.8754543710e-01  1.3008948071e+00
9.9144465637e-01  1.3031530740e+00
9.9534534428e-01  1.3053988735e+00
9.9924750165e-01  1.3076322979e+00
1.0031511293e+00  1.3098534389e+00
1.0070562281e+00  1.3120623876e+00
1.0109627988e+00  1.3142592346e+00
1.0148708424e+00  1.3164440700e+00
1.0187803595e+00  1.3186169833e+00
1.0226913511e+00  1.3207780635e+00
1.0266038180e+00  1.3229273989e+00
1.0305177610e+00  1.3250650774e+00
1.0344331810e+00  1.3271911863e+00
1.0383500788e+00  1.3293058123e+00
1.0422684552e+00  1.3314090418e+00
1.0461883111e+00  1.3335009602e+00
1.0501096473e+00  1.3355816527e+00
1.0540324646e+00  1.3376512040e+00
1.0579567639e+00  1.3397096979e+00
1.0618825461e+00  1.3417572181e+00
1.0658098119e+00  1.3437938473e+00
1.0697385622e+00  1.3458196681e+00
1.0736687979e+00  1.3478347622e+00
1.0776005197e+00  1.3498392110e+00
1.0815337286e+00  1.3518330952e+00
1.0854684254e+00  1.3538164951e+00
1.0894046109e+00  1.3557894904e+00
1.0933422860e+00  1.3577521602e+00
1.0972814514e+00  1.3597045831e+00
1.1012221082e+00  1.3616468374e+00
1.1051642570e+00  1.3635790004e+00
1.1091078988e+00  1.3655011493e+00
1.1130530345e+00  1.3674133606e+00
1.1169996647e+00  1.3693157103e+00
1.1209477905e+00  1.3712082737e+00
1.1248974126e+00  1.3730911260e+00
1.1288485319e+00  1.3749643414e+00
1.1328011493e+00  1.3768279939e+00
1.1367552656e+00  1.3786821569e+00
1.1407108816e+00  1.3805269032e+00
1.1446679983e+00  1.3823623052e+00
1.1486266164e+00  1.3841884347e+00
1.1525867369e+00  1.3860053631e+00
1.1565483605e+00  1.3878131612e+00
1.1605114881e+00  1.3896118993e+00
1.1644761207e+00  1.3914016472e+00
1.1684422590e+00  1.3931824743e+00
1.1724099039e+00  1.3949544493e+00
1.1763790562e+00  1.3967176405e+00
1.1803497169e+00  1.3984721159e+00
1.1843218868e+00  1.4002179426e+00
1.1882955667e+00  1.4019551877e+00
1.1922707575e+00  1.4036839173e+00
1.1962474601e+00  1.4054041973e+00
1.2002256753e+00  1.4071160932e+00
1.2042054040e+00  1.4088196698e+00
1.2081866471e+00  1.4105149916e+00
1.2121694054e+00  1.4122021224e+00
1.2161536797e+00  1.4138811257e+00
1.2201394710e+00  1.4155520645e+00
1.2241267802e+00  1.4172150013e+00
1.2281156080e+00  1.4188699981e+00
1.2321059554e+00  1.4205171166e+00
1.2360978232e+00  1.4221564178e+00
1.2400912123e+00  1.4237879623e+00
1.2440861235e+00  1.4254118105e+00
1.2480825578e+00  1.4270280219e+00
1.2520805160e+00  1.4286366558e+00
1.2560799990e+00  1.4302377711e+00
1.2600810076e+00  1.4318314262e+00
1.2640835427e+00  1.4334176789e+00
1.2680876052e+00  1.4349965868e+00
1.2720931960e+00  1.4365682068e+00
1.2761003159e+00  1.4381325955e+00
1.2801089659e+00  1.4396898091e+00
1.2841191467e+00  1.4412399034e+00
1.2881308593e+00  1.4427829335e+00
1.2921441046e+00  1.4443189543e+00
1.2961588834e+00  1.4458480203e+00
1.3001751966e+00  1.4473701854e+00
1.3041930451e+00  1.4488855032e+00
1.3082124298e+00  1.4503940268e+00
1.3122333515e+00  1.4518958090e+00
1.3162558111e+00  1.4533909020e+00
1.3202798096e+00  1.4548793577e+00
1.3243053477e+00  1.4563612277e+00
1.3283324265e+00  1.4578365630e+00
1.3323610467e+00  1.4593054142e+00
1.3363912092e+00  1.4607678316e+00
1.3404229150e+00  1.4622238650e+00
1.3444561649e+00  1.4636735639e+00
1.3484909599e+00  1.4651169774e+00
1.3525273007e+00  1.4665541540e+00
1.3565651883e+00  1.4679851421e+00
1.3606046236e+00  1.4694099896e+00
1.3646456074e+00  1.4708287438e+00
1.3686881407e+00  1.4722414520e+00
1.3727322244e+00  1.4736481607e+00
1.3767778593e+00  1.4750489164e+00
1.3808250463e+00  1.4764437650e+00
1.3848737864e+00  1.4778327520e+00
1.3889240804e+00  1.4792159227e+00
1.3929759291e+00  1.4805933219e+00
1.3970293336e+00  1.4819649941e+00
1.4010842948e+00  1.4833309833e+00
1.4051408134e+00  1.4846913333e+00
1.4091988904e+00  1.4860460874e+00
1.4132585267e+00  1.4873952887e+00
1.4173197232e+00  1.4887389797e+00
1.4213824808e+00  1.4900772028e+00
1.4254468004e+00  1.4914100000e+00
1.4295126829e+00  1.4927374127e+00
1.4335801293e+00  1.4940594823e+00
1.4376491403e+00  1.4953762497e+00
1.4417197169e+00  1.4966877553e+00
1.4457918600e+00  1.4979940394e+00
1.4498655706e+00  1.4992951419e+00
1.4539408494e+00  1.5005911023e+00
1.4580176975e+00  1.5018819598e+00
1.4620961157e+00  1.5031677532e+00
1.4661761050e+00  1.5044485212e+00
1.4702576662e+00  1.5057243018e+00
1.4743408003e+00  1.5069951331e+00
1.4784255081e+00  1.5082610525e+00
1.4825117906e+00  1.5095220973e+00
1.4865996487e+00  1.5107783044e+00
1.4906890833e+00  1.5120297104e+00
1.4947800953e+00  1.5132763516e+00
1.4988726856e+00  1.5145182640e+00
1.5029668552e+00  1.5157554832e+00
1.5070626049e+00  1.5169880447e+00
1.5111599356e+00  1.5182159834e+00
1.5152588484e+00  1.5194393341e+00
1.5193593440e+00  1.5206581313e+00
1.5234614235e+00  1.5218724091e+00
1.5275650877e+00  1.5230822014e+00
1.5316703376e+00  1.5242875416e+00
1.5357771740e+00  1.5254884632e+00
1.5398855979e+00  1.5266849991e+00
1.5439956102e+00  1.5278771819e+00
1.5481072118e+00  1.5290650441e+00
1.5522204038e+00  1.5302486178e+00
1.5563351868e+00  1.5314279347e+00
1.5604515620e+00  1.5326030266e+00
1.5645695302e+00  1.5337739246e+00
1.5686890924e+00  1.5349406597e+00
1.5728102494e+00  1.5361032627e+00
1.5769330022e+00  1.5372617641e+00
1.5810573518e+00  1.5384161940e+00
1.5851832990e+00  1.5395665823e+00
1.5893108448e+00  1.5407129587e+00
1.5934399901e+00  1.5418553526e+00
1.5975707359e+00  1.5429937931e+00
1.6017030830e+00  1.5441283091e+00
1.6058370325e+00  1.5452589292e+00
1.6099725851e+00  1.5463856818e+00
1.6141097420e+00  1.5475085949e+00
1.6182485039e+00  1.5486276963e+00
1.6223888719e+00  1.5497430138e+00
1.6265308469e+00  1.5508545746e+00
1.6306744298e+00  1.5519624059e+00
1.6348196215e+00  1.5530665345e+00
1.6389664230e+00  1.5541669870e+00
1.6431148352e+00  1.5552637898e+00
1.6472648591e+00  1.5563569690e+00
1.6514164956e+00  1.5574465506e+00
1.6555697456e+00  1.5585325602e+00
1.6597246101e+00  1.5596150233e+00
1.6638810901e+00  1.5606939650e+00
1.6680391863e+00  1.5617694103e+00
1.6721988999e+00  1.5628413840e+00
1.6763602318e+00  1.5639099105e+00
1.6805231828e+00  1.5649750143e+00
1.6846877540e+00  1.5660367193e+00
1.6888539463e+00  1.5670950494e+00
1.6930217606e+00  1.5681500282e+00
1.6971911979e+00  1.5692016792e+00
1.7013622591e+00  1.5702500256e+00
1.7055349452e+00  1.5712950902e+00
1.7097092571e+00  1.5723368960e+00
1.7138851958e+00  1.5733754655e+00
1.7180627622e+00  1.5744108210e+00
1.7222419573e+00  1.5754429847e+00
1.7264227821e+00  1.5764719786e+00
1.7306052374e+00  1.5774978243e+00
1.7347893242e+00  1.5785205434e+00
1.7389750436e+00  1.5795401573e+00
1.7431623964e+00  1.5805566870e+00
1.7473513836e+00  1.5815701536e+00
1.7515420062e+00  1.5825805778e+00
1.7557342651e+00  1.5835879801e+00
1.7599281613e+00  1.5845923809e+00
1.7641236958e+00  1.5855938004e+00
1.7683208694e+00  1.5865922585e+00
1.7725196832e+00  1.5875877751e+00
1.7767201381e+00  1.5885803698e+00
1.7809222351e+00  1.5895700619e+00
1.7851259752e+00  1.5905568707e+00
1.7893313592e+00  1.5915408154e+00
1.7935383883e+00  1.5925219147e+00
1.7977470632e+00  1.5935001874e+00
1.8019573851e+00  1.5944756519e+00
1.8061693549e+00  1.5954483267e+00
1.8103829735e+00  1.5964182300e+00
1.8145982419e+00  1.5973853796e+00
1.8188151611e+00  1.5983497936e+00
1.8230337321e+00  1.5993114894e+00
1.8272539558e+00  1.6002704847e+00
1.8314758331e+00  1.6012267967e+00
1.8356993652e+00  1.6021804426e+00
1.8399245528e+00  1.6031314395e+00
1.8441513971e+00  1.6040798041e+00
1.8483798990e+00  1.6050255532e+00
1.8526100594e+00  1.6059687031e+00
1.8568418794e+00  1.6069092704e+00
1.8610753599e+00  1.6078472713e+00
1.8653105018e+00  1.6087827216e+00
1.8695473063e+00  1.6097156375e+00
1.8737857742e+00  1.6106460345e+00
1.8780259065e+00  1.6115739283e+00
1.8822677042e+00  1.6124993343e+00
1.8865111683e+00  1.6134222678e+00
1.8907562998e+00  1.6143427440e+00
1.8950030997e+00  1.6152607778e+00
1.8992515689e+00  1.6161763841e+00
1.9035017084e+00  1.6170895776e+00
1.9077535192e+00  1.6180003729e+00
1.9120070023e+00  1.6189087843e+00
1.9162621587e+00  1.6198148263e+00
1.9205189894e+00  1.6207185128e+00
1.9247774953e+00  1.6216198580e+00
1.9290376775e+00  1.6225188756e+00
1.9332995369e+00  1.6234155795e+00
1.9375630745e+00  1.6243099832e+00
1.9418282914e+00  1.6252021002e+00
1.9460951885e+00  1.6260919439e+00
1.9503637667e+00  1.6269795274e+00
1.9546340272e+00  1.6278648637e+00
1.9589059709e+00  1.6287479660e+00
1.9631795987e+00  1.6296288469e+00
1.9674549118e+00  1.6305075193e+00
1.9717319110e+00  1.6313839956e+00
1.9760105974e+00  1.6322582882e+00
1.9802909719e+00  1.6331304096e+00
1.9845730357e+00  1.6340003720e+00
1.9888567896e+00  1.6348681873e+00
1.9931422347e+00  1.6357338677e+00
1.9974293720e+00  1.6365974248e+00
2.0017182025e+00  1.6374588706e+00
2.0060087271e+00  1.6383182165e+00
2.0103009470e+00  1.6391754740e+00
2.0145948630e+00  1.6400306547e+00
2.0188904763e+00  1.6408837696e+00
2.0231877877e+00  1.6417348300e+00
2.0274867984e+00  1.6425838470e+00
2.0317875093e+00  1.6434308315e+00
2.0360899214e+00  1.6442757943e+00
2.0403940357e+00  1.6451187461e+00
2.0446998533e+00  1.6459596975e+00
2.0490073752e+00  1.6467986592e+00
2.0533166023e+00  1.6476356414e+00
2.0576275358e+00  1.6484706545e+00
2.0619401765e+00  1.6493037086e+00
2.0662545255e+00  1.6501348140e+00
2.0705705839e+00  1.6509639805e+00
2.0748883526e+00  1.6517912181e+00
2.0792078327e+00  1.6526165365e+00
2.0835290251e+00  1.6534399456e+00
2.0878519310e+00  1.6542614548e+00
2.0921765513e+00  1.6550810737e+00
2.0965028870e+00  1.6558988117e+00
2.1008309392e+00  1.6567146781e+00
2.1051607088e+00  1.6575286822e+00
2.1094921970e+00  1.6583408330e+00
2.1138254047e+00  1.6591511397e+00
2.1181603329e+00  1.6599596111e+00
2.1224969827e+00  1.6607662561e+00
2.1268353551e+00  1.6615710836e+00
2.1311754512e+00  1.6623741021e+00
2.1355172719e+00  1.6631753203e+00
2.1398608183e+00  1.6639747467e+00
2.1442060914e+00  1.6647723897e+00
2.1485530922e+00  1.6655682576e+00
2.1529018218e+00  1.6663623587e+00
2.1572522812e+00  1.6671547012e+00
2.1616044715e+00  1.6679452932e+00
2.1659583936e+00  1.6687341426e+00
2.1703140486e+00  1.6695212574e+00
2.1746714376e+00  1.6703066455e+00
2.1790305615e+00  1.6710903145e+00
2.1833914215e+00  1.6718722723e+00
2.1877540185e+00  1.6726525263e+00
2.1921183536e+00  1.6734310842e+00
2.1964844278e+00  1.6742079533e+00
2.2008522422e+00  1.6749831411e+00
2.2052217978e+00  1.6757566549e+00
2.2095930956e+00  1.6765285019e+00
2.2139661367e+00  1.6772986893e+00
2.2183409222e+00  1.6780672241e+00
2.2227174530e+00  1.6788341134e+00
2.2270957303e+00  1.6795993641e+00
2.2314757550e+00  1.6803629831e+00
2.2358575282e+00  1.6811249772e+00
2.2402410510e+00  1.6818853531e+00
2.2446263244e+00  1.6826441175e+00
2.2490133494e+00  1.6834012770e+00
2.2534021272e+00  1.6841568381e+00
2.2577926587e+00  1.6849108073e+00
2.2621849451e+00  1.6856631910e+00
2.2665789872e+00  1.6864139955e+00
2.2709747863e+00  1.6871632271e+00
2.2753723434e+00  1.6879108920e+00
2.2797716595e+00  1.6886569963e+00
2.2841727357e+00  1.6894015461e+00
2.2885755730e+00  1.6901445475e+00
2.2929801725e+00  1.6908860064e+00
2.2973865352e+00  1.6916259287e+00
2.3017946623e+00  1.6923643203e+00
2.3062045547e+00  1.6931011868e+00
2.3106162136e+00  1.6938365341e+00
2.3150296399e+00  1.6945703678e+00
2.3194448348e+00  1.6953026935e+00
2.3238617994e+00  1.6960335168e+00
2.3282805346e+00  1.6967628431e+00
2.3327010415e+00  1.6974906779e+00
2.3371233213e+00  1.6982170266e+00
2.3415473749e+00  1.6989418944e+00
2.3459732035e+00  1.6996652868e+00
2.3504008081e+00  1.7003872088e+00
2.3548301898e+00  1.7011076657e+00
2.3592613496e+00  1.7018266625e+00
2.3636942887e+00  1.7025442044e+00
2.3681290081e+00  1.7032602963e+00
2.3725655088e+00  1.7039749432e+00
2.3770037920e+00  1.7046881500e+00
2.3814438587e+00  1.7053999216e+00
2.3858857099e+00  1.7061102628e+00
2.3903293469e+00  1.7068191784e+00
2.3947747706e+00  1.7075266730e+00
2.3992219821e+00  1.7082327514e+00
2.4036709825e+00  1.7089374181e+00
2.4081217729e+00  1.7096406778e+00
2.4125743544e+00  1.7103425349e+00
2.4170287280e+00  1.7110429940e+00
2.4214848949e+00  1.7117420595e+00
2.4259428560e+00  1.7124397357e+00
2.4304026125e+00  1.7131360271e+00
2.4348641656e+00  1.7138309379e+00
2.4393275161e+00  1.7145244725e+00
2.4437926654e+00  1.7152166349e+00
2.4482596144e+00  1.7159074295e+00
2.4527283641e+00  1.7165968603e+00
2.4571989159e+00  1.7172849315e+00
2.4616712706e+00  1.7179716470e+00
2.4661454294e+00  1.7186570110e+00
2.4706213934e+00  1.7193410273e+00
2.4750991637e+00  1.7200237000e+00
2.4795787413e+00  1.7207050329e+00
2.4840601275e+00  1.7213850298e+00
2.4885433231e+00  1.7220636947e+00
2.4930283295e+00  1.7227410312e+00
2.4975151476e+00  1.7234170432e+00
2.5020037786e+00  1.7240917343e+00
2.5064942235e+00  1.7247651082e+00
2.5109864835e+00  1.7254371686e+00
2.5154805596e+00  1.7261079189e+00
2.5199764530e+00  1.7267773630e+00
2.5244741647e+00  1.7274455041e+00
2.5289736959e+00  1.7281123459e+00
2.5334750477e+00  1.7287778917e+00
2.5379782212e+00  1.7294421452e+00
2.5424832174e+00  1.7301051095e+00
2.5469900375e+00  1.7307667881e+00
2.5514986826e+00  1.7314271843e+00
2.5560091538e+00  1.7320863014e+00
2.5605214522e+00  1.7327441427e+00
2.5650355790e+00  1.7334007114e+00
2.5695515351e+00  1.7340560108e+00
2.5740693218e+00  1.7347100439e+00
2.5785889402e+00  1.7353628139e+00
2.5831103914e+00  1.7360143240e+00
2.5876336764e+00  1.7366645772e+00
2.5921587964e+00  1.7373135766e+00
2.5966857526e+00  1.7379613252e+00
2.6012145460e+00  1.7386078259e+00
2.6057451778e+00  1.7392530819e+00
2.6102776490e+00  1.7398970959e+00
2.6148119608e+00  1.7405398710e+00
2.6193481144e+00  1.7411814100e+00
2.6238861108e+00  1.7418217157e+00
2.6284259511e+00  1.7424607910e+00
2.6329676366e+00  1.7430986387e+00
2.6375111682e+00  1.7437352616e+00
2.6420565472e+00  1.7443706624e+00
2.6466037747e+00  1.7450048439e+00
2.6511528518e+00  1.7456378087e+00
2.6557037796e+00  1.7462695596e+00
2.6602565592e+00  1.7469000992e+00
2.6648111918e+00  1.7475294300e+00
2.6693676785e+00  1.7481575548e+00
2.6739260205e+00  1.7487844762e+00
2.6784862189e+00  1.7494101965e+00
2.6830482748e+00  1.7500347185e+00
2.6876121893e+00  1.7506580446e+00
2.6921779636e+00  1.7512801773e+00
2.6967455988e+00  1.7519011191e+00
2.7013150961e+00  1.7525208724e+00
2.7058864566e+00  1.7531394397e+00
2.7104596814e+00  1.7537568233e+00
2.7150347718e+00  1.7543730256e+00
2.7196117287e+00  1.7549880491e+00
2.7241905534e+00  1.7556018959e+00
2.7287712470e+00  1.7562145686e+00
2.7333538107e+00  1.7568260693e+00
2.7379382455e+00  1.7574364003e+00
2.7425245527e+00  1.7580455639e+00
2.7471127334e+00  1.7586535624e+00
2.7517027888e+00  1.7592603979e+00
2.7562947199e+00  1.7598660728e+00
2.7608885279e+00  1.7604705890e+00
2.7654842141e+00  1.7610739489e+00
2.7700817795e+00  1.7616761546e+00
2.7746812253e+00  1.7622772082e+00
2.7792825526e+00  1.7628771118e+00
2.7838857626e+00  1.7634758675e+00
2.7884908565e+00  1.7640734774e+00
2.7930978355e+00  1.7646699436e+00
2.7977067006e+00  1.7652652681e+00
2.8023174530e+00  1.7658594529e+00
2.8069300939e+00  1.7664525001e+00
2.8115446245e+00  1.7670444116e+00
2.8161610458e+00  1.7676351895e+00
2.8207793592e+00  1.7682248356e+00
2.8253995657e+00  1.7688133520e+00
