1.8023520761e-02  8.9045789256e+00
1.8117925493e-02  8.9445904949e+00
1.8212379600e-02  8.9845687267e+00
1.8306883120e-02  9.0245137222e+00
1.8401436093e-02  9.0644255823e+00
1.8496038557e-02  9.1043044074e+00
1.8590690551e-02  9.1441502978e+00
1.8685392115e-02  9.1839633532e+00
1.8780143286e-02  9.2237436731e+00
1.8874944104e-02  9.2634913571e+00
1.8969794608e-02  9.3032065043e+00
1.9064694837e-02  9.3428892138e+00
1.9159644830e-02  9.3825395847e+00
1.9254644627e-02  9.4221577160e+00
1.9349694266e-02  9.4617437066e+00
1.9444793786e-02  9.5012976557e+00
1.9539943228e-02  9.5408196623e+00
1.9635142630e-02  9.5803098256e+00
1.9730392032e-02  9.6197682451e+00
1.9825691473e-02  9.6591950201e+00
1.9921040992e-02  9.6985902503e+00
2.0016440629e-02  9.7379540357e+00
2.0111890424e-02  9.7772864764e+00
2.0207390416e-02  9.8165876728e+00
2.0302940645e-02  9.8558577254e+00
2.0398541150e-02  9.8950967352e+00
2.0494191971e-02  9.9343048035e+00
2.0589893148e-02  9.9734820318e+00
2.0685644721e-02  1.0012628522e+01
2.0781446729e-02  1.0051744376e+01
2.0877299212e-02  1.0090829697e+01
2.0973202210e-02  1.0129884587e+01
2.1069155764e-02  1.0168909151e+01
2.1165159912e-02  1.0207903490e+01
2.1261214696e-02  1.0246867710e+01
2.1357320154e-02  1.0285801915e+01
2.1453476328e-02  1.0324706210e+01
2.1549683258e-02  1.0363580699e+01
2.1645940983e-02  1.0402425487e+01
2.1742249544e-02  1.0441240682e+01
2.1838608981e-02  1.0480026388e+01
2.1935019334e-02  1.0518782713e+01
2.2031480645e-02  1.0557509763e+01
2.2127992952e-02  1.0596207645e+01
2.2224556298e-02  1.0634876466e+01
2.2321170721e-02  1.0673516335e+01
2.2417836264e-02  1.0712127358e+01
2.2514552965e-02  1.0750709645e+01
2.2611320867e-02  1.0789263304e+01
2.2708140009e-02  1.0827788443e+01
2.2805010433e-02  1.0866285171e+01
2.2901932178e-02  1.0904753598e+01
2.2998905287e-02  1.0943193832e+01
2.3095929799e-02  1.0981605983e+01
2.3193005756e-02  1.1019990161e+01
2.3290133198e-02  1.1058346474e+01
2.3387312167e-02  1.1096675033e+01
2.3484542703e-02  1.1134975948e+01
2.3581824848e-02  1.1173249328e+01
2.3679158643e-02  1.1211495283e+01
2.3776544128e-02  1.1249713923e+01
2.3873981345e-02  1.1287905358e+01
2.3971470336e-02  1.1326069697e+01
2.4069011141e-02  1.1364207050e+01
2.4166603802e-02  1.1402317527e+01
2.4264248360e-02  1.1440401237e+01
2.4361944857e-02  1.1478458289e+01
2.4459693334e-02  1.1516488793e+01
2.4557493832e-02  1.1554492857e+01
2.4655346393e-02  1.1592470589e+01
2.4753251059e-02  1.1630422099e+01
2.4851207872e-02  1.1668347495e+01
2.4949216872e-02  1.1706246884e+01
2.5047278102e-02  1.1744120374e+01
2.5145391603e-02  1.1781968071e+01
2.5243557418e-02  1.1819790084e+01
2.5341775588e-02  1.1857586517e+01
2.5440046155e-02  1.1895357478e+01
2.5538369160e-02  1.1933103071e+01
2.5636744647e-02  1.1970823402e+01
2.5735172657e-02  1.2008518575e+01
2.5833653231e-02  1.2046188695e+01
2.5932186413e-02  1.2083833865e+01
2.6030772244e-02  1.2121454187e+01
2.6129410767e-02  1.2159049765e+01
2.6228102023e-02  1.2196620700e+01
2.6326846055e-02  1.2234167094e+01
2.6425642906e-02  1.2271689046e+01
2.6524492618e-02  1.2309186658e+01
2.6623395233e-02  1.2346660027e+01
2.6722350793e-02  1.2384109254e+01
2.6821359342e-02  1.2421534436e+01
2.6920420922e-02  1.2458935669e+01
2.7019535575e-02  1.2496313051e+01
2.7118703344e-02  1.2533666678e+01
2.7217924272e-02  1.2570996643e+01
2.7317198402e-02  1.2608303042e+01
2.7416525776e-02  1.2645585968e+01
2.7515906437e-02  1.2682845514e+01
2.7615340429e-02  1.2720081770e+01
2.7714827793e-02  1.2757294829e+01
2.7814368573e-02  1.2794484781e+01
2.7913962813e-02  1.2831651715e+01
2.8013610554e-02  1.2868795718e+01
2.8113311841e-02  1.2905916880e+01
2.8213066717e-02  1.2943015287e+01
2.8312875224e-02  1.2980091024e+01
2.8412737406e-02  1.3017144177e+01
2.8512653306e-02  1.3054174830e+01
2.8612622967e-02  1.3091183066e+01
2.8712646434e-02  1.3128168967e+01
2.8812723749e-02  1.3165132616e+01
2.8912854956e-02  1.3202074091e+01
2.9013040099e-02  1.3238993474e+01
2.9113279220e-02  1.3275890843e+01
2.9213572365e-02  1.3312766275e+01
2.9313919575e-02  1.3349619847e+01
2.9414320896e-02  1.3386451636e+01
2.9514776371e-02  1.3423261717e+01
2.9615286043e-02  1.3460050163e+01
2.9715849957e-02  1.3496817049e+01
2.9816468157e-02  1.3533562445e+01
2.9917140686e-02  1.3570286424e+01
3.0017867588e-02  1.3606989056e+01
3.0118648908e-02  1.3643670411e+01
3.0219484690e-02  1.3680330558e+01
3.0320374978e-02  1.3716969563e+01
3.0421319815e-02  1.3753587494e+01
3.0522319247e-02  1.3790184417e+01
3.0623373318e-02  1.3826760397e+01
3.0724482071e-02  1.3863315499e+01
3.0825645552e-02  1.3899849784e+01
3.0926863804e-02  1.3936363317e+01
3.1028136873e-02  1.3972856158e+01
3.1129464803e-02  1.4009328368e+01
3.1230847638e-02  1.4045780006e+01
3.1332285423e-02  1.4082211133e+01
3.1433778203e-02  1.4118621805e+01
3.1535326022e-02  1.4155012080e+01
3.1636928925e-02  1.4191382015e+01
3.1738586958e-02  1.4227731664e+01
3.1840300164e-02  1.4264061084e+01
3.1942068590e-02  1.4300370327e+01
3.2043892279e-02  1.4336659447e+01
3.2145771278e-02  1.4372928496e+01
3.2247705630e-02  1.4409177527e+01
3.2349695381e-02  1.4445406588e+01
3.2451740577e-02  1.4481615732e+01
3.2553841262e-02  1.4517805006e+01
3.2655997482e-02  1.4553974460e+01
3.2758209282e-02  1.4590124140e+01
3.2860476707e-02  1.4626254095e+01
3.2962799803e-02  1.4662364371e+01
3.3065178616e-02  1.4698455012e+01
3.3167613191e-02  1.4734526065e+01
3.3270103573e-02  1.4770577573e+01
3.3372649808e-02  1.4806609579e+01
3.3475251942e-02  1.4842622127e+01
3.3577910020e-02  1.4878615259e+01
3.3680624089e-02  1.4914589017e+01
3.3783394193e-02  1.4950543441e+01
3.3886220380e-02  1.4986478571e+01
3.3989102694e-02  1.5022394448e+01
3.4092041182e-02  1.5058291110e+01
3.4195035890e-02  1.5094168597e+01
3.4298086864e-02  1.5130026945e+01
3.4401194150e-02  1.5165866192e+01
3.4504357794e-02  1.5201686375e+01
3.4607577842e-02  1.5237487530e+01
3.4710854341e-02  1.5273269693e+01
3.4814187337e-02  1.5309032899e+01
3.4917576877e-02  1.5344777183e+01
3.5021023006e-02  1.5380502578e+01
3.5124525771e-02  1.5416209119e+01
3.5228085219e-02  1.5451896838e+01
3.5331701397e-02  1.5487565769e+01
3.5435374351e-02  1.5523215943e+01
3.5539104127e-02  1.5558847392e+01
3.5642890773e-02  1.5594460147e+01
3.5746734334e-02  1.5630054240e+01
3.5850634859e-02  1.5665629701e+01
3.5954592394e-02  1.5701186560e+01
3.6058606986e-02  1.5736724847e+01
3.6162678681e-02  1.5772244590e+01
3.6266807527e-02  1.5807745819e+01
3.6370993571e-02  1.5843228562e+01
3.6475236861e-02  1.5878692848e+01
3.6579537442e-02  1.5914138705e+01
3.6683895363e-02  1.5949566159e+01
3.6788310671e-02  1.5984975238e+01
3.6892783413e-02  1.6020365968e+01
3.6997313637e-02  1.6055738377e+01
3.7101901389e-02  1.6091092491e+01
3.7206546718e-02  1.6126428335e+01
3.7311249671e-02  1.6161745936e+01
3.7416010296e-02  1.6197045318e+01
3.7520828641e-02  1.6232326507e+01
3.7625704752e-02  1.6267589527e+01
3.7730638678e-02  1.6302834404e+01
3.7835630467e-02  1.6338061162e+01
3.7940680166e-02  1.6373269824e+01
3.8045787824e-02  1.6408460416e+01
3.8150953488e-02  1.6443632960e+01
3.8256177207e-02  1.6478787481e+01
3.8361459028e-02  1.6513924001e+01
3.8466799000e-02  1.6549042544e+01
3.8572197171e-02  1.6584143133e+01
3.8677653589e-02  1.6619225791e+01
3.8783168302e-02  1.6654290540e+01
3.8888741359e-02  1.6689337404e+01
3.8994372808e-02  1.6724366404e+01
3.9100062698e-02  1.6759377563e+01
3.9205811077e-02  1.6794370903e+01
3.9311617994e-02  1.6829346446e+01
3.9417483497e-02  1.6864304214e+01
3.9523407635e-02  1.6899244229e+01
3.9629390457e-02  1.6934166513e+01
3.9735432012e-02  1.6969071087e+01
3.9841532347e-02  1.7003957973e+01
3.9947691513e-02  1.7038827192e+01
4.0053909558e-02  1.7073678766e+01
4.0160186532e-02  1.7108512717e+01
4.0266522482e-02  1.7143329065e+01
4.0372917459e-02  1.7178127831e+01
4.0479371512e-02  1.7212909038e+01
4.0585884689e-02  1.7247672705e+01
4.0692457040e-02  1.7282418855e+01
4.0799088614e-02  1.7317147509e+01
4.0905779461e-02  1.7351858687e+01
4.1012529630e-02  1.7386552410e+01
4.1119339171e-02  1.7421228700e+01
4.1226208133e-02  1.7455887578e+01
4.1333136566e-02  1.7490529064e+01
4.1440124519e-02  1.7525153181e+01
4.1547172043e-02  1.7559759948e+01
4.1654279186e-02  1.7594349387e+01
4.1761445999e-02  1.7628921520e+01
4.1868672531e-02  1.7663476366e+01
4.1975958833e-02  1.7698013948e+01
4.2083304955e-02  1.7732534287e+01
4.2190710946e-02  1.7767037403e+01
4.2298176857e-02  1.7801523318e+01
4.2405702737e-02  1.7835992054e+01
4.2513288638e-02  1.7870443631e+01
4.2620934609e-02  1.7904878071e+01
4.2728640701e-02  1.7939295396e+01
4.2836406963e-02  1.7973695627e+01
4.2944233447e-02  1.8008078785e+01
4.3052120203e-02  1.8042444893e+01
4.3160067282e-02  1.8076793971e+01
4.3268074733e-02  1.8111126042e+01
4.3376142608e-02  1.8145441128e+01
4.3484270958e-02  1.8179739250e+01
4.3592459833e-02  1.8214020430e+01
4.3700709284e-02  1.8248284691e+01
4.3809019362e-02  1.8282532054e+01
4.3917390118e-02  1.8316762543e+01
4.4025821603e-02  1.8350976178e+01
4.4134313868e-02  1.8385172983e+01
4.4242866963e-02  1.8419352980e+01
4.4351480942e-02  1.8453516192e+01
4.4460155853e-02  1.8487662641e+01
4.4568891750e-02  1.8521792350e+01
4.4677688682e-02  1.8555905342e+01
4.4786546703e-02  1.8590001640e+01
4.4895465862e-02  1.8624081267e+01
4.5004446212e-02  1.8658144246e+01
4.5113487803e-02  1.8692190601e+01
4.5222590689e-02  1.8726220355e+01
4.5331754920e-02  1.8760233531e+01
4.5440980548e-02  1.8794230154e+01
4.5550267626e-02  1.8828210246e+01
4.5659616204e-02  1.8862173831e+01
4.5769026335e-02  1.8896120934e+01
4.5878498071e-02  1.8930051579e+01
4.5988031463e-02  1.8963965789e+01
4.6097626565e-02  1.8997863590e+01
4.6207283428e-02  1.9031745004e+01
4.6317002104e-02  1.9065610057e+01
4.6426782646e-02  1.9099458774e+01
4.6536625105e-02  1.9133291179e+01
4.6646529535e-02  1.9167107296e+01
4.6756495988e-02  1.9200907152e+01
4.6866524516e-02  1.9234690770e+01
4.6976615172e-02  1.9268458176e+01
4.7086768009e-02  1.9302209396e+01
4.7196983079e-02  1.9335944454e+01
4.7307260435e-02  1.9369663376e+01
4.7417600129e-02  1.9403366188e+01
4.7528002216e-02  1.9437052916e+01
4.7638466746e-02  1.9470723585e+01
4.7748993775e-02  1.9504378221e+01
4.7859583354e-02  1.9538016850e+01
4.7970235537e-02  1.9571639498e+01
4.8080950377e-02  1.9605246192e+01
4.8191727927e-02  1.9638836958e+01
4.8302568241e-02  1.9672411823e+01
4.8413471372e-02  1.9705970812e+01
4.8524437372e-02  1.9739513953e+01
4.8635466297e-02  1.9773041272e+01
4.8746558199e-02  1.9806552796e+01
4.8857713131e-02  1.9840048553e+01
4.8968931148e-02  1.9873528569e+01
4.9080212304e-02  1.9906992871e+01
4.9191556651e-02  1.9940441487e+01
4.9302964244e-02  1.9973874444e+01
4.9414435137e-02  2.0007291770e+01
4.9525969384e-02  2.0040693491e+01
4.9637567039e-02  2.0074079636e+01
4.9749228155e-02  2.0107450233e+01
4.9860952787e-02  2.0140805308e+01
4.9972740990e-02  2.0174144890e+01
5.0084592817e-02  2.0207469008e+01
5.0196508323e-02  2.0240777688e+01
5.0308487562e-02  2.0274070959e+01
5.0420530589e-02  2.0307348850e+01
5.0532637458e-02  2.0340611388e+01
5.0644808223e-02  2.0373858603e+01
5.0757042940e-02  2.0407090521e+01
5.0869341664e-02  2.0440307173e+01
5.0981704448e-02  2.0473508586e+01
5.1094131347e-02  2.0506694789e+01
5.1206622418e-02  2.0539865810e+01
5.1319177714e-02  2.0573021679e+01
5.1431797290e-02  2.0606162425e+01
5.1544481202e-02  2.0639288075e+01
5.1657229505e-02  2.0672398660e+01
5.1770042254e-02  2.0705494207e+01
5.1882919505e-02  2.0738574747e+01
5.1995861312e-02  2.0771640308e+01
5.2108867730e-02  2.0804690919e+01
5.2221938817e-02  2.0837726610e+01
5.2335074626e-02  2.0870747409e+01
5.2448275214e-02  2.0903753347e+01
5.2561540637e-02  2.0936744451e+01
5.2674870949e-02  2.0969720752e+01
5.2788266207e-02  2.1002682279e+01
5.2901726466e-02  2.1035629061e+01
5.3015251783e-02  2.1068561128e+01
5.3128842214e-02  2.1101478509e+01
5.3242497814e-02  2.1134381233e+01
5.3356218639e-02  2.1167269331e+01
5.3470004747e-02  2.1200142831e+01
5.3583856192e-02  2.1233001763e+01
5.3697773031e-02  2.1265846157e+01
5.3811755322e-02  2.1298676042e+01
5.3925803119e-02  2.1331491448e+01
5.4039916480e-02  2.1364292404e+01
5.4154095461e-02  2.1397078939e+01
5.4268340118e-02  2.1429851084e+01
5.4382650509e-02  2.1462608868e+01
5.4497026691e-02  2.1495352321e+01
5.4611468719e-02  2.1528081471e+01
5.4725976651e-02  2.1560796349e+01
5.4840550544e-02  2.1593496984e+01
5.4955190454e-02  2.1626183406e+01
5.5069896440e-02  2.1658855643e+01
5.5184668557e-02  2.1691513726e+01
5.5299506864e-02  2.1724157684e+01
5.5414411417e-02  2.1756787547e+01
5.5529382275e-02  2.1789403343e+01
5.5644419493e-02  2.1822005102e+01
5.5759523130e-02  2.1854592854e+01
5.5874693243e-02  2.1887166628e+01
5.5989929890e-02  2.1919726452e+01
5.6105233129e-02  2.1952272357e+01
5.6220603017e-02  2.1984804372e+01
5.6336039612e-02  2.2017322525e+01
5.6451542972e-02  2.2049826845e+01
5.6567113155e-02  2.2082317362e+01
5.6682750219e-02  2.2114794105e+01
5.6798454222e-02  2.2147257103e+01
5.6914225221e-02  2.2179706384e+01
5.7030063277e-02  2.2212141977e+01
5.7145968445e-02  2.2244563911e+01
5.7261940786e-02  2.2276972215e+01
5.7377980357e-02  2.2309366918e+01
5.7494087217e-02  2.2341748047e+01
5.7610261424e-02  2.2374115632e+01
5.7726503037e-02  2.2406469701e+01
5.7842812115e-02  2.2438810281e+01
5.7959188716e-02  2.2471137402e+01
5.8075632900e-02  2.2503451092e+01
5.8192144724e-02  2.2535751378e+01
5.8308724249e-02  2.2568038289e+01
5.8425371533e-02  2.2600311853e+01
5.8542086635e-02  2.2632572097e+01
5.8658869614e-02  2.2664819049e+01
5.8775720530e-02  2.2697052737e+01
5.8892639442e-02  2.2729273189e+01
5.9009626409e-02  2.2761480431e+01
5.9126681491e-02  2.2793674491e+01
5.9243804747e-02  2.2825855397e+01
5.9360996236e-02  2.2858023176e+01
5.9478256019e-02  2.2890177854e+01
5.9595584156e-02  2.2922319459e+01
5.9712980705e-02  2.2954448017e+01
5.9830445726e-02  2.2986563555e+01
5.9947979281e-02  2.3018666101e+01
6.0065581428e-02  2.3050755679e+01
6.0183252228e-02  2.3082832317e+01
6.0300991741e-02  2.3114896041e+01
6.0418800027e-02  2.3146946877e+01
6.0536677146e-02  2.3178984852e+01
6.0654623159e-02  2.3211009990e+01
6.0772638126e-02  2.3243022318e+01
6.0890722108e-02  2.3275021861e+01
6.1008875165e-02  2.3307008645e+01
6.1127097357e-02  2.3338982696e+01
6.1245388747e-02  2.3370944038e+01
6.1363749393e-02  2.3402892697e+01
6.1482179357e-02  2.3434828697e+01
6.1600678701e-02  2.3466752064e+01
6.1719247484e-02  2.3498662823e+01
6.1837885769e-02  2.3530560997e+01
6.1956593616e-02  2.3562446612e+01
6.2075371086e-02  2.3594319691e+01
6.2194218240e-02  2.3626180259e+01
6.2313135141e-02  2.3658028340e+01
6.2432121849e-02  2.3689863957e+01
6.2551178426e-02  2.3721687135e+01
6.2670304933e-02  2.3753497897e+01
6.2789501433e-02  2.3785296267e+01
6.2908767986e-02  2.3817082267e+01
6.3028104655e-02  2.3848855921e+01
6.3147511501e-02  2.3880617252e+01
6.3266988587e-02  2.3912366283e+01
6.3386535973e-02  2.3944103037e+01
6.3506153724e-02  2.3975827535e+01
6.3625841899e-02  2.4007539801e+01
6.3745600563e-02  2.4039239857e+01
6.3865429776e-02  2.4070927724e+01
6.3985329602e-02  2.4102603425e+01
6.4105300103e-02  2.4134266982e+01
6.4225341341e-02  2.4165918415e+01
6.4345453379e-02  2.4197557747e+01
6.4465636279e-02  2.4229185000e+01
6.4585890105e-02  2.4260800193e+01
6.4706214919e-02  2.4292403348e+01
6.4826610784e-02  2.4323994486e+01
6.4947077763e-02  2.4355573628e+01
6.5067615918e-02  2.4387140794e+01
6.5188225314e-02  2.4418696004e+01
6.5308906013e-02  2.4450239279e+01
6.5429658078e-02  2.4481770639e+01
6.5550481574e-02  2.4513290104e+01
6.5671376562e-02  2.4544797692e+01
6.5792343107e-02  2.4576293425e+01
6.5913381272e-02  2.4607777322e+01
6.6034491122e-02  2.4639249401e+01
6.6155672718e-02  2.4670709682e+01
6.6276926126e-02  2.4702158184e+01
6.6398251409e-02  2.4733594925e+01
6.6519648632e-02  2.4765019924e+01
6.6641117857e-02  2.4796433201e+01
6.6762659150e-02  2.4827834772e+01
6.6884272573e-02  2.4859224656e+01
6.7005958193e-02  2.4890602872e+01
6.7127716072e-02  2.4921969437e+01
6.7249546276e-02  2.4953324368e+01
6.7371448868e-02  2.4984667684e+01
6.7493423913e-02  2.5015999402e+01
6.7615471477e-02  2.5047319539e+01
6.7737591623e-02  2.5078628112e+01
6.7859784416e-02  2.5109925138e+01
6.7982049921e-02  2.5141210634e+01
6.8104388204e-02  2.5172484617e+01
6.8226799328e-02  2.5203747102e+01
6.8349283360e-02  2.5234998108e+01
6.8471840364e-02  2.5266237648e+01
6.8594470406e-02  2.5297465741e+01
6.8717173550e-02  2.5328682401e+01
6.8839949863e-02  2.5359887644e+01
6.8962799409e-02  2.5391081487e+01
6.9085722255e-02  2.5422263944e+01
6.9208718466e-02  2.5453435031e+01
6.9331788107e-02  2.5484594764e+01
6.9454931244e-02  2.5515743156e+01
6.9578147944e-02  2.5546880224e+01
6.9701438272e-02  2.5578005982e+01
6.9824802294e-02  2.5609120445e+01
6.9948240076e-02  2.5640223626e+01
7.0071751684e-02  2.5671315542e+01
7.0195337186e-02  2.5702396205e+01
7.0318996646e-02  2.5733465631e+01
7.0442730132e-02  2.5764523833e+01
7.0566537710e-02  2.5795570824e+01
7.0690419446e-02  2.5826606620e+01
7.0814375407e-02  2.5857631234e+01
7.0938405660e-02  2.5888644678e+01
7.1062510272e-02  2.5919646967e+01
7.1186689309e-02  2.5950638114e+01
7.1310942839e-02  2.5981618132e+01
7.1435270929e-02  2.6012587033e+01
7.1559673645e-02  2.6043544833e+01
7.1684151055e-02  2.6074491542e+01
7.1808703226e-02  2.6105427174e+01
7.1933330226e-02  2.6136351741e+01
7.2058032122e-02  2.6167265256e+01
