2.9745729537e-02  4.3396847000e+00
2.9957113433e-02  4.3667991207e+00
3.0168605287e-02  4.3938768779e+00
3.0380205183e-02  4.4209181362e+00
3.0591913204e-02  4.4479230596e+00
3.0803729433e-02  4.4748918117e+00
3.1015653951e-02  4.5018245557e+00
3.1227686844e-02  4.5287214538e+00
3.1439828193e-02  4.5555826676e+00
3.1652078082e-02  4.5824083578e+00
3.1864436595e-02  4.6091986844e+00
3.2076903814e-02  4.6359538064e+00
3.2289479823e-02  4.6626738816e+00
3.2502164706e-02  4.6893590671e+00
3.2714958547e-02  4.7160095187e+00
3.2927861428e-02  4.7426253911e+00
3.3140873435e-02  4.7692068377e+00
3.3353994651e-02  4.7957540110e+00
3.3567225159e-02  4.8222670617e+00
3.3780565045e-02  4.8487461397e+00
3.3994014391e-02  4.8751913932e+00
3.4207573284e-02  4.9016029692e+00
3.4421241806e-02  4.9279810131e+00
3.4635020042e-02  4.9543256689e+00
3.4848908077e-02  4.9806370792e+00
3.5062905995e-02  5.0069153850e+00
3.5277013882e-02  5.0331607258e+00
3.5491231821e-02  5.0593732394e+00
3.5705559899e-02  5.0855530621e+00
3.5919998199e-02  5.1117003287e+00
3.6134546806e-02  5.1378151722e+00
3.6349205807e-02  5.1638977240e+00
3.6563975286e-02  5.1899481139e+00
3.6778855328e-02  5.2159664699e+00
3.6993846019e-02  5.2419529184e+00
3.7208947444e-02  5.2679075842e+00
3.7424159689e-02  5.2938305901e+00
3.7639482840e-02  5.3197220576e+00
3.7854916982e-02  5.3455821061e+00
3.8070462202e-02  5.3714108535e+00
3.8286118584e-02  5.3972084160e+00
3.8501886215e-02  5.4229749080e+00
3.8717765182e-02  5.4487104421e+00
3.8933755570e-02  5.4744151294e+00
3.9149857466e-02  5.5000890791e+00
3.9366070956e-02  5.5257323988e+00
3.9582396126e-02  5.5513451944e+00
3.9798833063e-02  5.5769275701e+00
4.0015381854e-02  5.6024796285e+00
4.0232042586e-02  5.6280014703e+00
4.0448815345e-02  5.6534931949e+00
4.0665700218e-02  5.6789548997e+00
4.0882697292e-02  5.7043866808e+00
4.1099806654e-02  5.7297886325e+00
4.1317028392e-02  5.7551608476e+00
4.1534362593e-02  5.7805034172e+00
4.1751809344e-02  5.8058164310e+00
4.1969368732e-02  5.8310999772e+00
4.2187040845e-02  5.8563541423e+00
4.2404825771e-02  5.8815790115e+00
4.2622723597e-02  5.9067746686e+00
4.2840734412e-02  5.9319411956e+00
4.3058858303e-02  5.9570786735e+00
4.3277095358e-02  5.9821871818e+00
4.3495445665e-02  6.0072667985e+00
4.3713909313e-02  6.0323176003e+00
4.3932486389e-02  6.0573396629e+00
4.4151176982e-02  6.0823330603e+00
4.4369981181e-02  6.1072978656e+00
4.4588899074e-02  6.1322341505e+00
4.4807930750e-02  6.1571419857e+00
4.5027076297e-02  6.1820214404e+00
4.5246335804e-02  6.2068725832e+00
4.5465709360e-02  6.2316954812e+00
4.5685197055e-02  6.2564902006e+00
4.5904798977e-02  6.2812568066e+00
4.6124515215e-02  6.3059953635e+00
4.6344345859e-02  6.3307059345e+00
4.6564290998e-02  6.3553885820e+00
4.6784350722e-02  6.3800433673e+00
4.7004525120e-02  6.4046703513e+00
4.7224814282e-02  6.4292695937e+00
4.7445218297e-02  6.4538411535e+00
4.7665737256e-02  6.4783850892e+00
4.7886371248e-02  6.5029014583e+00
4.8107120363e-02  6.5273903178e+00
4.8327984692e-02  6.5518517240e+00
4.8548964325e-02  6.5762857328e+00
4.8770059352e-02  6.6006923992e+00
4.8991269863e-02  6.6250717779e+00
4.9212595950e-02  6.6494239231e+00
4.9434037702e-02  6.6737488886e+00
4.9655595210e-02  6.6980467276e+00
4.9877268565e-02  6.7223174930e+00
5.0099057858e-02  6.7465612375e+00
5.0320963180e-02  6.7707780132e+00
5.0542984622e-02  6.7949678721e+00
5.0765122276e-02  6.8191308659e+00
5.0987376231e-02  6.8432670461e+00
5.1209746581e-02  6.8673764641e+00
5.1432233416e-02  6.8914591709e+00
5.1654836827e-02  6.9155152176e+00
5.1877556907e-02  6.9395446550e+00
5.2100393747e-02  6.9635475342e+00
5.2323347440e-02  6.9875239058e+00
5.2546418076e-02  7.0114738207e+00
5.2769605748e-02  7.0353973298e+00
5.2992910549e-02  7.0592944838e+00
5.3216332569e-02  7.0831653338e+00
5.3439871903e-02  7.1070099308e+00
5.3663528641e-02  7.1308283259e+00
5.3887302878e-02  7.1546205705e+00
5.4111194704e-02  7.1783867161e+00
5.4335204213e-02  7.2021268143e+00
5.4559331498e-02  7.2258409171e+00
5.4783576652e-02  7.2495290765e+00
5.5007939768e-02  7.2731913449e+00
5.5232420938e-02  7.2968277750e+00
5.5457020256e-02  7.3204384198e+00
5.5681737816e-02  7.3440233324e+00
5.5906573710e-02  7.3675825665e+00
5.6131528033e-02  7.3911161760e+00
5.6356600877e-02  7.4146242151e+00
5.6581792337e-02  7.4381067386e+00
5.6807102505e-02  7.4615638013e+00
5.7032531478e-02  7.4849954588e+00
5.7258079347e-02  7.5084017669e+00
5.7483746207e-02  7.5317827819e+00
5.7709532153e-02  7.5551385602e+00
5.7935437279e-02  7.5784691592e+00
5.8161461678e-02  7.6017746363e+00
5.8387605446e-02  7.6250550494e+00
5.8613868678e-02  7.6483104571e+00
5.8840251467e-02  7.6715409181e+00
5.9066753909e-02  7.6947464920e+00
5.9293376098e-02  7.7179272383e+00
5.9520118130e-02  7.7410832175e+00
5.9746980100e-02  7.7642144903e+00
5.9973962102e-02  7.7873211179e+00
6.0201064232e-02  7.8104031618e+00
6.0428286586e-02  7.8334606844e+00
6.0655629259e-02  7.8564937481e+00
6.0883092346e-02  7.8795024161e+00
6.1110675944e-02  7.9024867517e+00
6.1338380147e-02  7.9254468191e+00
6.1566205053e-02  7.9483826825e+00
6.1794150757e-02  7.9712944069e+00
6.2022217354e-02  7.9941820575e+00
6.2250404942e-02  8.0170457000e+00
6.2478713616e-02  8.0398854005e+00
6.2707143473e-02  8.0627012256e+00
6.2935694610e-02  8.0854932422e+00
6.3164367123e-02  8.1082615176e+00
6.3393161108e-02  8.1310061194e+00
6.3622076664e-02  8.1537271159e+00
6.3851113885e-02  8.1764245754e+00
6.4080272871e-02  8.1990985667e+00
6.4309553716e-02  8.2217491589e+00
6.4538956520e-02  8.2443764214e+00
6.4768481379e-02  8.2669804239e+00
6.4998128391e-02  8.2895612366e+00
6.5227897653e-02  8.3121189297e+00
6.5457789263e-02  8.3346535738e+00
6.5687803318e-02  8.3571652397e+00
6.5917939917e-02  8.3796539985e+00
6.6148199157e-02  8.4021199216e+00
6.6378581137e-02  8.4245630803e+00
6.6609085954e-02  8.4469835464e+00
6.6839713707e-02  8.4693813918e+00
6.7070464495e-02  8.4917566885e+00
6.7301338415e-02  8.5141095087e+00
6.7532335566e-02  8.5364399246e+00
6.7763456048e-02  8.5587480087e+00
6.7994699958e-02  8.5810338335e+00
6.8226067397e-02  8.6032974715e+00
6.8457558461e-02  8.6255389954e+00
6.8689173252e-02  8.6477584779e+00
6.8920911868e-02  8.6699559917e+00
6.9152774408e-02  8.6921316095e+00
6.9384760972e-02  8.7142854039e+00
6.9616871660e-02  8.7364174478e+00
6.9849106570e-02  8.7585278138e+00
7.0081465803e-02  8.7806165744e+00
7.0313949459e-02  8.8026838021e+00
7.0546557637e-02  8.8247295695e+00
7.0779290438e-02  8.8467539488e+00
7.1012147962e-02  8.8687570122e+00
7.1245130309e-02  8.8907388319e+00
7.1478237580e-02  8.9126994796e+00
7.1711469874e-02  8.9346390272e+00
7.1944827293e-02  8.9565575463e+00
7.2178309938e-02  8.9784551081e+00
7.2411917908e-02  9.0003317839e+00
7.2645651306e-02  9.0221876445e+00
7.2879510232e-02  9.0440227606e+00
7.3113494787e-02  9.0658372027e+00
7.3347605073e-02  9.0876310408e+00
7.3581841190e-02  9.1094043449e+00
7.3816203241e-02  9.1311571845e+00
7.4050691327e-02  9.1528896289e+00
7.4285305550e-02  9.1746017470e+00
7.4520046011e-02  9.1962936073e+00
7.4754912813e-02  9.2179652781e+00
7.4989906057e-02  9.2396168273e+00
7.5225025845e-02  9.2612483224e+00
7.5460272280e-02  9.2828598305e+00
7.5695645465e-02  9.3044514183e+00
7.5931145501e-02  9.3260231521e+00
7.6166772491e-02  9.3475750979e+00
7.6402526539e-02  9.3691073210e+00
7.6638407745e-02  9.3906198866e+00
7.6874416215e-02  9.4121128593e+00
7.7110552050e-02  9.4335863030e+00
7.7346815354e-02  9.4550402816e+00
7.7583206230e-02  9.4764748583e+00
7.7819724781e-02  9.4978900957e+00
7.8056371111e-02  9.5192860560e+00
7.8293145323e-02  9.5406628011e+00
7.8530047521e-02  9.5620203922e+00
7.8767077809e-02  9.5833588900e+00
7.9004236291e-02  9.6046783546e+00
7.9241523071e-02  9.6259788459e+00
7.9478938253e-02  9.6472604229e+00
7.9716481941e-02  9.6685231444e+00
7.9954154239e-02  9.6897670683e+00
8.0191955253e-02  9.7109922524e+00
8.0429885086e-02  9.7321987535e+00
8.0667943843e-02  9.7533866282e+00
8.0906131630e-02  9.7745559324e+00
8.1144448550e-02  9.7957067215e+00
8.1382894710e-02  9.8168390502e+00
8.1621470214e-02  9.8379529728e+00
8.1860175168e-02  9.8590485429e+00
8.2099009676e-02  9.8801258138e+00
8.2337973845e-02  9.9011848379e+00
8.2577067780e-02  9.9222256672e+00
8.2816291587e-02  9.9432483531e+00
8.3055645371e-02  9.9642529464e+00
8.3295129239e-02  9.9852394975e+00
8.3534743296e-02  1.0006208056e+01
8.3774487650e-02  1.0027158671e+01
8.4014362405e-02  1.0048091391e+01
8.4254367670e-02  1.0069006264e+01
8.4494503549e-02  1.0089903337e+01
8.4734770150e-02  1.0110782658e+01
8.4975167579e-02  1.0131644273e+01
8.5215695944e-02  1.0152488226e+01
8.5456355352e-02  1.0173314564e+01
8.5697145909e-02  1.0194123331e+01
8.5938067722e-02  1.0214914570e+01
8.6179120900e-02  1.0235688326e+01
8.6420305550e-02  1.0256444641e+01
8.6661621778e-02  1.0277183558e+01
8.6903069694e-02  1.0297905118e+01
8.7144649404e-02  1.0318609362e+01
8.7386361017e-02  1.0339296332e+01
8.7628204640e-02  1.0359966067e+01
8.7870180383e-02  1.0380618606e+01
8.8112288352e-02  1.0401253990e+01
8.8354528658e-02  1.0421872256e+01
8.8596901407e-02  1.0442473443e+01
8.8839406709e-02  1.0463057587e+01
8.9082044673e-02  1.0483624726e+01
8.9324815407e-02  1.0504174896e+01
8.9567719021e-02  1.0524708133e+01
8.9810755623e-02  1.0545224473e+01
9.0053925323e-02  1.0565723951e+01
9.0297228230e-02  1.0586206600e+01
9.0540664454e-02  1.0606672454e+01
9.0784234104e-02  1.0627121548e+01
9.1027937290e-02  1.0647553914e+01
9.1271774121e-02  1.0667969584e+01
9.1515744709e-02  1.0688368590e+01
9.1759849163e-02  1.0708750965e+01
9.2004087592e-02  1.0729116738e+01
9.2248460108e-02  1.0749465941e+01
9.2492966821e-02  1.0769798604e+01
9.2737607842e-02  1.0790114756e+01
9.2982383280e-02  1.0810414427e+01
9.3227293248e-02  1.0830697645e+01
9.3472337855e-02  1.0850964439e+01
9.3717517214e-02  1.0871214836e+01
9.3962831434e-02  1.0891448865e+01
9.4208280628e-02  1.0911666552e+01
9.4453864907e-02  1.0931867925e+01
9.4699584382e-02  1.0952053009e+01
9.4945439165e-02  1.0972221831e+01
9.5191429369e-02  1.0992374415e+01
9.5437555104e-02  1.1012510788e+01
9.5683816482e-02  1.1032630974e+01
9.5930213617e-02  1.1052734997e+01
9.6176746620e-02  1.1072822881e+01
9.6423415604e-02  1.1092894651e+01
9.6670220681e-02  1.1112950330e+01
9.6917161964e-02  1.1132989940e+01
9.7164239566e-02  1.1153013504e+01
9.7411453599e-02  1.1173021045e+01
9.7658804176e-02  1.1193012585e+01
9.7906291412e-02  1.1212988145e+01
9.8153915419e-02  1.1232947747e+01
9.8401676310e-02  1.1252891411e+01
9.8649574199e-02  1.1272819160e+01
9.8897609200e-02  1.1292731013e+01
9.9145781426e-02  1.1312626990e+01
9.9394090991e-02  1.1332507111e+01
9.9642538010e-02  1.1352371397e+01
9.9891122597e-02  1.1372219866e+01
1.0013984487e-01  1.1392052538e+01
1.0038870493e-01  1.1411869431e+01
1.0063770291e-01  1.1431670565e+01
1.0088683891e-01  1.1451455957e+01
1.0113611305e-01  1.1471225626e+01
1.0138552544e-01  1.1490979589e+01
1.0163507621e-01  1.1510717865e+01
1.0188476546e-01  1.1530440470e+01
1.0213459332e-01  1.1550147423e+01
1.0238455988e-01  1.1569838739e+01
1.0263466529e-01  1.1589514437e+01
1.0288490963e-01  1.1609174532e+01
1.0313529305e-01  1.1628819042e+01
1.0338581564e-01  1.1648447982e+01
1.0363647752e-01  1.1668061368e+01
1.0388727882e-01  1.1687659217e+01
1.0413821965e-01  1.1707241544e+01
1.0438930012e-01  1.1726808365e+01
1.0464052035e-01  1.1746359695e+01
1.0489188045e-01  1.1765895550e+01
1.0514338056e-01  1.1785415945e+01
1.0539502077e-01  1.1804920894e+01
1.0564680121e-01  1.1824410413e+01
1.0589872200e-01  1.1843884516e+01
1.0615078325e-01  1.1863343218e+01
1.0640298509e-01  1.1882786534e+01
1.0665532762e-01  1.1902214478e+01
1.0690781097e-01  1.1921627064e+01
1.0716043525e-01  1.1941024306e+01
1.0741320058e-01  1.1960406218e+01
1.0766610708e-01  1.1979772815e+01
1.0791915488e-01  1.1999124110e+01
1.0817234407e-01  1.2018460117e+01
1.0842567480e-01  1.2037780850e+01
1.0867914717e-01  1.2057086322e+01
1.0893276130e-01  1.2076376547e+01
1.0918651731e-01  1.2095651539e+01
1.0944041533e-01  1.2114911310e+01
1.0969445546e-01  1.2134155875e+01
1.0994863784e-01  1.2153385247e+01
1.1020296257e-01  1.2172599438e+01
1.1045742979e-01  1.2191798462e+01
1.1071203960e-01  1.2210982333e+01
1.1096679213e-01  1.2230151063e+01
1.1122168750e-01  1.2249304665e+01
1.1147672583e-01  1.2268443154e+01
1.1173190723e-01  1.2287566540e+01
1.1198723184e-01  1.2306674839e+01
1.1224269976e-01  1.2325768062e+01
1.1249831113e-01  1.2344846223e+01
1.1275406606e-01  1.2363909335e+01
1.1300996467e-01  1.2382957410e+01
1.1326600708e-01  1.2401990462e+01
1.1352219342e-01  1.2421008504e+01
1.1377852381e-01  1.2440011548e+01
1.1403499836e-01  1.2458999608e+01
1.1429161721e-01  1.2477972697e+01
1.1454838046e-01  1.2496930827e+01
1.1480528825e-01  1.2515874012e+01
1.1506234069e-01  1.2534802264e+01
1.1531953791e-01  1.2553715597e+01
1.1557688003e-01  1.2572614024e+01
1.1583436717e-01  1.2591497558e+01
1.1609199946e-01  1.2610366212e+01
1.1634977702e-01  1.2629219999e+01
1.1660769996e-01  1.2648058933e+01
1.1686576842e-01  1.2666883026e+01
1.1712398252e-01  1.2685692293e+01
1.1738234237e-01  1.2704486746e+01
1.1764084811e-01  1.2723266398e+01
1.1789949986e-01  1.2742031264e+01
1.1815829774e-01  1.2760781356e+01
1.1841724187e-01  1.2779516689e+01
1.1867633238e-01  1.2798237275e+01
1.1893556940e-01  1.2816943129e+01
1.1919495304e-01  1.2835634264e+01
1.1945448343e-01  1.2854310694e+01
1.1971416070e-01  1.2872972432e+01
1.1997398497e-01  1.2891619494e+01
1.2023395637e-01  1.2910251892e+01
1.2049407502e-01  1.2928869640e+01
1.2075434104e-01  1.2947472754e+01
1.2101475457e-01  1.2966061246e+01
1.2127531572e-01  1.2984635132e+01
1.2153602462e-01  1.3003194426e+01
1.2179688141e-01  1.3021739141e+01
1.2205788619e-01  1.3040269293e+01
1.2231903911e-01  1.3058784897e+01
1.2258034028e-01  1.3077285966e+01
1.2284178983e-01  1.3095772516e+01
1.2310338789e-01  1.3114244561e+01
1.2336513459e-01  1.3132702116e+01
1.2362703005e-01  1.3151145197e+01
1.2388907440e-01  1.3169573818e+01
1.2415126777e-01  1.3187987996e+01
1.2441361027e-01  1.3206387744e+01
1.2467610205e-01  1.3224773078e+01
1.2493874323e-01  1.3243144015e+01
1.2520153393e-01  1.3261500568e+01
1.2546447428e-01  1.3279842755e+01
1.2572756442e-01  1.3298170591e+01
1.2599080446e-01  1.3316484092e+01
1.2625419454e-01  1.3334783274e+01
1.2651773479e-01  1.3353068152e+01
1.2678142533e-01  1.3371338744e+01
1.2704526629e-01  1.3389595065e+01
1.2730925780e-01  1.3407837131e+01
1.2757339999e-01  1.3426064960e+01
1.2783769300e-01  1.3444278568e+01
1.2810213694e-01  1.3462477971e+01
1.2836673195e-01  1.3480663186e+01
1.2863147815e-01  1.3498834231e+01
1.2889637569e-01  1.3516991122e+01
1.2916142468e-01  1.3535133876e+01
1.2942662525e-01  1.3553262511e+01
1.2969197754e-01  1.3571377044e+01
1.2995748168e-01  1.3589477492e+01
1.3022313780e-01  1.3607563873e+01
1.3048894602e-01  1.3625636204e+01
1.3075490648e-01  1.3643694504e+01
1.3102101932e-01  1.3661738791e+01
1.3128728465e-01  1.3679769081e+01
1.3155370261e-01  1.3697785394e+01
1.3182027334e-01  1.3715787747e+01
1.3208699696e-01  1.3733776159e+01
1.3235387360e-01  1.3751750648e+01
1.3262090340e-01  1.3769711233e+01
1.3288808650e-01  1.3787657932e+01
1.3315542301e-01  1.3805590764e+01
1.3342291308e-01  1.3823509749e+01
1.3369055683e-01  1.3841414904e+01
1.3395835440e-01  1.3859306249e+01
1.3422630592e-01  1.3877183803e+01
1.3449441153e-01  1.3895047586e+01
1.3476267135e-01  1.3912897617e+01
1.3503108552e-01  1.3930733914e+01
1.3529965417e-01  1.3948556499e+01
1.3556837744e-01  1.3966365390e+01
1.3583725546e-01  1.3984160608e+01
1.3610628837e-01  1.4001942172e+01
1.3637547629e-01  1.4019710102e+01
1.3664481936e-01  1.4037464418e+01
1.3691431772e-01  1.4055205141e+01
1.3718397150e-01  1.4072932291e+01
1.3745378084e-01  1.4090645889e+01
1.3772374586e-01  1.4108345954e+01
1.3799386671e-01  1.4126032507e+01
1.3826414351e-01  1.4143705570e+01
1.3853457641e-01  1.4161365163e+01
1.3880516554e-01  1.4179011307e+01
1.3907591103e-01  1.4196644023e+01
1.3934681303e-01  1.4214263331e+01
1.3961787166e-01  1.4231869254e+01
1.3988908706e-01  1.4249461813e+01
1.4016045937e-01  1.4267041028e+01
1.4043198872e-01  1.4284606922e+01
1.4070367526e-01  1.4302159516e+01
1.4097551911e-01  1.4319698831e+01
1.4124752042e-01  1.4337224890e+01
1.4151967931e-01  1.4354737714e+01
1.4179199594e-01  1.4372237325e+01
1.4206447042e-01  1.4389723745e+01
1.4233710291e-01  1.4407196996e+01
1.4260989354e-01  1.4424657101e+01
1.4288284245e-01  1.4442104082e+01
1.4315594977e-01  1.4459537961e+01
1.4342921565e-01  1.4476958760e+01
1.4370264021e-01  1.4494366503e+01
1.4397622361e-01  1.4511761210e+01
1.4424996597e-01  1.4529142907e+01
1.4452386744e-01  1.4546511614e+01
1.4479792815e-01  1.4563867355e+01
1.4507214825e-01  1.4581210153e+01
1.4534652787e-01  1.4598540031e+01
1.4562106716e-01  1.4615857011e+01
1.4589576624e-01  1.4633161117e+01
1.4617062527e-01  1.4650452373e+01
1.4644564437e-01  1.4667730801e+01
1.4672082370e-01  1.4684996424e+01
1.4699616339e-01  1.4702249266e+01
1.4727166358e-01  1.4719489351e+01
1.4754732441e-01  1.4736716702e+01
1.4782314603e-01  1.4753931343e+01
1.4809912856e-01  1.4771133296e+01
1.4837527216e-01  1.4788322587e+01
1.4865157697e-01  1.4805499238e+01
1.4892804312e-01  1.4822663273e+01
1.4920467076e-01  1.4839814717e+01
1.4948146002e-01  1.4856953593e+01
1.4975841106e-01  1.4874079926e+01
1.5003552401e-01  1.4891193738e+01
1.5031279901e-01  1.4908295055e+01
1.5059023621e-01  1.4925383900e+01
1.5086783575e-01  1.4942460297e+01
1.5114559777e-01  1.4959524272e+01
1.5142352242e-01  1.4976575847e+01
1.5170160983e-01  1.4993615047e+01
1.5197986015e-01  1.5010641897e+01
1.5225827352e-01  1.5027656421e+01
1.5253685010e-01  1.5044658643e+01
1.5281559001e-01  1.5061648588e+01
1.5309449340e-01  1.5078626280e+01
1.5337356043e-01  1.5095591744e+01
1.5365279122e-01  1.5112545004e+01
1.5393218593e-01  1.5129486085e+01
1.5421174470e-01  1.5146415012e+01
1.5449146768e-01  1.5163331808e+01
1.5477135500e-01  1.5180236499e+01
1.5505140682e-01  1.5197129109e+01
1.5533162328e-01  1.5214009663e+01
1.5561200453e-01  1.5230878186e+01
1.5589255070e-01  1.5247734702e+01
1.5617326195e-01  1.5264579236e+01
1.5645413842e-01  1.5281411813e+01
1.5673518026e-01  1.5298232457e+01
1.5701638762e-01  1.5315041194e+01
1.5729776063e-01  1.5331838049e+01
1.5757929945e-01  1.5348623045e+01
1.5786100422e-01  1.5365396207e+01
1.5814287509e-01  1.5382157562e+01
1.5842491220e-01  1.5398907132e+01
1.5870711572e-01  1.5415644944e+01
1.5898948577e-01  1.5432371022e+01
1.5927202251e-01  1.5449085390e+01
1.5955472608e-01  1.5465788074e+01
1.5983759664e-01  1.5482479099e+01
1.6012063433e-01  1.5499158488e+01
1.6040383930e-01  1.5515826267e+01
1.6068721170e-01  1.5532482461e+01
1.6097075168e-01  1.5549127095e+01
1.6125445938e-01  1.5565760192e+01
1.6153833496e-01  1.5582381779e+01
1.6182237856e-01  1.5598991879e+01
1.6210659033e-01  1.5615590517e+01
1.6239097043e-01  1.5632177719e+01
1.6267551899e-01  1.5648753508e+01
1.6296023618e-01  1.5665317909e+01
1.6324512214e-01  1.5681870948e+01
1.6353017702e-01  1.5698412647e+01
1.6381540097e-01  1.5714943033e+01
1.6410079414e-01  1.5731462129e+01
1.6438635669e-01  1.5747969961e+01
1.6467208876e-01  1.5764466551e+01
1.6495799051e-01  1.5780951926e+01
1.6524406208e-01  1.5797426109e+01
1.6553030362e-01  1.5813889125e+01
1.6581671530e-01  1.5830340998e+01
