3.1378767181e-01  1.0208016863e+01
3.1432776807e-01  1.0216673409e+01
3.1486818008e-01  1.0225318486e+01
3.1540890812e-01  1.0233952112e+01
3.1594995247e-01  1.0242574309e+01
3.1649131340e-01  1.0251185095e+01
3.1703299120e-01  1.0259784493e+01
3.1757498613e-01  1.0268372522e+01
3.1811729849e-01  1.0276949203e+01
3.1865992855e-01  1.0285514556e+01
3.1920287658e-01  1.0294068602e+01
3.1974614287e-01  1.0302611363e+01
3.2028972771e-01  1.0311142859e+01
3.2083363135e-01  1.0319663111e+01
3.2137785410e-01  1.0328172140e+01
3.2192239623e-01  1.0336669967e+01
3.2246725802e-01  1.0345156614e+01
3.2301243975e-01  1.0353632102e+01
3.2355794170e-01  1.0362096453e+01
3.2410376416e-01  1.0370549688e+01
3.2464990741e-01  1.0378991828e+01
3.2519637173e-01  1.0387422895e+01
3.2574315741e-01  1.0395842912e+01
3.2629026473e-01  1.0404251899e+01
3.2683769396e-01  1.0412649880e+01
3.2738544541e-01  1.0421036875e+01
3.2793351935e-01  1.0429412908e+01
3.2848191606e-01  1.0437777999e+01
3.2903063583e-01  1.0446132172e+01
3.2957967895e-01  1.0454475448e+01
3.3012904571e-01  1.0462807851e+01
3.3067873638e-01  1.0471129402e+01
3.3122875126e-01  1.0479440125e+01
3.3177909063e-01  1.0487740041e+01
3.3232975478e-01  1.0496029173e+01
3.3288074399e-01  1.0504307545e+01
3.3343205857e-01  1.0512575179e+01
3.3398369878e-01  1.0520832097e+01
3.3453566493e-01  1.0529078324e+01
3.3508795730e-01  1.0537313881e+01
3.3564057618e-01  1.0545538792e+01
3.3619352186e-01  1.0553753080e+01
3.3674679463e-01  1.0561956769e+01
3.3730039479e-01  1.0570149881e+01
3.3785432261e-01  1.0578332440e+01
3.3840857839e-01  1.0586504470e+01
3.3896316243e-01  1.0594665993e+01
3.3951807501e-01  1.0602817034e+01
3.4007331643e-01  1.0610957616e+01
3.4062888698e-01  1.0619087762e+01
3.4118478695e-01  1.0627207497e+01
3.4174101664e-01  1.0635316843e+01
3.4229757633e-01  1.0643415826e+01
3.4285446633e-01  1.0651504468e+01
3.4341168692e-01  1.0659582794e+01
3.4396923841e-01  1.0667650827e+01
3.4452712108e-01  1.0675708593e+01
3.4508533523e-01  1.0683756114e+01
3.4564388116e-01  1.0691793414e+01
3.4620275916e-01  1.0699820519e+01
3.4676196953e-01  1.0707837452e+01
3.4732151257e-01  1.0715844238e+01
3.4788138856e-01  1.0723840901e+01
3.4844159782e-01  1.0731827464e+01
3.4900214064e-01  1.0739803954e+01
3.4956301730e-01  1.0747770393e+01
3.5012422813e-01  1.0755726807e+01
3.5068577340e-01  1.0763673220e+01
3.5124765343e-01  1.0771609656e+01
3.5180986851e-01  1.0779536141e+01
3.5237241893e-01  1.0787452699e+01
3.5293530501e-01  1.0795359355e+01
3.5349852704e-01  1.0803256132e+01
3.5406208532e-01  1.0811143057e+01
3.5462598016e-01  1.0819020154e+01
3.5519021185e-01  1.0826887447e+01
3.5575478069e-01  1.0834744962e+01
3.5631968700e-01  1.0842592724e+01
3.5688493106e-01  1.0850430756e+01
3.5745051319e-01  1.0858259086e+01
3.5801643369e-01  1.0866077736e+01
3.5858269286e-01  1.0873886733e+01
3.5914929101e-01  1.0881686101e+01
3.5971622844e-01  1.0889475866e+01
3.6028350545e-01  1.0897256052e+01
3.6085112235e-01  1.0905026684e+01
3.6141907945e-01  1.0912787789e+01
3.6198737705e-01  1.0920539390e+01
3.6255601546e-01  1.0928281514e+01
3.6312499498e-01  1.0936014184e+01
3.6369431593e-01  1.0943737428e+01
3.6426397860e-01  1.0951451269e+01
3.6483398331e-01  1.0959155733e+01
3.6540433037e-01  1.0966850845e+01
3.6597502008e-01  1.0974536631e+01
3.6654605275e-01  1.0982213116e+01
3.6711742870e-01  1.0989880324e+01
3.6768914822e-01  1.0997538283e+01
3.6826121164e-01  1.1005187016e+01
3.6883361926e-01  1.1012826549e+01
3.6940637139e-01  1.1020456908e+01
3.6997946835e-01  1.1028078118e+01
3.7055291044e-01  1.1035690203e+01
3.7112669798e-01  1.1043293191e+01
3.7170083127e-01  1.1050887106e+01
3.7227531064e-01  1.1058471972e+01
3.7285013640e-01  1.1066047817e+01
3.7342530885e-01  1.1073614665e+01
3.7400082831e-01  1.1081172541e+01
3.7457669510e-01  1.1088721472e+01
3.7515290954e-01  1.1096261482e+01
3.7572947192e-01  1.1103792596e+01
3.7630638258e-01  1.1111314841e+01
3.7688364182e-01  1.1118828241e+01
3.7746124997e-01  1.1126332822e+01
3.7803920734e-01  1.1133828609e+01
3.7861751424e-01  1.1141315629e+01
3.7919617099e-01  1.1148793905e+01
3.7977517792e-01  1.1156263463e+01
3.8035453533e-01  1.1163724329e+01
3.8093424355e-01  1.1171176528e+01
3.8151430289e-01  1.1178620086e+01
3.8209471368e-01  1.1186055027e+01
3.8267547624e-01  1.1193481378e+01
3.8325659088e-01  1.1200899162e+01
3.8383805792e-01  1.1208308406e+01
3.8441987769e-01  1.1215709135e+01
3.8500205050e-01  1.1223101374e+01
3.8558457668e-01  1.1230485148e+01
3.8616745655e-01  1.1237860483e+01
3.8675069043e-01  1.1245227404e+01
3.8733427865e-01  1.1252585935e+01
3.8791822152e-01  1.1259936102e+01
3.8850251937e-01  1.1267277930e+01
3.8908717253e-01  1.1274611444e+01
3.8967218132e-01  1.1281936670e+01
3.9025754606e-01  1.1289253632e+01
3.9084326707e-01  1.1296562355e+01
3.9142934469e-01  1.1303862864e+01
3.9201577924e-01  1.1311155185e+01
3.9260257105e-01  1.1318439342e+01
3.9318972043e-01  1.1325715360e+01
3.9377722773e-01  1.1332983263e+01
3.9436509326e-01  1.1340243078e+01
3.9495331736e-01  1.1347494828e+01
3.9554190034e-01  1.1354738538e+01
3.9613084255e-01  1.1361974234e+01
3.9672014431e-01  1.1369201939e+01
3.9730980594e-01  1.1376421679e+01
3.9789982779e-01  1.1383633477e+01
3.9849021017e-01  1.1390837360e+01
3.9908095343e-01  1.1398033350e+01
3.9967205788e-01  1.1405221473e+01
4.0026352387e-01  1.1412401754e+01
4.0085535172e-01  1.1419574216e+01
4.0144754176e-01  1.1426738884e+01
4.0204009433e-01  1.1433895782e+01
4.0263300977e-01  1.1441044934e+01
4.0322628840e-01  1.1448186366e+01
4.0381993056e-01  1.1455320100e+01
4.0441393658e-01  1.1462446162e+01
4.0500830680e-01  1.1469564575e+01
4.0560304155e-01  1.1476675363e+01
4.0619814116e-01  1.1483778550e+01
4.0679360599e-01  1.1490874161e+01
4.0738943635e-01  1.1497962218e+01
4.0798563259e-01  1.1505042747e+01
4.0858219504e-01  1.1512115770e+01
4.0917912405e-01  1.1519181312e+01
4.0977641994e-01  1.1526239396e+01
4.1037408306e-01  1.1533290046e+01
4.1097211375e-01  1.1540333285e+01
4.1157051234e-01  1.1547369137e+01
4.1216927918e-01  1.1554397625e+01
4.1276841461e-01  1.1561418772e+01
4.1336791896e-01  1.1568432603e+01
4.1396779258e-01  1.1575439140e+01
4.1456803580e-01  1.1582438406e+01
4.1516864897e-01  1.1589430425e+01
4.1576963244e-01  1.1596415219e+01
4.1637098654e-01  1.1603392812e+01
4.1697271162e-01  1.1610363226e+01
4.1757480802e-01  1.1617326485e+01
4.1817727608e-01  1.1624282611e+01
4.1878011615e-01  1.1631231626e+01
4.1938332858e-01  1.1638173555e+01
4.1998691370e-01  1.1645108418e+01
4.2059087187e-01  1.1652036239e+01
4.2119520342e-01  1.1658957040e+01
4.2179990872e-01  1.1665870844e+01
4.2240498809e-01  1.1672777672e+01
4.2301044190e-01  1.1679677547e+01
4.2361627048e-01  1.1686570492e+01
4.2422247420e-01  1.1693456527e+01
4.2482905338e-01  1.1700335676e+01
4.2543600839e-01  1.1707207960e+01
4.2604333957e-01  1.1714073400e+01
4.2665104728e-01  1.1720932020e+01
4.2725913185e-01  1.1727783839e+01
4.2786759365e-01  1.1734628881e+01
4.2847643303e-01  1.1741467166e+01
4.2908565033e-01  1.1748298716e+01
4.2969524591e-01  1.1755123552e+01
4.3030522013e-01  1.1761941695e+01
4.3091557332e-01  1.1768753167e+01
4.3152630585e-01  1.1775557989e+01
4.3213741808e-01  1.1782356181e+01
4.3274891034e-01  1.1789147765e+01
4.3336078301e-01  1.1795932761e+01
4.3397303643e-01  1.1802711191e+01
4.3458567096e-01  1.1809483074e+01
4.3519868696e-01  1.1816248432e+01
4.3581208478e-01  1.1823007284e+01
4.3642586478e-01  1.1829759652e+01
4.3704002732e-01  1.1836505555e+01
4.3765457275e-01  1.1843245014e+01
4.3826950143e-01  1.1849978048e+01
4.3888481373e-01  1.1856704678e+01
4.3950050999e-01  1.1863424924e+01
4.4011659059e-01  1.1870138805e+01
4.4073305587e-01  1.1876846341e+01
4.4134990621e-01  1.1883547552e+01
4.4196714195e-01  1.1890242457e+01
4.4258476347e-01  1.1896931076e+01
4.4320277112e-01  1.1903613427e+01
4.4382116527e-01  1.1910289531e+01
4.4443994628e-01  1.1916959406e+01
4.4505911451e-01  1.1923623071e+01
4.4567867032e-01  1.1930280545e+01
4.4629861409e-01  1.1936931847e+01
4.4691894617e-01  1.1943576996e+01
4.4753966693e-01  1.1950216010e+01
4.4816077673e-01  1.1956848908e+01
4.4878227594e-01  1.1963475707e+01
4.4940416493e-01  1.1970096427e+01
4.5002644407e-01  1.1976711086e+01
4.5064911371e-01  1.1983319701e+01
4.5127217424e-01  1.1989922290e+01
4.5189562601e-01  1.1996518872e+01
4.5251946939e-01  1.2003109464e+01
4.5314370476e-01  1.2009694084e+01
4.5376833249e-01  1.2016272748e+01
4.5439335294e-01  1.2022845475e+01
4.5501876648e-01  1.2029412283e+01
4.5564457349e-01  1.2035973187e+01
4.5627077434e-01  1.2042528205e+01
4.5689736939e-01  1.2049077354e+01
4.5752435903e-01  1.2055620651e+01
4.5815174362e-01  1.2062158112e+01
4.5877952354e-01  1.2068689755e+01
4.5940769915e-01  1.2075215595e+01
4.6003627085e-01  1.2081735649e+01
4.6066523899e-01  1.2088249934e+01
4.6129460396e-01  1.2094758465e+01
4.6192436613e-01  1.2101261258e+01
4.6255452588e-01  1.2107758329e+01
4.6318508358e-01  1.2114249695e+01
4.6381603962e-01  1.2120735370e+01
4.6444739436e-01  1.2127215370e+01
4.6507914818e-01  1.2133689711e+01
4.6571130148e-01  1.2140158408e+01
4.6634385461e-01  1.2146621476e+01
4.6697680797e-01  1.2153078931e+01
4.6761016193e-01  1.2159530786e+01
4.6824391688e-01  1.2165977057e+01
4.6887807319e-01  1.2172417759e+01
4.6951263125e-01  1.2178852906e+01
4.7014759144e-01  1.2185282512e+01
4.7078295413e-01  1.2191706592e+01
4.7141871972e-01  1.2198125161e+01
4.7205488859e-01  1.2204538231e+01
4.7269146112e-01  1.2210945817e+01
4.7332843769e-01  1.2217347934e+01
4.7396581869e-01  1.2223744593e+01
4.7460360450e-01  1.2230135810e+01
4.7524179552e-01  1.2236521598e+01
4.7588039212e-01  1.2242901969e+01
4.7651939470e-01  1.2249276937e+01
4.7715880364e-01  1.2255646515e+01
4.7779861932e-01  1.2262010716e+01
4.7843884215e-01  1.2268369553e+01
4.7907947250e-01  1.2274723038e+01
4.7972051076e-01  1.2281071184e+01
4.8036195733e-01  1.2287414004e+01
4.8100381259e-01  1.2293751508e+01
4.8164607694e-01  1.2300083711e+01
4.8228875077e-01  1.2306410623e+01
4.8293183446e-01  1.2312732257e+01
4.8357532842e-01  1.2319048625e+01
4.8421923303e-01  1.2325359737e+01
4.8486354868e-01  1.2331665605e+01
4.8550827578e-01  1.2337966242e+01
4.8615341471e-01  1.2344261657e+01
4.8679896587e-01  1.2350551863e+01
4.8744492965e-01  1.2356836870e+01
4.8809130646e-01  1.2363116688e+01
4.8873809668e-01  1.2369391329e+01
4.8938530071e-01  1.2375660803e+01
4.9003291896e-01  1.2381925121e+01
4.9068095181e-01  1.2388184293e+01
4.9132939967e-01  1.2394438328e+01
4.9197826294e-01  1.2400687238e+01
4.9262754201e-01  1.2406931032e+01
4.9327723728e-01  1.2413169719e+01
4.9392734916e-01  1.2419403310e+01
4.9457787805e-01  1.2425631814e+01
4.9522882434e-01  1.2431855239e+01
4.9588018844e-01  1.2438073597e+01
4.9653197075e-01  1.2444286895e+01
4.9718417168e-01  1.2450495142e+01
4.9783679162e-01  1.2456698348e+01
4.9848983099e-01  1.2462896521e+01
4.9914329018e-01  1.2469089669e+01
4.9979716961e-01  1.2475277801e+01
5.0045146966e-01  1.2481460926e+01
5.0110619077e-01  1.2487639052e+01
5.0176133332e-01  1.2493812186e+01
5.0241689772e-01  1.2499980336e+01
5.0307288440e-01  1.2506143511e+01
5.0372929374e-01  1.2512301717e+01
5.0438612616e-01  1.2518454963e+01
5.0504338207e-01  1.2524603256e+01
5.0570106189e-01  1.2530746603e+01
5.0635916601e-01  1.2536885010e+01
5.0701769485e-01  1.2543018486e+01
5.0767664882e-01  1.2549147037e+01
5.0833602834e-01  1.2555270670e+01
5.0899583381e-01  1.2561389391e+01
5.0965606565e-01  1.2567503207e+01
5.1031672428e-01  1.2573612123e+01
5.1097781010e-01  1.2579716147e+01
5.1163932353e-01  1.2585815285e+01
5.1230126498e-01  1.2591909541e+01
5.1296363488e-01  1.2597998923e+01
5.1362643363e-01  1.2604083435e+01
5.1428966166e-01  1.2610163084e+01
5.1495331938e-01  1.2616237875e+01
5.1561740721e-01  1.2622307812e+01
5.1628192556e-01  1.2628372902e+01
5.1694687486e-01  1.2634433149e+01
5.1761225552e-01  1.2640488558e+01
5.1827806797e-01  1.2646539134e+01
5.1894431263e-01  1.2652584882e+01
5.1961098991e-01  1.2658625806e+01
5.2027810024e-01  1.2664661911e+01
5.2094564404e-01  1.2670693200e+01
5.2161362173e-01  1.2676719679e+01
5.2228203374e-01  1.2682741351e+01
5.2295088049e-01  1.2688758219e+01
5.2362016240e-01  1.2694770289e+01
5.2428987990e-01  1.2700777563e+01
5.2496003341e-01  1.2706780046e+01
5.2563062337e-01  1.2712777740e+01
5.2630165019e-01  1.2718770648e+01
5.2697311430e-01  1.2724758775e+01
5.2764501614e-01  1.2730742123e+01
5.2831735612e-01  1.2736720696e+01
5.2899013468e-01  1.2742694495e+01
5.2966335225e-01  1.2748663524e+01
5.3033700926e-01  1.2754627786e+01
5.3101110613e-01  1.2760587282e+01
5.3168564331e-01  1.2766542016e+01
5.3236062121e-01  1.2772491989e+01
5.3303604027e-01  1.2778437204e+01
5.3371190093e-01  1.2784377663e+01
5.3438820362e-01  1.2790313368e+01
5.3506494877e-01  1.2796244321e+01
5.3574213681e-01  1.2802170523e+01
5.3641976819e-01  1.2808091975e+01
5.3709784333e-01  1.2814008681e+01
5.3777636267e-01  1.2819920640e+01
5.3845532666e-01  1.2825827855e+01
5.3913473572e-01  1.2831730326e+01
5.3981459029e-01  1.2837628055e+01
5.4049489082e-01  1.2843521043e+01
5.4117563773e-01  1.2849409290e+01
5.4185683148e-01  1.2855292797e+01
5.4253847250e-01  1.2861171566e+01
5.4322056123e-01  1.2867045596e+01
5.4390309812e-01  1.2872914888e+01
5.4458608360e-01  1.2878779443e+01
5.4526951811e-01  1.2884639261e+01
5.4595340211e-01  1.2890494342e+01
5.4663773603e-01  1.2896344687e+01
5.4732252032e-01  1.2902190294e+01
5.4800775542e-01  1.2908031165e+01
5.4869344178e-01  1.2913867300e+01
5.4937957984e-01  1.2919698697e+01
5.5006617005e-01  1.2925525357e+01
5.5075321286e-01  1.2931347280e+01
5.5144070872e-01  1.2937164464e+01
5.5212865807e-01  1.2942976910e+01
5.5281706136e-01  1.2948784616e+01
5.5350591904e-01  1.2954587582e+01
5.5419523156e-01  1.2960385808e+01
5.5488499938e-01  1.2966179291e+01
5.5557522294e-01  1.2971968033e+01
5.5626590269e-01  1.2977752030e+01
5.5695703909e-01  1.2983531283e+01
5.5764863260e-01  1.2989305790e+01
5.5834068366e-01  1.2995075551e+01
5.5903319272e-01  1.3000840562e+01
5.5972616025e-01  1.3006600824e+01
5.6041958670e-01  1.3012356335e+01
5.6111347253e-01  1.3018107094e+01
5.6180781818e-01  1.3023853098e+01
5.6250262412e-01  1.3029594346e+01
5.6319789082e-01  1.3035330837e+01
5.6389361871e-01  1.3041062569e+01
5.6458980827e-01  1.3046789540e+01
5.6528645995e-01  1.3052511748e+01
5.6598357422e-01  1.3058229192e+01
5.6668115154e-01  1.3063941869e+01
5.6737919236e-01  1.3069649777e+01
5.6807769714e-01  1.3075352915e+01
5.6877666636e-01  1.3081051280e+01
5.6947610048e-01  1.3086744871e+01
5.7017599995e-01  1.3092433684e+01
5.7087636525e-01  1.3098117718e+01
5.7157719683e-01  1.3103796971e+01
5.7227849517e-01  1.3109471439e+01
5.7298026073e-01  1.3115141122e+01
5.7368249398e-01  1.3120806017e+01
5.7438519538e-01  1.3126466120e+01
5.7508836541e-01  1.3132121431e+01
5.7579200453e-01  1.3137771945e+01
5.7649611321e-01  1.3143417662e+01
5.7720069192e-01  1.3149058577e+01
5.7790574114e-01  1.3154694690e+01
5.7861126133e-01  1.3160325997e+01
5.7931725297e-01  1.3165952495e+01
5.8002371653e-01  1.3171574183e+01
5.8073065248e-01  1.3177191057e+01
5.8143806130e-01  1.3182803114e+01
5.8214594346e-01  1.3188410353e+01
5.8285429944e-01  1.3194012771e+01
5.8356312971e-01  1.3199610364e+01
5.8427243475e-01  1.3205203131e+01
5.8498221503e-01  1.3210791068e+01
5.8569247104e-01  1.3216374173e+01
5.8640320325e-01  1.3221952444e+01
5.8711441214e-01  1.3227525876e+01
5.8782609820e-01  1.3233094469e+01
5.8853826189e-01  1.3238658219e+01
5.8925090371e-01  1.3244217123e+01
5.8996402414e-01  1.3249771179e+01
5.9067762364e-01  1.3255320385e+01
5.9139170272e-01  1.3260864737e+01
5.9210626186e-01  1.3266404233e+01
5.9282130153e-01  1.3271938870e+01
5.9353682222e-01  1.3277468646e+01
5.9425282442e-01  1.3282993558e+01
5.9496930861e-01  1.3288513603e+01
5.9568627529e-01  1.3294028780e+01
5.9640372493e-01  1.3299539085e+01
5.9712165803e-01  1.3305044516e+01
5.9784007507e-01  1.3310545071e+01
5.9855897655e-01  1.3316040747e+01
5.9927836296e-01  1.3321531542e+01
5.9999823478e-01  1.3327017453e+01
6.0071859251e-01  1.3332498478e+01
6.0143943664e-01  1.3337974615e+01
6.0216076766e-01  1.3343445861e+01
6.0288258606e-01  1.3348912215e+01
6.0360489235e-01  1.3354373674e+01
6.0432768701e-01  1.3359830236e+01
6.0505097054e-01  1.3365281899e+01
6.0577474344e-01  1.3370728661e+01
6.0649900620e-01  1.3376170519e+01
6.0722375932e-01  1.3381607473e+01
6.0794900330e-01  1.3387039520e+01
6.0867473864e-01  1.3392466658e+01
6.0940096584e-01  1.3397888886e+01
6.1012768539e-01  1.3403306201e+01
6.1085489780e-01  1.3408718603e+01
6.1158260357e-01  1.3414126089e+01
6.1231080321e-01  1.3419528658e+01
6.1303949720e-01  1.3424926309e+01
6.1376868607e-01  1.3430319040e+01
6.1449837031e-01  1.3435706851e+01
6.1522855043e-01  1.3441089738e+01
6.1595922693e-01  1.3446467703e+01
6.1669040032e-01  1.3451840742e+01
6.1742207111e-01  1.3457208856e+01
6.1815423980e-01  1.3462572044e+01
6.1888690690e-01  1.3467930304e+01
6.1962007293e-01  1.3473283636e+01
6.2035373839e-01  1.3478632038e+01
6.2108790379e-01  1.3483975512e+01
6.2182256965e-01  1.3489314055e+01
6.2255773647e-01  1.3494647667e+01
6.2329340477e-01  1.3499976349e+01
6.2402957506e-01  1.3505300099e+01
6.2476624785e-01  1.3510618918e+01
6.2550342367e-01  1.3515932806e+01
6.2624110302e-01  1.3521241762e+01
6.2697928642e-01  1.3526545786e+01
6.2771797439e-01  1.3531844879e+01
6.2845716745e-01  1.3537139042e+01
6.2919686611e-01  1.3542428273e+01
6.2993707089e-01  1.3547712575e+01
6.3067778232e-01  1.3552991947e+01
6.3141900090e-01  1.3558266390e+01
6.3216072718e-01  1.3563535906e+01
6.3290296165e-01  1.3568800494e+01
6.3364570486e-01  1.3574060156e+01
6.3438895732e-01  1.3579314893e+01
6.3513271955e-01  1.3584564706e+01
6.3587699209e-01  1.3589809597e+01
6.3662177544e-01  1.3595049566e+01
6.3736707016e-01  1.3600284616e+01
6.3811287674e-01  1.3605514749e+01
6.3885919574e-01  1.3610739965e+01
6.3960602767e-01  1.3615960267e+01
6.4035337306e-01  1.3621175657e+01
6.4110123244e-01  1.3626386136e+01
6.4184960635e-01  1.3631591708e+01
6.4259849531e-01  1.3636792374e+01
6.4334789986e-01  1.3641988137e+01
6.4409782052e-01  1.3647179000e+01
6.4484825784e-01  1.3652364965e+01
6.4559921235e-01  1.3657546035e+01
6.4635068457e-01  1.3662722213e+01
6.4710267505e-01  1.3667893502e+01
6.4785518433e-01  1.3673059905e+01
6.4860821294e-01  1.3678221426e+01
6.4936176141e-01  1.3683378068e+01
6.5011583029e-01  1.3688529835e+01
6.5087042012e-01  1.3693676729e+01
6.5162553143e-01  1.3698818756e+01
6.5238116476e-01  1.3703955919e+01
6.5313732067e-01  1.3709088221e+01
6.5389399969e-01  1.3714215668e+01
6.5465120236e-01  1.3719338264e+01
6.5540892922e-01  1.3724456012e+01
6.5616718083e-01  1.3729568918e+01
6.5692595773e-01  1.3734676986e+01
6.5768526045e-01  1.3739780221e+01
6.5844508956e-01  1.3744878629e+01
6.5920544560e-01  1.3749972213e+01
6.5996632911e-01  1.3755060979e+01
6.6072774064e-01  1.3760144933e+01
6.6148968075e-01  1.3765224080e+01
6.6225214999e-01  1.3770298425e+01
6.6301514890e-01  1.3775367975e+01
6.6377867804e-01  1.3780432735e+01
6.6454273796e-01  1.3785492711e+01
6.6530732922e-01  1.3790547909e+01
6.6607245236e-01  1.3795598335e+01
6.6683810795e-01  1.3800643996e+01
6.6760429654e-01  1.3805684899e+01
6.6837101869e-01  1.3810721049e+01
6.6913827496e-01  1.3815752453e+01
6.6990606589e-01  1.3820779119e+01
6.7067439206e-01  1.3825801053e+01
6.7144325403e-01  1.3830818263e+01
6.7221265234e-01  1.3835830755e+01
6.7298258757e-01  1.3840838537e+01
6.7375306028e-01  1.3845841617e+01
6.7452407102e-01  1.3850840001e+01
6.7529562037e-01  1.3855833698e+01
6.7606770889e-01  1.3860822716e+01
6.7684033714e-01  1.3865807062e+01
6.7761350569e-01  1.3870786745e+01
6.7838721510e-01  1.3875761772e+01
6.7916146595e-01  1.3880732152e+01
6.7993625881e-01  1.3885697894e+01
6.8071159423e-01  1.3890659006e+01
6.8148747280e-01  1.3895615497e+01
6.8226389508e-01  1.3900567375e+01
6.8304086164e-01  1.3905514649e+01
6.8381837307e-01  1.3910457329e+01
6.8459642992e-01  1.3915395423e+01
6.8537503278e-01  1.3920328941e+01
6.8615418222e-01  1.3925257891e+01
6.8693387881e-01  1.3930182285e+01
6.8771412313e-01  1.3935102130e+01
6.8849491577e-01  1.3940017437e+01
6.8927625729e-01  1.3944928216e+01
6.9005814828e-01  1.3949834476e+01
6.9084058932e-01  1.3954736227e+01
6.9162358098e-01  1.3959633480e+01
6.9240712385e-01  1.3964526245e+01
6.9319121851e-01  1.3969414532e+01
6.9397586555e-01  1.3974298350e+01
6.9476106554e-01  1.3979177712e+01
6.9554681907e-01  1.3984052628e+01
6.9633312674e-01  1.3988923107e+01
6.9711998912e-01  1.3993789162e+01
6.9790740680e-01  1.3998650802e+01
6.9869538037e-01  1.4003508039e+01
6.9948391041e-01  1.4008360884e+01
7.0027299753e-01  1.4013209348e+01
7.0106264230e-01  1.4018053443e+01
7.0185284533e-01  1.4022893179e+01
7.0264360720e-01  1.4027728568e+01
7.0343492850e-01  1.4032559622e+01
7.0422680983e-01  1.4037386352e+01
7.0501925179e-01  1.4042208770e+01
7.0581225496e-01  1.4047026888e+01
7.0660581995e-01  1.4051840717e+01
7.0739994736e-01  1.4056650270e+01
7.0819463777e-01  1.4061455558e+01
7.0898989180e-01  1.4066256593e+01
7.0978571003e-01  1.4071053388e+01
7.1058209308e-01  1.4075845955e+01
7.1137904154e-01  1.4080634307e+01
7.1217655601e-01  1.4085418454e+01
7.1297463710e-01  1.4090198411e+01
7.1377328542e-01  1.4094974189e+01
7.1457250156e-01  1.4099745801e+01
7.1537228613e-01  1.4104513259e+01
7.1617263974e-01  1.4109276577e+01
7.1697356300e-01  1.4114035767e+01
7.1777505651e-01  1.4118790842e+01
7.1857712089e-01  1.4123541814e+01
7.1937975674e-01  1.4128288697e+01
7.2018296468e-01  1.4133031503e+01
7.2098674531e-01  1.4137770246e+01
7.2179109926e-01  1.4142504939e+01
7.2259602712e-01  1.4147235595e+01
7.2340152953e-01  1.4151962226e+01
7.2420760709e-01  1.4156684846e+01
7.2501426042e-01  1.4161403469e+01
7.2582149014e-01  1.4166118108e+01
7.2662929686e-01  1.4170828775e+01
7.2743768120e-01  1.4175535485e+01
7.2824664379e-01  1.4180238251e+01
7.2905618524e-01  1.4184937086e+01
7.2986630618e-01  1.4189632004e+01
7.3067700723e-01  1.4194323018e+01
7.3148828900e-01  1.4199010142e+01
7.3230015214e-01  1.4203693389e+01
7.3311259725e-01  1.4208372773e+01
7.3392562497e-01  1.4213048308e+01
7.3473923592e-01  1.4217720007e+01
7.3555343074e-01  1.4222387884e+01
7.3636821005e-01  1.4227051952e+01
7.3718357447e-01  1.4231712226e+01
7.3799952465e-01  1.4236368719e+01
7.3881606121e-01  1.4241021445e+01
7.3963318478e-01  1.4245670418e+01
7.4045089600e-01  1.4250315651e+01
7.4126919550e-01  1.4254957158e+01
7.4208808391e-01  1.4259594953e+01
7.4290756188e-01  1.4264229050e+01
7.4372763004e-01  1.4268859463e+01
7.4454828903e-01  1.4273486205e+01
7.4536953948e-01  1.4278109290e+01
7.4619138204e-01  1.4282728733e+01
7.4701381734e-01  1.4287344546e+01
7.4783684603e-01  1.4291956744e+01
7.4866046875e-01  1.4296565341e+01
7.4948468615e-01  1.4301170351e+01
7.5030949886e-01  1.4305771786e+01
7.5113490754e-01  1.4310369662e+01
7.5196091282e-01  1.4314963991e+01
7.5278751536e-01  1.4319554789e+01
7.5361471581e-01  1.4324142067e+01
7.5444251481e-01  1.4328725842e+01
7.5527091301e-01  1.4333306125e+01
7.5609991106e-01  1.4337882930e+01
7.5692950962e-01  1.4342456273e+01
7.5775970934e-01  1.4347026165e+01
7.5859051087e-01  1.4351592621e+01
7.5942191487e-01  1.4356155655e+01
7.6025392199e-01  1.4360715281e+01
7.6108653289e-01  1.4365271511e+01
7.6191974822e-01  1.4369824359e+01
7.6275356865e-01  1.4374373840e+01
7.6358799484e-01  1.4378919966e+01
7.6442302744e-01  1.4383462751e+01
7.6525866711e-01  1.4388002209e+01
7.6609491452e-01  1.4392538353e+01
7.6693177033e-01  1.4397071196e+01
7.6776923521e-01  1.4401600752e+01
7.6860730982e-01  1.4406127034e+01
7.6944599483e-01  1.4410650056e+01
7.7028529090e-01  1.4415169831e+01
7.7112519870e-01  1.4419686372e+01
7.7196571890e-01  1.4424199692e+01
7.7280685217e-01  1.4428709805e+01
7.7364859919e-01  1.4433216723e+01
7.7449096062e-01  1.4437720460e+01
7.7533393713e-01  1.4442221028e+01
7.7617752941e-01  1.4446718441e+01
7.7702173812e-01  1.4451212712e+01
7.7786656394e-01  1.4455703854e+01
7.7871200755e-01  1.4460191878e+01
7.7955806963e-01  1.4464676799e+01
7.8040475086e-01  1.4469158629e+01
7.8125205191e-01  1.4473637381e+01
7.8209997346e-01  1.4478113066e+01
7.8294851620e-01  1.4482585699e+01
7.8379768082e-01  1.4487055291e+01
7.8464746799e-01  1.4491521855e+01
7.8549787840e-01  1.4495985403e+01
7.8634891273e-01  1.4500445948e+01
7.8720057168e-01  1.4504903502e+01
7.8805285592e-01  1.4509358077e+01
