7.9516179061e-03  5.1557855800e+00
8.0308662478e-03  5.2028175621e+00
8.1101550327e-03  5.2497913476e+00
8.1894842917e-03  5.2967073617e+00
8.2688540558e-03  5.3435660268e+00
8.3482643560e-03  5.3903677624e+00
8.4277152234e-03  5.4371129849e+00
8.5072066891e-03  5.4838021076e+00
8.5867387843e-03  5.5304355401e+00
8.6663115400e-03  5.5770136887e+00
8.7459249875e-03  5.6235369560e+00
8.8255791580e-03  5.6700057405e+00
8.9052740828e-03  5.7164204370e+00
8.9850097930e-03  5.7627814361e+00
9.0647863202e-03  5.8090891241e+00
9.1446036955e-03  5.8553438833e+00
9.2244619504e-03  5.9015460914e+00
9.3043611162e-03  5.9476961216e+00
9.3843012246e-03  5.9937943426e+00
9.4642823068e-03  6.0398411187e+00
9.5443043944e-03  6.0858368092e+00
9.6243675191e-03  6.1317817688e+00
9.7044717122e-03  6.1776763476e+00
9.7846170056e-03  6.2235208906e+00
9.8648034307e-03  6.2693157381e+00
9.9450310192e-03  6.3150612255e+00
1.0025299803e-02  6.3607576833e+00
1.0105609814e-02  6.4064054370e+00
1.0185961083e-02  6.4520048073e+00
1.0266353643e-02  6.4975561099e+00
1.0346787525e-02  6.5430596556e+00
1.0427262761e-02  6.5885157501e+00
1.0507779384e-02  6.6339246944e+00
1.0588337424e-02  6.6792867844e+00
1.0668936914e-02  6.7246023112e+00
1.0749577887e-02  6.7698715611e+00
1.0830260373e-02  6.8150948154e+00
1.0910984405e-02  6.8602723507e+00
1.0991750016e-02  6.9054044387e+00
1.1072557237e-02  6.9504913465e+00
1.1153406100e-02  6.9955333365e+00
1.1234296638e-02  7.0405306664e+00
1.1315228883e-02  7.0854835892e+00
1.1396202868e-02  7.1303923536e+00
1.1477218623e-02  7.1752572036e+00
1.1558276183e-02  7.2200783789e+00
1.1639375578e-02  7.2648561148e+00
1.1720516842e-02  7.3095906423e+00
1.1801700007e-02  7.3542821882e+00
1.1882925106e-02  7.3989309750e+00
1.1964192171e-02  7.4435372213e+00
1.2045501234e-02  7.4881011416e+00
1.2126852328e-02  7.5326229466e+00
1.2208245485e-02  7.5771028429e+00
1.2289680739e-02  7.6215410334e+00
1.2371158122e-02  7.6659377176e+00
1.2452677667e-02  7.7102930910e+00
1.2534239406e-02  7.7546073459e+00
1.2615843372e-02  7.7988806709e+00
1.2697489598e-02  7.8431132514e+00
1.2779178117e-02  7.8873052696e+00
1.2860908961e-02  7.9314569045e+00
1.2942682164e-02  7.9755683320e+00
1.3024497759e-02  8.0196397250e+00
1.3106355778e-02  8.0636712535e+00
1.3188256254e-02  8.1076630849e+00
1.3270199221e-02  8.1516153837e+00
1.3352184712e-02  8.1955283119e+00
1.3434212759e-02  8.2394020289e+00
1.3516283397e-02  8.2832366917e+00
1.3598396657e-02  8.3270324552e+00
1.3680552573e-02  8.3707894717e+00
1.3762751179e-02  8.4145078916e+00
1.3844992508e-02  8.4581878633e+00
1.3927276593e-02  8.5018295331e+00
1.4009603467e-02  8.5454330455e+00
1.4091973164e-02  8.5889985431e+00
1.4174385717e-02  8.6325261671e+00
1.4256841160e-02  8.6760160569e+00
1.4339339526e-02  8.7194683504e+00
1.4421880849e-02  8.7628831841e+00
1.4504465162e-02  8.8062606933e+00
1.4587092499e-02  8.8496010117e+00
1.4669762894e-02  8.8929042721e+00
1.4752476380e-02  8.9361706062e+00
1.4835232990e-02  8.9794001446e+00
1.4918032759e-02  9.0225930169e+00
1.5000875721e-02  9.0657493520e+00
1.5083761908e-02  9.1088692778e+00
1.5166691356e-02  9.1519529216e+00
1.5249664098e-02  9.1950004100e+00
1.5332680167e-02  9.2380118691e+00
1.5415739598e-02  9.2809874243e+00
1.5498842425e-02  9.3239272007e+00
1.5581988682e-02  9.3668313227e+00
1.5665178402e-02  9.4096999148e+00
1.5748411620e-02  9.4525331008e+00
1.5831688371e-02  9.4953310043e+00
1.5915008687e-02  9.5380937490e+00
1.5998372604e-02  9.5808214582e+00
1.6081780156e-02  9.6235142550e+00
1.6165231376e-02  9.6661722627e+00
1.6248726300e-02  9.7087956044e+00
1.6332264961e-02  9.7513844033e+00
1.6415847394e-02  9.7939387826e+00
1.6499473633e-02  9.8364588655e+00
1.6583143713e-02  9.8789447755e+00
1.6666857668e-02  9.9213966361e+00
1.6750615533e-02  9.9638145710e+00
1.6834417342e-02  1.0006198704e+01
1.6918263131e-02  1.0048549159e+01
1.7002152932e-02  1.0090866061e+01
1.7086086782e-02  1.0133149534e+01
1.7170064715e-02  1.0175399703e+01
1.7254086766e-02  1.0217616693e+01
1.7338152969e-02  1.0259800629e+01
1.7422263359e-02  1.0301951637e+01
1.7506417971e-02  1.0344069843e+01
1.7590616840e-02  1.0386155372e+01
1.7674860002e-02  1.0428208353e+01
1.7759147489e-02  1.0470228910e+01
1.7843479339e-02  1.0512217172e+01
1.7927855586e-02  1.0554173265e+01
1.8012276264e-02  1.0596097317e+01
1.8096741410e-02  1.0637989456e+01
1.8181251058e-02  1.0679849811e+01
1.8265805243e-02  1.0721678508e+01
1.8350404001e-02  1.0763475678e+01
1.8435047366e-02  1.0805241448e+01
1.8519735375e-02  1.0846975948e+01
1.8604468062e-02  1.0888679307e+01
1.8689245463e-02  1.0930351654e+01
1.8774067613e-02  1.0971993118e+01
1.8858934548e-02  1.1013603829e+01
1.8943846303e-02  1.1055183917e+01
1.9028802914e-02  1.1096733512e+01
1.9113804416e-02  1.1138252743e+01
1.9198850845e-02  1.1179741740e+01
1.9283942236e-02  1.1221200633e+01
1.9369078625e-02  1.1262629551e+01
1.9454260048e-02  1.1304028625e+01
1.9539486540e-02  1.1345397983e+01
1.9624758138e-02  1.1386737757e+01
1.9710074877e-02  1.1428048074e+01
1.9795436793e-02  1.1469329064e+01
1.9880843922e-02  1.1510580857e+01
1.9966296299e-02  1.1551803580e+01
2.0051793962e-02  1.1592997363e+01
2.0137336945e-02  1.1634162334e+01
2.0222925285e-02  1.1675298621e+01
2.0308559018e-02  1.1716406352e+01
2.0394238180e-02  1.1757485653e+01
2.0479962807e-02  1.1798536652e+01
2.0565732936e-02  1.1839559475e+01
2.0651548602e-02  1.1880554249e+01
2.0737409842e-02  1.1921521098e+01
2.0823316692e-02  1.1962460148e+01
2.0909269189e-02  1.2003371524e+01
2.0995267369e-02  1.2044255348e+01
2.1081311268e-02  1.2085111746e+01
2.1167400924e-02  1.2125940838e+01
2.1253536371e-02  1.2166742748e+01
2.1339717647e-02  1.2207517597e+01
2.1425944789e-02  1.2248265505e+01
2.1512217833e-02  1.2288986593e+01
2.1598536816e-02  1.2329680980e+01
2.1684901775e-02  1.2370348784e+01
2.1771312745e-02  1.2410990124e+01
2.1857769765e-02  1.2451605115e+01
2.1944272870e-02  1.2492193875e+01
2.2030822098e-02  1.2532756518e+01
2.2117417486e-02  1.2573293159e+01
2.2204059070e-02  1.2613803911e+01
2.2290746888e-02  1.2654288887e+01
2.2377480976e-02  1.2694748199e+01
2.2464261372e-02  1.2735181957e+01
2.2551088112e-02  1.2775590271e+01
2.2637961234e-02  1.2815973250e+01
2.2724880776e-02  1.2856331002e+01
2.2811846773e-02  1.2896663634e+01
2.2898859264e-02  1.2936971251e+01
2.2985918286e-02  1.2977253958e+01
2.3073023875e-02  1.3017511859e+01
2.3160176070e-02  1.3057745058e+01
2.3247374909e-02  1.3097953654e+01
2.3334620427e-02  1.3138137750e+01
2.3421912663e-02  1.3178297445e+01
2.3509251655e-02  1.3218432837e+01
2.3596637439e-02  1.3258544023e+01
2.3684070054e-02  1.3298631100e+01
2.3771549537e-02  1.3338694163e+01
2.3859075926e-02  1.3378733307e+01
2.3946649259e-02  1.3418748623e+01
2.4034269573e-02  1.3458740205e+01
2.4121936906e-02  1.3498708142e+01
2.4209651297e-02  1.3538652525e+01
2.4297412782e-02  1.3578573443e+01
2.4385221400e-02  1.3618470981e+01
2.4473077189e-02  1.3658345228e+01
2.4560980187e-02  1.3698196268e+01
2.4648930433e-02  1.3738024186e+01
2.4736927963e-02  1.3777829063e+01
2.4824972816e-02  1.3817610983e+01
2.4913065031e-02  1.3857370026e+01
2.5001204645e-02  1.3897106272e+01
2.5089391697e-02  1.3936819799e+01
2.5177626226e-02  1.3976510685e+01
2.5265908269e-02  1.4016179006e+01
2.5354237865e-02  1.4055824838e+01
2.5442615052e-02  1.4095448255e+01
2.5531039870e-02  1.4135049331e+01
2.5619512355e-02  1.4174628137e+01
2.5708032548e-02  1.4214184744e+01
2.5796600486e-02  1.4253719223e+01
2.5885216208e-02  1.4293231642e+01
2.5973879753e-02  1.4332722071e+01
2.6062591159e-02  1.4372190575e+01
2.6151350466e-02  1.4411637220e+01
2.6240157712e-02  1.4451062073e+01
2.6329012936e-02  1.4490465195e+01
2.6417916177e-02  1.4529846652e+01
2.6506867474e-02  1.4569206504e+01
2.6595866866e-02  1.4608544813e+01
2.6684914391e-02  1.4647861639e+01
2.6774010089e-02  1.4687157041e+01
2.6863153999e-02  1.4726431078e+01
2.6952346160e-02  1.4765683806e+01
2.7041586612e-02  1.4804915282e+01
2.7130875393e-02  1.4844125563e+01
2.7220212543e-02  1.4883314702e+01
2.7309598100e-02  1.4922482754e+01
2.7399032106e-02  1.4961629770e+01
2.7488514598e-02  1.5000755805e+01
2.7578045617e-02  1.5039860909e+01
2.7667625201e-02  1.5078945131e+01
2.7757253390e-02  1.5118008524e+01
2.7846930225e-02  1.5157051134e+01
2.7936655744e-02  1.5196073011e+01
2.8026429987e-02  1.5235074201e+01
2.8116252994e-02  1.5274054752e+01
2.8206124805e-02  1.5313014709e+01
2.8296045458e-02  1.5351954117e+01
2.8386014996e-02  1.5390873022e+01
2.8476033456e-02  1.5429771467e+01
2.8566100879e-02  1.5468649494e+01
2.8656217305e-02  1.5507507147e+01
2.8746382774e-02  1.5546344468e+01
2.8836597326e-02  1.5585161497e+01
2.8926861002e-02  1.5623958275e+01
2.9017173840e-02  1.5662734842e+01
2.9107535882e-02  1.5701491238e+01
2.9197947167e-02  1.5740227501e+01
2.9288407736e-02  1.5778943669e+01
2.9378917630e-02  1.5817639781e+01
2.9469476888e-02  1.5856315873e+01
2.9560085551e-02  1.5894971981e+01
2.9650743659e-02  1.5933608143e+01
2.9741451254e-02  1.5972224393e+01
2.9832208374e-02  1.6010820767e+01
2.9923015062e-02  1.6049397299e+01
3.0013871357e-02  1.6087954023e+01
3.0104777301e-02  1.6126490973e+01
3.0195732933e-02  1.6165008183e+01
3.0286738295e-02  1.6203505685e+01
3.0377793428e-02  1.6241983511e+01
3.0468898372e-02  1.6280441695e+01
3.0560053168e-02  1.6318880266e+01
3.0651257857e-02  1.6357299257e+01
3.0742512481e-02  1.6395698698e+01
3.0833817079e-02  1.6434078621e+01
3.0925171694e-02  1.6472439054e+01
3.1016576366e-02  1.6510780029e+01
3.1108031137e-02  1.6549101574e+01
3.1199536047e-02  1.6587403719e+01
3.1291091138e-02  1.6625686493e+01
3.1382696452e-02  1.6663949925e+01
3.1474352029e-02  1.6702194042e+01
3.1566057911e-02  1.6740418874e+01
3.1657814139e-02  1.6778624448e+01
3.1749620755e-02  1.6816810792e+01
3.1841477800e-02  1.6854977932e+01
3.1933385317e-02  1.6893125897e+01
3.2025343346e-02  1.6931254714e+01
3.2117351929e-02  1.6969364408e+01
3.2209411107e-02  1.7007455008e+01
3.2301520924e-02  1.7045526539e+01
3.2393681420e-02  1.7083579027e+01
3.2485892637e-02  1.7121612499e+01
3.2578154617e-02  1.7159626981e+01
3.2670467403e-02  1.7197622498e+01
3.2762831035e-02  1.7235599076e+01
3.2855245556e-02  1.7273556741e+01
3.2947711009e-02  1.7311495518e+01
3.3040227435e-02  1.7349415433e+01
3.3132794876e-02  1.7387316510e+01
3.3225413375e-02  1.7425198776e+01
3.3318082973e-02  1.7463062254e+01
3.3410803714e-02  1.7500906970e+01
3.3503575639e-02  1.7538732950e+01
3.3596398791e-02  1.7576540217e+01
3.3689273213e-02  1.7614328796e+01
3.3782198946e-02  1.7652098713e+01
3.3875176034e-02  1.7689849992e+01
3.3968204519e-02  1.7727582658e+01
3.4061284443e-02  1.7765296735e+01
3.4154415850e-02  1.7802992249e+01
3.4247598781e-02  1.7840669223e+01
3.4340833281e-02  1.7878327683e+01
3.4434119390e-02  1.7915967652e+01
3.4527457154e-02  1.7953589157e+01
3.4620846613e-02  1.7991192220e+01
3.4714287812e-02  1.8028776868e+01
3.4807780794e-02  1.8066343124e+01
3.4901325600e-02  1.8103891014e+01
3.4994922275e-02  1.8141420562e+01
3.5088570862e-02  1.8178931792e+01
3.5182271404e-02  1.8216424731e+01
3.5276023943e-02  1.8253899402e+01
3.5369828525e-02  1.8291355831e+01
3.5463685190e-02  1.8328794042e+01
3.5557593984e-02  1.8366214061e+01
3.5651554950e-02  1.8403615912e+01
3.5745568130e-02  1.8440999622e+01
3.5839633569e-02  1.8478365214e+01
3.5933751310e-02  1.8515712715e+01
3.6027921398e-02  1.8553042150e+01
3.6122143874e-02  1.8590353545e+01
3.6216418784e-02  1.8627646924e+01
3.6310746170e-02  1.8664922313e+01
3.6405126078e-02  1.8702179739e+01
3.6499558550e-02  1.8739419228e+01
3.6594043631e-02  1.8776640804e+01
3.6688581364e-02  1.8813844495e+01
3.6783171795e-02  1.8851030325e+01
3.6877814965e-02  1.8888198323e+01
3.6972510921e-02  1.8925348513e+01
3.7067259705e-02  1.8962480923e+01
3.7162061363e-02  1.8999595579e+01
3.7256915938e-02  1.9036692507e+01
3.7351823475e-02  1.9073771735e+01
3.7446784018e-02  1.9110833289e+01
3.7541797612e-02  1.9147877197e+01
3.7636864301e-02  1.9184903486e+01
3.7731984129e-02  1.9221912182e+01
3.7827157142e-02  1.9258903314e+01
3.7922383383e-02  1.9295876909e+01
3.8017662898e-02  1.9332832994e+01
3.8112995731e-02  1.9369771598e+01
3.8208381927e-02  1.9406692748e+01
3.8303821530e-02  1.9443596472e+01
3.8399314586e-02  1.9480482799e+01
3.8494861140e-02  1.9517351756e+01
3.8590461236e-02  1.9554203373e+01
3.8686114919e-02  1.9591037677e+01
3.8781822235e-02  1.9627854698e+01
3.8877583229e-02  1.9664654464e+01
3.8973397946e-02  1.9701437004e+01
3.9069266430e-02  1.9738202347e+01
3.9165188729e-02  1.9774950523e+01
3.9261164885e-02  1.9811681561e+01
3.9357194946e-02  1.9848395490e+01
3.9453278956e-02  1.9885092340e+01
3.9549416962e-02  1.9921772140e+01
3.9645609007e-02  1.9958434920e+01
3.9741855139e-02  1.9995080711e+01
3.9838155403e-02  2.0031709543e+01
3.9934509843e-02  2.0068321445e+01
4.0030918507e-02  2.0104916447e+01
4.0127381440e-02  2.0141494582e+01
4.0223898688e-02  2.0178055878e+01
4.0320470296e-02  2.0214600367e+01
4.0417096310e-02  2.0251128080e+01
4.0513776777e-02  2.0287639047e+01
4.0610511743e-02  2.0324133300e+01
4.0707301254e-02  2.0360610869e+01
4.0804145355e-02  2.0397071786e+01
4.0901044093e-02  2.0433516083e+01
4.0997997514e-02  2.0469943791e+01
4.1095005665e-02  2.0506354941e+01
4.1192068592e-02  2.0542749565e+01
4.1289186342e-02  2.0579127696e+01
4.1386358960e-02  2.0615489364e+01
4.1483586493e-02  2.0651834603e+01
4.1580868988e-02  2.0688163444e+01
4.1678206492e-02  2.0724475919e+01
4.1775599051e-02  2.0760772061e+01
4.1873046712e-02  2.0797051902e+01
4.1970549521e-02  2.0833315475e+01
4.2068107526e-02  2.0869562812e+01
4.2165720773e-02  2.0905793946e+01
4.2263389310e-02  2.0942008910e+01
4.2361113183e-02  2.0978207737e+01
4.2458892439e-02  2.1014390459e+01
4.2556727125e-02  2.1050557110e+01
4.2654617289e-02  2.1086707723e+01
4.2752562978e-02  2.1122842330e+01
4.2850564239e-02  2.1158960966e+01
4.2948621119e-02  2.1195063663e+01
4.3046733666e-02  2.1231150455e+01
4.3144901927e-02  2.1267221375e+01
4.3243125950e-02  2.1303276457e+01
4.3341405781e-02  2.1339315734e+01
4.3439741470e-02  2.1375339240e+01
4.3538133063e-02  2.1411347009e+01
4.3636580607e-02  2.1447339074e+01
4.3735084152e-02  2.1483315469e+01
4.3833643744e-02  2.1519276228e+01
4.3932259431e-02  2.1555221385e+01
4.4030931262e-02  2.1591150974e+01
4.4129659284e-02  2.1627065028e+01
4.4228443545e-02  2.1662963582e+01
4.4327284093e-02  2.1698846669e+01
4.4426180977e-02  2.1734714324e+01
4.4525134245e-02  2.1770566580e+01
4.4624143944e-02  2.1806403472e+01
4.4723210124e-02  2.1842225033e+01
4.4822332832e-02  2.1878031299e+01
4.4921512117e-02  2.1913822302e+01
4.5020748027e-02  2.1949598078e+01
4.5120040611e-02  2.1985358659e+01
4.5219389918e-02  2.2021104081e+01
4.5318795995e-02  2.2056834378e+01
4.5418258893e-02  2.2092549583e+01
4.5517778658e-02  2.2128249730e+01
4.5617355341e-02  2.2163934855e+01
4.5716988990e-02  2.2199604990e+01
4.5816679654e-02  2.2235260170e+01
4.5916427382e-02  2.2270900429e+01
4.6016232223e-02  2.2306525802e+01
4.6116094226e-02  2.2342136321e+01
4.6216013440e-02  2.2377732022e+01
4.6315989914e-02  2.2413312938e+01
4.6416023698e-02  2.2448879103e+01
4.6516114840e-02  2.2484430551e+01
4.6616263391e-02  2.2519967315e+01
4.6716469400e-02  2.2555489431e+01
4.6816732915e-02  2.2590996930e+01
4.6917053987e-02  2.2626489848e+01
4.7017432665e-02  2.2661968218e+01
4.7117868999e-02  2.2697432073e+01
4.7218363038e-02  2.2732881447e+01
4.7318914832e-02  2.2768316374e+01
4.7419524432e-02  2.2803736887e+01
4.7520191886e-02  2.2839143019e+01
4.7620917245e-02  2.2874534804e+01
4.7721700559e-02  2.2909912275e+01
4.7822541878e-02  2.2945275465e+01
4.7923441251e-02  2.2980624407e+01
4.8024398730e-02  2.3015959135e+01
4.8125414363e-02  2.3051279681e+01
4.8226488203e-02  2.3086586077e+01
4.8327620298e-02  2.3121878358e+01
4.8428810699e-02  2.3157156556e+01
4.8530059457e-02  2.3192420702e+01
4.8631366622e-02  2.3227670830e+01
4.8732732245e-02  2.3262906972e+01
4.8834156376e-02  2.3298129161e+01
4.8935639066e-02  2.3333337428e+01
4.9037180365e-02  2.3368531805e+01
4.9138780325e-02  2.3403712326e+01
4.9240438997e-02  2.3438879020e+01
4.9342156431e-02  2.3474031921e+01
4.9443932677e-02  2.3509171060e+01
4.9545767789e-02  2.3544296468e+01
4.9647661815e-02  2.3579408177e+01
4.9749614808e-02  2.3614506218e+01
4.9851626819e-02  2.3649590623e+01
4.9953697898e-02  2.3684661421e+01
5.0055828098e-02  2.3719718645e+01
5.0158017469e-02  2.3754762325e+01
5.0260266063e-02  2.3789792491e+01
5.0362573932e-02  2.3824809175e+01
5.0464941127e-02  2.3859812406e+01
5.0567367700e-02  2.3894802215e+01
5.0669853702e-02  2.3929778631e+01
5.0772399185e-02  2.3964741686e+01
5.0875004202e-02  2.3999691408e+01
5.0977668803e-02  2.4034627827e+01
5.1080393040e-02  2.4069550973e+01
5.1183176967e-02  2.4104460875e+01
5.1286020634e-02  2.4139357562e+01
5.1388924094e-02  2.4174241064e+01
5.1491887399e-02  2.4209111409e+01
5.1594910601e-02  2.4243968626e+01
5.1697993753e-02  2.4278812743e+01
5.1801136906e-02  2.4313643790e+01
5.1904340114e-02  2.4348461793e+01
5.2007603428e-02  2.4383266782e+01
5.2110926902e-02  2.4418058784e+01
5.2214310587e-02  2.4452837827e+01
5.2317754537e-02  2.4487603939e+01
5.2421258804e-02  2.4522357147e+01
5.2524823441e-02  2.4557097478e+01
5.2628448501e-02  2.4591824960e+01
5.2732134037e-02  2.4626539619e+01
5.2835880101e-02  2.4661241481e+01
5.2939686747e-02  2.4695930575e+01
5.3043554027e-02  2.4730606925e+01
5.3147481996e-02  2.4765270559e+01
5.3251470705e-02  2.4799921502e+01
5.3355520209e-02  2.4834559780e+01
5.3459630560e-02  2.4869185418e+01
5.3563801813e-02  2.4903798443e+01
5.3668034020e-02  2.4938398880e+01
5.3772327235e-02  2.4972986754e+01
5.3876681511e-02  2.5007562089e+01
5.3981096903e-02  2.5042124911e+01
5.4085573464e-02  2.5076675244e+01
5.4190111247e-02  2.5111213112e+01
5.4294710307e-02  2.5145738540e+01
5.4399370698e-02  2.5180251552e+01
5.4504092473e-02  2.5214752172e+01
5.4608875686e-02  2.5249240423e+01
5.4713720392e-02  2.5283716329e+01
5.4818626644e-02  2.5318179914e+01
5.4923594498e-02  2.5352631199e+01
5.5028624006e-02  2.5387070209e+01
5.5133715224e-02  2.5421496966e+01
5.5238868206e-02  2.5455911493e+01
5.5344083006e-02  2.5490313812e+01
5.5449359679e-02  2.5524703945e+01
5.5554698279e-02  2.5559081915e+01
5.5660098861e-02  2.5593447743e+01
5.5765561481e-02  2.5627801450e+01
5.5871086192e-02  2.5662143059e+01
5.5976673049e-02  2.5696472591e+01
5.6082322108e-02  2.5730790067e+01
5.6188033423e-02  2.5765095507e+01
5.6293807050e-02  2.5799388933e+01
5.6399643043e-02  2.5833670365e+01
5.6505541458e-02  2.5867939824e+01
5.6611502350e-02  2.5902197329e+01
5.6717525774e-02  2.5936442902e+01
5.6823611785e-02  2.5970676561e+01
5.6929760440e-02  2.6004898327e+01
5.7035971793e-02  2.6039108218e+01
5.7142245901e-02  2.6073306255e+01
5.7248582818e-02  2.6107492457e+01
5.7354982600e-02  2.6141666842e+01
5.7461445304e-02  2.6175829430e+01
5.7567970985e-02  2.6209980239e+01
5.7674559699e-02  2.6244119287e+01
5.7781211501e-02  2.6278246594e+01
5.7887926449e-02  2.6312362177e+01
5.7994704598e-02  2.6346466054e+01
5.8101546004e-02  2.6380558243e+01
5.8208450723e-02  2.6414638762e+01
5.8315418812e-02  2.6448707628e+01
5.8422450327e-02  2.6482764859e+01
5.8529545325e-02  2.6516810472e+01
5.8636703861e-02  2.6550844484e+01
5.8743925993e-02  2.6584866913e+01
5.8851211778e-02  2.6618877773e+01
5.8958561271e-02  2.6652877084e+01
5.9065974530e-02  2.6686864860e+01
5.9173451612e-02  2.6720841118e+01
5.9280992572e-02  2.6754805875e+01
5.9388597470e-02  2.6788759146e+01
5.9496266360e-02  2.6822700948e+01
5.9603999301e-02  2.6856631295e+01
5.9711796350e-02  2.6890550205e+01
5.9819657564e-02  2.6924457691e+01
5.9927583000e-02  2.6958353771e+01
6.0035572715e-02  2.6992238458e+01
6.0143626768e-02  2.7026111768e+01
6.0251745215e-02  2.7059973716e+01
6.0359928114e-02  2.7093824317e+01
6.0468175523e-02  2.7127663585e+01
6.0576487500e-02  2.7161491536e+01
6.0684864101e-02  2.7195308183e+01
6.0793305386e-02  2.7229113541e+01
6.0901811412e-02  2.7262907625e+01
6.1010382237e-02  2.7296690448e+01
6.1119017919e-02  2.7330462024e+01
6.1227718517e-02  2.7364222368e+01
6.1336484088e-02  2.7397971494e+01
6.1445314690e-02  2.7431709414e+01
6.1554210383e-02  2.7465436143e+01
6.1663171224e-02  2.7499151694e+01
6.1772197272e-02  2.7532856081e+01
6.1881288586e-02  2.7566549317e+01
6.1990445224e-02  2.7600231415e+01
6.2099667244e-02  2.7633902389e+01
6.2208954707e-02  2.7667562251e+01
6.2318307669e-02  2.7701211015e+01
6.2427726191e-02  2.7734848693e+01
6.2537210332e-02  2.7768475299e+01
6.2646760149e-02  2.7802090845e+01
6.2756375703e-02  2.7835695343e+01
6.2866057053e-02  2.7869288807e+01
6.2975804258e-02  2.7902871249e+01
6.3085617377e-02  2.7936442682e+01
6.3195496469e-02  2.7970003117e+01
6.3305441595e-02  2.8003552568e+01
6.3415452813e-02  2.8037091046e+01
6.3525530184e-02  2.8070618564e+01
6.3635673766e-02  2.8104135135e+01
