5.1803218321e-02  4.4352375318e+00
5.2101186732e-02  4.4564576588e+00
5.2399307752e-02  4.4776467845e+00
5.2697581497e-02  4.4988050343e+00
5.2996008086e-02  4.5199325319e+00
5.3294587636e-02  4.5410293994e+00
5.3593320265e-02  4.5620957570e+00
5.3892206089e-02  4.5831317236e+00
5.4191245228e-02  4.6041374162e+00
5.4490437798e-02  4.6251129503e+00
5.4789783919e-02  4.6460584394e+00
5.5089283709e-02  4.6669739958e+00
5.5388937285e-02  4.6878597297e+00
5.5688744766e-02  4.7087157498e+00
5.5988706272e-02  4.7295421631e+00
5.6288821920e-02  4.7503390751e+00
5.6589091829e-02  4.7711065894e+00
5.6889516119e-02  4.7918448079e+00
5.7190094908e-02  4.8125538312e+00
5.7490828316e-02  4.8332337579e+00
5.7791716462e-02  4.8538846851e+00
5.8092759466e-02  4.8745067082e+00
5.8393957447e-02  4.8950999212e+00
5.8695310524e-02  4.9156644163e+00
5.8996818818e-02  4.9362002842e+00
5.9298482449e-02  4.9567076140e+00
5.9600301536e-02  4.9771864931e+00
5.9902276200e-02  4.9976370077e+00
6.0204406562e-02  5.0180592423e+00
6.0506692741e-02  5.0384532797e+00
6.0809134858e-02  5.0588192016e+00
6.1111733034e-02  5.0791570879e+00
6.1414487390e-02  5.0994670173e+00
6.1717398046e-02  5.1197490670e+00
6.2020465124e-02  5.1400033126e+00
6.2323688745e-02  5.1602298288e+00
6.2627069030e-02  5.1804286885e+00
6.2930606101e-02  5.2005999634e+00
6.3234300080e-02  5.2207437241e+00
6.3538151087e-02  5.2408600397e+00
6.3842159245e-02  5.2609489782e+00
6.4146324675e-02  5.2810106062e+00
6.4450647501e-02  5.3010449894e+00
6.4755127843e-02  5.3210521920e+00
6.5059765825e-02  5.3410322774e+00
6.5364561568e-02  5.3609853078e+00
6.5669515196e-02  5.3809113441e+00
6.5974626831e-02  5.4008104464e+00
6.6279896596e-02  5.4206826739e+00
6.6585324613e-02  5.4405280844e+00
6.6890911007e-02  5.4603467352e+00
6.7196655900e-02  5.4801386825e+00
6.7502559415e-02  5.4999039816e+00
6.7808621676e-02  5.5196426869e+00
6.8114842807e-02  5.5393548522e+00
6.8421222931e-02  5.5590405303e+00
6.8727762173e-02  5.5786997733e+00
6.9034460655e-02  5.5983326327e+00
6.9341318503e-02  5.6179391592e+00
6.9648335840e-02  5.6375194028e+00
6.9955512791e-02  5.6570734131e+00
7.0262849481e-02  5.6766012389e+00
7.0570346034e-02  5.6961029286e+00
7.0878002574e-02  5.7155785300e+00
7.1185819227e-02  5.7350280904e+00
7.1493796118e-02  5.7544516566e+00
7.1801933372e-02  5.7738492752e+00
7.2110231114e-02  5.7932209921e+00
7.2418689469e-02  5.8125668532e+00
7.2727308564e-02  5.8318869038e+00
7.3036088523e-02  5.8511811890e+00
7.3345029473e-02  5.8704497536e+00
7.3654131540e-02  5.8896926423e+00
7.3963394849e-02  5.9089098994e+00
7.4272819527e-02  5.9281015691e+00
7.4582405700e-02  5.9472676957e+00
7.4892153494e-02  5.9664083230e+00
7.5202063037e-02  5.9855234950e+00
7.5512134455e-02  6.0046132554e+00
7.5822367874e-02  6.0236776482e+00
7.6132763423e-02  6.0427167171e+00
7.6443321227e-02  6.0617305060e+00
7.6754041414e-02  6.0807190588e+00
7.7064924112e-02  6.0996824194e+00
7.7375969448e-02  6.1186206319e+00
7.7687177550e-02  6.1375337405e+00
7.7998548545e-02  6.1564217896e+00
7.8310082562e-02  6.1752848236e+00
7.8621779728e-02  6.1941228874e+00
7.8933640172e-02  6.2129360257e+00
7.9245664022e-02  6.2317242838e+00
7.9557851407e-02  6.2504877071e+00
7.9870202455e-02  6.2692263413e+00
8.0182717294e-02  6.2879402323e+00
8.0495396054e-02  6.3066294264e+00
8.0808238864e-02  6.3252939702e+00
8.1121245853e-02  6.3439339107e+00
8.1434417150e-02  6.3625492952e+00
8.1747752884e-02  6.3811401713e+00
8.2061253186e-02  6.3997065871e+00
8.2374918184e-02  6.4182485910e+00
8.2688748009e-02  6.4367662318e+00
8.3002742791e-02  6.4552595589e+00
8.3316902659e-02  6.4737286220e+00
8.3631227744e-02  6.4921734711e+00
8.3945718176e-02  6.5105941568e+00
8.4260374086e-02  6.5289907301e+00
8.4575195604e-02  6.5473632425e+00
8.4890182862e-02  6.5657117460e+00
8.5205335989e-02  6.5840362929e+00
8.5520655118e-02  6.6023369362e+00
8.5836140379e-02  6.6206137291e+00
8.6151791904e-02  6.6388667255e+00
8.6467609823e-02  6.6570959797e+00
8.6783594270e-02  6.6753015464e+00
8.7099745375e-02  6.6934834810e+00
8.7416063270e-02  6.7116418392e+00
8.7732548087e-02  6.7297766772e+00
8.8049199960e-02  6.7478880517e+00
8.8366019019e-02  6.7659760199e+00
8.8683005397e-02  6.7840406394e+00
8.9000159227e-02  6.8020819682e+00
8.9317480642e-02  6.8201000651e+00
8.9634969774e-02  6.8380949890e+00
8.9952626756e-02  6.8560667993e+00
9.0270451723e-02  6.8740155560e+00
9.0588444806e-02  6.8919413194e+00
9.0906606139e-02  6.9098441503e+00
9.1224935856e-02  6.9277241099e+00
9.1543434091e-02  6.9455812597e+00
9.1862100978e-02  6.9634156619e+00
9.2180936649e-02  6.9812273787e+00
9.2499941241e-02  6.9990164730e+00
9.2819114886e-02  7.0167830078e+00
9.3138457719e-02  7.0345270468e+00
9.3457969875e-02  7.0522486537e+00
9.3777651489e-02  7.0699478927e+00
9.4097502695e-02  7.0876248282e+00
9.4417523629e-02  7.1052795252e+00
9.4737714425e-02  7.1229120487e+00
9.5058075218e-02  7.1405224641e+00
9.5378606145e-02  7.1581108371e+00
9.5699307341e-02  7.1756772334e+00
9.6020178941e-02  7.1932217194e+00
9.6341221081e-02  7.2107443613e+00
9.6662433898e-02  7.2282452257e+00
9.6983817527e-02  7.2457243795e+00
9.7305372105e-02  7.2631818894e+00
9.7627097768e-02  7.2806178228e+00
9.7948994653e-02  7.2980322467e+00
9.8271062897e-02  7.3154252287e+00
9.8593302635e-02  7.3327968361e+00
9.8915714006e-02  7.3501471367e+00
9.9238297147e-02  7.3674761982e+00
9.9561052194e-02  7.3847840883e+00
9.9883979286e-02  7.4020708748e+00
1.0020707856e-01  7.4193366256e+00
1.0053035015e-01  7.4365814086e+00
1.0085379420e-01  7.4538052917e+00
1.0117741085e-01  7.4710083427e+00
1.0150120023e-01  7.4881906296e+00
1.0182516248e-01  7.5053522201e+00
1.0214929774e-01  7.5224931820e+00
1.0247360615e-01  7.5396135831e+00
1.0279808785e-01  7.5567134908e+00
1.0312274298e-01  7.5737929728e+00
1.0344757167e-01  7.5908520965e+00
1.0377257407e-01  7.6078909290e+00
1.0409775031e-01  7.6249095375e+00
1.0442310054e-01  7.6419079890e+00
1.0474862489e-01  7.6588863502e+00
1.0507432350e-01  7.6758446878e+00
1.0540019652e-01  7.6927830682e+00
1.0572624408e-01  7.7097015575e+00
1.0605246633e-01  7.7266002216e+00
1.0637886339e-01  7.7434791263e+00
1.0670543543e-01  7.7603383371e+00
1.0703218257e-01  7.7771779192e+00
1.0735910495e-01  7.7939979373e+00
1.0768620273e-01  7.8107984563e+00
1.0801347603e-01  7.8275795403e+00
1.0834092500e-01  7.8443412534e+00
1.0866854979e-01  7.8610836592e+00
1.0899635052e-01  7.8778068212e+00
1.0932432736e-01  7.8945108022e+00
1.0965248043e-01  7.9111956650e+00
1.0998080987e-01  7.9278614717e+00
1.1030931584e-01  7.9445082843e+00
1.1063799848e-01  7.9611361643e+00
1.1096685791e-01  7.9777451727e+00
1.1129589430e-01  7.9943353703e+00
1.1162510778e-01  8.0109068174e+00
1.1195449850e-01  8.0274595738e+00
1.1228406659e-01  8.0439936989e+00
1.1261381220e-01  8.0605092517e+00
1.1294373548e-01  8.0770062909e+00
1.1327383657e-01  8.0934848744e+00
1.1360411560e-01  8.1099450600e+00
1.1393457274e-01  8.1263869047e+00
1.1426520811e-01  8.1428104654e+00
1.1459602187e-01  8.1592157982e+00
1.1492701416e-01  8.1756029588e+00
1.1525818512e-01  8.1919720026e+00
1.1558953490e-01  8.2083229843e+00
1.1592106364e-01  8.2246559582e+00
1.1625277149e-01  8.2409709780e+00
1.1658465859e-01  8.2572680970e+00
1.1691672509e-01  8.2735473679e+00
1.1724897114e-01  8.2898088431e+00
1.1758139687e-01  8.3060525741e+00
1.1791400244e-01  8.3222786123e+00
1.1824678799e-01  8.3384870083e+00
1.1857975367e-01  8.3546778123e+00
1.1891289963e-01  8.3708510739e+00
1.1924622600e-01  8.3870068422e+00
1.1957973294e-01  8.4031451659e+00
1.1991342059e-01  8.4192660930e+00
1.2024728911e-01  8.4353696709e+00
1.2058133863e-01  8.4514559468e+00
1.2091556930e-01  8.4675249670e+00
1.2124998128e-01  8.4835767775e+00
1.2158457471e-01  8.4996114237e+00
1.2191934974e-01  8.5156289505e+00
1.2225430651e-01  8.5316294021e+00
1.2258944517e-01  8.5476128225e+00
1.2292476588e-01  8.5635792548e+00
1.2326026877e-01  8.5795287419e+00
1.2359595401e-01  8.5954613258e+00
1.2393182173e-01  8.6113770484e+00
1.2426787209e-01  8.6272759508e+00
1.2460410523e-01  8.6431580736e+00
1.2494052131e-01  8.6590234570e+00
1.2527712047e-01  8.6748721405e+00
1.2561390287e-01  8.6907041633e+00
1.2595086864e-01  8.7065195638e+00
1.2628801795e-01  8.7223183803e+00
1.2662535094e-01  8.7381006501e+00
1.2696286777e-01  8.7538664104e+00
1.2730056858e-01  8.7696156977e+00
1.2763845352e-01  8.7853485481e+00
1.2797652274e-01  8.8010649970e+00
1.2831477640e-01  8.8167650796e+00
1.2865321465e-01  8.8324488303e+00
1.2899183763e-01  8.8481162834e+00
1.2933064550e-01  8.8637674723e+00
1.2966963841e-01  8.8794024303e+00
1.3000881652e-01  8.8950211898e+00
1.3034817996e-01  8.9106237832e+00
1.3068772890e-01  8.9262102422e+00
1.3102746349e-01  8.9417805979e+00
1.3136738388e-01  8.9573348812e+00
1.3170749022e-01  8.9728731224e+00
1.3204778267e-01  8.9883953515e+00
1.3238826137e-01  9.0039015978e+00
1.3272892648e-01  9.0193918904e+00
1.3306977816e-01  9.0348662579e+00
1.3341081655e-01  9.0503247285e+00
1.3375204181e-01  9.0657673298e+00
1.3409345410e-01  9.0811940893e+00
1.3443505357e-01  9.0966050337e+00
1.3477684036e-01  9.1120001897e+00
1.3511881465e-01  9.1273795833e+00
1.3546097657e-01  9.1427432402e+00
1.3580332629e-01  9.1580911857e+00
1.3614586396e-01  9.1734234448e+00
1.3648858973e-01  9.1887400420e+00
1.3683150376e-01  9.2040410014e+00
1.3717460620e-01  9.2193263470e+00
1.3751789722e-01  9.2345961021e+00
1.3786137696e-01  9.2498502898e+00
1.3820504558e-01  9.2650889328e+00
1.3854890323e-01  9.2803120536e+00
1.3889295008e-01  9.2955196741e+00
1.3923718628e-01  9.3107118161e+00
1.3958161199e-01  9.3258885010e+00
1.3992622735e-01  9.3410497497e+00
1.4027103253e-01  9.3561955831e+00
1.4061602769e-01  9.3713260216e+00
1.4096121299e-01  9.3864410853e+00
1.4130658857e-01  9.4015407939e+00
1.4165215459e-01  9.4166251671e+00
1.4199791123e-01  9.4316942240e+00
1.4234385862e-01  9.4467479836e+00
1.4268999694e-01  9.4617864645e+00
1.4303632633e-01  9.4768096852e+00
1.4338284696e-01  9.4918176638e+00
1.4372955899e-01  9.5068104180e+00
1.4407646256e-01  9.5217879656e+00
1.4442355786e-01  9.5367503239e+00
1.4477084502e-01  9.5516975100e+00
1.4511832421e-01  9.5666295407e+00
1.4546599559e-01  9.5815464327e+00
1.4581385933e-01  9.5964482024e+00
1.4616191557e-01  9.6113348660e+00
1.4651016448e-01  9.6262064395e+00
1.4685860621e-01  9.6410629385e+00
1.4720724094e-01  9.6559043787e+00
1.4755606882e-01  9.6707307754e+00
1.4790509001e-01  9.6855421438e+00
1.4825430466e-01  9.7003384987e+00
1.4860371295e-01  9.7151198550e+00
1.4895331504e-01  9.7298862272e+00
1.4930311107e-01  9.7446376298e+00
1.4965310122e-01  9.7593740770e+00
1.5000328565e-01  9.7740955830e+00
1.5035366452e-01  9.7888021615e+00
1.5070423799e-01  9.8034938264e+00
1.5105500622e-01  9.8181705913e+00
1.5140596938e-01  9.8328324697e+00
1.5175712762e-01  9.8474794748e+00
1.5210848112e-01  9.8621116200e+00
1.5246003003e-01  9.8767289182e+00
1.5281177451e-01  9.8913313824e+00
1.5316371474e-01  9.9059190254e+00
1.5351585087e-01  9.9204918599e+00
1.5386818306e-01  9.9350498985e+00
1.5422071149e-01  9.9495931537e+00
1.5457343631e-01  9.9641216379e+00
1.5492635769e-01  9.9786353633e+00
1.5527947579e-01  9.9931343422e+00
1.5563279078e-01  1.0007618587e+01
1.5598630283e-01  1.0022088109e+01
1.5634001209e-01  1.0036542920e+01
1.5669391873e-01  1.0050983033e+01
1.5704802292e-01  1.0065408459e+01
1.5740232482e-01  1.0079819210e+01
1.5775682460e-01  1.0094215297e+01
1.5811152243e-01  1.0108596733e+01
1.5846641847e-01  1.0122963528e+01
1.5882151288e-01  1.0137315694e+01
1.5917680584e-01  1.0151653243e+01
1.5953229751e-01  1.0165976186e+01
1.5988798805e-01  1.0180284534e+01
1.6024387764e-01  1.0194578300e+01
1.6059996644e-01  1.0208857493e+01
1.6095625461e-01  1.0223122125e+01
1.6131274233e-01  1.0237372208e+01
1.6166942976e-01  1.0251607753e+01
1.6202631708e-01  1.0265828770e+01
1.6238340444e-01  1.0280035272e+01
1.6274069202e-01  1.0294227269e+01
1.6309817999e-01  1.0308404773e+01
1.6345586851e-01  1.0322567794e+01
1.6381375775e-01  1.0336716344e+01
1.6417184789e-01  1.0350850434e+01
1.6453013909e-01  1.0364970076e+01
1.6488863151e-01  1.0379075279e+01
1.6524732534e-01  1.0393166057e+01
1.6560622074e-01  1.0407242419e+01
1.6596531788e-01  1.0421304377e+01
1.6632461692e-01  1.0435351942e+01
1.6668411805e-01  1.0449385126e+01
1.6704382143e-01  1.0463403940e+01
1.6740372723e-01  1.0477408395e+01
1.6776383563e-01  1.0491398503e+01
1.6812414678e-01  1.0505374274e+01
1.6848466088e-01  1.0519335721e+01
1.6884537808e-01  1.0533282855e+01
1.6920629855e-01  1.0547215688e+01
1.6956742248e-01  1.0561134230e+01
1.6992875003e-01  1.0575038494e+01
1.7029028137e-01  1.0588928491e+01
1.7065201668e-01  1.0602804234e+01
1.7101395613e-01  1.0616665733e+01
1.7137609990e-01  1.0630513000e+01
1.7173844815e-01  1.0644346048e+01
1.7210100105e-01  1.0658164889e+01
1.7246375879e-01  1.0671969534e+01
1.7282672154e-01  1.0685759996e+01
1.7318988946e-01  1.0699536286e+01
1.7355326274e-01  1.0713298418e+01
1.7391684155e-01  1.0727046402e+01
1.7428062605e-01  1.0740780252e+01
1.7464461644e-01  1.0754499981e+01
1.7500881288e-01  1.0768205599e+01
1.7537321554e-01  1.0781897121e+01
1.7573782461e-01  1.0795574559e+01
1.7610264025e-01  1.0809237926e+01
1.7646766264e-01  1.0822887234e+01
1.7683289197e-01  1.0836522496e+01
1.7719832840e-01  1.0850143726e+01
1.7756397211e-01  1.0863750936e+01
1.7792982328e-01  1.0877344140e+01
1.7829588208e-01  1.0890923351e+01
1.7866214869e-01  1.0904488583e+01
1.7902862329e-01  1.0918039849e+01
1.7939530606e-01  1.0931577162e+01
1.7976219717e-01  1.0945100536e+01
1.8012929680e-01  1.0958609985e+01
1.8049660512e-01  1.0972105523e+01
1.8086412233e-01  1.0985587164e+01
1.8123184858e-01  1.0999054922e+01
1.8159978407e-01  1.1012508811e+01
1.8196792897e-01  1.1025948845e+01
1.8233628346e-01  1.1039375039e+01
1.8270484772e-01  1.1052787407e+01
1.8307362193e-01  1.1066185964e+01
1.8344260626e-01  1.1079570725e+01
1.8381180091e-01  1.1092941704e+01
1.8418120604e-01  1.1106298917e+01
1.8455082183e-01  1.1119642378e+01
1.8492064848e-01  1.1132972103e+01
1.8529068615e-01  1.1146288106e+01
1.8566093503e-01  1.1159590404e+01
1.8603139531e-01  1.1172879011e+01
1.8640206715e-01  1.1186153944e+01
1.8677295074e-01  1.1199415218e+01
1.8714404627e-01  1.1212662849e+01
1.8751535391e-01  1.1225896852e+01
1.8788687385e-01  1.1239117245e+01
1.8825860627e-01  1.1252324043e+01
1.8863055135e-01  1.1265517262e+01
1.8900270928e-01  1.1278696919e+01
1.8937508023e-01  1.1291863031e+01
1.8974766439e-01  1.1305015613e+01
1.9012046194e-01  1.1318154684e+01
1.9049347307e-01  1.1331280260e+01
1.9086669797e-01  1.1344392357e+01
1.9124013680e-01  1.1357490993e+01
1.9161378976e-01  1.1370576186e+01
1.9198765704e-01  1.1383647952e+01
1.9236173881e-01  1.1396706310e+01
1.9273603526e-01  1.1409751276e+01
1.9311054658e-01  1.1422782869e+01
1.9348527294e-01  1.1435801106e+01
1.9386021455e-01  1.1448806005e+01
1.9423537158e-01  1.1461797585e+01
1.9461074421e-01  1.1474775864e+01
1.9498633264e-01  1.1487740860e+01
1.9536213705e-01  1.1500692592e+01
1.9573815762e-01  1.1513631078e+01
1.9611439454e-01  1.1526556336e+01
1.9649084801e-01  1.1539468387e+01
1.9686751820e-01  1.1552367248e+01
1.9724440530e-01  1.1565252939e+01
1.9762150951e-01  1.1578125478e+01
1.9799883100e-01  1.1590984887e+01
1.9837636997e-01  1.1603831183e+01
1.9875412661e-01  1.1616664386e+01
1.9913210110e-01  1.1629484516e+01
1.9951029362e-01  1.1642291593e+01
1.9988870438e-01  1.1655085636e+01
2.0026733356e-01  1.1667866667e+01
2.0064618135e-01  1.1680634704e+01
2.0102524793e-01  1.1693389768e+01
2.0140453350e-01  1.1706131880e+01
2.0178403825e-01  1.1718861060e+01
2.0216376236e-01  1.1731577328e+01
2.0254370603e-01  1.1744280706e+01
2.0292386945e-01  1.1756971214e+01
2.0330425281e-01  1.1769648873e+01
2.0368485629e-01  1.1782313705e+01
2.0406568010e-01  1.1794965729e+01
2.0444672442e-01  1.1807604969e+01
2.0482798944e-01  1.1820231445e+01
2.0520947536e-01  1.1832845178e+01
2.0559118236e-01  1.1845446191e+01
2.0597311064e-01  1.1858034505e+01
2.0635526040e-01  1.1870610141e+01
2.0673763182e-01  1.1883173123e+01
2.0712022510e-01  1.1895723471e+01
2.0750304042e-01  1.1908261209e+01
2.0788607800e-01  1.1920786358e+01
2.0826933801e-01  1.1933298940e+01
2.0865282065e-01  1.1945798979e+01
2.0903652611e-01  1.1958286497e+01
2.0942045460e-01  1.1970761517e+01
2.0980460630e-01  1.1983224061e+01
2.1018898141e-01  1.1995674152e+01
2.1057358012e-01  1.2008111813e+01
2.1095840264e-01  1.2020537068e+01
2.1134344914e-01  1.2032949940e+01
2.1172871984e-01  1.2045350451e+01
2.1211421492e-01  1.2057738626e+01
2.1249993459e-01  1.2070114488e+01
2.1288587903e-01  1.2082478060e+01
2.1327204845e-01  1.2094829367e+01
2.1365844304e-01  1.2107168431e+01
2.1404506300e-01  1.2119495277e+01
2.1443190852e-01  1.2131809929e+01
2.1481897981e-01  1.2144112411e+01
2.1520627706e-01  1.2156402746e+01
2.1559380047e-01  1.2168680960e+01
2.1598155023e-01  1.2180947077e+01
2.1636952655e-01  1.2193201120e+01
2.1675772963e-01  1.2205443115e+01
2.1714615966e-01  1.2217673087e+01
2.1753481684e-01  1.2229891058e+01
2.1792370137e-01  1.2242097056e+01
2.1831281345e-01  1.2254291103e+01
2.1870215328e-01  1.2266473226e+01
2.1909172107e-01  1.2278643449e+01
2.1948151700e-01  1.2290801798e+01
2.1987154129e-01  1.2302948297e+01
2.2026179413e-01  1.2315082971e+01
2.2065227572e-01  1.2327205847e+01
2.2104298626e-01  1.2339316949e+01
2.2143392596e-01  1.2351416303e+01
2.2182509502e-01  1.2363503934e+01
2.2221649364e-01  1.2375579868e+01
2.2260812202e-01  1.2387644130e+01
2.2299998036e-01  1.2399696747e+01
2.2339206887e-01  1.2411737744e+01
2.2378438775e-01  1.2423767146e+01
2.2417693720e-01  1.2435784981e+01
2.2456971743e-01  1.2447791273e+01
2.2496272864e-01  1.2459786050e+01
2.2535597103e-01  1.2471769336e+01
2.2574944480e-01  1.2483741158e+01
2.2614315017e-01  1.2495701543e+01
2.2653708734e-01  1.2507650516e+01
2.2693125650e-01  1.2519588104e+01
2.2732565787e-01  1.2531514334e+01
2.2772029165e-01  1.2543429231e+01
2.2811515805e-01  1.2555332823e+01
2.2851025727e-01  1.2567225135e+01
2.2890558952e-01  1.2579106195e+01
2.2930115500e-01  1.2590976029e+01
