1.0983866850e-02  7.6901551719e+00
1.1059463957e-02  7.7366481228e+00
1.1135100132e-02  7.7830968577e+00
1.1210775405e-02  7.8295015992e+00
1.1286489807e-02  7.8758625659e+00
1.1362243369e-02  7.9221799722e+00
1.1438036120e-02  7.9684540289e+00
1.1513868091e-02  8.0146849429e+00
1.1589739313e-02  8.0608729174e+00
1.1665649816e-02  8.1070181524e+00
1.1741599630e-02  8.1531208444e+00
1.1817588786e-02  8.1991811865e+00
1.1893617315e-02  8.2451993688e+00
1.1969685247e-02  8.2911755784e+00
1.2045792613e-02  8.3371099995e+00
1.2121939444e-02  8.3830028135e+00
1.2198125770e-02  8.4288541992e+00
1.2274351622e-02  8.4746643329e+00
1.2350617030e-02  8.5204333882e+00
1.2426922026e-02  8.5661615369e+00
1.2503266641e-02  8.6118489481e+00
1.2579650904e-02  8.6574957891e+00
1.2656074848e-02  8.7031022253e+00
1.2732538503e-02  8.7486684199e+00
1.2809041900e-02  8.7941945347e+00
1.2885585070e-02  8.8396807296e+00
1.2962168044e-02  8.8851271631e+00
1.3038790853e-02  8.9305339922e+00
1.3115453528e-02  8.9759013725e+00
1.3192156100e-02  9.0212294584e+00
1.3268898601e-02  9.0665184031e+00
1.3345681062e-02  9.1117683587e+00
1.3422503514e-02  9.1569794763e+00
1.3499365987e-02  9.2021519063e+00
1.3576268514e-02  9.2472857978e+00
1.3653211126e-02  9.2923812997e+00
1.3730193854e-02  9.3374385598e+00
1.3807216729e-02  9.3824577255e+00
1.3884279783e-02  9.4274389436e+00
1.3961383048e-02  9.4723823605e+00
1.4038526554e-02  9.5172881220e+00
1.4115710333e-02  9.5621563739e+00
1.4192934418e-02  9.6069872614e+00
1.4270198838e-02  9.6517809296e+00
1.4347503627e-02  9.6965375233e+00
1.4424848816e-02  9.7412571873e+00
1.4502234436e-02  9.7859400662e+00
1.4579660519e-02  9.8305863046e+00
1.4657127096e-02  9.8751960471e+00
1.4734634201e-02  9.9197694382e+00
1.4812181863e-02  9.9643066227e+00
1.4889770116e-02  1.0008807745e+01
1.4967398991e-02  1.0053272950e+01
1.5045068520e-02  1.0097702383e+01
1.5122778736e-02  1.0142096189e+01
1.5200529669e-02  1.0186454513e+01
1.5278321352e-02  1.0230777501e+01
1.5356153817e-02  1.0275065297e+01
1.5434027096e-02  1.0319318049e+01
1.5511941221e-02  1.0363535901e+01
1.5589896225e-02  1.0407719000e+01
1.5667892139e-02  1.0451867493e+01
1.5745928996e-02  1.0495981527e+01
1.5824006828e-02  1.0540061247e+01
1.5902125667e-02  1.0584106801e+01
1.5980285546e-02  1.0628118336e+01
1.6058486496e-02  1.0672095999e+01
1.6136728551e-02  1.0716039939e+01
1.6215011743e-02  1.0759950302e+01
1.6293336104e-02  1.0803827237e+01
1.6371701667e-02  1.0847670892e+01
1.6450108463e-02  1.0891481414e+01
1.6528556527e-02  1.0935258952e+01
1.6607045890e-02  1.0979003653e+01
1.6685576584e-02  1.1022715666e+01
1.6764148644e-02  1.1066395140e+01
1.6842762100e-02  1.1110042222e+01
1.6921416987e-02  1.1153657060e+01
1.7000113336e-02  1.1197239803e+01
1.7078851181e-02  1.1240790599e+01
1.7157630555e-02  1.1284309595e+01
1.7236451489e-02  1.1327796939e+01
1.7315314018e-02  1.1371252778e+01
1.7394218174e-02  1.1414677260e+01
1.7473163990e-02  1.1458070532e+01
1.7552151499e-02  1.1501432740e+01
1.7631180734e-02  1.1544764031e+01
1.7710251729e-02  1.1588064551e+01
1.7789364515e-02  1.1631334445e+01
1.7868519127e-02  1.1674573859e+01
1.7947715598e-02  1.1717782937e+01
1.8026953960e-02  1.1760961824e+01
1.8106234248e-02  1.1804110663e+01
1.8185556494e-02  1.1847229598e+01
1.8264920731e-02  1.1890318772e+01
1.8344326994e-02  1.1933378325e+01
1.8423775315e-02  1.1976408400e+01
1.8503265727e-02  1.2019409138e+01
1.8582798265e-02  1.2062380678e+01
1.8662372962e-02  1.2105323159e+01
1.8741989851e-02  1.2148236720e+01
1.8821648966e-02  1.2191121499e+01
1.8901350341e-02  1.2233977633e+01
1.8981094008e-02  1.2276805257e+01
1.9060880003e-02  1.2319604506e+01
1.9140708357e-02  1.2362375515e+01
1.9220579107e-02  1.2405118417e+01
1.9300492284e-02  1.2447833345e+01
1.9380447923e-02  1.2490520429e+01
1.9460446057e-02  1.2533179799e+01
1.9540486721e-02  1.2575811586e+01
1.9620569949e-02  1.2618415918e+01
1.9700695774e-02  1.2660992921e+01
1.9780864231e-02  1.2703542721e+01
1.9861075353e-02  1.2746065444e+01
1.9941329175e-02  1.2788561214e+01
2.0021625730e-02  1.2831030152e+01
2.0101965053e-02  1.2873472381e+01
2.0182347179e-02  1.2915888021e+01
2.0262772140e-02  1.2958277191e+01
2.0343239972e-02  1.3000640009e+01
2.0423750708e-02  1.3042976592e+01
2.0504304384e-02  1.3085287055e+01
2.0584901033e-02  1.3127571512e+01
2.0665540690e-02  1.3169830077e+01
2.0746223389e-02  1.3212062861e+01
2.0826949164e-02  1.3254269975e+01
2.0907718051e-02  1.3296451528e+01
2.0988530084e-02  1.3338607628e+01
2.1069385297e-02  1.3380738381e+01
2.1150283726e-02  1.3422843894e+01
2.1231225403e-02  1.3464924269e+01
2.1312210365e-02  1.3506979610e+01
2.1393238647e-02  1.3549010018e+01
2.1474310281e-02  1.3591015594e+01
2.1555425305e-02  1.3632996437e+01
2.1636583752e-02  1.3674952643e+01
2.1717785657e-02  1.3716884310e+01
2.1799031056e-02  1.3758791532e+01
2.1880319983e-02  1.3800674404e+01
2.1961652473e-02  1.3842533016e+01
2.2043028561e-02  1.3884367462e+01
2.2124448283e-02  1.3926177830e+01
2.2205911672e-02  1.3967964209e+01
2.2287418766e-02  1.4009726687e+01
2.2368969598e-02  1.4051465349e+01
2.2450564204e-02  1.4093180281e+01
2.2532202620e-02  1.4134871565e+01
2.2613884879e-02  1.4176539285e+01
2.2695611019e-02  1.4218183522e+01
2.2777381074e-02  1.4259804355e+01
2.2859195079e-02  1.4301401863e+01
2.2941053070e-02  1.4342976123e+01
2.3022955083e-02  1.4384527212e+01
2.3104901153e-02  1.4426055205e+01
2.3186891315e-02  1.4467560176e+01
2.3268925606e-02  1.4509042198e+01
2.3351004061e-02  1.4550501342e+01
2.3433126715e-02  1.4591937679e+01
2.3515293604e-02  1.4633351278e+01
2.3597504764e-02  1.4674742207e+01
2.3679760231e-02  1.4716110535e+01
2.3762060040e-02  1.4757456326e+01
2.3844404228e-02  1.4798779646e+01
2.3926792830e-02  1.4840080559e+01
2.4009225883e-02  1.4881359128e+01
2.4091703421e-02  1.4922615415e+01
2.4174225482e-02  1.4963849481e+01
2.4256792102e-02  1.5005061385e+01
2.4339403316e-02  1.5046251188e+01
2.4422059160e-02  1.5087418946e+01
2.4504759671e-02  1.5128564717e+01
2.4587504885e-02  1.5169688558e+01
2.4670294839e-02  1.5210790523e+01
2.4753129568e-02  1.5251870666e+01
2.4836009109e-02  1.5292929042e+01
2.4918933498e-02  1.5333965702e+01
2.5001902771e-02  1.5374980699e+01
2.5084916966e-02  1.5415974083e+01
2.5167976118e-02  1.5456945905e+01
2.5251080265e-02  1.5497896214e+01
2.5334229442e-02  1.5538825059e+01
2.5417423687e-02  1.5579732486e+01
2.5500663035e-02  1.5620618544e+01
2.5583947524e-02  1.5661483278e+01
2.5667277191e-02  1.5702326734e+01
2.5750652071e-02  1.5743148957e+01
2.5834072203e-02  1.5783949991e+01
2.5917537622e-02  1.5824729880e+01
2.6001048366e-02  1.5865488666e+01
2.6084604472e-02  1.5906226391e+01
2.6168205976e-02  1.5946943098e+01
2.6251852916e-02  1.5987638826e+01
2.6335545329e-02  1.6028313617e+01
2.6419283251e-02  1.6068967511e+01
2.6503066720e-02  1.6109600545e+01
2.6586895773e-02  1.6150212760e+01
2.6670770448e-02  1.6190804194e+01
2.6754690781e-02  1.6231374883e+01
2.6838656809e-02  1.6271924866e+01
2.6922668571e-02  1.6312454178e+01
2.7006726103e-02  1.6352962856e+01
2.7090829444e-02  1.6393450936e+01
2.7174978629e-02  1.6433918453e+01
2.7259173698e-02  1.6474365442e+01
2.7343414687e-02  1.6514791938e+01
2.7427701634e-02  1.6555197973e+01
2.7512034576e-02  1.6595583583e+01
2.7596413552e-02  1.6635948800e+01
2.7680838599e-02  1.6676293657e+01
2.7765309754e-02  1.6716618188e+01
2.7849827056e-02  1.6756922423e+01
2.7934390543e-02  1.6797206395e+01
2.8019000251e-02  1.6837470137e+01
2.8103656220e-02  1.6877713678e+01
2.8188358486e-02  1.6917937050e+01
2.8273107089e-02  1.6958140285e+01
2.8357902066e-02  1.6998323412e+01
2.8442743454e-02  1.7038486461e+01
2.8527631294e-02  1.7078629464e+01
2.8612565621e-02  1.7118752449e+01
2.8697546475e-02  1.7158855446e+01
2.8782573894e-02  1.7198938486e+01
2.8867647916e-02  1.7239001596e+01
2.8952768580e-02  1.7279044806e+01
2.9037935923e-02  1.7319068145e+01
2.9123149985e-02  1.7359071642e+01
2.9208410803e-02  1.7399055326e+01
2.9293718417e-02  1.7439019224e+01
2.9379072864e-02  1.7478963365e+01
2.9464474183e-02  1.7518887778e+01
2.9549922414e-02  1.7558792490e+01
2.9635417594e-02  1.7598677530e+01
2.9720959762e-02  1.7638542925e+01
2.9806548957e-02  1.7678388704e+01
2.9892185218e-02  1.7718214893e+01
2.9977868584e-02  1.7758021522e+01
3.0063599093e-02  1.7797808617e+01
3.0149376785e-02  1.7837576206e+01
3.0235201698e-02  1.7877324317e+01
3.0321073872e-02  1.7917052977e+01
3.0406993345e-02  1.7956762214e+01
3.0492960157e-02  1.7996452055e+01
3.0578974346e-02  1.8036122528e+01
3.0665035952e-02  1.8075773661e+01
3.0751145014e-02  1.8115405480e+01
3.0837301572e-02  1.8155018014e+01
3.0923505664e-02  1.8194611290e+01
3.1009757330e-02  1.8234185335e+01
3.1096056610e-02  1.8273740178e+01
3.1182403542e-02  1.8313275845e+01
3.1268798167e-02  1.8352792365e+01
3.1355240524e-02  1.8392289765e+01
3.1441730652e-02  1.8431768073e+01
3.1528268591e-02  1.8471227317e+01
3.1614854380e-02  1.8510667525e+01
3.1701488061e-02  1.8550088724e+01
3.1788169671e-02  1.8589490943e+01
3.1874899251e-02  1.8628874211e+01
3.1961676841e-02  1.8668238554e+01
3.2048502480e-02  1.8707584002e+01
3.2135376209e-02  1.8746910583e+01
3.2222298067e-02  1.8786218325e+01
3.2309268095e-02  1.8825507258e+01
3.2396286333e-02  1.8864777409e+01
3.2483352820e-02  1.8904028807e+01
3.2570467597e-02  1.8943261482e+01
3.2657630704e-02  1.8982475462e+01
3.2744842181e-02  1.9021670777e+01
3.2832102068e-02  1.9060847456e+01
3.2919410407e-02  1.9100005528e+01
3.3006767236e-02  1.9139145022e+01
3.3094172597e-02  1.9178265969e+01
3.3181626531e-02  1.9217368398e+01
3.3269129076e-02  1.9256452339e+01
3.3356680275e-02  1.9295517822e+01
3.3444280167e-02  1.9334564877e+01
3.3531928794e-02  1.9373593534e+01
3.3619626196e-02  1.9412603824e+01
3.3707372413e-02  1.9451595778e+01
3.3795167487e-02  1.9490569426e+01
3.3883011458e-02  1.9529524799e+01
3.3970904367e-02  1.9568461927e+01
3.4058846255e-02  1.9607380843e+01
3.4146837164e-02  1.9646281577e+01
3.4234877133e-02  1.9685164161e+01
3.4322966204e-02  1.9724028626e+01
3.4411104419e-02  1.9762875004e+01
3.4499291818e-02  1.9801703327e+01
3.4587528442e-02  1.9840513627e+01
3.4675814333e-02  1.9879305936e+01
3.4764149532e-02  1.9918080287e+01
3.4852534080e-02  1.9956836711e+01
3.4940968019e-02  1.9995575241e+01
3.5029451389e-02  2.0034295911e+01
3.5117984234e-02  2.0072998753e+01
3.5206566593e-02  2.0111683799e+01
3.5295198509e-02  2.0150351084e+01
3.5383880023e-02  2.0189000641e+01
3.5472611177e-02  2.0227632502e+01
3.5561392012e-02  2.0266246702e+01
3.5650222571e-02  2.0304843274e+01
3.5739102894e-02  2.0343422253e+01
3.5828033025e-02  2.0381983671e+01
3.5917013004e-02  2.0420527564e+01
3.6006042874e-02  2.0459053966e+01
3.6095122676e-02  2.0497562911e+01
3.6184252453e-02  2.0536054434e+01
3.6273432247e-02  2.0574528569e+01
3.6362662100e-02  2.0612985351e+01
3.6451942054e-02  2.0651424815e+01
3.6541272150e-02  2.0689846997e+01
3.6630652433e-02  2.0728251932e+01
3.6720082943e-02  2.0766639654e+01
3.6809563723e-02  2.0805010199e+01
3.6899094815e-02  2.0843363604e+01
3.6988676263e-02  2.0881699903e+01
3.7078308108e-02  2.0920019132e+01
3.7167990393e-02  2.0958321328e+01
3.7257723161e-02  2.0996606526e+01
3.7347506453e-02  2.1034874763e+01
3.7437340314e-02  2.1073126074e+01
3.7527224785e-02  2.1111360497e+01
3.7617159910e-02  2.1149578068e+01
3.7707145731e-02  2.1187778822e+01
3.7797182291e-02  2.1225962798e+01
3.7887269633e-02  2.1264130031e+01
3.7977407800e-02  2.1302280559e+01
3.8067596835e-02  2.1340414418e+01
3.8157836782e-02  2.1378531645e+01
3.8248127682e-02  2.1416632278e+01
3.8338469580e-02  2.1454716354e+01
3.8428862518e-02  2.1492783910e+01
3.8519306541e-02  2.1530834983e+01
3.8609801690e-02  2.1568869611e+01
3.8700348011e-02  2.1606887831e+01
3.8790945545e-02  2.1644889681e+01
3.8881594336e-02  2.1682875198e+01
3.8972294429e-02  2.1720844420e+01
3.9063045866e-02  2.1758797385e+01
3.9153848691e-02  2.1796734131e+01
3.9244702948e-02  2.1834654695e+01
3.9335608681e-02  2.1872559115e+01
3.9426565932e-02  2.1910447429e+01
3.9517574747e-02  2.1948319676e+01
3.9608635169e-02  2.1986175892e+01
3.9699747242e-02  2.2024016117e+01
3.9790911009e-02  2.2061840388e+01
3.9882126515e-02  2.2099648743e+01
3.9973393804e-02  2.2137441221e+01
4.0064712920e-02  2.2175217859e+01
4.0156083907e-02  2.2212978695e+01
4.0247506810e-02  2.2250723769e+01
4.0338981672e-02  2.2288453117e+01
4.0430508538e-02  2.2326166779e+01
4.0522087452e-02  2.2363864792e+01
4.0613718459e-02  2.2401547194e+01
4.0705401603e-02  2.2439214025e+01
4.0797136928e-02  2.2476865321e+01
4.0888924480e-02  2.2514501121e+01
4.0980764303e-02  2.2552121463e+01
4.1072656441e-02  2.2589726385e+01
4.1164600939e-02  2.2627315926e+01
4.1256597843e-02  2.2664890124e+01
4.1348647196e-02  2.2702449016e+01
4.1440749044e-02  2.2739992640e+01
4.1532903431e-02  2.2777521035e+01
4.1625110403e-02  2.2815034239e+01
4.1717370004e-02  2.2852532289e+01
4.1809682280e-02  2.2890015223e+01
4.1902047276e-02  2.2927483079e+01
4.1994465036e-02  2.2964935896e+01
4.2086935607e-02  2.3002373710e+01
4.2179459033e-02  2.3039796559e+01
4.2272035360e-02  2.3077204481e+01
4.2364664633e-02  2.3114597514e+01
4.2457346898e-02  2.3151975694e+01
4.2550082200e-02  2.3189339060e+01
4.2642870584e-02  2.3226687648e+01
4.2735712097e-02  2.3264021496e+01
4.2828606783e-02  2.3301340641e+01
4.2921554689e-02  2.3338645121e+01
4.3014555860e-02  2.3375934971e+01
4.3107610343e-02  2.3413210229e+01
4.3200718182e-02  2.3450470932e+01
4.3293879424e-02  2.3487717117e+01
4.3387094115e-02  2.3524948820e+01
4.3480362300e-02  2.3562166077e+01
4.3573684027e-02  2.3599368925e+01
4.3667059340e-02  2.3636557401e+01
4.3760488287e-02  2.3673731540e+01
4.3853970913e-02  2.3710891379e+01
4.3947507264e-02  2.3748036954e+01
4.4041097388e-02  2.3785168300e+01
4.4134741330e-02  2.3822285453e+01
4.4228439137e-02  2.3859388449e+01
4.4322190855e-02  2.3896477323e+01
4.4415996531e-02  2.3933552110e+01
4.4509856211e-02  2.3970612846e+01
4.4603769942e-02  2.4007659566e+01
4.4697737771e-02  2.4044692305e+01
4.4791759745e-02  2.4081711097e+01
4.4885835910e-02  2.4118715977e+01
4.4979966313e-02  2.4155706980e+01
4.5074151001e-02  2.4192684140e+01
4.5168390022e-02  2.4229647491e+01
4.5262683421e-02  2.4266597067e+01
4.5357031247e-02  2.4303532902e+01
4.5451433546e-02  2.4340455030e+01
4.5545890366e-02  2.4377363484e+01
4.5640401753e-02  2.4414258299e+01
4.5734967756e-02  2.4451139506e+01
4.5829588420e-02  2.4488007139e+01
4.5924263795e-02  2.4524861231e+01
4.6018993927e-02  2.4561701815e+01
4.6113778864e-02  2.4598528923e+01
4.6208618653e-02  2.4635342588e+01
4.6303513343e-02  2.4672142841e+01
4.6398462980e-02  2.4708929716e+01
4.6493467612e-02  2.4745703243e+01
4.6588527288e-02  2.4782463455e+01
4.6683642054e-02  2.4819210383e+01
4.6778811960e-02  2.4855944058e+01
4.6874037053e-02  2.4892664511e+01
4.6969317380e-02  2.4929371773e+01
4.7064652991e-02  2.4966065876e+01
4.7160043933e-02  2.5002746849e+01
4.7255490254e-02  2.5039414723e+01
4.7350992003e-02  2.5076069528e+01
4.7446549228e-02  2.5112711294e+01
4.7542161977e-02  2.5149340051e+01
4.7637830298e-02  2.5185955828e+01
4.7733554241e-02  2.5222558656e+01
4.7829333854e-02  2.5259148562e+01
4.7925169184e-02  2.5295725576e+01
4.8021060282e-02  2.5332289727e+01
4.8117007195e-02  2.5368841043e+01
4.8213009972e-02  2.5405379553e+01
4.8309068662e-02  2.5441905285e+01
4.8405183315e-02  2.5478418267e+01
4.8501353978e-02  2.5514918527e+01
4.8597580701e-02  2.5551406092e+01
4.8693863533e-02  2.5587880989e+01
4.8790202523e-02  2.5624343247e+01
4.8886597720e-02  2.5660792891e+01
4.8983049173e-02  2.5697229948e+01
4.9079556932e-02  2.5733654446e+01
4.9176121046e-02  2.5770066410e+01
4.9272741564e-02  2.5806465867e+01
4.9369418535e-02  2.5842852842e+01
4.9466152010e-02  2.5879227362e+01
4.9562942038e-02  2.5915589451e+01
4.9659788668e-02  2.5951939136e+01
4.9756691950e-02  2.5988276440e+01
4.9853651934e-02  2.6024601390e+01
4.9950668669e-02  2.6060914009e+01
5.0047742206e-02  2.6097214323e+01
5.0144872594e-02  2.6133502355e+01
5.0242059883e-02  2.6169778130e+01
5.0339304124e-02  2.6206041672e+01
5.0436605365e-02  2.6242293004e+01
5.0533963659e-02  2.6278532150e+01
5.0631379053e-02  2.6314759132e+01
5.0728851600e-02  2.6350973975e+01
5.0826381349e-02  2.6387176701e+01
5.0923968351e-02  2.6423367333e+01
5.1021612655e-02  2.6459545892e+01
5.1119314313e-02  2.6495712403e+01
5.1217073375e-02  2.6531866885e+01
5.1314889892e-02  2.6568009363e+01
5.1412763914e-02  2.6604139856e+01
5.1510695492e-02  2.6640258388e+01
5.1608684676e-02  2.6676364978e+01
5.1706731519e-02  2.6712459648e+01
5.1804836070e-02  2.6748542420e+01
5.1902998380e-02  2.6784613314e+01
5.2001218501e-02  2.6820672350e+01
5.2099496484e-02  2.6856719549e+01
5.2197832379e-02  2.6892754931e+01
5.2296226239e-02  2.6928778516e+01
5.2394678114e-02  2.6964790324e+01
5.2493188055e-02  2.7000790375e+01
5.2591756114e-02  2.7036778688e+01
5.2690382343e-02  2.7072755282e+01
5.2789066792e-02  2.7108720177e+01
5.2887809514e-02  2.7144673392e+01
5.2986610561e-02  2.7180614945e+01
5.3085469982e-02  2.7216544856e+01
5.3184387832e-02  2.7252463142e+01
5.3283364161e-02  2.7288369821e+01
5.3382399021e-02  2.7324264913e+01
5.3481492464e-02  2.7360148435e+01
5.3580644543e-02  2.7396020405e+01
5.3679855308e-02  2.7431880841e+01
5.3779124813e-02  2.7467729759e+01
5.3878453110e-02  2.7503567178e+01
5.3977840250e-02  2.7539393115e+01
5.4077286287e-02  2.7575207587e+01
5.4176791272e-02  2.7611010611e+01
5.4276355257e-02  2.7646802204e+01
5.4375978297e-02  2.7682582381e+01
5.4475660442e-02  2.7718351161e+01
5.4575401745e-02  2.7754108559e+01
5.4675202260e-02  2.7789854592e+01
5.4775062039e-02  2.7825589276e+01
5.4874981135e-02  2.7861312626e+01
5.4974959600e-02  2.7897024659e+01
5.5074997488e-02  2.7932725390e+01
5.5175094851e-02  2.7968414836e+01
5.5275251743e-02  2.8004093011e+01
5.5375468216e-02  2.8039759931e+01
5.5475744325e-02  2.8075415612e+01
5.5576080122e-02  2.8111060069e+01
5.5676475660e-02  2.8146693316e+01
5.5776930993e-02  2.8182315369e+01
5.5877446174e-02  2.8217926243e+01
5.5978021258e-02  2.8253525953e+01
5.6078656296e-02  2.8289114513e+01
5.6179351343e-02  2.8324691937e+01
5.6280106453e-02  2.8360258241e+01
5.6380921680e-02  2.8395813439e+01
5.6481797077e-02  2.8431357545e+01
5.6582732698e-02  2.8466890574e+01
5.6683728596e-02  2.8502412540e+01
5.6784784827e-02  2.8537923456e+01
5.6885901445e-02  2.8573423338e+01
5.6987078502e-02  2.8608912198e+01
5.7088316054e-02  2.8644390051e+01
5.7189614155e-02  2.8679856911e+01
5.7290972858e-02  2.8715312792e+01
5.7392392220e-02  2.8750757707e+01
5.7493872293e-02  2.8786191670e+01
5.7595413133e-02  2.8821614694e+01
5.7697014794e-02  2.8857026794e+01
5.7798677331e-02  2.8892427982e+01
5.7900400798e-02  2.8927818273e+01
5.8002185250e-02  2.8963197679e+01
5.8104030743e-02  2.8998566215e+01
5.8205937331e-02  2.9033923892e+01
5.8307905068e-02  2.9069270726e+01
5.8409934011e-02  2.9104606728e+01
5.8512024215e-02  2.9139931913e+01
5.8614175733e-02  2.9175246293e+01
5.8716388622e-02  2.9210549882e+01
5.8818662938e-02  2.9245842693e+01
5.8920998735e-02  2.9281124739e+01
5.9023396068e-02  2.9316396033e+01
5.9125854994e-02  2.9351656589e+01
5.9228375568e-02  2.9386906419e+01
