3.1003844968e-02  4.6663005316e+00
3.1210577983e-02  4.6934117874e+00
3.1417416907e-02  4.7204879103e+00
3.1624361820e-02  4.7475290572e+00
3.1831412805e-02  4.7745353836e+00
3.2038569942e-02  4.8015070441e+00
3.2245833314e-02  4.8284441921e+00
3.2453203002e-02  4.8553469795e+00
3.2660679088e-02  4.8822155571e+00
3.2868261653e-02  4.9090500743e+00
3.3075950781e-02  4.9358506791e+00
3.3283746553e-02  4.9626175179e+00
3.3491649051e-02  4.9893507360e+00
3.3699658357e-02  5.0160504769e+00
3.3907774554e-02  5.0427168827e+00
3.4115997723e-02  5.0693500940e+00
3.4324327949e-02  5.0959502499e+00
3.4532765313e-02  5.1225174876e+00
3.4741309897e-02  5.1490519430e+00
3.4949961786e-02  5.1755537502e+00
3.5158721060e-02  5.2020230417e+00
3.5367587805e-02  5.2284599484e+00
3.5576562101e-02  5.2548645995e+00
3.5785644033e-02  5.2812371224e+00
3.5994833684e-02  5.3075776429e+00
3.6204131136e-02  5.3338862850e+00
3.6413536474e-02  5.3601631711e+00
3.6623049781e-02  5.3864084219e+00
3.6832671140e-02  5.4126221562e+00
3.7042400634e-02  5.4388044913e+00
3.7252238348e-02  5.4649555425e+00
3.7462184366e-02  5.4910754237e+00
3.7672238771e-02  5.5171642468e+00
3.7882401647e-02  5.5432221222e+00
3.8092673078e-02  5.5692491584e+00
3.8303053148e-02  5.5952454623e+00
3.8513541942e-02  5.6212111392e+00
3.8724139544e-02  5.6471462925e+00
3.8934846039e-02  5.6730510240e+00
3.9145661509e-02  5.6989254340e+00
3.9356586042e-02  5.7247696210e+00
3.9567619720e-02  5.7505836819e+00
3.9778762628e-02  5.7763677120e+00
3.9990014853e-02  5.8021218049e+00
4.0201376477e-02  5.8278460528e+00
4.0412847588e-02  5.8535405463e+00
4.0624428268e-02  5.8792053744e+00
4.0836118605e-02  5.9048406245e+00
4.1047918682e-02  5.9304463828e+00
4.1259828586e-02  5.9560227337e+00
4.1471848401e-02  5.9815697603e+00
4.1683978214e-02  6.0070875444e+00
4.1896218109e-02  6.0325761662e+00
4.2108568174e-02  6.0580357047e+00
4.2321028493e-02  6.0834662375e+00
4.2533599152e-02  6.1088678408e+00
4.2746280237e-02  6.1342405897e+00
4.2959071835e-02  6.1595845579e+00
4.3171974031e-02  6.1848998180e+00
4.3384986912e-02  6.2101864413e+00
4.3598110565e-02  6.2354444981e+00
4.3811345075e-02  6.2606740575e+00
4.4024690529e-02  6.2858751874e+00
4.4238147013e-02  6.3110479548e+00
4.4451714615e-02  6.3361924257e+00
4.4665393421e-02  6.3613086649e+00
4.4879183518e-02  6.3863967366e+00
4.5093084994e-02  6.4114567036e+00
4.5307097934e-02  6.4364886284e+00
4.5521222426e-02  6.4614925721e+00
4.5735458558e-02  6.4864685954e+00
4.5949806417e-02  6.5114167579e+00
4.6164266090e-02  6.5363371188e+00
4.6378837665e-02  6.5612297364e+00
4.6593521229e-02  6.5860946682e+00
4.6808316870e-02  6.6109319713e+00
4.7023224676e-02  6.6357417022e+00
4.7238244734e-02  6.6605239166e+00
4.7453377134e-02  6.6852786700e+00
4.7668621962e-02  6.7100060171e+00
4.7883979307e-02  6.7347060124e+00
4.8099449257e-02  6.7593787097e+00
4.8315031900e-02  6.7840241627e+00
4.8530727326e-02  6.8086424246e+00
4.8746535622e-02  6.8332335483e+00
4.8962456877e-02  6.8577975864e+00
4.9178491180e-02  6.8823345912e+00
4.9394638619e-02  6.9068446149e+00
4.9610899284e-02  6.9313277095e+00
4.9827273263e-02  6.9557839267e+00
5.0043760646e-02  6.9802133183e+00
5.0260361522e-02  7.0046159356e+00
5.0477075979e-02  7.0289918304e+00
5.0693904108e-02  7.0533410540e+00
5.0910845998e-02  7.0776636579e+00
5.1127901738e-02  7.1019596935e+00
5.1345071418e-02  7.1262292124e+00
5.1562355128e-02  7.1504722662e+00
5.1779752958e-02  7.1746889066e+00
5.1997264997e-02  7.1988791853e+00
5.2214891336e-02  7.2230431544e+00
5.2432632064e-02  7.2471808660e+00
5.2650487272e-02  7.2712923723e+00
5.2868457050e-02  7.2953777260e+00
5.3086541489e-02  7.3194369798e+00
5.3304740679e-02  7.3434701867e+00
5.3523054711e-02  7.3674774001e+00
5.3741483675e-02  7.3914586735e+00
5.3960027662e-02  7.4154140608e+00
5.4178686764e-02  7.4393436162e+00
5.4397461070e-02  7.4632473945e+00
5.4616350672e-02  7.4871254503e+00
5.4835355662e-02  7.5109778392e+00
5.5054476130e-02  7.5348046167e+00
5.5273712168e-02  7.5586058389e+00
5.5493063867e-02  7.5823815623e+00
5.5712531319e-02  7.6061318438e+00
5.5932114616e-02  7.6298567407e+00
5.6151813849e-02  7.6535563107e+00
5.6371629110e-02  7.6772306122e+00
5.6591560491e-02  7.7008797036e+00
5.6811608084e-02  7.7245036440e+00
5.7031771982e-02  7.7481024931e+00
5.7252052275e-02  7.7716763109e+00
5.7472449058e-02  7.7952251577e+00
5.7692962422e-02  7.8187490945e+00
5.7913592460e-02  7.8422481826e+00
5.8134339264e-02  7.8657224841e+00
5.8355202927e-02  7.8891720611e+00
5.8576183542e-02  7.9125969765e+00
5.8797281201e-02  7.9359972934e+00
5.9018495999e-02  7.9593730757e+00
5.9239828028e-02  7.9827243873e+00
5.9461277380e-02  8.0060512931e+00
5.9682844151e-02  8.0293538579e+00
5.9904528432e-02  8.0526321472e+00
6.0126330317e-02  8.0758862271e+00
6.0348249901e-02  8.0991161637e+00
6.0570287276e-02  8.1223220239e+00
6.0792442536e-02  8.1455038747e+00
6.1014715777e-02  8.1686617839e+00
6.1237107090e-02  8.1917958192e+00
6.1459616571e-02  8.2149060490e+00
6.1682244314e-02  8.2379925420e+00
6.1904990413e-02  8.2610553673e+00
6.2127854962e-02  8.2840945941e+00
6.2350838057e-02  8.3071102922e+00
6.2573939791e-02  8.3301025316e+00
6.2797160259e-02  8.3530713826e+00
6.3020499556e-02  8.3760169159e+00
6.3243957777e-02  8.3989392023e+00
6.3467535018e-02  8.4218383131e+00
6.3691231372e-02  8.4447143195e+00
6.3915046936e-02  8.4675672932e+00
6.4138981805e-02  8.4903973061e+00
6.4363036073e-02  8.5132044301e+00
6.4587209838e-02  8.5359887376e+00
6.4811503193e-02  8.5587503010e+00
6.5035916235e-02  8.5814891927e+00
6.5260449061e-02  8.6042054855e+00
6.5485101765e-02  8.6268992521e+00
6.5709874443e-02  8.6495705655e+00
6.5934767193e-02  8.6722194987e+00
6.6159780109e-02  8.6948461248e+00
6.6384913289e-02  8.7174505167e+00
6.6610166829e-02  8.7400327478e+00
6.6835540826e-02  8.7625928912e+00
6.7061035375e-02  8.7851310200e+00
6.7286650575e-02  8.8076472074e+00
6.7512386521e-02  8.8301415266e+00
6.7738243310e-02  8.8526140506e+00
6.7964221041e-02  8.8750648524e+00
6.8190319809e-02  8.8974940050e+00
6.8416539713e-02  8.9199015812e+00
6.8642880849e-02  8.9422876537e+00
6.8869343315e-02  8.9646522952e+00
6.9095927208e-02  8.9869955779e+00
6.9322632627e-02  9.0093175744e+00
6.9549459669e-02  9.0316183566e+00
6.9776408432e-02  9.0538979964e+00
7.0003479014e-02  9.0761565657e+00
7.0230671513e-02  9.0983941358e+00
7.0457986027e-02  9.1206107780e+00
7.0685422655e-02  9.1428065632e+00
7.0912981495e-02  9.1649815623e+00
7.1140662646e-02  9.1871358457e+00
7.1368466205e-02  9.2092694834e+00
7.1596392273e-02  9.2313825454e+00
7.1824440948e-02  9.2534751012e+00
7.2052612328e-02  9.2755472199e+00
7.2280906513e-02  9.2975989705e+00
7.2509323602e-02  9.3196304213e+00
7.2737863695e-02  9.3416416406e+00
7.2966526890e-02  9.3636326959e+00
7.3195313287e-02  9.3856036548e+00
7.3424222986e-02  9.4075545840e+00
7.3653256087e-02  9.4294855502e+00
7.3882412689e-02  9.4513966194e+00
7.4111692891e-02  9.4732878573e+00
7.4341096796e-02  9.4951593291e+00
7.4570624501e-02  9.5170110995e+00
7.4800276108e-02  9.5388432329e+00
7.5030051717e-02  9.5606557931e+00
7.5259951429e-02  9.5824488435e+00
7.5489975343e-02  9.6042224468e+00
7.5720123561e-02  9.6259766655e+00
7.5950396184e-02  9.6477115615e+00
7.6180793312e-02  9.6694271961e+00
7.6411315046e-02  9.6911236301e+00
7.6641961487e-02  9.7128009239e+00
7.6872732738e-02  9.7344591373e+00
7.7103628898e-02  9.7560983295e+00
7.7334650070e-02  9.7777185592e+00
7.7565796355e-02  9.7993198847e+00
7.7797067854e-02  9.8209023636e+00
7.8028464670e-02  9.8424660529e+00
7.8259986904e-02  9.8640110093e+00
7.8491634659e-02  9.8855372886e+00
7.8723408036e-02  9.9070449463e+00
7.8955307138e-02  9.9285340372e+00
7.9187332066e-02  9.9500046156e+00
7.9419482924e-02  9.9714567353e+00
7.9651759814e-02  9.9928904494e+00
7.9884162839e-02  1.0014305810e+01
8.0116692101e-02  1.0035702870e+01
8.0349347703e-02  1.0057081681e+01
8.0582129749e-02  1.0078442292e+01
8.0815038341e-02  1.0099784755e+01
8.1048073582e-02  1.0121109119e+01
8.1281235576e-02  1.0142415434e+01
8.1514524427e-02  1.0163703747e+01
8.1747940238e-02  1.0184974107e+01
8.1981483112e-02  1.0206226561e+01
8.2215153154e-02  1.0227461156e+01
8.2448950467e-02  1.0248677939e+01
8.2682875155e-02  1.0269876954e+01
8.2916927322e-02  1.0291058247e+01
8.3151107074e-02  1.0312221863e+01
8.3385414513e-02  1.0333367845e+01
8.3619849744e-02  1.0354496237e+01
8.3854412873e-02  1.0375607082e+01
8.4089104003e-02  1.0396700422e+01
8.4323923240e-02  1.0417776298e+01
8.4558870688e-02  1.0438834752e+01
8.4793946453e-02  1.0459875825e+01
8.5029150639e-02  1.0480899557e+01
8.5264483353e-02  1.0501905986e+01
8.5499944698e-02  1.0522895153e+01
8.5735534781e-02  1.0543867095e+01
8.5971253708e-02  1.0564821850e+01
8.6207101584e-02  1.0585759457e+01
8.6443078514e-02  1.0606679951e+01
8.6679184606e-02  1.0627583369e+01
8.6915419964e-02  1.0648469747e+01
8.7151784696e-02  1.0669339121e+01
8.7388278907e-02  1.0690191524e+01
8.7624902704e-02  1.0711026992e+01
8.7861656193e-02  1.0731845558e+01
8.8098539481e-02  1.0752647256e+01
8.8335552676e-02  1.0773432118e+01
8.8572695883e-02  1.0794200178e+01
8.8809969209e-02  1.0814951465e+01
8.9047372763e-02  1.0835686014e+01
8.9284906650e-02  1.0856403853e+01
8.9522570979e-02  1.0877105014e+01
8.9760365857e-02  1.0897789527e+01
8.9998291392e-02  1.0918457421e+01
9.0236347691e-02  1.0939108726e+01
9.0474534861e-02  1.0959743470e+01
9.0712853012e-02  1.0980361682e+01
9.0951302251e-02  1.1000963390e+01
9.1189882686e-02  1.1021548620e+01
9.1428594426e-02  1.1042117401e+01
9.1667437579e-02  1.1062669759e+01
9.1906412253e-02  1.1083205720e+01
9.2145518558e-02  1.1103725309e+01
9.2384756602e-02  1.1124228554e+01
9.2624126493e-02  1.1144715478e+01
9.2863628342e-02  1.1165186106e+01
9.3103262256e-02  1.1185640464e+01
9.3343028346e-02  1.1206078574e+01
9.3582926721e-02  1.1226500461e+01
9.3822957490e-02  1.1246906147e+01
9.4063120763e-02  1.1267295657e+01
9.4303416649e-02  1.1287669012e+01
9.4543845259e-02  1.1308026235e+01
9.4784406702e-02  1.1328367348e+01
9.5025101089e-02  1.1348692372e+01
9.5265928530e-02  1.1369001329e+01
9.5506889135e-02  1.1389294241e+01
9.5747983015e-02  1.1409571127e+01
9.5989210280e-02  1.1429832008e+01
9.6230571041e-02  1.1450076905e+01
9.6472065408e-02  1.1470305838e+01
9.6713693494e-02  1.1490518826e+01
9.6955455408e-02  1.1510715888e+01
9.7197351263e-02  1.1530897044e+01
9.7439381169e-02  1.1551062312e+01
9.7681545238e-02  1.1571211712e+01
9.7923843582e-02  1.1591345262e+01
9.8166276311e-02  1.1611462979e+01
9.8408843539e-02  1.1631564882e+01
9.8651545377e-02  1.1651650988e+01
9.8894381937e-02  1.1671721316e+01
9.9137353331e-02  1.1691775882e+01
9.9380459672e-02  1.1711814703e+01
9.9623701072e-02  1.1731837796e+01
9.9867077643e-02  1.1751845178e+01
1.0011058950e-01  1.1771836866e+01
1.0035423675e-01  1.1791812876e+01
1.0059801952e-01  1.1811773223e+01
1.0084193790e-01  1.1831717925e+01
1.0108599202e-01  1.1851646996e+01
1.0133018200e-01  1.1871560453e+01
1.0157450793e-01  1.1891458310e+01
1.0181896995e-01  1.1911340584e+01
1.0206356815e-01  1.1931207290e+01
1.0230830266e-01  1.1951058441e+01
1.0255317358e-01  1.1970894055e+01
1.0279818104e-01  1.1990714145e+01
1.0304332515e-01  1.2010518726e+01
1.0328860601e-01  1.2030307812e+01
1.0353402375e-01  1.2050081419e+01
1.0377957849e-01  1.2069839560e+01
1.0402527032e-01  1.2089582250e+01
1.0427109938e-01  1.2109309503e+01
1.0451706577e-01  1.2129021333e+01
1.0476316961e-01  1.2148717753e+01
1.0500941102e-01  1.2168398779e+01
1.0525579010e-01  1.2188064423e+01
1.0550230698e-01  1.2207714700e+01
1.0574896178e-01  1.2227349623e+01
1.0599575460e-01  1.2246969206e+01
1.0624268556e-01  1.2266573462e+01
1.0648975478e-01  1.2286162404e+01
1.0673696238e-01  1.2305736048e+01
1.0698430847e-01  1.2325294404e+01
1.0723179317e-01  1.2344837488e+01
1.0747941659e-01  1.2364365313e+01
1.0772717886e-01  1.2383877890e+01
1.0797508008e-01  1.2403375235e+01
1.0822312038e-01  1.2422857360e+01
1.0847129987e-01  1.2442324279e+01
1.0871961867e-01  1.2461776004e+01
1.0896807689e-01  1.2481212549e+01
1.0921667466e-01  1.2500633926e+01
1.0946541209e-01  1.2520040150e+01
1.0971428930e-01  1.2539431233e+01
1.0996330641e-01  1.2558807188e+01
1.1021246353e-01  1.2578168029e+01
1.1046176079e-01  1.2597513769e+01
1.1071119830e-01  1.2616844420e+01
1.1096077618e-01  1.2636159996e+01
1.1121049454e-01  1.2655460511e+01
1.1146035352e-01  1.2674745977e+01
1.1171035322e-01  1.2694016408e+01
1.1196049376e-01  1.2713271817e+01
1.1221077527e-01  1.2732512217e+01
1.1246119786e-01  1.2751737621e+01
1.1271176165e-01  1.2770948044e+01
1.1296246677e-01  1.2790143497e+01
1.1321331333e-01  1.2809323996e+01
1.1346430145e-01  1.2828489552e+01
1.1371543125e-01  1.2847640181e+01
1.1396670285e-01  1.2866775894e+01
1.1421811637e-01  1.2885896706e+01
1.1446967193e-01  1.2905002631e+01
1.1472136966e-01  1.2924093682e+01
1.1497320967e-01  1.2943169873e+01
1.1522519208e-01  1.2962231218e+01
1.1547731701e-01  1.2981277731e+01
1.1572958459e-01  1.3000309425e+01
1.1598199494e-01  1.3019326315e+01
1.1623454818e-01  1.3038328415e+01
1.1648724442e-01  1.3057315738e+01
1.1674008379e-01  1.3076288300e+01
1.1699306641e-01  1.3095246114e+01
1.1724619241e-01  1.3114189195e+01
1.1749946191e-01  1.3133117557e+01
1.1775287502e-01  1.3152031214e+01
1.1800643187e-01  1.3170930183e+01
1.1826013258e-01  1.3189814476e+01
1.1851397728e-01  1.3208684108e+01
1.1876796608e-01  1.3227539096e+01
1.1902209911e-01  1.3246379453e+01
1.1927637650e-01  1.3265205195e+01
1.1953079836e-01  1.3284016336e+01
1.1978536483e-01  1.3302812892e+01
1.2004007601e-01  1.3321594878e+01
1.2029493204e-01  1.3340362310e+01
1.2054993304e-01  1.3359115203e+01
1.2080507913e-01  1.3377853572e+01
1.2106037044e-01  1.3396577434e+01
1.2131580709e-01  1.3415286804e+01
1.2157138920e-01  1.3433981697e+01
1.2182711691e-01  1.3452662130e+01
1.2208299032e-01  1.3471328119e+01
1.2233900958e-01  1.3489979681e+01
1.2259517480e-01  1.3508616830e+01
1.2285148611e-01  1.3527239584e+01
1.2310794363e-01  1.3545847959e+01
1.2336454749e-01  1.3564441972e+01
1.2362129781e-01  1.3583021638e+01
1.2387819472e-01  1.3601586976e+01
1.2413523834e-01  1.3620138002e+01
1.2439242881e-01  1.3638674733e+01
1.2464976624e-01  1.3657197186e+01
1.2490725076e-01  1.3675705378e+01
1.2516488250e-01  1.3694199326e+01
1.2542266159e-01  1.3712679048e+01
1.2568058814e-01  1.3731144562e+01
1.2593866230e-01  1.3749595884e+01
1.2619688418e-01  1.3768033033e+01
1.2645525391e-01  1.3786456027e+01
1.2671377161e-01  1.3804864883e+01
1.2697243743e-01  1.3823259620e+01
1.2723125147e-01  1.3841640255e+01
1.2749021388e-01  1.3860006807e+01
1.2774932477e-01  1.3878359294e+01
1.2800858428e-01  1.3896697735e+01
1.2826799253e-01  1.3915022148e+01
1.2852754965e-01  1.3933332553e+01
1.2878725577e-01  1.3951628967e+01
1.2904711102e-01  1.3969911409e+01
1.2930711553e-01  1.3988179900e+01
1.2956726942e-01  1.4006434457e+01
1.2982757282e-01  1.4024675100e+01
1.3008802587e-01  1.4042901848e+01
1.3034862869e-01  1.4061114721e+01
1.3060938141e-01  1.4079313739e+01
1.3087028416e-01  1.4097498920e+01
1.3113133707e-01  1.4115670285e+01
1.3139254027e-01  1.4133827854e+01
1.3165389389e-01  1.4151971645e+01
1.3191539806e-01  1.4170101681e+01
1.3217705291e-01  1.4188217980e+01
1.3243885857e-01  1.4206320563e+01
1.3270081517e-01  1.4224409450e+01
1.3296292283e-01  1.4242484663e+01
1.3322518170e-01  1.4260546220e+01
1.3348759191e-01  1.4278594143e+01
1.3375015357e-01  1.4296628453e+01
1.3401286683e-01  1.4314649171e+01
1.3427573182e-01  1.4332656317e+01
1.3453874866e-01  1.4350649913e+01
1.3480191749e-01  1.4368629979e+01
1.3506523845e-01  1.4386596537e+01
1.3532871165e-01  1.4404549609e+01
1.3559233724e-01  1.4422489215e+01
1.3585611535e-01  1.4440415377e+01
1.3612004611e-01  1.4458328117e+01
1.3638412965e-01  1.4476227457e+01
1.3664836610e-01  1.4494113418e+01
1.3691275560e-01  1.4511986022e+01
1.3717729828e-01  1.4529845291e+01
1.3744199428e-01  1.4547691247e+01
1.3770684372e-01  1.4565523913e+01
1.3797184674e-01  1.4583343310e+01
1.3823700348e-01  1.4601149461e+01
1.3850231406e-01  1.4618942388e+01
1.3876777863e-01  1.4636722113e+01
1.3903339731e-01  1.4654488660e+01
1.3929917024e-01  1.4672242050e+01
1.3956509756e-01  1.4689982307e+01
1.3983117939e-01  1.4707709452e+01
1.4009741588e-01  1.4725423510e+01
1.4036380716e-01  1.4743124503e+01
1.4063035336e-01  1.4760812454e+01
1.4089705462e-01  1.4778487385e+01
1.4116391107e-01  1.4796149321e+01
1.4143092286e-01  1.4813798284e+01
1.4169809011e-01  1.4831434298e+01
1.4196541296e-01  1.4849057385e+01
1.4223289155e-01  1.4866667570e+01
1.4250052601e-01  1.4884264875e+01
1.4276831648e-01  1.4901849324e+01
1.4303626310e-01  1.4919420941e+01
1.4330436600e-01  1.4936979750e+01
1.4357262531e-01  1.4954525773e+01
1.4384104119e-01  1.4972059035e+01
1.4410961376e-01  1.4989579560e+01
1.4437834316e-01  1.5007087372e+01
1.4464722953e-01  1.5024582493e+01
1.4491627300e-01  1.5042064949e+01
1.4518547372e-01  1.5059534763e+01
1.4545483181e-01  1.5076991959e+01
1.4572434743e-01  1.5094436562e+01
1.4599402071e-01  1.5111868595e+01
1.4626385178e-01  1.5129288083e+01
1.4653384078e-01  1.5146695050e+01
1.4680398786e-01  1.5164089520e+01
1.4707429315e-01  1.5181471517e+01
1.4734475679e-01  1.5198841066e+01
1.4761537893e-01  1.5216198191e+01
1.4788615969e-01  1.5233542917e+01
1.4815709922e-01  1.5250875267e+01
1.4842819766e-01  1.5268195267e+01
1.4869945515e-01  1.5285502941e+01
1.4897087182e-01  1.5302798313e+01
1.4924244783e-01  1.5320081408e+01
1.4951418330e-01  1.5337352250e+01
1.4978607839e-01  1.5354610864e+01
1.5005813322e-01  1.5371857275e+01
1.5033034795e-01  1.5389091507e+01
1.5060272271e-01  1.5406313585e+01
1.5087525764e-01  1.5423523534e+01
1.5114795289e-01  1.5440721377e+01
1.5142080859e-01  1.5457907141e+01
1.5169382489e-01  1.5475080848e+01
1.5196700193e-01  1.5492242525e+01
1.5224033985e-01  1.5509392196e+01
1.5251383880e-01  1.5526529886e+01
1.5278749891e-01  1.5543655619e+01
1.5306132033e-01  1.5560769419e+01
1.5333530320e-01  1.5577871313e+01
1.5360944766e-01  1.5594961324e+01
1.5388375387e-01  1.5612039476e+01
1.5415822195e-01  1.5629105796e+01
1.5443285206e-01  1.5646160307e+01
1.5470764433e-01  1.5663203035e+01
1.5498259892e-01  1.5680234003e+01
1.5525771596e-01  1.5697253237e+01
1.5553299559e-01  1.5714260761e+01
1.5580843798e-01  1.5731256599e+01
1.5608404324e-01  1.5748240778e+01
1.5635981154e-01  1.5765213320e+01
1.5663574302e-01  1.5782174250e+01
1.5691183782e-01  1.5799123594e+01
1.5718809608e-01  1.5816061376e+01
1.5746451796e-01  1.5832987620e+01
1.5774110359e-01  1.5849902350e+01
1.5801785313e-01  1.5866805592e+01
1.5829476671e-01  1.5883697369e+01
1.5857184449e-01  1.5900577707e+01
1.5884908661e-01  1.5917446628e+01
1.5912649321e-01  1.5934304159e+01
1.5940406445e-01  1.5951150322e+01
1.5968180047e-01  1.5967985143e+01
1.5995970142e-01  1.5984808645e+01
1.6023776743e-01  1.6001620852e+01
1.6051599867e-01  1.6018421790e+01
1.6079439528e-01  1.6035211481e+01
1.6107295740e-01  1.6051989950e+01
1.6135168518e-01  1.6068757222e+01
