7.5829714894e-02  2.5461667386e+01
7.5960860980e-02  2.5491552343e+01
7.6092085903e-02  2.5521426252e+01
7.6223389735e-02  2.5551289124e+01
7.6354772547e-02  2.5581140973e+01
7.6486234409e-02  2.5610981810e+01
7.6617775394e-02  2.5640811649e+01
7.6749395573e-02  2.5670630500e+01
7.6881095017e-02  2.5700438377e+01
7.7012873798e-02  2.5730235291e+01
7.7144731988e-02  2.5760021253e+01
7.7276669658e-02  2.5789796277e+01
7.7408686881e-02  2.5819560372e+01
7.7540783728e-02  2.5849313552e+01
7.7672960272e-02  2.5879055826e+01
7.7805216584e-02  2.5908787208e+01
7.7937552737e-02  2.5938507707e+01
7.8069968803e-02  2.5968217335e+01
7.8202464855e-02  2.5997916104e+01
7.8335040965e-02  2.6027604024e+01
7.8467697205e-02  2.6057281106e+01
7.8600433649e-02  2.6086947362e+01
7.8733250368e-02  2.6116602801e+01
7.8866147437e-02  2.6146247435e+01
7.8999124927e-02  2.6175881274e+01
7.9132182913e-02  2.6205504329e+01
7.9265321466e-02  2.6235116610e+01
7.9398540660e-02  2.6264718128e+01
7.9531840569e-02  2.6294308894e+01
7.9665221266e-02  2.6323888917e+01
7.9798682824e-02  2.6353458207e+01
7.9932225317e-02  2.6383016775e+01
8.0065848818e-02  2.6412564632e+01
8.0199553401e-02  2.6442101787e+01
8.0333339141e-02  2.6471628250e+01
8.0467206110e-02  2.6501144031e+01
8.0601154384e-02  2.6530649140e+01
8.0735184035e-02  2.6560143587e+01
8.0869295139e-02  2.6589627381e+01
8.1003487769e-02  2.6619100534e+01
8.1137762001e-02  2.6648563054e+01
8.1272117907e-02  2.6678014950e+01
8.1406555563e-02  2.6707456234e+01
8.1541075044e-02  2.6736886914e+01
8.1675676424e-02  2.6766307000e+01
8.1810359778e-02  2.6795716501e+01
8.1945125181e-02  2.6825115427e+01
8.2079972708e-02  2.6854503789e+01
8.2214902434e-02  2.6883881594e+01
8.2349914435e-02  2.6913248853e+01
8.2485008784e-02  2.6942605574e+01
8.2620185559e-02  2.6971951769e+01
8.2755444834e-02  2.7001287445e+01
8.2890786685e-02  2.7030612612e+01
8.3026211187e-02  2.7059927280e+01
8.3161718417e-02  2.7089231458e+01
8.3297308449e-02  2.7118525155e+01
8.3432981361e-02  2.7147808381e+01
8.3568737227e-02  2.7177081145e+01
8.3704576125e-02  2.7206343457e+01
8.3840498130e-02  2.7235595325e+01
8.3976503319e-02  2.7264836759e+01
8.4112591768e-02  2.7294067768e+01
8.4248763553e-02  2.7323288363e+01
8.4385018751e-02  2.7352498551e+01
8.4521357439e-02  2.7381698342e+01
8.4657779693e-02  2.7410887746e+01
8.4794285591e-02  2.7440066772e+01
8.4930875209e-02  2.7469235430e+01
8.5067548624e-02  2.7498393728e+01
8.5204305913e-02  2.7527541676e+01
8.5341147155e-02  2.7556679284e+01
8.5478072425e-02  2.7585806561e+01
8.5615081802e-02  2.7614923516e+01
8.5752175363e-02  2.7644030158e+01
8.5889353185e-02  2.7673126499e+01
8.6026615347e-02  2.7702212545e+01
8.6163961925e-02  2.7731288308e+01
8.6301392999e-02  2.7760353797e+01
8.6438908645e-02  2.7789409021e+01
8.6576508943e-02  2.7818453990e+01
8.6714193970e-02  2.7847488713e+01
8.6851963804e-02  2.7876513200e+01
8.6989818525e-02  2.7905527461e+01
8.7127758209e-02  2.7934531505e+01
8.7265782937e-02  2.7963525343e+01
8.7403892786e-02  2.7992508983e+01
8.7542087836e-02  2.8021482436e+01
8.7680368165e-02  2.8050445712e+01
8.7818733852e-02  2.8079398819e+01
8.7957184977e-02  2.8108341769e+01
8.8095721618e-02  2.8137274571e+01
8.8234343854e-02  2.8166197235e+01
8.8373051766e-02  2.8195109771e+01
8.8511845432e-02  2.8224012189e+01
8.8650724933e-02  2.8252904499e+01
8.8789690347e-02  2.8281786711e+01
8.8928741754e-02  2.8310658836e+01
8.9067879235e-02  2.8339520883e+01
8.9207102869e-02  2.8368372863e+01
8.9346412736e-02  2.8397214786e+01
8.9485808917e-02  2.8426046663e+01
8.9625291491e-02  2.8454868502e+01
8.9764860539e-02  2.8483680316e+01
8.9904516142e-02  2.8512482115e+01
9.0044258380e-02  2.8541273909e+01
9.0184087333e-02  2.8570055708e+01
9.0324003083e-02  2.8598827523e+01
9.0464005710e-02  2.8627589364e+01
9.0604095295e-02  2.8656341243e+01
9.0744271919e-02  2.8685083170e+01
9.0884535664e-02  2.8713815156e+01
9.1024886610e-02  2.8742537211e+01
9.1165324839e-02  2.8771249347e+01
9.1305850433e-02  2.8799951574e+01
9.1446463472e-02  2.8828643903e+01
9.1587164039e-02  2.8857326345e+01
9.1727952216e-02  2.8885998911e+01
9.1868828083e-02  2.8914661613e+01
9.2009791724e-02  2.8943314460e+01
9.2150843220e-02  2.8971957465e+01
9.2291982653e-02  2.9000590639e+01
9.2433210106e-02  2.9029213992e+01
9.2574525660e-02  2.9057827536e+01
9.2715929400e-02  2.9086431283e+01
9.2857421406e-02  2.9115025243e+01
9.2999001762e-02  2.9143609428e+01
9.3140670550e-02  2.9172183850e+01
9.3282427854e-02  2.9200748519e+01
9.3424273756e-02  2.9229303448e+01
9.3566208339e-02  2.9257848648e+01
9.3708231687e-02  2.9286384130e+01
9.3850343883e-02  2.9314909906e+01
9.3992545010e-02  2.9343425988e+01
9.4134835152e-02  2.9371932388e+01
9.4277214392e-02  2.9400429116e+01
9.4419682814e-02  2.9428916186e+01
9.4562240503e-02  2.9457393608e+01
9.4704887541e-02  2.9485861394e+01
9.4847624013e-02  2.9514319557e+01
9.4990450003e-02  2.9542768108e+01
9.5133365596e-02  2.9571207059e+01
9.5276370875e-02  2.9599636423e+01
9.5419465925e-02  2.9628056210e+01
9.5562650830e-02  2.9656466433e+01
9.5705925676e-02  2.9684867104e+01
9.5849290547e-02  2.9713258235e+01
9.5992745528e-02  2.9741639838e+01
9.6136290703e-02  2.9770011926e+01
9.6279926159e-02  2.9798374509e+01
9.6423651980e-02  2.9826727601e+01
9.6567468251e-02  2.9855071214e+01
9.6711375059e-02  2.9883405359e+01
9.6855372487e-02  2.9911730049e+01
9.6999460623e-02  2.9940045296e+01
9.7143639551e-02  2.9968351113e+01
9.7287909359e-02  2.9996647511e+01
9.7432270130e-02  3.0024934502e+01
9.7576721953e-02  3.0053212100e+01
9.7721264912e-02  3.0081480316e+01
9.7865899094e-02  3.0109739162e+01
9.8010624585e-02  3.0137988651e+01
9.8155441473e-02  3.0166228795e+01
9.8300349843e-02  3.0194459606e+01
9.8445349783e-02  3.0222681097e+01
9.8590441378e-02  3.0250893279e+01
9.8735624717e-02  3.0279096166e+01
9.8880899885e-02  3.0307289769e+01
9.9026266971e-02  3.0335474101e+01
9.9171726061e-02  3.0363649173e+01
9.9317277244e-02  3.0391814999e+01
9.9462920605e-02  3.0419971590e+01
9.9608656234e-02  3.0448118959e+01
9.9754484217e-02  3.0476257118e+01
9.9900404642e-02  3.0504386078e+01
1.0004641760e-01  3.0532505853e+01
1.0019252317e-01  3.0560616455e+01
1.0033872145e-01  3.0588717895e+01
1.0048501253e-01  3.0616810187e+01
1.0063139649e-01  3.0644893341e+01
1.0077787342e-01  3.0672967370e+01
1.0092444341e-01  3.0701032286e+01
1.0107110655e-01  3.0729088102e+01
1.0121786293e-01  3.0757134829e+01
1.0136471263e-01  3.0785172480e+01
1.0151165575e-01  3.0813201065e+01
1.0165869238e-01  3.0841220599e+01
1.0180582260e-01  3.0869231091e+01
1.0195304650e-01  3.0897232554e+01
1.0210036418e-01  3.0925225001e+01
1.0224777572e-01  3.0953208442e+01
1.0239528121e-01  3.0981182890e+01
1.0254288075e-01  3.1009148357e+01
1.0269057441e-01  3.1037104853e+01
1.0283836230e-01  3.1065052392e+01
1.0298624450e-01  3.1092990984e+01
1.0313422111e-01  3.1120920640e+01
1.0328229221e-01  3.1148841374e+01
1.0343045789e-01  3.1176753196e+01
1.0357871824e-01  3.1204656117e+01
1.0372707337e-01  3.1232550149e+01
1.0387552334e-01  3.1260435304e+01
1.0402406827e-01  3.1288311592e+01
1.0417270823e-01  3.1316179025e+01
1.0432144333e-01  3.1344037614e+01
1.0447027364e-01  3.1371887370e+01
1.0461919927e-01  3.1399728305e+01
1.0476822030e-01  3.1427560429e+01
1.0491733683e-01  3.1455383753e+01
1.0506654894e-01  3.1483198289e+01
1.0521585673e-01  3.1511004046e+01
1.0536526030e-01  3.1538801037e+01
1.0551475973e-01  3.1566589270e+01
1.0566435511e-01  3.1594368759e+01
1.0581404654e-01  3.1622139512e+01
1.0596383412e-01  3.1649901540e+01
1.0611371792e-01  3.1677654854e+01
1.0626369806e-01  3.1705399464e+01
1.0641377461e-01  3.1733135381e+01
1.0656394768e-01  3.1760862614e+01
1.0671421735e-01  3.1788581175e+01
1.0686458372e-01  3.1816291072e+01
1.0701504688e-01  3.1843992316e+01
1.0716560692e-01  3.1871684917e+01
1.0731626395e-01  3.1899368885e+01
1.0746701805e-01  3.1927044229e+01
1.0761786931e-01  3.1954710960e+01
1.0776881784e-01  3.1982369086e+01
1.0791986372e-01  3.2010018618e+01
1.0807100705e-01  3.2037659565e+01
1.0822224792e-01  3.2065291936e+01
1.0837358643e-01  3.2092915740e+01
1.0852502268e-01  3.2120530988e+01
1.0867655675e-01  3.2148137687e+01
1.0882818874e-01  3.2175735847e+01
1.0897991875e-01  3.2203325477e+01
1.0913174687e-01  3.2230906585e+01
1.0928367320e-01  3.2258479181e+01
1.0943569783e-01  3.2286043273e+01
1.0958782086e-01  3.2313598870e+01
1.0974004238e-01  3.2341145981e+01
1.0989236249e-01  3.2368684613e+01
1.1004478128e-01  3.2396214775e+01
1.1019729886e-01  3.2423736475e+01
1.1034991531e-01  3.2451249722e+01
1.1050263074e-01  3.2478754523e+01
1.1065544523e-01  3.2506250886e+01
1.1080835889e-01  3.2533738820e+01
1.1096137182e-01  3.2561218332e+01
1.1111448410e-01  3.2588689429e+01
1.1126769584e-01  3.2616152120e+01
1.1142100713e-01  3.2643606412e+01
1.1157441807e-01  3.2671052311e+01
1.1172792876e-01  3.2698489826e+01
1.1188153929e-01  3.2725918964e+01
1.1203524976e-01  3.2753339731e+01
1.1218906028e-01  3.2780752135e+01
1.1234297093e-01  3.2808156183e+01
1.1249698181e-01  3.2835551881e+01
1.1265109303e-01  3.2862939236e+01
1.1280530468e-01  3.2890318254e+01
1.1295961686e-01  3.2917688943e+01
1.1311402967e-01  3.2945051309e+01
1.1326854320e-01  3.2972405357e+01
1.1342315755e-01  3.2999751094e+01
1.1357787283e-01  3.3027088527e+01
1.1373268913e-01  3.3054417661e+01
1.1388760656e-01  3.3081738502e+01
1.1404262520e-01  3.3109051056e+01
1.1419774516e-01  3.3136355329e+01
1.1435296654e-01  3.3163651326e+01
1.1450828944e-01  3.3190939052e+01
1.1466371396e-01  3.3218218514e+01
1.1481924019e-01  3.3245489717e+01
1.1497486824e-01  3.3272752665e+01
1.1513059821e-01  3.3300007364e+01
1.1528643020e-01  3.3327253819e+01
1.1544236431e-01  3.3354492035e+01
1.1559840063e-01  3.3381722017e+01
1.1575453927e-01  3.3408943769e+01
1.1591078033e-01  3.3436157296e+01
1.1606712392e-01  3.3463362602e+01
1.1622357012e-01  3.3490559693e+01
1.1638011905e-01  3.3517748572e+01
1.1653677079e-01  3.3544929243e+01
1.1669352547e-01  3.3572101711e+01
1.1685038317e-01  3.3599265980e+01
1.1700734400e-01  3.3626422054e+01
1.1716440806e-01  3.3653569936e+01
1.1732157545e-01  3.3680709631e+01
1.1747884627e-01  3.3707841142e+01
1.1763622063e-01  3.3734964472e+01
1.1779369863e-01  3.3762079626e+01
1.1795128037e-01  3.3789186606e+01
1.1810896595e-01  3.3816285416e+01
1.1826675548e-01  3.3843376059e+01
1.1842464905e-01  3.3870458538e+01
1.1858264678e-01  3.3897532857e+01
1.1874074876e-01  3.3924599018e+01
1.1889895510e-01  3.3951657024e+01
1.1905726590e-01  3.3978706877e+01
1.1921568126e-01  3.4005748581e+01
1.1937420130e-01  3.4032782139e+01
1.1953282610e-01  3.4059807551e+01
1.1969155578e-01  3.4086824822e+01
1.1985039044e-01  3.4113833954e+01
1.2000933019e-01  3.4140834948e+01
1.2016837512e-01  3.4167827806e+01
1.2032752535e-01  3.4194812532e+01
1.2048678097e-01  3.4221789126e+01
1.2064614210e-01  3.4248757592e+01
1.2080560883e-01  3.4275717930e+01
1.2096518127e-01  3.4302670142e+01
1.2112485954e-01  3.4329614231e+01
1.2128464372e-01  3.4356550197e+01
1.2144453394e-01  3.4383478042e+01
1.2160453028e-01  3.4410397769e+01
1.2176463287e-01  3.4437309377e+01
1.2192484180e-01  3.4464212869e+01
1.2208515718e-01  3.4491108245e+01
1.2224557912e-01  3.4517995507e+01
1.2240610772e-01  3.4544874656e+01
1.2256674310e-01  3.4571745693e+01
1.2272748535e-01  3.4598608619e+01
1.2288833458e-01  3.4625463435e+01
1.2304929090e-01  3.4652310141e+01
1.2321035442e-01  3.4679148739e+01
1.2337152524e-01  3.4705979228e+01
1.2353280348e-01  3.4732801610e+01
1.2369418923e-01  3.4759615885e+01
1.2385568261e-01  3.4786422054e+01
1.2401728373e-01  3.4813220116e+01
1.2417899268e-01  3.4840010074e+01
1.2434080959e-01  3.4866791925e+01
1.2450273455e-01  3.4893565672e+01
1.2466476769e-01  3.4920331314e+01
1.2482690909e-01  3.4947088851e+01
1.2498915888e-01  3.4973838284e+01
1.2515151716e-01  3.5000579611e+01
1.2531398404e-01  3.5027312835e+01
1.2547655963e-01  3.5054037953e+01
1.2563924404e-01  3.5080754966e+01
1.2580203738e-01  3.5107463875e+01
1.2596493976e-01  3.5134164678e+01
1.2612795128e-01  3.5160857375e+01
1.2629107206e-01  3.5187541967e+01
1.2645430221e-01  3.5214218452e+01
1.2661764183e-01  3.5240886830e+01
1.2678109105e-01  3.5267547101e+01
1.2694464996e-01  3.5294199264e+01
1.2710831867e-01  3.5320843319e+01
1.2727209731e-01  3.5347479265e+01
1.2743598597e-01  3.5374107102e+01
1.2759998478e-01  3.5400726828e+01
1.2776409383e-01  3.5427338444e+01
1.2792831325e-01  3.5453941948e+01
1.2809264315e-01  3.5480537339e+01
1.2825708363e-01  3.5507124617e+01
1.2842163480e-01  3.5533703782e+01
1.2858629678e-01  3.5560274831e+01
1.2875106969e-01  3.5586837764e+01
1.2891595363e-01  3.5613392581e+01
1.2908094871e-01  3.5639939279e+01
1.2924605505e-01  3.5666477860e+01
1.2941127276e-01  3.5693008320e+01
1.2957660196e-01  3.5719530660e+01
1.2974204275e-01  3.5746044877e+01
1.2990759525e-01  3.5772550972e+01
1.3007325957e-01  3.5799048943e+01
1.3023903582e-01  3.5825538789e+01
1.3040492413e-01  3.5852020509e+01
1.3057092459e-01  3.5878494101e+01
1.3073703734e-01  3.5904959565e+01
1.3090326247e-01  3.5931416899e+01
1.3106960011e-01  3.5957866102e+01
1.3123605037e-01  3.5984307172e+01
1.3140261336e-01  3.6010740110e+01
1.3156928919e-01  3.6037164913e+01
1.3173607799e-01  3.6063581580e+01
1.3190297987e-01  3.6089990110e+01
1.3206999494e-01  3.6116390502e+01
1.3223712332e-01  3.6142782754e+01
1.3240436512e-01  3.6169166865e+01
1.3257172045e-01  3.6195542834e+01
1.3273918944e-01  3.6221910660e+01
1.3290677220e-01  3.6248270342e+01
1.3307446885e-01  3.6274621877e+01
1.3324227950e-01  3.6300965265e+01
1.3341020427e-01  3.6327300505e+01
1.3357824327e-01  3.6353627596e+01
1.3374639662e-01  3.6379946535e+01
1.3391466444e-01  3.6406257322e+01
1.3408304684e-01  3.6432559956e+01
1.3425154395e-01  3.6458854436e+01
1.3442015588e-01  3.6485140760e+01
1.3458888274e-01  3.6511418926e+01
1.3475772465e-01  3.6537688935e+01
1.3492668174e-01  3.6563950784e+01
1.3509575412e-01  3.6590204473e+01
1.3526494191e-01  3.6616450000e+01
1.3543424522e-01  3.6642687364e+01
1.3560366417e-01  3.6668916565e+01
1.3577319889e-01  3.6695137600e+01
1.3594284949e-01  3.6721350470e+01
1.3611261610e-01  3.6747555172e+01
1.3628249882e-01  3.6773751706e+01
1.3645249777e-01  3.6799940071e+01
1.3662261309e-01  3.6826120267e+01
1.3679284489e-01  3.6852292291e+01
1.3696319328e-01  3.6878456143e+01
1.3713365839e-01  3.6904611822e+01
1.3730424033e-01  3.6930759328e+01
1.3747493923e-01  3.6956898659e+01
1.3764575521e-01  3.6983029814e+01
1.3781668839e-01  3.7009152794e+01
1.3798773889e-01  3.7035267596e+01
1.3815890682e-01  3.7061374221e+01
1.3833019232e-01  3.7087472668e+01
1.3850159550e-01  3.7113562936e+01
1.3867311648e-01  3.7139645024e+01
1.3884475538e-01  3.7165718932e+01
1.3901651234e-01  3.7191784660e+01
1.3918838745e-01  3.7217842206e+01
1.3936038086e-01  3.7243891571e+01
1.3953249268e-01  3.7269932755e+01
1.3970472304e-01  3.7295965755e+01
1.3987707205e-01  3.7321990574e+01
1.4004953984e-01  3.7348007209e+01
1.4022212654e-01  3.7374015661e+01
1.4039483225e-01  3.7400015930e+01
1.4056765712e-01  3.7426008015e+01
1.4074060126e-01  3.7451991917e+01
1.4091366480e-01  3.7477967636e+01
1.4108684785e-01  3.7503935171e+01
1.4126015055e-01  3.7529894522e+01
1.4143357301e-01  3.7555845690e+01
1.4160711536e-01  3.7581788675e+01
1.4178077773e-01  3.7607723477e+01
1.4195456024e-01  3.7633650097e+01
1.4212846302e-01  3.7659568534e+01
1.4230248618e-01  3.7685478789e+01
1.4247662986e-01  3.7711380863e+01
1.4265089418e-01  3.7737274755e+01
1.4282527926e-01  3.7763160468e+01
1.4299978524e-01  3.7789038000e+01
1.4317441223e-01  3.7814907354e+01
1.4334916036e-01  3.7840768529e+01
1.4352402977e-01  3.7866621526e+01
1.4369902057e-01  3.7892466347e+01
1.4387413288e-01  3.7918302992e+01
1.4404936685e-01  3.7944131462e+01
1.4422472259e-01  3.7969951758e+01
1.4440020024e-01  3.7995763882e+01
1.4457579991e-01  3.8021567835e+01
1.4475152174e-01  3.8047363617e+01
1.4492736585e-01  3.8073151231e+01
1.4510333238e-01  3.8098930677e+01
1.4527942144e-01  3.8124701957e+01
1.4545563317e-01  3.8150465072e+01
1.4563196770e-01  3.8176220025e+01
1.4580842515e-01  3.8201966817e+01
1.4598500565e-01  3.8227705449e+01
1.4616170934e-01  3.8253435924e+01
1.4633853633e-01  3.8279158242e+01
1.4651548677e-01  3.8304872407e+01
1.4669256077e-01  3.8330578421e+01
1.4686975847e-01  3.8356276284e+01
1.4704708000e-01  3.8381966000e+01
1.4722452549e-01  3.8407647571e+01
1.4740209506e-01  3.8433320999e+01
1.4757978885e-01  3.8458986286e+01
1.4775760700e-01  3.8484643436e+01
1.4793554962e-01  3.8510292450e+01
1.4811361684e-01  3.8535933331e+01
1.4829180882e-01  3.8561566082e+01
1.4847012566e-01  3.8587190706e+01
1.4864856750e-01  3.8612807205e+01
1.4882713448e-01  3.8638415583e+01
1.4900582673e-01  3.8664015842e+01
1.4918464437e-01  3.8689607986e+01
1.4936358755e-01  3.8715192018e+01
1.4954265638e-01  3.8740767941e+01
1.4972185101e-01  3.8766335759e+01
1.4990117157e-01  3.8791895474e+01
1.5008061819e-01  3.8817447091e+01
1.5026019100e-01  3.8842990612e+01
1.5043989014e-01  3.8868526043e+01
1.5061971574e-01  3.8894053386e+01
1.5079966793e-01  3.8919572645e+01
1.5097974685e-01  3.8945083825e+01
1.5115995262e-01  3.8970586929e+01
1.5134028540e-01  3.8996081961e+01
1.5152074530e-01  3.9021568926e+01
1.5170133247e-01  3.9047047828e+01
1.5188204703e-01  3.9072518670e+01
1.5206288913e-01  3.9097981459e+01
1.5224385890e-01  3.9123436198e+01
1.5242495647e-01  3.9148882891e+01
1.5260618197e-01  3.9174321544e+01
1.5278753556e-01  3.9199752162e+01
1.5296901735e-01  3.9225174748e+01
1.5315062749e-01  3.9250589309e+01
1.5333236611e-01  3.9275995848e+01
1.5351423336e-01  3.9301394372e+01
1.5369622935e-01  3.9326784886e+01
1.5387835424e-01  3.9352167395e+01
1.5406060816e-01  3.9377541903e+01
1.5424299125e-01  3.9402908418e+01
1.5442550363e-01  3.9428266943e+01
1.5460814547e-01  3.9453617486e+01
1.5479091687e-01  3.9478960051e+01
1.5497381800e-01  3.9504294645e+01
1.5515684898e-01  3.9529621274e+01
1.5534000996e-01  3.9554939942e+01
1.5552330107e-01  3.9580250658e+01
1.5570672245e-01  3.9605553426e+01
1.5589027423e-01  3.9630848253e+01
1.5607395657e-01  3.9656135146e+01
1.5625776960e-01  3.9681414110e+01
1.5644171345e-01  3.9706685153e+01
1.5662578827e-01  3.9731948281e+01
1.5680999420e-01  3.9757203501e+01
1.5699433138e-01  3.9782450819e+01
1.5717879994e-01  3.9807690242e+01
1.5736340003e-01  3.9832921778e+01
1.5754813179e-01  3.9858145434e+01
1.5773299536e-01  3.9883361216e+01
1.5791799089e-01  3.9908569132e+01
1.5810311850e-01  3.9933769189e+01
1.5828837835e-01  3.9958961394e+01
1.5847377057e-01  3.9984145756e+01
1.5865929532e-01  4.0009322282e+01
1.5884495272e-01  4.0034490978e+01
1.5903074292e-01  4.0059651854e+01
1.5921666607e-01  4.0084804917e+01
1.5940272231e-01  4.0109950175e+01
1.5958891178e-01  4.0135087636e+01
1.5977523462e-01  4.0160217308e+01
1.5996169097e-01  4.0185339198e+01
1.6014828099e-01  4.0210453317e+01
1.6033500481e-01  4.0235559671e+01
1.6052186258e-01  4.0260658270e+01
1.6070885445e-01  4.0285749121e+01
1.6089598054e-01  4.0310832234e+01
1.6108324103e-01  4.0335907617e+01
1.6127063603e-01  4.0360975278e+01
1.6145816571e-01  4.0386035228e+01
1.6164583021e-01  4.0411087474e+01
1.6183362966e-01  4.0436132026e+01
1.6202156423e-01  4.0461168892e+01
1.6220963404e-01  4.0486198083e+01
1.6239783926e-01  4.0511219607e+01
1.6258618002e-01  4.0536233474e+01
1.6277465648e-01  4.0561239692e+01
1.6296326877e-01  4.0586238272e+01
1.6315201705e-01  4.0611229224e+01
1.6334090146e-01  4.0636212556e+01
1.6352992216e-01  4.0661188279e+01
1.6371907928e-01  4.0686156402e+01
1.6390837297e-01  4.0711116935e+01
1.6409780339e-01  4.0736069889e+01
1.6428737068e-01  4.0761015273e+01
1.6447707499e-01  4.0785953097e+01
1.6466691647e-01  4.0810883372e+01
1.6485689527e-01  4.0835806108e+01
1.6504701153e-01  4.0860721315e+01
1.6523726541e-01  4.0885629004e+01
1.6542765706e-01  4.0910529185e+01
1.6561818662e-01  4.0935421869e+01
1.6580885424e-01  4.0960307067e+01
1.6599966009e-01  4.0985184789e+01
1.6619060429e-01  4.1010055045e+01
1.6638168701e-01  4.1034917848e+01
1.6657290840e-01  4.1059773207e+01
1.6676426861e-01  4.1084621134e+01
1.6695576778e-01  4.1109461640e+01
1.6714740608e-01  4.1134294736e+01
1.6733918364e-01  4.1159120433e+01
1.6753110063e-01  4.1183938743e+01
1.6772315720e-01  4.1208749676e+01
1.6791535350e-01  4.1233553245e+01
1.6810768967e-01  4.1258349460e+01
1.6830016588e-01  4.1283138334e+01
1.6849278228e-01  4.1307919878e+01
1.6868553901e-01  4.1332694103e+01
1.6887843624e-01  4.1357461021e+01
1.6907147412e-01  4.1382220644e+01
1.6926465280e-01  4.1406972984e+01
1.6945797243e-01  4.1431718053e+01
1.6965143317e-01  4.1456455863e+01
1.6984503517e-01  4.1481186425e+01
1.7003877860e-01  4.1505909753e+01
1.7023266359e-01  4.1530625857e+01
1.7042669032e-01  4.1555334750e+01
1.7062085893e-01  4.1580036445e+01
1.7081516958e-01  4.1604730954e+01
1.7100962243e-01  4.1629418289e+01
1.7120421762e-01  4.1654098463e+01
1.7139895533e-01  4.1678771487e+01
1.7159383570e-01  4.1703437375e+01
1.7178885890e-01  4.1728096139e+01
1.7198402507e-01  4.1752747792e+01
1.7217933438e-01  4.1777392346e+01
1.7237478698e-01  4.1802029815e+01
1.7257038303e-01  4.1826660210e+01
1.7276612269e-01  4.1851283545e+01
1.7296200612e-01  4.1875899833e+01
1.7315803348e-01  4.1900509086e+01
1.7335420492e-01  4.1925111317e+01
1.7355052061e-01  4.1949706540e+01
1.7374698070e-01  4.1974294767e+01
1.7394358535e-01  4.1998876012e+01
1.7414033472e-01  4.2023450287e+01
1.7433722897e-01  4.2048017607e+01
1.7453426827e-01  4.2072577983e+01
1.7473145276e-01  4.2097131429e+01
1.7492878262e-01  4.2121677959e+01
1.7512625801e-01  4.2146217585e+01
1.7532387908e-01  4.2170750322e+01
1.7552164599e-01  4.2195276182e+01
1.7571955891e-01  4.2219795179e+01
1.7591761800e-01  4.2244307327e+01
1.7611582343e-01  4.2268812638e+01
1.7631417534e-01  4.2293311126e+01
1.7651267391e-01  4.2317802806e+01
1.7671131930e-01  4.2342287689e+01
1.7691011167e-01  4.2366765791e+01
1.7710905119e-01  4.2391237124e+01
1.7730813801e-01  4.2415701702e+01
1.7750737230e-01  4.2440159539e+01
1.7770675423e-01  4.2464610649e+01
1.7790628396e-01  4.2489055045e+01
1.7810596166e-01  4.2513492741e+01
1.7830578748e-01  4.2537923750e+01
1.7850576160e-01  4.2562348087e+01
1.7870588418e-01  4.2586765765e+01
1.7890615538e-01  4.2611176799e+01
1.7910657537e-01  4.2635581201e+01
1.7930714431e-01  4.2659978986e+01
1.7950786238e-01  4.2684370167e+01
1.7970872974e-01  4.2708754759e+01
1.7990974655e-01  4.2733132775e+01
1.8011091298e-01  4.2757504229e+01
1.8031222920e-01  4.2781869135e+01
1.8051369538e-01  4.2806227507e+01
1.8071531168e-01  4.2830579359e+01
1.8091707828e-01  4.2854924704e+01
1.8111899533e-01  4.2879263557e+01
1.8132106301e-01  4.2903595932e+01
1.8152328149e-01  4.2927921843e+01
1.8172565093e-01  4.2952241302e+01
1.8192817151e-01  4.2976554325e+01
1.8213084339e-01  4.3000860926e+01
1.8233366675e-01  4.3025161118e+01
1.8253664175e-01  4.3049454914e+01
1.8273976856e-01  4.3073742330e+01
1.8294304736e-01  4.3098023379e+01
1.8314647831e-01  4.3122298075e+01
1.8335006159e-01  4.3146566431e+01
1.8355379737e-01  4.3170828463e+01
1.8375768581e-01  4.3195084183e+01
1.8396172709e-01  4.3219333605e+01
1.8416592139e-01  4.3243576744e+01
1.8437026887e-01  4.3267813613e+01
1.8457476971e-01  4.3292044226e+01
1.8477942407e-01  4.3316268597e+01
1.8498423214e-01  4.3340486740e+01
1.8518919408e-01  4.3364698669e+01
1.8539431007e-01  4.3388904397e+01
1.8559958028e-01  4.3413103937e+01
1.8580500489e-01  4.3437297305e+01
1.8601058408e-01  4.3461484514e+01
1.8621631800e-01  4.3485665576e+01
1.8642220685e-01  4.3509840507e+01
1.8662825079e-01  4.3534009320e+01
1.8683445000e-01  4.3558172027e+01
1.8704080466e-01  4.3582328644e+01
1.8724731494e-01  4.3606479183e+01
1.8745398102e-01  4.3630623659e+01
1.8766080307e-01  4.3654762084e+01
1.8786778128e-01  4.3678894472e+01
1.8807491581e-01  4.3703020837e+01
1.8828220684e-01  4.3727141191e+01
1.8848965456e-01  4.3751255550e+01
1.8869725914e-01  4.3775363925e+01
1.8890502076e-01  4.3799466330e+01
1.8911293959e-01  4.3823562779e+01
1.8932101582e-01  4.3847653284e+01
1.8952924963e-01  4.3871737860e+01
1.8973764118e-01  4.3895816518e+01
1.8994619067e-01  4.3919889273e+01
1.9015489827e-01  4.3943956138e+01
1.9036376416e-01  4.3968017124e+01
1.9057278853e-01  4.3992072247e+01
1.9078197154e-01  4.4016121518e+01
1.9099131339e-01  4.4040164950e+01
1.9120081426e-01  4.4064202557e+01
1.9141047431e-01  4.4088234351e+01
1.9162029375e-01  4.4112260344e+01
1.9183027274e-01  4.4136280551e+01
