1.7599437919e-02  9.0196052778e+00
1.7691621364e-02  9.0601187844e+00
1.7783853021e-02  9.1005986793e+00
1.7876132929e-02  9.1410450669e+00
1.7968461126e-02  9.1814580512e+00
1.8060837650e-02  9.2218377358e+00
1.8153262538e-02  9.2621842243e+00
1.8245735830e-02  9.3024976197e+00
1.8338257561e-02  9.3427780252e+00
1.8430827772e-02  9.3830255437e+00
1.8523446499e-02  9.4232402779e+00
1.8616113782e-02  9.4634223306e+00
1.8708829658e-02  9.5035718045e+00
1.8801594165e-02  9.5436888025e+00
1.8894407342e-02  9.5837734273e+00
1.8987269227e-02  9.6238257819e+00
1.9080179858e-02  9.6638459693e+00
1.9173139274e-02  9.7038340927e+00
1.9266147513e-02  9.7437902554e+00
1.9359204615e-02  9.7837145610e+00
1.9452310616e-02  9.8236071134e+00
1.9545465556e-02  9.8634680164e+00
1.9638669473e-02  9.9032973745e+00
1.9731922407e-02  9.9430952922e+00
1.9825224395e-02  9.9828618743e+00
1.9918575476e-02  1.0022597226e+01
2.0011975690e-02  1.0062301453e+01
2.0105425074e-02  1.0101974661e+01
2.0198923669e-02  1.0141616955e+01
2.0292471512e-02  1.0181228444e+01
2.0386068642e-02  1.0220809232e+01
2.0479715099e-02  1.0260359429e+01
2.0573410922e-02  1.0299879140e+01
2.0667156149e-02  1.0339368475e+01
2.0760950820e-02  1.0378827541e+01
2.0854794974e-02  1.0418256446e+01
2.0948688650e-02  1.0457655301e+01
2.1042631887e-02  1.0497024213e+01
2.1136624724e-02  1.0536363293e+01
2.1230667201e-02  1.0575672651e+01
2.1324759358e-02  1.0614952396e+01
2.1418901232e-02  1.0654202640e+01
2.1513092865e-02  1.0693423493e+01
2.1607334295e-02  1.0732615066e+01
2.1701625561e-02  1.0771777470e+01
2.1795966704e-02  1.0810910817e+01
2.1890357763e-02  1.0850015219e+01
2.1984798778e-02  1.0889090788e+01
2.2079289788e-02  1.0928137635e+01
2.2173830832e-02  1.0967155874e+01
2.2268421952e-02  1.1006145616e+01
2.2363063186e-02  1.1045106975e+01
2.2457754574e-02  1.1084040062e+01
2.2552496157e-02  1.1122944991e+01
2.2647287973e-02  1.1161821875e+01
2.2742130064e-02  1.1200670826e+01
2.2837022469e-02  1.1239491956e+01
2.2931965228e-02  1.1278285380e+01
2.3026958381e-02  1.1317051210e+01
2.3122001969e-02  1.1355789559e+01
2.3217096031e-02  1.1394500538e+01
2.3312240608e-02  1.1433184262e+01
2.3407435740e-02  1.1471840841e+01
2.3502681467e-02  1.1510470389e+01
2.3597977830e-02  1.1549073017e+01
2.3693324869e-02  1.1587648838e+01
2.3788722625e-02  1.1626197962e+01
2.3884171138e-02  1.1664720502e+01
2.3979670448e-02  1.1703216568e+01
2.4075220596e-02  1.1741686271e+01
2.4170821623e-02  1.1780129721e+01
2.4266473569e-02  1.1818547028e+01
2.4362176475e-02  1.1856938302e+01
2.4457930382e-02  1.1895303653e+01
2.4553735330e-02  1.1933643188e+01
2.4649591361e-02  1.1971957017e+01
2.4745498515e-02  1.2010245246e+01
2.4841456833e-02  1.2048507984e+01
2.4937466357e-02  1.2086745337e+01
2.5033527126e-02  1.2124957411e+01
2.5129639182e-02  1.2163144313e+01
2.5225802567e-02  1.2201306146e+01
2.5322017321e-02  1.2239443016e+01
2.5418283485e-02  1.2277555027e+01
2.5514601101e-02  1.2315642281e+01
2.5610970211e-02  1.2353704881e+01
2.5707390854e-02  1.2391742929e+01
2.5803863073e-02  1.2429756526e+01
2.5900386909e-02  1.2467745772e+01
2.5996962404e-02  1.2505710767e+01
2.6093589598e-02  1.2543651611e+01
2.6190268534e-02  1.2581568400e+01
2.6286999253e-02  1.2619461233e+01
2.6383781797e-02  1.2657330205e+01
2.6480616207e-02  1.2695175413e+01
2.6577502525e-02  1.2732996952e+01
2.6674440793e-02  1.2770794916e+01
2.6771431052e-02  1.2808569397e+01
2.6868473345e-02  1.2846320488e+01
2.6965567713e-02  1.2884048281e+01
2.7062714198e-02  1.2921752867e+01
2.7159912842e-02  1.2959434334e+01
2.7257163688e-02  1.2997092773e+01
2.7354466777e-02  1.3034728270e+01
2.7451822151e-02  1.3072340913e+01
2.7549229853e-02  1.3109930787e+01
2.7646689924e-02  1.3147497979e+01
2.7744202408e-02  1.3185042573e+01
2.7841767346e-02  1.3222564651e+01
2.7939384780e-02  1.3260064296e+01
2.8037054753e-02  1.3297541589e+01
2.8134777308e-02  1.3334996612e+01
2.8232552487e-02  1.3372429443e+01
2.8330380332e-02  1.3409840162e+01
2.8428260886e-02  1.3447228846e+01
2.8526194191e-02  1.3484595571e+01
2.8624180291e-02  1.3521940414e+01
2.8722219228e-02  1.3559263449e+01
2.8820311044e-02  1.3596564750e+01
2.8918455783e-02  1.3633844391e+01
2.9016653488e-02  1.3671102443e+01
2.9114904200e-02  1.3708338977e+01
2.9213207964e-02  1.3745554063e+01
2.9311564822e-02  1.3782747771e+01
2.9409974816e-02  1.3819920169e+01
2.9508437991e-02  1.3857071324e+01
2.9606954390e-02  1.3894201303e+01
2.9705524055e-02  1.3931310171e+01
2.9804147030e-02  1.3968397992e+01
2.9902823357e-02  1.4005464832e+01
3.0001553081e-02  1.4042510751e+01
3.0100336245e-02  1.4079535813e+01
3.0199172891e-02  1.4116540077e+01
3.0298063064e-02  1.4153523605e+01
3.0397006807e-02  1.4190486456e+01
3.0496004164e-02  1.4227428687e+01
3.0595055177e-02  1.4264350357e+01
3.0694159892e-02  1.4301251522e+01
3.0793318351e-02  1.4338132238e+01
3.0892530598e-02  1.4374992560e+01
3.0991796677e-02  1.4411832543e+01
3.1091116631e-02  1.4448652238e+01
3.1190490505e-02  1.4485451700e+01
3.1289918343e-02  1.4522230980e+01
3.1389400189e-02  1.4558990128e+01
3.1488936086e-02  1.4595729196e+01
3.1588526078e-02  1.4632448232e+01
3.1688170210e-02  1.4669147285e+01
3.1787868526e-02  1.4705826404e+01
3.1887621070e-02  1.4742485634e+01
3.1987427887e-02  1.4779125023e+01
3.2087289020e-02  1.4815744617e+01
3.2187204514e-02  1.4852344460e+01
3.2287174413e-02  1.4888924597e+01
3.2387198763e-02  1.4925485072e+01
3.2487277606e-02  1.4962025927e+01
3.2587410989e-02  1.4998547205e+01
3.2687598955e-02  1.5035048947e+01
3.2787841549e-02  1.5071531195e+01
3.2888138816e-02  1.5107993989e+01
3.2988490800e-02  1.5144437369e+01
3.3088897547e-02  1.5180861373e+01
3.3189359101e-02  1.5217266042e+01
3.3289875507e-02  1.5253651411e+01
3.3390446810e-02  1.5290017520e+01
3.3491073055e-02  1.5326364404e+01
3.3591754287e-02  1.5362692101e+01
3.3692490551e-02  1.5399000646e+01
3.3793281893e-02  1.5435290073e+01
3.3894128357e-02  1.5471560419e+01
3.3995029988e-02  1.5507811717e+01
3.4095986832e-02  1.5544044001e+01
3.4196998935e-02  1.5580257305e+01
3.4298066341e-02  1.5616451660e+01
3.4399189097e-02  1.5652627100e+01
3.4500367247e-02  1.5688783656e+01
3.4601600837e-02  1.5724921360e+01
3.4702889912e-02  1.5761040242e+01
3.4804234519e-02  1.5797140334e+01
3.4905634703e-02  1.5833221666e+01
3.5007090510e-02  1.5869284267e+01
3.5108601985e-02  1.5905328167e+01
3.5210169174e-02  1.5941353395e+01
3.5311792124e-02  1.5977359980e+01
3.5413470880e-02  1.6013347949e+01
3.5515205487e-02  1.6049317332e+01
3.5616995993e-02  1.6085268155e+01
3.5718842444e-02  1.6121200447e+01
3.5820744884e-02  1.6157114233e+01
3.5922703361e-02  1.6193009542e+01
3.6024717921e-02  1.6228886399e+01
3.6126788610e-02  1.6264744831e+01
3.6228915474e-02  1.6300584863e+01
3.6331098560e-02  1.6336406521e+01
3.6433337914e-02  1.6372209831e+01
3.6535633583e-02  1.6407994817e+01
3.6637985614e-02  1.6443761505e+01
3.6740394052e-02  1.6479509920e+01
3.6842858944e-02  1.6515240085e+01
3.6945380338e-02  1.6550952025e+01
3.7047958280e-02  1.6586645765e+01
3.7150592816e-02  1.6622321328e+01
3.7253283994e-02  1.6657978738e+01
3.7356031861e-02  1.6693618018e+01
3.7458836463e-02  1.6729239192e+01
3.7561697847e-02  1.6764842283e+01
3.7664616061e-02  1.6800427314e+01
3.7767591151e-02  1.6835994309e+01
3.7870623165e-02  1.6871543289e+01
3.7973712151e-02  1.6907074278e+01
3.8076858154e-02  1.6942587298e+01
3.8180061223e-02  1.6978082371e+01
3.8283321405e-02  1.7013559521e+01
3.8386638747e-02  1.7049018769e+01
3.8490013297e-02  1.7084460138e+01
3.8593445103e-02  1.7119883649e+01
3.8696934211e-02  1.7155289325e+01
3.8800480670e-02  1.7190677187e+01
3.8904084527e-02  1.7226047259e+01
3.9007745831e-02  1.7261399560e+01
3.9111464628e-02  1.7296734114e+01
3.9215240966e-02  1.7332050942e+01
3.9319074894e-02  1.7367350065e+01
3.9422966460e-02  1.7402631506e+01
3.9526915711e-02  1.7437895286e+01
3.9630922696e-02  1.7473141427e+01
3.9734987462e-02  1.7508369950e+01
3.9839110059e-02  1.7543580877e+01
3.9943290533e-02  1.7578774230e+01
4.0047528933e-02  1.7613950031e+01
4.0151825308e-02  1.7649108300e+01
4.0256179707e-02  1.7684249060e+01
4.0360592176e-02  1.7719372333e+01
4.0465062766e-02  1.7754478139e+01
4.0569591524e-02  1.7789566501e+01
4.0674178499e-02  1.7824637441e+01
4.0778823740e-02  1.7859690980e+01
4.0883527295e-02  1.7894727140e+01
4.0988289214e-02  1.7929745944e+01
4.1093109544e-02  1.7964747412e+01
4.1197988336e-02  1.7999731567e+01
4.1302925637e-02  1.8034698431e+01
4.1407921497e-02  1.8069648027e+01
4.1512975964e-02  1.8104580375e+01
4.1618089089e-02  1.8139495499e+01
4.1723260919e-02  1.8174393421e+01
4.1828491505e-02  1.8209274162e+01
4.1933780895e-02  1.8244137746e+01
4.2039129139e-02  1.8278984195e+01
4.2144536287e-02  1.8313813532e+01
4.2250002386e-02  1.8348625778e+01
4.2355527488e-02  1.8383420958e+01
4.2461111641e-02  1.8418199093e+01
4.2566754896e-02  1.8452960207e+01
4.2672457301e-02  1.8487704323e+01
4.2778218906e-02  1.8522431464e+01
4.2884039762e-02  1.8557141652e+01
4.2989919918e-02  1.8591834912e+01
4.3095859424e-02  1.8626511266e+01
4.3201858329e-02  1.8661170739e+01
4.3307916684e-02  1.8695813353e+01
4.3414034539e-02  1.8730439133e+01
4.3520211944e-02  1.8765048101e+01
4.3626448949e-02  1.8799640283e+01
4.3732745604e-02  1.8834215703e+01
4.3839101959e-02  1.8868774383e+01
4.3945518065e-02  1.8903316349e+01
4.4051993973e-02  1.8937841624e+01
4.4158529732e-02  1.8972350234e+01
4.4265125393e-02  1.9006842203e+01
4.4371781006e-02  1.9041317555e+01
4.4478496623e-02  1.9075776316e+01
4.4585272293e-02  1.9110218510e+01
4.4692108068e-02  1.9144644161e+01
4.4799003999e-02  1.9179053297e+01
4.4905960135e-02  1.9213445940e+01
4.5012976528e-02  1.9247822118e+01
4.5120053229e-02  1.9282181855e+01
4.5227190290e-02  1.9316525177e+01
4.5334387760e-02  1.9350852109e+01
4.5441645691e-02  1.9385162678e+01
4.5548964134e-02  1.9419456909e+01
4.5656343141e-02  1.9453734829e+01
4.5763782763e-02  1.9487996463e+01
4.5871283051e-02  1.9522241838e+01
4.5978844056e-02  1.9556470981e+01
4.6086465830e-02  1.9590683917e+01
4.6194148424e-02  1.9624880673e+01
4.6301891891e-02  1.9659061276e+01
4.6409696281e-02  1.9693225753e+01
4.6517561647e-02  1.9727374130e+01
4.6625488039e-02  1.9761506436e+01
4.6733475511e-02  1.9795622696e+01
4.6841524113e-02  1.9829722938e+01
4.6949633898e-02  1.9863807190e+01
4.7057804917e-02  1.9897875478e+01
4.7166037224e-02  1.9931927832e+01
4.7274330869e-02  1.9965964277e+01
4.7382685905e-02  1.9999984842e+01
4.7491102384e-02  2.0033989555e+01
4.7599580359e-02  2.0067978443e+01
4.7708119881e-02  2.0101951535e+01
4.7816721004e-02  2.0135908859e+01
4.7925383779e-02  2.0169850443e+01
4.8034108259e-02  2.0203776316e+01
4.8142894497e-02  2.0237686505e+01
4.8251742546e-02  2.0271581040e+01
4.8360652457e-02  2.0305459948e+01
4.8469624285e-02  2.0339323259e+01
4.8578658081e-02  2.0373171002e+01
4.8687753898e-02  2.0407003204e+01
4.8796911790e-02  2.0440819896e+01
4.8906131810e-02  2.0474621106e+01
4.9015414009e-02  2.0508406863e+01
4.9124758443e-02  2.0542177196e+01
4.9234165163e-02  2.0575932134e+01
4.9343634223e-02  2.0609671707e+01
4.9453165677e-02  2.0643395944e+01
4.9562759577e-02  2.0677104875e+01
4.9672415977e-02  2.0710798529e+01
4.9782134931e-02  2.0744476935e+01
4.9891916492e-02  2.0778140123e+01
5.0001760714e-02  2.0811788123e+01
5.0111667650e-02  2.0845420964e+01
5.0221637354e-02  2.0879038676e+01
5.0331669880e-02  2.0912641289e+01
5.0441765282e-02  2.0946228833e+01
5.0551923613e-02  2.0979801338e+01
5.0662144928e-02  2.1013358833e+01
5.0772429281e-02  2.1046901348e+01
5.0882776725e-02  2.1080428914e+01
5.0993187315e-02  2.1113941561e+01
5.1103661106e-02  2.1147439318e+01
5.1214198150e-02  2.1180922216e+01
5.1324798504e-02  2.1214390285e+01
5.1435462221e-02  2.1247843555e+01
5.1546189355e-02  2.1281282056e+01
5.1656979961e-02  2.1314705818e+01
5.1767834094e-02  2.1348114872e+01
5.1878751809e-02  2.1381509247e+01
5.1989733159e-02  2.1414888975e+01
5.2100778201e-02  2.1448254085e+01
5.2211886988e-02  2.1481604607e+01
5.2323059576e-02  2.1514940572e+01
5.2434296019e-02  2.1548262010e+01
5.2545596373e-02  2.1581568951e+01
5.2656960693e-02  2.1614861426e+01
5.2768389033e-02  2.1648139464e+01
5.2879881450e-02  2.1681403096e+01
5.2991437998e-02  2.1714652353e+01
5.3103058733e-02  2.1747887264e+01
5.3214743710e-02  2.1781107859e+01
5.3326492984e-02  2.1814314169e+01
5.3438306612e-02  2.1847506225e+01
5.3550184649e-02  2.1880684055e+01
5.3662127150e-02  2.1913847690e+01
5.3774134171e-02  2.1946997160e+01
5.3886205768e-02  2.1980132496e+01
5.3998341997e-02  2.2013253727e+01
5.4110542914e-02  2.2046360883e+01
5.4222808574e-02  2.2079453994e+01
5.4335139034e-02  2.2112533090e+01
5.4447534350e-02  2.2145598200e+01
5.4559994579e-02  2.2178649356e+01
5.4672519775e-02  2.2211686586e+01
5.4785109997e-02  2.2244709919e+01
5.4897765299e-02  2.2277719387e+01
5.5010485739e-02  2.2310715017e+01
5.5123271373e-02  2.2343696841e+01
5.5236122257e-02  2.2376664886e+01
5.5349038449e-02  2.2409619183e+01
5.5462020005e-02  2.2442559761e+01
5.5575066981e-02  2.2475486649e+01
5.5688179435e-02  2.2508399877e+01
5.5801357423e-02  2.2541299472e+01
5.5914601003e-02  2.2574185466e+01
5.6027910231e-02  2.2607057885e+01
5.6141285165e-02  2.2639916760e+01
5.6254725861e-02  2.2672762119e+01
5.6368232378e-02  2.2705593990e+01
5.6481804771e-02  2.2738412403e+01
5.6595443100e-02  2.2771217386e+01
5.6709147420e-02  2.2804008966e+01
5.6822917790e-02  2.2836787174e+01
5.6936754267e-02  2.2869552036e+01
5.7050656909e-02  2.2902303581e+01
5.7164625773e-02  2.2935041837e+01
5.7278660917e-02  2.2967766832e+01
5.7392762400e-02  2.3000478594e+01
5.7506930279e-02  2.3033177150e+01
5.7621164611e-02  2.3065862528e+01
5.7735465456e-02  2.3098534755e+01
5.7849832870e-02  2.3131193860e+01
5.7964266913e-02  2.3163839868e+01
5.8078767642e-02  2.3196472808e+01
5.8193335117e-02  2.3229092706e+01
5.8307969394e-02  2.3261699590e+01
5.8422670533e-02  2.3294293485e+01
5.8537438592e-02  2.3326874419e+01
5.8652273630e-02  2.3359442418e+01
5.8767175705e-02  2.3391997509e+01
5.8882144877e-02  2.3424539718e+01
5.8997181203e-02  2.3457069071e+01
5.9112284743e-02  2.3489585594e+01
5.9227455555e-02  2.3522089313e+01
5.9342693700e-02  2.3554580253e+01
5.9457999235e-02  2.3587058441e+01
5.9573372220e-02  2.3619523902e+01
5.9688812714e-02  2.3651976661e+01
5.9804320776e-02  2.3684416743e+01
5.9919896466e-02  2.3716844173e+01
6.0035539843e-02  2.3749258977e+01
6.0151250967e-02  2.3781661179e+01
6.0267029897e-02  2.3814050803e+01
6.0382876692e-02  2.3846427874e+01
6.0498791413e-02  2.3878792417e+01
6.0614774119e-02  2.3911144456e+01
6.0730824870e-02  2.3943484014e+01
6.0846943726e-02  2.3975811116e+01
6.0963130747e-02  2.4008125785e+01
6.1079385992e-02  2.4040428044e+01
6.1195709523e-02  2.4072717918e+01
6.1312101399e-02  2.4104995430e+01
6.1428561681e-02  2.4137260602e+01
6.1545090428e-02  2.4169513457e+01
6.1661687701e-02  2.4201754019e+01
6.1778353561e-02  2.4233982310e+01
6.1895088068e-02  2.4266198352e+01
6.2011891283e-02  2.4298402168e+01
6.2128763266e-02  2.4330593780e+01
6.2245704079e-02  2.4362773210e+01
6.2362713782e-02  2.4394940480e+01
6.2479792435e-02  2.4427095611e+01
6.2596940101e-02  2.4459238625e+01
6.2714156839e-02  2.4491369543e+01
6.2831442711e-02  2.4523488387e+01
6.2948797779e-02  2.4555595178e+01
6.3066222103e-02  2.4587689936e+01
6.3183715744e-02  2.4619772682e+01
6.3301278765e-02  2.4651843437e+01
6.3418911227e-02  2.4683902220e+01
6.3536613191e-02  2.4715949054e+01
6.3654384718e-02  2.4747983956e+01
6.3772225871e-02  2.4780006948e+01
6.3890136712e-02  2.4812018049e+01
6.4008117301e-02  2.4844017279e+01
6.4126167702e-02  2.4876004656e+01
6.4244287975e-02  2.4907980201e+01
6.4362478184e-02  2.4939943933e+01
6.4480738389e-02  2.4971895870e+01
6.4599068654e-02  2.5003836030e+01
6.4717469041e-02  2.5035764434e+01
6.4835939612e-02  2.5067681099e+01
6.4954480429e-02  2.5099586044e+01
6.5073091554e-02  2.5131479286e+01
6.5191773052e-02  2.5163360844e+01
6.5310524983e-02  2.5195230735e+01
6.5429347412e-02  2.5227088978e+01
6.5548240400e-02  2.5258935589e+01
6.5667204010e-02  2.5290770587e+01
6.5786238306e-02  2.5322593988e+01
6.5905343351e-02  2.5354405809e+01
6.6024519207e-02  2.5386206068e+01
6.6143765937e-02  2.5417994780e+01
6.6263083606e-02  2.5449771964e+01
6.6382472276e-02  2.5481537634e+01
6.6501932011e-02  2.5513291808e+01
6.6621462874e-02  2.5545034502e+01
6.6741064928e-02  2.5576765732e+01
6.6860738238e-02  2.5608485513e+01
6.6980482867e-02  2.5640193861e+01
6.7100298878e-02  2.5671890792e+01
6.7220186337e-02  2.5703576322e+01
6.7340145306e-02  2.5735250466e+01
6.7460175849e-02  2.5766913238e+01
6.7580278031e-02  2.5798564654e+01
6.7700451916e-02  2.5830204729e+01
6.7820697568e-02  2.5861833478e+01
6.7941015051e-02  2.5893450915e+01
6.8061404430e-02  2.5925057055e+01
6.8181865769e-02  2.5956651912e+01
6.8302399133e-02  2.5988235501e+01
6.8423004586e-02  2.6019807835e+01
6.8543682193e-02  2.6051368929e+01
6.8664432019e-02  2.6082918796e+01
6.8785254129e-02  2.6114457451e+01
6.8906148587e-02  2.6145984906e+01
6.9027115459e-02  2.6177501176e+01
6.9148154809e-02  2.6209006274e+01
6.9269266703e-02  2.6240500213e+01
6.9390451207e-02  2.6271983006e+01
6.9511708384e-02  2.6303454667e+01
6.9633038302e-02  2.6334915208e+01
6.9754441024e-02  2.6366364643e+01
6.9875916618e-02  2.6397802983e+01
6.9997465148e-02  2.6429230242e+01
7.0119086679e-02  2.6460646433e+01
7.0240781279e-02  2.6492051567e+01
7.0362549013e-02  2.6523445658e+01
