1.0275866054e-01  4.7252946235e+00
1.0320294998e-01  4.7407724465e+00
1.0364746831e-01  4.7562262804e+00
1.0409221572e-01  4.7716561719e+00
1.0453719238e-01  4.7870621669e+00
1.0498239847e-01  4.8024443108e+00
1.0542783416e-01  4.8178026478e+00
1.0587349964e-01  4.8331372217e+00
1.0631939508e-01  4.8484480758e+00
1.0676552066e-01  4.8637352522e+00
1.0721187656e-01  4.8789987930e+00
1.0765846295e-01  4.8942387393e+00
1.0810528002e-01  4.9094551317e+00
1.0855232794e-01  4.9246480106e+00
1.0899960690e-01  4.9398174154e+00
1.0944711706e-01  4.9549633855e+00
1.0989485862e-01  4.9700859595e+00
1.1034283175e-01  4.9851851760e+00
1.1079103662e-01  5.0002610728e+00
1.1123947343e-01  5.0153136877e+00
1.1168814235e-01  5.0303430581e+00
1.1213704356e-01  5.0453492210e+00
1.1258617724e-01  5.0603322132e+00
1.1303554357e-01  5.0752920714e+00
1.1348514273e-01  5.0902288320e+00
1.1393497491e-01  5.1051425312e+00
1.1438504028e-01  5.1200332052e+00
1.1483533903e-01  5.1349008900e+00
1.1528587133e-01  5.1497456215e+00
1.1573663737e-01  5.1645674355e+00
1.1618763734e-01  5.1793663681e+00
1.1663887141e-01  5.1941424549e+00
1.1709033976e-01  5.2088957318e+00
1.1754204258e-01  5.2236262348e+00
1.1799398005e-01  5.2383339998e+00
1.1844615236e-01  5.2530190630e+00
1.1889855968e-01  5.2676814604e+00
1.1935120220e-01  5.2823212286e+00
1.1980408011e-01  5.2969384038e+00
1.2025719358e-01  5.3115330230e+00
1.2071054281e-01  5.3261051228e+00
1.2116412797e-01  5.3406547405e+00
1.2161794925e-01  5.3551819133e+00
1.2207200683e-01  5.3696866790e+00
1.2252630090e-01  5.3841690753e+00
1.2298083165e-01  5.3986291406e+00
1.2343559925e-01  5.4130669132e+00
1.2389060389e-01  5.4274824321e+00
1.2434584577e-01  5.4418757365e+00
1.2480132506e-01  5.4562468657e+00
1.2525704194e-01  5.4705958599e+00
1.2571299662e-01  5.4849227593e+00
1.2616918927e-01  5.4992276046e+00
1.2662562007e-01  5.5135104368e+00
1.2708228922e-01  5.5277712977e+00
1.2753919690e-01  5.5420102290e+00
1.2799634330e-01  5.5562272732e+00
1.2845372861e-01  5.5704224732e+00
1.2891135301e-01  5.5845958723e+00
1.2936921669e-01  5.5987475142e+00
1.2982731984e-01  5.6128774433e+00
1.3028566265e-01  5.6269857041e+00
1.3074424530e-01  5.6410723420e+00
1.3120306798e-01  5.6551374026e+00
1.3166213088e-01  5.6691809321e+00
1.3212143420e-01  5.6832029771e+00
1.3258097811e-01  5.6972035849e+00
1.3304076281e-01  5.7111828030e+00
1.3350078849e-01  5.7251406796e+00
1.3396105533e-01  5.7390772634e+00
1.3442156354e-01  5.7529926035e+00
1.3488231328e-01  5.7668867494e+00
1.3534330477e-01  5.7807597515e+00
1.3580453818e-01  5.7946116602e+00
1.3626601371e-01  5.8084425266e+00
1.3672773155e-01  5.8222524023e+00
1.3718969188e-01  5.8360413394e+00
1.3765189491e-01  5.8498093903e+00
1.3811434081e-01  5.8635566081e+00
1.3857702979e-01  5.8772830462e+00
1.3903996204e-01  5.8909887584e+00
1.3950313774e-01  5.9046737992e+00
1.3996655708e-01  5.9183382232e+00
1.4043022027e-01  5.9319820858e+00
1.4089412750e-01  5.9456054424e+00
1.4135827895e-01  5.9592083492e+00
1.4182267481e-01  5.9727908625e+00
1.4228731529e-01  5.9863530392e+00
1.4275220058e-01  5.9998949364e+00
1.4321733086e-01  6.0134166118e+00
1.4368270634e-01  6.0269181233e+00
1.4414832720e-01  6.0403995290e+00
1.4461419364e-01  6.0538608877e+00
1.4508030586e-01  6.0673022583e+00
1.4554666405e-01  6.0807236999e+00
1.4601326840e-01  6.0941252721e+00
1.4648011911e-01  6.1075070347e+00
1.4694721638e-01  6.1208690478e+00
1.4741456039e-01  6.1342113717e+00
1.4788215135e-01  6.1475340671e+00
1.4834998946e-01  6.1608371946e+00
1.4881807489e-01  6.1741208153e+00
1.4928640787e-01  6.1873849905e+00
1.4975498857e-01  6.2006297814e+00
1.5022381720e-01  6.2138552498e+00
1.5069289395e-01  6.2270614573e+00
1.5116221902e-01  6.2402484658e+00
1.5163179261e-01  6.2534163372e+00
1.5210161491e-01  6.2665651338e+00
1.5257168613e-01  6.2796949176e+00
1.5304200645e-01  6.2928057509e+00
1.5351257609e-01  6.3058976962e+00
1.5398339523e-01  6.3189708158e+00
1.5445446408e-01  6.3320251721e+00
1.5492578283e-01  6.3450608277e+00
1.5539735168e-01  6.3580778449e+00
1.5586917084e-01  6.3710762862e+00
1.5634124049e-01  6.3840562141e+00
1.5681356085e-01  6.3970176910e+00
1.5728613211e-01  6.4099607792e+00
1.5775895447e-01  6.4228855409e+00
1.5823202813e-01  6.4357920385e+00
1.5870535329e-01  6.4486803340e+00
1.5917893015e-01  6.4615504893e+00
1.5965275891e-01  6.4744025665e+00
1.6012683978e-01  6.4872366272e+00
1.6060117296e-01  6.5000527331e+00
1.6107575864e-01  6.5128509456e+00
1.6155059702e-01  6.5256313258e+00
1.6202568832e-01  6.5383939350e+00
1.6250103273e-01  6.5511388341e+00
1.6297663045e-01  6.5638660835e+00
1.6345248170e-01  6.5765757439e+00
1.6392858666e-01  6.5892678754e+00
1.6440494554e-01  6.6019425380e+00
1.6488155855e-01  6.6145997913e+00
1.6535842589e-01  6.6272396948e+00
1.6583554776e-01  6.6398623077e+00
1.6631292437e-01  6.6524676888e+00
1.6679055592e-01  6.6650558966e+00
1.6726844261e-01  6.6776269895e+00
1.6774658465e-01  6.6901810252e+00
1.6822498225e-01  6.7027180615e+00
1.6870363561e-01  6.7152381555e+00
1.6918254493e-01  6.7277413642e+00
1.6966171042e-01  6.7402277440e+00
1.7014113229e-01  6.7526973512e+00
1.7062081073e-01  6.7651502415e+00
1.7110074597e-01  6.7775864704e+00
1.7158093820e-01  6.7900060929e+00
1.7206138762e-01  6.8024091636e+00
1.7254209446e-01  6.8147957366e+00
1.7302305891e-01  6.8271658659e+00
1.7350428117e-01  6.8395196047e+00
1.7398576147e-01  6.8518570060e+00
1.7446750000e-01  6.8641781224e+00
1.7494949698e-01  6.8764830059e+00
1.7543175261e-01  6.8887717082e+00
1.7591426709e-01  6.9010442805e+00
1.7639704065e-01  6.9133007734e+00
1.7688007348e-01  6.9255412373e+00
1.7736336580e-01  6.9377657220e+00
1.7784691781e-01  6.9499742769e+00
1.7833072973e-01  6.9621669507e+00
1.7881480176e-01  6.9743437920e+00
1.7929913411e-01  6.9865048486e+00
1.7978372700e-01  6.9986501679e+00
1.8026858064e-01  7.0107797971e+00
1.8075369522e-01  7.0228937824e+00
1.8123907098e-01  7.0349921699e+00
1.8172470810e-01  7.0470750051e+00
1.8221060682e-01  7.0591423330e+00
1.8269676734e-01  7.0711941981e+00
1.8318318986e-01  7.0832306443e+00
1.8366987461e-01  7.0952517153e+00
1.8415682179e-01  7.1072574539e+00
1.8464403162e-01  7.1192479028e+00
1.8513150431e-01  7.1312231039e+00
1.8561924007e-01  7.1431830988e+00
1.8610723912e-01  7.1551279283e+00
1.8659550166e-01  7.1670576332e+00
1.8708402792e-01  7.1789722532e+00
1.8757281810e-01  7.1908718280e+00
1.8806187242e-01  7.2027563966e+00
1.8855119110e-01  7.2146259974e+00
1.8904077434e-01  7.2264806685e+00
1.8953062237e-01  7.2383204473e+00
1.9002073539e-01  7.2501453709e+00
1.9051111363e-01  7.2619554758e+00
1.9100175729e-01  7.2737507980e+00
1.9149266660e-01  7.2855313730e+00
1.9198384177e-01  7.2972972359e+00
1.9247528301e-01  7.3090484211e+00
1.9296699054e-01  7.3207849629e+00
1.9345896458e-01  7.3325068948e+00
1.9395120535e-01  7.3442142498e+00
1.9444371306e-01  7.3559070606e+00
1.9493648793e-01  7.3675853593e+00
1.9542953017e-01  7.3792491775e+00
1.9592284001e-01  7.3908985466e+00
1.9641641766e-01  7.4025334972e+00
1.9691026334e-01  7.4141540596e+00
1.9740437727e-01  7.4257602636e+00
1.9789875967e-01  7.4373521385e+00
1.9839341075e-01  7.4489297133e+00
1.9888833074e-01  7.4604930163e+00
1.9938351985e-01  7.4720420756e+00
1.9987897831e-01  7.4835769187e+00
2.0037470633e-01  7.4950975727e+00
2.0087070414e-01  7.5066040644e+00
2.0136697195e-01  7.5180964198e+00
2.0186350998e-01  7.5295746650e+00
2.0236031846e-01  7.5410388251e+00
2.0285739760e-01  7.5524889253e+00
2.0335474764e-01  7.5639249901e+00
2.0385236878e-01  7.5753470435e+00
2.0435026126e-01  7.5867551094e+00
2.0484842528e-01  7.5981492111e+00
2.0534686108e-01  7.6095293714e+00
2.0584556888e-01  7.6208956130e+00
2.0634454890e-01  7.6322479580e+00
2.0684380137e-01  7.6435864281e+00
2.0734332650e-01  7.6549110448e+00
2.0784312452e-01  7.6662218290e+00
2.0834319565e-01  7.6775188014e+00
2.0884354012e-01  7.6888019822e+00
2.0934415816e-01  7.7000713914e+00
2.0984504998e-01  7.7113270485e+00
2.1034621581e-01  7.7225689726e+00
2.1084765587e-01  7.7337971828e+00
2.1134937040e-01  7.7450116974e+00
2.1185135961e-01  7.7562125346e+00
2.1235362374e-01  7.7673997122e+00
2.1285616300e-01  7.7785732479e+00
2.1335897763e-01  7.7897331587e+00
2.1386206785e-01  7.8008794615e+00
2.1436543388e-01  7.8120121729e+00
2.1486907596e-01  7.8231313091e+00
2.1537299431e-01  7.8342368861e+00
2.1587718916e-01  7.8453289195e+00
2.1638166073e-01  7.8564074246e+00
2.1688640926e-01  7.8674724166e+00
2.1739143497e-01  7.8785239101e+00
2.1789673809e-01  7.8895619198e+00
2.1840231885e-01  7.9005864597e+00
2.1890817747e-01  7.9115975439e+00
2.1941431420e-01  7.9225951860e+00
2.1992072925e-01  7.9335793995e+00
2.2042742286e-01  7.9445501976e+00
2.2093439525e-01  7.9555075931e+00
2.2144164666e-01  7.9664515988e+00
2.2194917731e-01  7.9773822270e+00
2.2245698745e-01  7.9882994900e+00
2.2296507729e-01  7.9992033998e+00
2.2347344707e-01  8.0100939680e+00
2.2398209702e-01  8.0209712063e+00
2.2449102737e-01  8.0318351259e+00
2.2500023836e-01  8.0426857379e+00
2.2550973022e-01  8.0535230532e+00
2.2601950317e-01  8.0643470824e+00
2.2652955745e-01  8.0751578362e+00
2.2703989330e-01  8.0859553246e+00
2.2755051095e-01  8.0967395580e+00
2.2806141063e-01  8.1075105460e+00
2.2857259257e-01  8.1182682986e+00
2.2908405702e-01  8.1290128253e+00
2.2959580419e-01  8.1397441353e+00
2.3010783434e-01  8.1504622381e+00
2.3062014768e-01  8.1611671426e+00
2.3113274447e-01  8.1718588577e+00
2.3164562492e-01  8.1825373921e+00
2.3215878929e-01  8.1932027546e+00
2.3267223780e-01  8.2038549534e+00
2.3318597069e-01  8.2144939970e+00
2.3369998819e-01  8.2251198935e+00
2.3421429055e-01  8.2357326509e+00
2.3472887800e-01  8.2463322772e+00
2.3524375078e-01  8.2569187801e+00
2.3575890912e-01  8.2674921673e+00
2.3627435326e-01  8.2780524463e+00
2.3679008344e-01  8.2885996247e+00
2.3730609990e-01  8.2991337096e+00
2.3782240288e-01  8.3096547084e+00
2.3833899262e-01  8.3201626281e+00
2.3885586934e-01  8.3306574758e+00
2.3937303330e-01  8.3411392584e+00
2.3989048474e-01  8.3516079827e+00
2.4040822388e-01  8.3620636555e+00
2.4092625098e-01  8.3725062835e+00
2.4144456628e-01  8.3829358732e+00
2.4196317000e-01  8.3933524312e+00
2.4248206240e-01  8.4037559639e+00
2.4300124372e-01  8.4141464777e+00
2.4352071419e-01  8.4245239788e+00
2.4404047406e-01  8.4348884736e+00
2.4456052358e-01  8.4452399683e+00
2.4508086297e-01  8.4555784689e+00
2.4560149249e-01  8.4659039816e+00
2.4612241238e-01  8.4762165123e+00
2.4664362288e-01  8.4865160672e+00
2.4716512423e-01  8.4968026520e+00
2.4768691668e-01  8.5070762728e+00
2.4820900047e-01  8.5173369354e+00
2.4873137585e-01  8.5275846457e+00
2.4925404306e-01  8.5378194094e+00
2.4977700234e-01  8.5480412323e+00
2.5030025394e-01  8.5582501203e+00
2.5082379811e-01  8.5684460791e+00
2.5134763508e-01  8.5786291143e+00
2.5187176511e-01  8.5887992317e+00
2.5239618844e-01  8.5989564370e+00
2.5292090533e-01  8.6091007358e+00
2.5344591600e-01  8.6192321339e+00
2.5397122072e-01  8.6293506369e+00
2.5449681972e-01  8.6394562506e+00
2.5502271326e-01  8.6495489805e+00
2.5554890159e-01  8.6596288324e+00
2.5607538494e-01  8.6696958119e+00
2.5660216357e-01  8.6797499248e+00
2.5712923774e-01  8.6897911767e+00
2.5765660768e-01  8.6998195734e+00
2.5818427364e-01  8.7098351205e+00
2.5871223588e-01  8.7198378240e+00
2.5924049465e-01  8.7298276895e+00
2.5976905019e-01  8.7398047228e+00
2.6029790275e-01  8.7497689298e+00
2.6082705259e-01  8.7597203162e+00
2.6135649995e-01  8.7696588881e+00
2.6188624510e-01  8.7795846513e+00
2.6241628827e-01  8.7894976117e+00
2.6294662972e-01  8.7993977754e+00
2.6347726970e-01  8.8092851483e+00
2.6400820846e-01  8.8191597366e+00
2.6453944627e-01  8.8290215462e+00
2.6507098336e-01  8.8388705834e+00
2.6560281999e-01  8.8487068544e+00
2.6613495642e-01  8.8585303653e+00
2.6666739289e-01  8.8683411226e+00
2.6720012967e-01  8.8781391325e+00
2.6773316701e-01  8.8879244013e+00
2.6826650516e-01  8.8976969357e+00
2.6880014437e-01  8.9074567420e+00
2.6933408490e-01  8.9172038268e+00
2.6986832701e-01  8.9269381968e+00
2.7040287095e-01  8.9366598587e+00
2.7093771698e-01  8.9463688191e+00
2.7147286536e-01  8.9560650848e+00
2.7200831633e-01  8.9657486629e+00
2.7254407016e-01  8.9754195602e+00
2.7308012710e-01  8.9850777836e+00
2.7361648742e-01  8.9947233404e+00
2.7415315136e-01  9.0043562377e+00
2.7469011919e-01  9.0139764826e+00
2.7522739117e-01  9.0235840825e+00
2.7576496754e-01  9.0331790447e+00
2.7630284859e-01  9.0427613768e+00
2.7684103455e-01  9.0523310862e+00
2.7737952569e-01  9.0618881806e+00
2.7791832227e-01  9.0714326676e+00
2.7845742456e-01  9.0809645550e+00
2.7899683280e-01  9.0904838507e+00
2.7953654726e-01  9.0999905626e+00
2.8007656821e-01  9.1094846987e+00
2.8061689590e-01  9.1189662672e+00
2.8115753059e-01  9.1284352762e+00
2.8169847255e-01  9.1378917340e+00
2.8223972204e-01  9.1473356490e+00
2.8278127932e-01  9.1567670297e+00
2.8332314465e-01  9.1661858846e+00
2.8386531830e-01  9.1755922223e+00
2.8440780053e-01  9.1849860517e+00
2.8495059159e-01  9.1943673814e+00
2.8549369177e-01  9.2037362205e+00
2.8603710132e-01  9.2130925780e+00
2.8658082050e-01  9.2224364630e+00
2.8712484958e-01  9.2317678846e+00
2.8766918883e-01  9.2410868523e+00
2.8821383850e-01  9.2503933754e+00
2.8875879887e-01  9.2596874634e+00
2.8930407021e-01  9.2689691259e+00
2.8984965277e-01  9.2782383727e+00
2.9039554683e-01  9.2874952135e+00
2.9094175264e-01  9.2967396582e+00
2.9148827049e-01  9.3059717169e+00
2.9203510063e-01  9.3151913996e+00
2.9258224334e-01  9.3243987166e+00
2.9312969887e-01  9.3335936782e+00
2.9367746751e-01  9.3427762948e+00
2.9422554952e-01  9.3519465770e+00
2.9477394516e-01  9.3611045352e+00
2.9532265471e-01  9.3702501804e+00
2.9587167844e-01  9.3793835233e+00
2.9642101661e-01  9.3885045749e+00
2.9697066950e-01  9.3976133462e+00
2.9752063738e-01  9.4067098483e+00
2.9807092052e-01  9.4157940926e+00
2.9862151918e-01  9.4248660905e+00
2.9917243365e-01  9.4339258532e+00
2.9972366419e-01  9.4429733926e+00
3.0027521107e-01  9.4520087202e+00
3.0082707457e-01  9.4610318479e+00
3.0137925496e-01  9.4700427875e+00
3.0193175252e-01  9.4790415512e+00
3.0248456751e-01  9.4880281509e+00
3.0303770021e-01  9.4970025990e+00
3.0359115089e-01  9.5059649077e+00
3.0414491983e-01  9.5149150896e+00
3.0469900730e-01  9.5238531572e+00
3.0525341359e-01  9.5327791232e+00
3.0580813895e-01  9.5416930003e+00
3.0636318367e-01  9.5505948014e+00
3.0691854803e-01  9.5594845396e+00
3.0747423229e-01  9.5683622278e+00
3.0803023675e-01  9.5772278795e+00
3.0858656166e-01  9.5860815078e+00
3.0914320732e-01  9.5949231262e+00
3.0970017400e-01  9.6037527483e+00
3.1025746197e-01  9.6125703877e+00
3.1081507152e-01  9.6213760582e+00
3.1137300292e-01  9.6301697736e+00
3.1193125645e-01  9.6389515479e+00
3.1248983239e-01  9.6477213952e+00
3.1304873102e-01  9.6564793297e+00
3.1360795262e-01  9.6652253658e+00
3.1416749747e-01  9.6739595177e+00
3.1472736585e-01  9.6826818002e+00
3.1528755804e-01  9.6913922277e+00
3.1584807432e-01  9.7000908150e+00
3.1640891497e-01  9.7087775770e+00
3.1697008028e-01  9.7174525286e+00
3.1753157052e-01  9.7261156848e+00
3.1809338599e-01  9.7347670610e+00
3.1865552695e-01  9.7434066722e+00
3.1921799370e-01  9.7520345340e+00
3.1978078652e-01  9.7606506617e+00
3.2034390569e-01  9.7692550711e+00
3.2090735149e-01  9.7778477777e+00
3.2147112421e-01  9.7864287974e+00
3.2203522414e-01  9.7949981462e+00
3.2259965156e-01  9.8035558399e+00
3.2316440675e-01  9.8121018948e+00
3.2372949000e-01  9.8206363270e+00
3.2429490160e-01  9.8291591529e+00
3.2486064183e-01  9.8376703890e+00
3.2542671097e-01  9.8461700516e+00
3.2599310933e-01  9.8546581576e+00
3.2655983717e-01  9.8631347236e+00
3.2712689480e-01  9.8715997664e+00
3.2769428249e-01  9.8800533030e+00
3.2826200055e-01  9.8884953505e+00
3.2883004924e-01  9.8969259259e+00
3.2939842888e-01  9.9053450466e+00
3.2996713973e-01  9.9137527298e+00
3.3053618210e-01  9.9221489930e+00
