1.6334094196e-02  5.1308064553e+00
1.6460206663e-02  5.1664200003e+00
1.6586383769e-02  5.2019926245e+00
1.6712625566e-02  5.2375245276e+00
1.6838932102e-02  5.2730159087e+00
1.6965303426e-02  5.3084669658e+00
1.7091739590e-02  5.3438778958e+00
1.7218240643e-02  5.3792488947e+00
1.7344806635e-02  5.4145801572e+00
1.7471437616e-02  5.4498718768e+00
1.7598133636e-02  5.4851242457e+00
1.7724894745e-02  5.5203374545e+00
1.7851720993e-02  5.5555116926e+00
1.7978612431e-02  5.5906471478e+00
1.8105569109e-02  5.6257440062e+00
1.8232591077e-02  5.6608024524e+00
1.8359678385e-02  5.6958226692e+00
1.8486831084e-02  5.7308048377e+00
1.8614049225e-02  5.7657491374e+00
1.8741332858e-02  5.8006557455e+00
1.8868682033e-02  5.8355248378e+00
1.8996096801e-02  5.8703565881e+00
1.9123577214e-02  5.9051511679e+00
1.9251123321e-02  5.9399087472e+00
1.9378735173e-02  5.9746294938e+00
1.9506412821e-02  6.0093135734e+00
1.9634156317e-02  6.0439611498e+00
1.9761965711e-02  6.0785723846e+00
1.9889841054e-02  6.1131474373e+00
2.0017782397e-02  6.1476864656e+00
2.0145789792e-02  6.1821896247e+00
2.0273863289e-02  6.2166570678e+00
2.0402002939e-02  6.2510889462e+00
2.0530208795e-02  6.2854854088e+00
2.0658480906e-02  6.3198466023e+00
2.0786819326e-02  6.3541726717e+00
2.0915224104e-02  6.3884637593e+00
2.1043695293e-02  6.4227200058e+00
2.1172232944e-02  6.4569415493e+00
2.1300837109e-02  6.4911285262e+00
2.1429507839e-02  6.5252810704e+00
2.1558245186e-02  6.5593993141e+00
2.1687049202e-02  6.5934833871e+00
2.1815919938e-02  6.6275334174e+00
2.1944857447e-02  6.6615495307e+00
2.2073861780e-02  6.6955318508e+00
2.2202932989e-02  6.7294804996e+00
2.2332071127e-02  6.7633955968e+00
2.2461276245e-02  6.7972772603e+00
2.2590548395e-02  6.8311256060e+00
2.2719887630e-02  6.8649407479e+00
2.2849294002e-02  6.8987227981e+00
2.2978767564e-02  6.9324718670e+00
2.3108308366e-02  6.9661880630e+00
2.3237916463e-02  6.9998714927e+00
2.3367591906e-02  7.0335222611e+00
2.3497334748e-02  7.0671404715e+00
2.3627145041e-02  7.1007262253e+00
2.3757022839e-02  7.1342796224e+00
2.3886968193e-02  7.1678007612e+00
2.4016981156e-02  7.2012897383e+00
2.4147061782e-02  7.2347466489e+00
2.4277210123e-02  7.2681715868e+00
2.4407426232e-02  7.3015646442e+00
2.4537710162e-02  7.3349259119e+00
2.4668061965e-02  7.3682554794e+00
2.4798481696e-02  7.4015534349e+00
2.4928969406e-02  7.4348198652e+00
2.5059525150e-02  7.4680548561e+00
2.5190148980e-02  7.5012584919e+00
2.5320840950e-02  7.5344308560e+00
2.5451601113e-02  7.5675720305e+00
2.5582429522e-02  7.6006820967e+00
2.5713326232e-02  7.6337611346e+00
2.5844291294e-02  7.6668092235e+00
2.5975324764e-02  7.6998264415e+00
2.6106426694e-02  7.7328128661e+00
2.6237597138e-02  7.7657685737e+00
2.6368836151e-02  7.7986936402e+00
2.6500143785e-02  7.8315881404e+00
2.6631520094e-02  7.8644521487e+00
2.6762965133e-02  7.8972857388e+00
2.6894478955e-02  7.9300889836e+00
2.7026061615e-02  7.9628619556e+00
2.7157713166e-02  7.9956047268e+00
2.7289433663e-02  8.0283173685e+00
2.7421223159e-02  8.0609999518e+00
2.7553081710e-02  8.0936525472e+00
2.7685009368e-02  8.1262752250e+00
2.7817006190e-02  8.1588680551e+00
2.7949072228e-02  8.1914311070e+00
2.8081207538e-02  8.2239644503e+00
2.8213412173e-02  8.2564681540e+00
2.8345686190e-02  8.2889422871e+00
2.8478029641e-02  8.3213869186e+00
2.8610442582e-02  8.3538021171e+00
2.8742925068e-02  8.3861879513e+00
2.8875477154e-02  8.4185444899e+00
2.9008098893e-02  8.4508718016e+00
2.9140790342e-02  8.4831699550e+00
2.9273551555e-02  8.5154390189e+00
2.9406382587e-02  8.5476790621e+00
2.9539283494e-02  8.5798901535e+00
2.9672254329e-02  8.6120723623e+00
2.9805295150e-02  8.6442257577e+00
2.9938406010e-02  8.6763504091e+00
3.0071586966e-02  8.7084463862e+00
3.0204838072e-02  8.7405137589e+00
3.0338159385e-02  8.7725525973e+00
3.0471550959e-02  8.8045629720e+00
3.0605012850e-02  8.8365449536e+00
3.0738545114e-02  8.8684986132e+00
3.0872147806e-02  8.9004240221e+00
3.1005820982e-02  8.9323212522e+00
3.1139564698e-02  8.9641903753e+00
3.1273379011e-02  8.9960314641e+00
3.1407263974e-02  9.0278445914e+00
3.1541219646e-02  9.0596298303e+00
3.1675246081e-02  9.0913872546e+00
3.1809343336e-02  9.1231169382e+00
3.1943511467e-02  9.1548189556e+00
3.2077750530e-02  9.1864933817e+00
3.2212060581e-02  9.2181402918e+00
3.2346441677e-02  9.2497597617e+00
3.2480893874e-02  9.2813518674e+00
3.2615417229e-02  9.3129166856e+00
3.2750011798e-02  9.3444542933e+00
3.2884677637e-02  9.3759647681e+00
3.3019414804e-02  9.4074481876e+00
3.3154223355e-02  9.4389046304e+00
3.3289103346e-02  9.4703341751e+00
3.3424054835e-02  9.5017369008e+00
3.3559077878e-02  9.5331128872e+00
3.3694172532e-02  9.5644622141e+00
3.3829338855e-02  9.5957849620e+00
3.3964576903e-02  9.6270812116e+00
3.4099886733e-02  9.6583510440e+00
3.4235268403e-02  9.6895945407e+00
3.4370721969e-02  9.7208117836e+00
3.4506247490e-02  9.7520028548e+00
3.4641845022e-02  9.7831678368e+00
3.4777514623e-02  9.8143068126e+00
3.4913256351e-02  9.8454198652e+00
3.5049070262e-02  9.8765070780e+00
3.5184956415e-02  9.9075685349e+00
3.5320914866e-02  9.9386043197e+00
3.5456945675e-02  9.9696145167e+00
3.5593048898e-02  1.0000599210e+01
3.5729224594e-02  1.0031558485e+01
3.5865472820e-02  1.0062492426e+01
3.6001793634e-02  1.0093401118e+01
3.6138187094e-02  1.0124284646e+01
3.6274653259e-02  1.0155143096e+01
3.6411192187e-02  1.0185976553e+01
3.6547803935e-02  1.0216785103e+01
3.6684488562e-02  1.0247568831e+01
3.6821246127e-02  1.0278327822e+01
3.6958076687e-02  1.0309062163e+01
3.7094980302e-02  1.0339771940e+01
3.7231957029e-02  1.0370457238e+01
3.7369006928e-02  1.0401118142e+01
3.7506130057e-02  1.0431754739e+01
3.7643326474e-02  1.0462367115e+01
3.7780596239e-02  1.0492955354e+01
3.7917939410e-02  1.0523519542e+01
3.8055356046e-02  1.0554059765e+01
3.8192846207e-02  1.0584576108e+01
3.8330409951e-02  1.0615068656e+01
3.8468047336e-02  1.0645537494e+01
3.8605758424e-02  1.0675982707e+01
3.8743543272e-02  1.0706404378e+01
3.8881401940e-02  1.0736802593e+01
3.9019334487e-02  1.0767177436e+01
3.9157340972e-02  1.0797528990e+01
3.9295421456e-02  1.0827857338e+01
3.9433575998e-02  1.0858162565e+01
3.9571804656e-02  1.0888444752e+01
3.9710107492e-02  1.0918703983e+01
3.9848484564e-02  1.0948940339e+01
3.9986935933e-02  1.0979153903e+01
4.0125461658e-02  1.1009344755e+01
4.0264061799e-02  1.1039512978e+01
4.0402736416e-02  1.1069658651e+01
4.0541485570e-02  1.1099781854e+01
4.0680309320e-02  1.1129882668e+01
4.0819207726e-02  1.1159961171e+01
4.0958180849e-02  1.1190017443e+01
4.1097228749e-02  1.1220051562e+01
4.1236351486e-02  1.1250063605e+01
4.1375549122e-02  1.1280053651e+01
4.1514821715e-02  1.1310021774e+01
4.1654169328e-02  1.1339968053e+01
4.1793592020e-02  1.1369892563e+01
4.1933089852e-02  1.1399795378e+01
4.2072662886e-02  1.1429676573e+01
4.2212311181e-02  1.1459536223e+01
4.2352034799e-02  1.1489374400e+01
4.2491833800e-02  1.1519191178e+01
4.2631708246e-02  1.1548986628e+01
4.2771658198e-02  1.1578760823e+01
4.2911683717e-02  1.1608513832e+01
4.3051784864e-02  1.1638245727e+01
4.3191961701e-02  1.1667956577e+01
4.3332214288e-02  1.1697646451e+01
4.3472542687e-02  1.1727315417e+01
4.3612946961e-02  1.1756963543e+01
4.3753427169e-02  1.1786590896e+01
4.3893983374e-02  1.1816197543e+01
4.4034615638e-02  1.1845783549e+01
4.4175324022e-02  1.1875348979e+01
4.4316108589e-02  1.1904893897e+01
4.4456969399e-02  1.1934418368e+01
4.4597906515e-02  1.1963922453e+01
4.4738919999e-02  1.1993406216e+01
4.4880009914e-02  1.2022869718e+01
4.5021176320e-02  1.2052313020e+01
4.5162419281e-02  1.2081736181e+01
4.5303738859e-02  1.2111139262e+01
4.5445135116e-02  1.2140522321e+01
4.5586608114e-02  1.2169885416e+01
4.5728157916e-02  1.2199228605e+01
4.5869784585e-02  1.2228551944e+01
4.6011488183e-02  1.2257855490e+01
4.6153268773e-02  1.2287139297e+01
4.6295126418e-02  1.2316403420e+01
4.6437061180e-02  1.2345647914e+01
4.6579073123e-02  1.2374872831e+01
4.6721162309e-02  1.2404078223e+01
4.6863328801e-02  1.2433264143e+01
4.7005572663e-02  1.2462430643e+01
4.7147893958e-02  1.2491577771e+01
4.7290292748e-02  1.2520705579e+01
4.7432769098e-02  1.2549814114e+01
4.7575323071e-02  1.2578903427e+01
4.7717954729e-02  1.2607973564e+01
4.7860664137e-02  1.2637024572e+01
4.8003451359e-02  1.2666056498e+01
4.8146316457e-02  1.2695069388e+01
4.8289259496e-02  1.2724063287e+01
4.8432280539e-02  1.2753038240e+01
4.8575379650e-02  1.2781994290e+01
4.8718556894e-02  1.2810931480e+01
4.8861812334e-02  1.2839849854e+01
4.9005146034e-02  1.2868749453e+01
4.9148558058e-02  1.2897630318e+01
4.9292048471e-02  1.2926492491e+01
4.9435617338e-02  1.2955336011e+01
4.9579264721e-02  1.2984160919e+01
4.9722990686e-02  1.3012967252e+01
4.9866795297e-02  1.3041755050e+01
5.0010678619e-02  1.3070524350e+01
5.0154640717e-02  1.3099275189e+01
5.0298681655e-02  1.3128007605e+01
5.0442801497e-02  1.3156721633e+01
5.0587000310e-02  1.3185417309e+01
5.0731278157e-02  1.3214094668e+01
5.0875635104e-02  1.3242753744e+01
5.1020071215e-02  1.3271394571e+01
5.1164586557e-02  1.3300017184e+01
5.1309181193e-02  1.3328621614e+01
5.1453855190e-02  1.3357207894e+01
5.1598608613e-02  1.3385776057e+01
5.1743441527e-02  1.3414326133e+01
5.1888353997e-02  1.3442858154e+01
5.2033346090e-02  1.3471372150e+01
5.2178417871e-02  1.3499868151e+01
5.2323569405e-02  1.3528346187e+01
5.2468800759e-02  1.3556806287e+01
5.2614111997e-02  1.3585248479e+01
5.2759503188e-02  1.3613672792e+01
5.2904974395e-02  1.3642079254e+01
5.3050525685e-02  1.3670467892e+01
5.3196157125e-02  1.3698838733e+01
5.3341868780e-02  1.3727191803e+01
5.3487660718e-02  1.3755527130e+01
5.3633533003e-02  1.3783844738e+01
5.3779485704e-02  1.3812144653e+01
5.3925518885e-02  1.3840426901e+01
5.4071632615e-02  1.3868691505e+01
5.4217826958e-02  1.3896938491e+01
5.4364101983e-02  1.3925167882e+01
5.4510457756e-02  1.3953379702e+01
5.4656894344e-02  1.3981573975e+01
5.4803411814e-02  1.4009750723e+01
5.4950010233e-02  1.4037909969e+01
5.5096689667e-02  1.4066051735e+01
5.5243450185e-02  1.4094176045e+01
5.5390291853e-02  1.4122282918e+01
5.5537214739e-02  1.4150372378e+01
5.5684218910e-02  1.4178444445e+01
5.5831304434e-02  1.4206499140e+01
5.5978471378e-02  1.4234536484e+01
5.6125719810e-02  1.4262556498e+01
5.6273049797e-02  1.4290559201e+01
5.6420461407e-02  1.4318544614e+01
5.6567954709e-02  1.4346512756e+01
5.6715529769e-02  1.4374463648e+01
5.6863186657e-02  1.4402397307e+01
5.7010925440e-02  1.4430313754e+01
5.7158746186e-02  1.4458213007e+01
5.7306648963e-02  1.4486095086e+01
5.7454633840e-02  1.4513960007e+01
5.7602700886e-02  1.4541807791e+01
5.7750850168e-02  1.4569638454e+01
5.7899081755e-02  1.4597452015e+01
5.8047395716e-02  1.4625248493e+01
5.8195792119e-02  1.4653027903e+01
5.8344271034e-02  1.4680790265e+01
5.8492832528e-02  1.4708535595e+01
5.8641476672e-02  1.4736263910e+01
5.8790203534e-02  1.4763975228e+01
5.8939013182e-02  1.4791669565e+01
5.9087905687e-02  1.4819346940e+01
5.9236881117e-02  1.4847007367e+01
5.9385939542e-02  1.4874650864e+01
5.9535081031e-02  1.4902277447e+01
5.9684305653e-02  1.4929887133e+01
5.9833613478e-02  1.4957479939e+01
5.9983004576e-02  1.4985055879e+01
6.0132479016e-02  1.5012614972e+01
6.0282036869e-02  1.5040157231e+01
6.0431678203e-02  1.5067682675e+01
6.0581403089e-02  1.5095191318e+01
6.0731211597e-02  1.5122683176e+01
6.0881103797e-02  1.5150158266e+01
6.1031079759e-02  1.5177616603e+01
6.1181139553e-02  1.5205058203e+01
6.1331283250e-02  1.5232483082e+01
6.1481510919e-02  1.5259891255e+01
6.1631822632e-02  1.5287282738e+01
6.1782218460e-02  1.5314657546e+01
6.1932698471e-02  1.5342015696e+01
6.2083262739e-02  1.5369357202e+01
6.2233911332e-02  1.5396682080e+01
6.2384644322e-02  1.5423990347e+01
6.2535461780e-02  1.5451282016e+01
6.2686363777e-02  1.5478557105e+01
6.2837350384e-02  1.5505815628e+01
6.2988421673e-02  1.5533057601e+01
6.3139577713e-02  1.5560283039e+01
6.3290818578e-02  1.5587491959e+01
6.3442144338e-02  1.5614684375e+01
6.3593555064e-02  1.5641860304e+01
6.3745050829e-02  1.5669019761e+01
6.3896631704e-02  1.5696162761e+01
6.4048297761e-02  1.5723289321e+01
6.4200049071e-02  1.5750399455e+01
6.4351885707e-02  1.5777493181e+01
6.4503807740e-02  1.5804570513e+01
6.4655815242e-02  1.5831631467e+01
6.4807908286e-02  1.5858676060e+01
6.4960086944e-02  1.5885704307e+01
6.5112351289e-02  1.5912716224e+01
6.5264701391e-02  1.5939711827e+01
6.5417137325e-02  1.5966691133e+01
6.5569659163e-02  1.5993654157e+01
6.5722266976e-02  1.6020600916e+01
6.5874960839e-02  1.6047531425e+01
6.6027740823e-02  1.6074445702e+01
6.6180607002e-02  1.6101343763e+01
6.6333559449e-02  1.6128225623e+01
6.6486598236e-02  1.6155091301e+01
6.6639723437e-02  1.6181940811e+01
6.6792935125e-02  1.6208774171e+01
6.6946233373e-02  1.6235591398e+01
6.7099618255e-02  1.6262392509e+01
6.7253089844e-02  1.6289177520e+01
6.7406648214e-02  1.6315946448e+01
6.7560293438e-02  1.6342699311e+01
6.7714025590e-02  1.6369436125e+01
6.7867844744e-02  1.6396156908e+01
6.8021750973e-02  1.6422861677e+01
6.8175744352e-02  1.6449550450e+01
6.8329824955e-02  1.6476223243e+01
6.8483992855e-02  1.6502880075e+01
6.8638248128e-02  1.6529520964e+01
6.8792590847e-02  1.6556145927e+01
6.8947021086e-02  1.6582754981e+01
6.9101538921e-02  1.6609348145e+01
6.9256144425e-02  1.6635925438e+01
6.9410837674e-02  1.6662486876e+01
6.9565618741e-02  1.6689032478e+01
6.9720487703e-02  1.6715562263e+01
6.9875444633e-02  1.6742076249e+01
7.0030489607e-02  1.6768574454e+01
7.0185622700e-02  1.6795056898e+01
7.0340843986e-02  1.6821523598e+01
7.0496153542e-02  1.6847974574e+01
7.0651551442e-02  1.6874409844e+01
7.0807037763e-02  1.6900829427e+01
7.0962612578e-02  1.6927233344e+01
7.1118275964e-02  1.6953621612e+01
7.1274027997e-02  1.6979994251e+01
7.1429868753e-02  1.7006351280e+01
7.1585798306e-02  1.7032692719e+01
7.1741816733e-02  1.7059018588e+01
7.1897924111e-02  1.7085328905e+01
7.2054120515e-02  1.7111623692e+01
7.2210406021e-02  1.7137902967e+01
7.2366780705e-02  1.7164166751e+01
7.2523244645e-02  1.7190415064e+01
7.2679797916e-02  1.7216647926e+01
7.2836440595e-02  1.7242865356e+01
7.2993172759e-02  1.7269067377e+01
7.3149994483e-02  1.7295254007e+01
7.3306905846e-02  1.7321425267e+01
7.3463906924e-02  1.7347581179e+01
7.3620997793e-02  1.7373721762e+01
7.3778178532e-02  1.7399847037e+01
7.3935449216e-02  1.7425957027e+01
7.4092809924e-02  1.7452051750e+01
7.4250260732e-02  1.7478131229e+01
7.4407801719e-02  1.7504195484e+01
7.4565432960e-02  1.7530244537e+01
7.4723154535e-02  1.7556278409e+01
7.4880966521e-02  1.7582297122e+01
7.5038868995e-02  1.7608300697e+01
7.5196862036e-02  1.7634289155e+01
7.5354945721e-02  1.7660262518e+01
7.5513120128e-02  1.7686220808e+01
7.5671385336e-02  1.7712164047e+01
7.5829741423e-02  1.7738092257e+01
7.5988188466e-02  1.7764005459e+01
7.6146726545e-02  1.7789903675e+01
7.6305355737e-02  1.7815786928e+01
7.6464076122e-02  1.7841655240e+01
7.6622887778e-02  1.7867508633e+01
7.6781790784e-02  1.7893347130e+01
7.6940785219e-02  1.7919170752e+01
7.7099871161e-02  1.7944979522e+01
7.7259048690e-02  1.7970773463e+01
7.7418317884e-02  1.7996552597e+01
7.7577678824e-02  1.8022316947e+01
7.7737131587e-02  1.8048066536e+01
7.7896676255e-02  1.8073801386e+01
7.8056312905e-02  1.8099521521e+01
7.8216041618e-02  1.8125226962e+01
7.8375862473e-02  1.8150917733e+01
7.8535775551e-02  1.8176593857e+01
7.8695780930e-02  1.8202255358e+01
7.8855878691e-02  1.8227902257e+01
7.9016068914e-02  1.8253534578e+01
7.9176351679e-02  1.8279152344e+01
7.9336727066e-02  1.8304755580e+01
7.9497195156e-02  1.8330344306e+01
7.9657756029e-02  1.8355918548e+01
7.9818409765e-02  1.8381478328e+01
7.9979156446e-02  1.8407023670e+01
8.0139996150e-02  1.8432554597e+01
8.0300928961e-02  1.8458071133e+01
8.0461954958e-02  1.8483573301e+01
8.0623074222e-02  1.8509061124e+01
8.0784286834e-02  1.8534534626e+01
8.0945592876e-02  1.8559993831e+01
8.1106992428e-02  1.8585438762e+01
8.1268485573e-02  1.8610869442e+01
8.1430072391e-02  1.8636285896e+01
8.1591752965e-02  1.8661688147e+01
8.1753527375e-02  1.8687076219e+01
8.1915395703e-02  1.8712450134e+01
8.2077358032e-02  1.8737809918e+01
8.2239414442e-02  1.8763155593e+01
8.2401565017e-02  1.8788487184e+01
8.2563809838e-02  1.8813804714e+01
8.2726148987e-02  1.8839108206e+01
8.2888582547e-02  1.8864397684e+01
8.3051110600e-02  1.8889673173e+01
8.3213733229e-02  1.8914934696e+01
8.3376450515e-02  1.8940182276e+01
8.3539262543e-02  1.8965415937e+01
8.3702169394e-02  1.8990635703e+01
8.3865171151e-02  1.9015841597e+01
8.4028267898e-02  1.9041033644e+01
8.4191459717e-02  1.9066211866e+01
8.4354746692e-02  1.9091376288e+01
8.4518128905e-02  1.9116526933e+01
8.4681606441e-02  1.9141663824e+01
8.4845179383e-02  1.9166786986e+01
8.5008847813e-02  1.9191896441e+01
8.5172611817e-02  1.9216992214e+01
8.5336471476e-02  1.9242074328e+01
8.5500426877e-02  1.9267142805e+01
8.5664478101e-02  1.9292197671e+01
8.5828625234e-02  1.9317238948e+01
8.5992868360e-02  1.9342266659e+01
8.6157207562e-02  1.9367280827e+01
8.6321642925e-02  1.9392281477e+01
8.6486174534e-02  1.9417268631e+01
8.6650802472e-02  1.9442242313e+01
8.6815526826e-02  1.9467202546e+01
8.6980347678e-02  1.9492149352e+01
8.7145265115e-02  1.9517082755e+01
8.7310279220e-02  1.9542002778e+01
8.7475390080e-02  1.9566909444e+01
8.7640597779e-02  1.9591802776e+01
8.7805902403e-02  1.9616682796e+01
8.7971304036e-02  1.9641549528e+01
8.8136802765e-02  1.9666402994e+01
8.8302398674e-02  1.9691243216e+01
8.8468091849e-02  1.9716070219e+01
8.8633882377e-02  1.9740884023e+01
8.8799770342e-02  1.9765684652e+01
8.8965755831e-02  1.9790472127e+01
8.9131838930e-02  1.9815246472e+01
8.9298019725e-02  1.9840007709e+01
8.9464298302e-02  1.9864755859e+01
8.9630674748e-02  1.9889490945e+01
8.9797149148e-02  1.9914212989e+01
8.9963721590e-02  1.9938922013e+01
9.0130392160e-02  1.9963618039e+01
9.0297160945e-02  1.9988301089e+01
9.0464028032e-02  2.0012971183e+01
9.0630993507e-02  2.0037628345e+01
9.0798057458e-02  2.0062272595e+01
9.0965219971e-02  2.0086903956e+01
9.1132481135e-02  2.0111522447e+01
9.1299841036e-02  2.0136128092e+01
9.1467299762e-02  2.0160720910e+01
9.1634857400e-02  2.0185300923e+01
9.1802514039e-02  2.0209868153e+01
9.1970269765e-02  2.0234422619e+01
9.2138124667e-02  2.0258964343e+01
9.2306078833e-02  2.0283493345e+01
9.2474132350e-02  2.0308009647e+01
9.2642285308e-02  2.0332513268e+01
9.2810537793e-02  2.0357004229e+01
9.2978889896e-02  2.0381482550e+01
9.3147341703e-02  2.0405948252e+01
9.3315893304e-02  2.0430401354e+01
9.3484544788e-02  2.0454841877e+01
9.3653296243e-02  2.0479269841e+01
9.3822147758e-02  2.0503685265e+01
9.3991099422e-02  2.0528088168e+01
9.4160151324e-02  2.0552478572e+01
9.4329303554e-02  2.0576856494e+01
9.4498556201e-02  2.0601221954e+01
9.4667909354e-02  2.0625574972e+01
9.4837363103e-02  2.0649915566e+01
9.5006917538e-02  2.0674243755e+01
9.5176572748e-02  2.0698559559e+01
9.5346328823e-02  2.0722862996e+01
9.5516185853e-02  2.0747154085e+01
9.5686143928e-02  2.0771432844e+01
9.5856203139e-02  2.0795699291e+01
9.6026363576e-02  2.0819953446e+01
9.6196625329e-02  2.0844195325e+01
9.6366988488e-02  2.0868424947e+01
9.6537453144e-02  2.0892642329e+01
9.6708019389e-02  2.0916847491e+01
9.6878687312e-02  2.0941040448e+01
9.7049457006e-02  2.0965221219e+01
9.7220328560e-02  2.0989389822e+01
9.7391302066e-02  2.1013546272e+01
9.7562377615e-02  2.1037690588e+01
9.7733555299e-02  2.1061822786e+01
9.7904835209e-02  2.1085942884e+01
9.8076217437e-02  2.1110050897e+01
9.8247702074e-02  2.1134146843e+01
9.8419289213e-02  2.1158230738e+01
9.8590978945e-02  2.1182302599e+01
9.8762771362e-02  2.1206362441e+01
9.8934666556e-02  2.1230410281e+01
9.9106664621e-02  2.1254446134e+01
9.9278765647e-02  2.1278470017e+01
9.9450969727e-02  2.1302481945e+01
9.9623276955e-02  2.1326481934e+01
