3.7260703480e-02  8.3852192086e+00
3.7418428542e-02  8.4142913281e+00
3.7576236814e-02  8.4433362330e+00
3.7734128363e-02  8.4723539876e+00
3.7892103253e-02  8.5013446568e+00
3.8050161552e-02  8.5303083058e+00
3.8208303324e-02  8.5592450002e+00
3.8366528637e-02  8.5881548060e+00
3.8524837557e-02  8.6170377897e+00
3.8683230149e-02  8.6458940180e+00
3.8841706480e-02  8.6747235582e+00
3.9000266617e-02  8.7035264780e+00
3.9158910626e-02  8.7323028456e+00
3.9317638574e-02  8.7610527296e+00
3.9476450527e-02  8.7897761989e+00
3.9635346551e-02  8.8184733230e+00
3.9794326715e-02  8.8471441719e+00
3.9953391084e-02  8.8757888159e+00
4.0112539726e-02  8.9044073259e+00
4.0271772707e-02  8.9329997730e+00
4.0431090095e-02  8.9615662290e+00
4.0590491956e-02  8.9901067661e+00
4.0749978359e-02  9.0186214567e+00
4.0909549369e-02  9.0471103739e+00
4.1069205055e-02  9.0755735911e+00
4.1228945484e-02  9.1040111821e+00
4.1388770724e-02  9.1324232212e+00
4.1548680841e-02  9.1608097829e+00
4.1708675904e-02  9.1891709423e+00
4.1868755980e-02  9.2175067748e+00
4.2028921138e-02  9.2458173561e+00
4.2189171444e-02  9.2741027623e+00
4.2349506967e-02  9.3023630698e+00
4.2509927775e-02  9.3305983555e+00
4.2670433936e-02  9.3588086965e+00
4.2831025518e-02  9.3869941700e+00
4.2991702590e-02  9.4151548539e+00
4.3152465219e-02  9.4432908260e+00
4.3313313473e-02  9.4714021645e+00
4.3474247422e-02  9.4994889480e+00
4.3635267134e-02  9.5275512551e+00
4.3796372678e-02  9.5555891646e+00
4.3957564121e-02  9.5836027557e+00
4.4118841533e-02  9.6115921077e+00
4.4280204983e-02  9.6395572998e+00
4.4441654539e-02  9.6674984117e+00
4.4603190270e-02  9.6954155231e+00
4.4764812246e-02  9.7233087137e+00
4.4926520536e-02  9.7511780635e+00
4.5088315208e-02  9.7790236523e+00
4.5250196331e-02  9.8068455602e+00
4.5412163976e-02  9.8346438671e+00
4.5574218212e-02  9.8624186532e+00
4.5736359108e-02  9.8901699984e+00
4.5898586733e-02  9.9178979828e+00
4.6060901157e-02  9.9456026863e+00
4.6223302450e-02  9.9732841888e+00
4.6385790682e-02  1.0000942570e+01
4.6548365922e-02  1.0028577910e+01
4.6711028241e-02  1.0056190289e+01
4.6873777707e-02  1.0083779785e+01
4.7036614393e-02  1.0111346478e+01
4.7199538366e-02  1.0138890447e+01
4.7362549699e-02  1.0166411772e+01
4.7525648460e-02  1.0193910531e+01
4.7688834721e-02  1.0221386802e+01
4.7852108551e-02  1.0248840664e+01
4.8015470022e-02  1.0276272196e+01
4.8178919203e-02  1.0303681474e+01
4.8342456167e-02  1.0331068576e+01
4.8506080982e-02  1.0358433580e+01
4.8669793720e-02  1.0385776562e+01
4.8833594453e-02  1.0413097599e+01
4.8997483250e-02  1.0440396768e+01
4.9161460183e-02  1.0467674143e+01
4.9325525323e-02  1.0494929802e+01
4.9489678742e-02  1.0522163817e+01
4.9653920510e-02  1.0549376265e+01
4.9818250699e-02  1.0576567220e+01
4.9982669380e-02  1.0603736755e+01
5.0147176625e-02  1.0630884943e+01
5.0311772506e-02  1.0658011858e+01
5.0476457093e-02  1.0685117573e+01
5.0641230459e-02  1.0712202158e+01
5.0806092676e-02  1.0739265686e+01
5.0971043815e-02  1.0766308228e+01
5.1136083949e-02  1.0793329854e+01
5.1301213149e-02  1.0820330633e+01
5.1466431487e-02  1.0847310636e+01
5.1631739037e-02  1.0874269931e+01
5.1797135869e-02  1.0901208587e+01
5.1962622057e-02  1.0928126671e+01
5.2128197672e-02  1.0955024251e+01
5.2293862788e-02  1.0981901393e+01
5.2459617477e-02  1.1008758163e+01
5.2625461812e-02  1.1035594627e+01
5.2791395864e-02  1.1062410849e+01
5.2957419708e-02  1.1089206895e+01
5.3123533416e-02  1.1115982826e+01
5.3289737061e-02  1.1142738708e+01
5.3456030717e-02  1.1169474601e+01
5.3622414455e-02  1.1196190568e+01
5.3788888350e-02  1.1222886670e+01
5.3955452474e-02  1.1249562968e+01
5.4122106902e-02  1.1276219521e+01
5.4288851706e-02  1.1302856389e+01
5.4455686961e-02  1.1329473631e+01
5.4622612739e-02  1.1356071304e+01
5.4789629115e-02  1.1382649466e+01
5.4956736161e-02  1.1409208173e+01
5.5123933953e-02  1.1435747483e+01
5.5291222564e-02  1.1462267449e+01
5.5458602068e-02  1.1488768128e+01
5.5626072539e-02  1.1515249573e+01
5.5793634051e-02  1.1541711838e+01
5.5961286679e-02  1.1568154975e+01
5.6129030497e-02  1.1594579037e+01
5.6296865579e-02  1.1620984076e+01
5.6464792000e-02  1.1647370142e+01
5.6632809834e-02  1.1673737286e+01
5.6800919157e-02  1.1700085557e+01
5.6969120042e-02  1.1726415005e+01
5.7137412565e-02  1.1752725678e+01
5.7305796800e-02  1.1779017623e+01
5.7474272823e-02  1.1805290888e+01
5.7642840709e-02  1.1831545519e+01
5.7811500532e-02  1.1857781563e+01
5.7980252368e-02  1.1883999064e+01
5.8149096293e-02  1.1910198067e+01
5.8318032381e-02  1.1936378616e+01
5.8487060709e-02  1.1962540754e+01
5.8656181351e-02  1.1988684526e+01
5.8825394384e-02  1.2014809971e+01
5.8994699883e-02  1.2040917133e+01
5.9164097924e-02  1.2067006053e+01
5.9333588582e-02  1.2093076770e+01
5.9503171935e-02  1.2119129324e+01
5.9672848057e-02  1.2145163756e+01
5.9842617025e-02  1.2171180103e+01
6.0012478916e-02  1.2197178404e+01
6.0182433805e-02  1.2223158697e+01
6.0352481769e-02  1.2249121018e+01
6.0522622885e-02  1.2275065403e+01
6.0692857229e-02  1.2300991890e+01
6.0863184877e-02  1.2326900513e+01
6.1033605907e-02  1.2352791308e+01
6.1204120394e-02  1.2378664308e+01
6.1374728417e-02  1.2404519547e+01
6.1545430052e-02  1.2430357060e+01
6.1716225377e-02  1.2456176878e+01
6.1887114467e-02  1.2481979034e+01
6.2058097401e-02  1.2507763559e+01
6.2229174256e-02  1.2533530486e+01
6.2400345109e-02  1.2559279845e+01
6.2571610038e-02  1.2585011667e+01
6.2742969121e-02  1.2610725981e+01
6.2914422434e-02  1.2636422817e+01
6.3085970056e-02  1.2662102205e+01
6.3257612065e-02  1.2687764171e+01
6.3429348538e-02  1.2713408746e+01
6.3601179553e-02  1.2739035956e+01
6.3773105190e-02  1.2764645830e+01
6.3945125525e-02  1.2790238393e+01
6.4117240637e-02  1.2815813672e+01
6.4289450604e-02  1.2841371694e+01
6.4461755506e-02  1.2866912484e+01
6.4634155419e-02  1.2892436068e+01
6.4806650424e-02  1.2917942470e+01
6.4979240598e-02  1.2943431715e+01
6.5151926021e-02  1.2968903828e+01
6.5324706771e-02  1.2994358832e+01
6.5497582927e-02  1.3019796750e+01
6.5670554569e-02  1.3045217606e+01
6.5843621775e-02  1.3070621424e+01
6.6016784625e-02  1.3096008224e+01
6.6190043197e-02  1.3121378030e+01
6.6363397572e-02  1.3146730863e+01
6.6536847829e-02  1.3172066745e+01
6.6710394048e-02  1.3197385698e+01
6.6884036307e-02  1.3222687742e+01
6.7057774687e-02  1.3247972898e+01
6.7231609268e-02  1.3273241186e+01
6.7405540129e-02  1.3298492627e+01
6.7579567351e-02  1.3323727240e+01
6.7753691014e-02  1.3348945046e+01
6.7927911198e-02  1.3374146063e+01
6.8102227982e-02  1.3399330311e+01
6.8276641449e-02  1.3424497809e+01
6.8451151677e-02  1.3449648575e+01
6.8625758748e-02  1.3474782628e+01
6.8800462742e-02  1.3499899986e+01
6.8975263739e-02  1.3525000667e+01
6.9150161822e-02  1.3550084689e+01
6.9325157070e-02  1.3575152071e+01
6.9500249565e-02  1.3600202828e+01
6.9675439387e-02  1.3625236978e+01
6.9850726618e-02  1.3650254539e+01
7.0026111340e-02  1.3675255528e+01
7.0201593632e-02  1.3700239961e+01
7.0377173578e-02  1.3725207855e+01
7.0552851258e-02  1.3750159226e+01
7.0728626755e-02  1.3775094091e+01
7.0904500149e-02  1.3800012465e+01
7.1080471522e-02  1.3824914366e+01
7.1256540958e-02  1.3849799808e+01
7.1432708536e-02  1.3874668808e+01
7.1608974341e-02  1.3899521381e+01
7.1785338453e-02  1.3924357543e+01
7.1961800955e-02  1.3949177309e+01
7.2138361929e-02  1.3973980694e+01
7.2315021458e-02  1.3998767715e+01
7.2491779625e-02  1.4023538385e+01
7.2668636512e-02  1.4048292720e+01
7.2845592201e-02  1.4073030736e+01
7.3022646776e-02  1.4097752446e+01
7.3199800319e-02  1.4122457866e+01
7.3377052914e-02  1.4147147011e+01
7.3554404643e-02  1.4171819895e+01
7.3731855590e-02  1.4196476533e+01
7.3909405839e-02  1.4221116939e+01
7.4087055471e-02  1.4245741128e+01
7.4264804572e-02  1.4270349116e+01
7.4442653224e-02  1.4294940915e+01
7.4620601511e-02  1.4319516540e+01
7.4798649516e-02  1.4344076007e+01
7.4976797325e-02  1.4368619329e+01
7.5155045020e-02  1.4393146521e+01
7.5333392686e-02  1.4417657596e+01
7.5511840407e-02  1.4442152570e+01
7.5690388266e-02  1.4466631457e+01
7.5869036349e-02  1.4491094271e+01
7.6047784740e-02  1.4515541026e+01
7.6226633523e-02  1.4539971736e+01
7.6405582783e-02  1.4564386417e+01
7.6584632604e-02  1.4588785082e+01
7.6763783072e-02  1.4613167745e+01
7.6943034271e-02  1.4637534422e+01
7.7122386286e-02  1.4661885125e+01
7.7301839202e-02  1.4686219871e+01
7.7481393105e-02  1.4710538672e+01
7.7661048079e-02  1.4734841545e+01
7.7840804211e-02  1.4759128502e+01
7.8020661585e-02  1.4783399559e+01
7.8200620287e-02  1.4807654730e+01
7.8380680403e-02  1.4831894029e+01
7.8560842019e-02  1.4856117472e+01
7.8741105220e-02  1.4880325073e+01
7.8921470092e-02  1.4904516847e+01
7.9101936721e-02  1.4928692808e+01
7.9282505194e-02  1.4952852972e+01
7.9463175597e-02  1.4976997352e+01
7.9643948015e-02  1.5001125965e+01
7.9824822537e-02  1.5025238825e+01
8.0005799247e-02  1.5049335947e+01
8.0186878232e-02  1.5073417347e+01
8.0368059581e-02  1.5097483039e+01
8.0549343378e-02  1.5121533038e+01
8.0730729711e-02  1.5145567361e+01
8.0912218668e-02  1.5169586022e+01
8.1093810334e-02  1.5193589036e+01
8.1275504798e-02  1.5217576421e+01
8.1457302147e-02  1.5241548190e+01
8.1639202468e-02  1.5265504360e+01
8.1821205849e-02  1.5289444946e+01
8.2003312377e-02  1.5313369965e+01
8.2185522140e-02  1.5337279432e+01
8.2367835226e-02  1.5361173363e+01
8.2550251722e-02  1.5385051774e+01
8.2732771717e-02  1.5408914682e+01
8.2915395299e-02  1.5432762103e+01
8.3098122556e-02  1.5456594053e+01
8.3280953577e-02  1.5480410548e+01
8.3463888449e-02  1.5504211606e+01
8.3646927261e-02  1.5527997242e+01
8.3830070103e-02  1.5551767474e+01
8.4013317062e-02  1.5575522318e+01
8.4196668227e-02  1.5599261791e+01
8.4380123688e-02  1.5622985910e+01
8.4563683533e-02  1.5646694692e+01
8.4747347851e-02  1.5670388155e+01
8.4931116732e-02  1.5694066316e+01
8.5114990265e-02  1.5717729191e+01
8.5298968540e-02  1.5741376800e+01
8.5483051645e-02  1.5765009158e+01
8.5667239671e-02  1.5788626284e+01
8.5851532707e-02  1.5812228195e+01
8.6035930843e-02  1.5835814910e+01
8.6220434170e-02  1.5859386447e+01
8.6405042776e-02  1.5882942822e+01
8.6589756753e-02  1.5906484055e+01
8.6774576190e-02  1.5930010164e+01
8.6959501178e-02  1.5953521167e+01
8.7144531807e-02  1.5977017083e+01
8.7329668168e-02  1.6000497930e+01
8.7514910351e-02  1.6023963726e+01
8.7700258448e-02  1.6047414491e+01
8.7885712548e-02  1.6070850244e+01
8.8071272744e-02  1.6094271002e+01
8.8256939126e-02  1.6117676786e+01
8.8442711785e-02  1.6141067614e+01
8.8628590812e-02  1.6164443506e+01
8.8814576300e-02  1.6187804481e+01
8.9000668338e-02  1.6211150558e+01
8.9186867020e-02  1.6234481758e+01
8.9373172437e-02  1.6257798098e+01
8.9559584680e-02  1.6281099600e+01
8.9746103841e-02  1.6304386283e+01
8.9932730013e-02  1.6327658166e+01
9.0119463288e-02  1.6350915270e+01
9.0306303757e-02  1.6374157616e+01
9.0493251513e-02  1.6397385222e+01
9.0680306649e-02  1.6420598109e+01
9.0867469257e-02  1.6443796298e+01
9.1054739429e-02  1.6466979809e+01
9.1242117259e-02  1.6490148662e+01
9.1429602840e-02  1.6513302879e+01
9.1617196264e-02  1.6536442479e+01
9.1804897624e-02  1.6559567484e+01
9.1992707013e-02  1.6582677914e+01
9.2180624526e-02  1.6605773790e+01
9.2368650254e-02  1.6628855133e+01
9.2556784293e-02  1.6651921965e+01
9.2745026735e-02  1.6674974306e+01
9.2933377674e-02  1.6698012178e+01
9.3121837204e-02  1.6721035602e+01
9.3310405418e-02  1.6744044599e+01
9.3499082412e-02  1.6767039192e+01
9.3687868279e-02  1.6790019400e+01
9.3876763112e-02  1.6812985247e+01
9.4065767008e-02  1.6835936753e+01
9.4254880060e-02  1.6858873940e+01
9.4444102362e-02  1.6881796831e+01
9.4633434010e-02  1.6904705447e+01
9.4822875099e-02  1.6927599809e+01
9.5012425722e-02  1.6950479941e+01
9.5202085976e-02  1.6973345864e+01
9.5391855955e-02  1.6996197599e+01
9.5581735754e-02  1.7019035170e+01
9.5771725470e-02  1.7041858599e+01
9.5961825197e-02  1.7064667908e+01
9.6152035031e-02  1.7087463118e+01
9.6342355067e-02  1.7110244254e+01
9.6532785402e-02  1.7133011336e+01
9.6723326132e-02  1.7155764388e+01
9.6913977352e-02  1.7178503432e+01
9.7104739158e-02  1.7201228490e+01
9.7295611648e-02  1.7223939586e+01
9.7486594916e-02  1.7246636741e+01
9.7677689060e-02  1.7269319980e+01
9.7868894176e-02  1.7291989324e+01
9.8060210361e-02  1.7314644795e+01
9.8251637712e-02  1.7337286418e+01
9.8443176326e-02  1.7359914215e+01
9.8634826299e-02  1.7382528209e+01
9.8826587729e-02  1.7405128422e+01
9.9018460713e-02  1.7427714878e+01
9.9210445348e-02  1.7450287599e+01
9.9402541733e-02  1.7472846609e+01
9.9594749964e-02  1.7495391931e+01
9.9787070139e-02  1.7517923588e+01
9.9979502356e-02  1.7540441602e+01
1.0017204671e-01  1.7562945997e+01
1.0036470331e-01  1.7585436796e+01
1.0055747224e-01  1.7607914022e+01
1.0075035361e-01  1.7630377699e+01
1.0094334750e-01  1.7652827849e+01
1.0113645403e-01  1.7675264495e+01
1.0132967329e-01  1.7697687661e+01
1.0152300538e-01  1.7720097370e+01
1.0171645040e-01  1.7742493645e+01
1.0191000844e-01  1.7764876509e+01
1.0210367961e-01  1.7787245985e+01
1.0229746401e-01  1.7809602097e+01
1.0249136172e-01  1.7831944868e+01
1.0268537287e-01  1.7854274320e+01
1.0287949753e-01  1.7876590478e+01
1.0307373582e-01  1.7898893364e+01
1.0326808783e-01  1.7921183001e+01
1.0346255366e-01  1.7943459412e+01
1.0365713342e-01  1.7965722622e+01
1.0385182719e-01  1.7987972651e+01
1.0404663510e-01  1.8010209525e+01
1.0424155722e-01  1.8032433265e+01
1.0443659367e-01  1.8054643895e+01
1.0463174454e-01  1.8076841438e+01
1.0482700994e-01  1.8099025917e+01
1.0502238996e-01  1.8121197354e+01
1.0521788471e-01  1.8143355773e+01
1.0541349429e-01  1.8165501197e+01
1.0560921880e-01  1.8187633648e+01
1.0580505834e-01  1.8209753150e+01
1.0600101301e-01  1.8231859724e+01
1.0619708291e-01  1.8253953395e+01
1.0639326815e-01  1.8276034184e+01
1.0658956883e-01  1.8298102114e+01
1.0678598505e-01  1.8320157208e+01
1.0698251690e-01  1.8342199489e+01
1.0717916450e-01  1.8364228978e+01
1.0737592795e-01  1.8386245699e+01
1.0757280734e-01  1.8408249674e+01
1.0776980278e-01  1.8430240926e+01
1.0796691438e-01  1.8452219476e+01
1.0816414223e-01  1.8474185347e+01
1.0836148644e-01  1.8496138561e+01
1.0855894711e-01  1.8518079141e+01
1.0875652435e-01  1.8540007108e+01
1.0895421826e-01  1.8561922484e+01
1.0915202893e-01  1.8583825292e+01
1.0934995648e-01  1.8605715553e+01
1.0954800101e-01  1.8627593290e+01
1.0974616262e-01  1.8649458524e+01
1.0994444142e-01  1.8671311276e+01
1.1014283751e-01  1.8693151569e+01
1.1034135099e-01  1.8714979423e+01
1.1053998197e-01  1.8736794861e+01
1.1073873055e-01  1.8758597904e+01
1.1093759684e-01  1.8780388574e+01
1.1113658095e-01  1.8802166890e+01
1.1133568296e-01  1.8823932875e+01
1.1153490300e-01  1.8845686550e+01
1.1173424117e-01  1.8867427936e+01
1.1193369757e-01  1.8889157054e+01
1.1213327230e-01  1.8910873923e+01
1.1233296548e-01  1.8932578567e+01
1.1253277720e-01  1.8954271004e+01
1.1273270758e-01  1.8975951255e+01
1.1293275671e-01  1.8997619342e+01
1.1313292471e-01  1.9019275284e+01
1.1333321168e-01  1.9040919102e+01
1.1353361773e-01  1.9062550815e+01
1.1373414296e-01  1.9084170445e+01
1.1393478748e-01  1.9105778010e+01
1.1413555140e-01  1.9127373532e+01
1.1433643481e-01  1.9148957029e+01
1.1453743784e-01  1.9170528521e+01
1.1473856058e-01  1.9192088029e+01
1.1493980315e-01  1.9213635571e+01
1.1514116564e-01  1.9235171167e+01
1.1534264818e-01  1.9256694836e+01
1.1554425085e-01  1.9278206597e+01
1.1574597378e-01  1.9299706470e+01
1.1594781707e-01  1.9321194473e+01
1.1614978083e-01  1.9342670626e+01
1.1635186516e-01  1.9364134946e+01
1.1655407018e-01  1.9385587453e+01
1.1675639598e-01  1.9407028165e+01
1.1695884269e-01  1.9428457101e+01
1.1716141041e-01  1.9449874278e+01
