1.9083575760e-02  7.2015880888e+00
1.9195766307e-02  7.2384391486e+00
1.9308015088e-02  7.2752559166e+00
1.9420322151e-02  7.3120385145e+00
1.9532687540e-02  7.3487870623e+00
1.9645111300e-02  7.3855016780e+00
1.9757593477e-02  7.4221824775e+00
1.9870134117e-02  7.4588295750e+00
1.9982733266e-02  7.4954430827e+00
2.0095390968e-02  7.5320231111e+00
2.0208107270e-02  7.5685697691e+00
2.0320882217e-02  7.6050831635e+00
2.0433715855e-02  7.6415633999e+00
2.0546608230e-02  7.6780105819e+00
2.0659559388e-02  7.7144248118e+00
2.0772569375e-02  7.7508061903e+00
2.0885638237e-02  7.7871548167e+00
2.0998766019e-02  7.8234707888e+00
2.1111952768e-02  7.8597542031e+00
2.1225198530e-02  7.8960051547e+00
2.1338503350e-02  7.9322237377e+00
2.1451867277e-02  7.9684100447e+00
2.1565290354e-02  8.0045641672e+00
2.1678772630e-02  8.0406861959e+00
2.1792314150e-02  8.0767762200e+00
2.1905914960e-02  8.1128343280e+00
2.2019575108e-02  8.1488606074e+00
2.2133294639e-02  8.1848551447e+00
2.2247073600e-02  8.2208180257e+00
2.2360912038e-02  8.2567493353e+00
2.2474809999e-02  8.2926491576e+00
2.2588767530e-02  8.3285175762e+00
2.2702784678e-02  8.3643546739e+00
2.2816861490e-02  8.4001605329e+00
2.2930998012e-02  8.4359352348e+00
2.3045194292e-02  8.4716788609e+00
2.3159450375e-02  8.5073914918e+00
2.3273766310e-02  8.5430732079e+00
2.3388142144e-02  8.5787240889e+00
2.3502577922e-02  8.6143442145e+00
2.3617073694e-02  8.6499336640e+00
2.3731629505e-02  8.6854925164e+00
2.3846245403e-02  8.7210208506e+00
2.3960921435e-02  8.7565187451e+00
2.4075657649e-02  8.7919862786e+00
2.4190454092e-02  8.8274235295e+00
2.4305310811e-02  8.8628305761e+00
2.4420227854e-02  8.8982074968e+00
2.4535205269e-02  8.9335543700e+00
2.4650243103e-02  8.9688712741e+00
2.4765341403e-02  9.0041582875e+00
2.4880500218e-02  9.0394154889e+00
2.4995719594e-02  9.0746429570e+00
2.5110999581e-02  9.1098407707e+00
2.5226340225e-02  9.1450090090e+00
2.5341741575e-02  9.1801477511e+00
2.5457203679e-02  9.2152570767e+00
2.5572726584e-02  9.2503370655e+00
2.5688310339e-02  9.2853877974e+00
2.5803954991e-02  9.3204093528e+00
2.5919660589e-02  9.3554018123e+00
2.6035427181e-02  9.3903652570e+00
2.6151254815e-02  9.4252997680e+00
2.6267143540e-02  9.4602054270e+00
2.6383093404e-02  9.4950823161e+00
2.6499104455e-02  9.5299305176e+00
2.6615176741e-02  9.5647501142e+00
2.6731310312e-02  9.5995411893e+00
2.6847505216e-02  9.6343038262e+00
2.6963761501e-02  9.6690381091e+00
2.7080079216e-02  9.7037441222e+00
2.7196458409e-02  9.7384219504e+00
2.7312899130e-02  9.7730716788e+00
2.7429401428e-02  9.8076933930e+00
2.7545965350e-02  9.8422871792e+00
2.7662590947e-02  9.8768531236e+00
2.7779278266e-02  9.9113913132e+00
2.7896027358e-02  9.9459018352e+00
2.8012838271e-02  9.9803847772e+00
2.8129711053e-02  1.0014840227e+01
2.8246645756e-02  1.0049268274e+01
2.8363642426e-02  1.0083669006e+01
2.8480701115e-02  1.0118042512e+01
2.8597821871e-02  1.0152388882e+01
2.8715004743e-02  1.0186708206e+01
2.8832249781e-02  1.0221000573e+01
2.8949557035e-02  1.0255266076e+01
2.9066926554e-02  1.0289504803e+01
2.9184358387e-02  1.0323716847e+01
2.9301852585e-02  1.0357902298e+01
2.9419409196e-02  1.0392061249e+01
2.9537028271e-02  1.0426193790e+01
2.9654709860e-02  1.0460300015e+01
2.9772454012e-02  1.0494380016e+01
2.9890260777e-02  1.0528433885e+01
3.0008130205e-02  1.0562461714e+01
3.0126062347e-02  1.0596463597e+01
3.0244057252e-02  1.0630439626e+01
3.0362114970e-02  1.0664389895e+01
3.0480235551e-02  1.0698314497e+01
3.0598419047e-02  1.0732213524e+01
3.0716665506e-02  1.0766087071e+01
3.0834974980e-02  1.0799935230e+01
3.0953347518e-02  1.0833758095e+01
3.1071783172e-02  1.0867555760e+01
3.1190281992e-02  1.0901328317e+01
3.1308844027e-02  1.0935075859e+01
3.1427469330e-02  1.0968798481e+01
3.1546157950e-02  1.1002496274e+01
3.1664909938e-02  1.1036169333e+01
3.1783725345e-02  1.1069817749e+01
3.1902604222e-02  1.1103441616e+01
3.2021546619e-02  1.1137041025e+01
3.2140552588e-02  1.1170616070e+01
3.2259622180e-02  1.1204166842e+01
3.2378755445e-02  1.1237693434e+01
3.2497952435e-02  1.1271195936e+01
3.2617213201e-02  1.1304674440e+01
3.2736537793e-02  1.1338129037e+01
3.2855926264e-02  1.1371559818e+01
3.2975378665e-02  1.1404966872e+01
3.3094895046e-02  1.1438350291e+01
3.3214475460e-02  1.1471710163e+01
3.3334119958e-02  1.1505046578e+01
3.3453828591e-02  1.1538359624e+01
3.3573601411e-02  1.1571649391e+01
3.3693438469e-02  1.1604915965e+01
3.3813339818e-02  1.1638159434e+01
3.3933305509e-02  1.1671379886e+01
3.4053335593e-02  1.1704577406e+01
3.4173430123e-02  1.1737752081e+01
3.4293589151e-02  1.1770903996e+01
3.4413812729e-02  1.1804033236e+01
3.4534100908e-02  1.1837139884e+01
3.4654453740e-02  1.1870224026e+01
3.4774871279e-02  1.1903285744e+01
3.4895353576e-02  1.1936325121e+01
3.5015900682e-02  1.1969342238e+01
3.5136512652e-02  1.2002337177e+01
3.5257189536e-02  1.2035310019e+01
3.5377931388e-02  1.2068260843e+01
3.5498738259e-02  1.2101189730e+01
3.5619610203e-02  1.2134096757e+01
3.5740547272e-02  1.2166982003e+01
3.5861549519e-02  1.2199845545e+01
3.5982616996e-02  1.2232687461e+01
3.6103749756e-02  1.2265507825e+01
3.6224947852e-02  1.2298306713e+01
3.6346211336e-02  1.2331084200e+01
3.6467540262e-02  1.2363840360e+01
3.6588934683e-02  1.2396575265e+01
3.6710394652e-02  1.2429288988e+01
3.6831920222e-02  1.2461981601e+01
3.6953511446e-02  1.2494653175e+01
3.7075168376e-02  1.2527303780e+01
3.7196891068e-02  1.2559933484e+01
3.7318679573e-02  1.2592542358e+01
3.7440533945e-02  1.2625130468e+01
3.7562454238e-02  1.2657697882e+01
3.7684440506e-02  1.2690244666e+01
3.7806492801e-02  1.2722770886e+01
3.7928611177e-02  1.2755276607e+01
3.8050795689e-02  1.2787761893e+01
3.8173046389e-02  1.2820226807e+01
3.8295363332e-02  1.2852671411e+01
3.8417746571e-02  1.2885095768e+01
3.8540196161e-02  1.2917499939e+01
3.8662712155e-02  1.2949883983e+01
3.8785294607e-02  1.2982247961e+01
3.8907943572e-02  1.3014591931e+01
3.9030659103e-02  1.3046915951e+01
3.9153441255e-02  1.3079220078e+01
3.9276290083e-02  1.3111504369e+01
3.9399205639e-02  1.3143768879e+01
3.9522187980e-02  1.3176013664e+01
3.9645237159e-02  1.3208238778e+01
3.9768353230e-02  1.3240444274e+01
3.9891536249e-02  1.3272630206e+01
4.0014786269e-02  1.3304796624e+01
4.0138103347e-02  1.3336943581e+01
4.0261487535e-02  1.3369071127e+01
4.0384938890e-02  1.3401179312e+01
4.0508457466e-02  1.3433268185e+01
4.0632043317e-02  1.3465337795e+01
4.0755696500e-02  1.3497388190e+01
4.0879417068e-02  1.3529419416e+01
4.1003205078e-02  1.3561431520e+01
4.1127060583e-02  1.3593424548e+01
4.1250983640e-02  1.3625398545e+01
4.1374974304e-02  1.3657353555e+01
4.1499032630e-02  1.3689289623e+01
4.1623158673e-02  1.3721206790e+01
4.1747352489e-02  1.3753105100e+01
4.1871614134e-02  1.3784984594e+01
4.1995943662e-02  1.3816845315e+01
4.2120341130e-02  1.3848687301e+01
4.2244806594e-02  1.3880510594e+01
4.2369340108e-02  1.3912315232e+01
4.2493941730e-02  1.3944101254e+01
4.2618611514e-02  1.3975868700e+01
4.2743349517e-02  1.4007617605e+01
4.2868155795e-02  1.4039348008e+01
4.2993030403e-02  1.4071059944e+01
4.3117973399e-02  1.4102753450e+01
4.3242984838e-02  1.4134428561e+01
4.3368064776e-02  1.4166085312e+01
4.3493213270e-02  1.4197723737e+01
4.3618430376e-02  1.4229343870e+01
4.3743716151e-02  1.4260945744e+01
4.3869070650e-02  1.4292529393e+01
4.3994493932e-02  1.4324094848e+01
4.4119986051e-02  1.4355642141e+01
4.4245547066e-02  1.4387171303e+01
4.4371177032e-02  1.4418682366e+01
4.4496876006e-02  1.4450175360e+01
4.4622644046e-02  1.4481650315e+01
4.4748481209e-02  1.4513107260e+01
4.4874387550e-02  1.4544546224e+01
4.5000363128e-02  1.4575967236e+01
4.5126408000e-02  1.4607370325e+01
4.5252522222e-02  1.4638755518e+01
4.5378705852e-02  1.4670122843e+01
4.5504958948e-02  1.4701472326e+01
4.5631281566e-02  1.4732803995e+01
4.5757673764e-02  1.4764117876e+01
4.5884135599e-02  1.4795413995e+01
4.6010667130e-02  1.4826692376e+01
4.6137268414e-02  1.4857953047e+01
4.6263939508e-02  1.4889196031e+01
4.6390680470e-02  1.4920421354e+01
4.6517491358e-02  1.4951629039e+01
4.6644372230e-02  1.4982819111e+01
4.6771323145e-02  1.5013991593e+01
4.6898344159e-02  1.5045146509e+01
4.7025435331e-02  1.5076283881e+01
4.7152596719e-02  1.5107403733e+01
4.7279828381e-02  1.5138506088e+01
4.7407130376e-02  1.5169590966e+01
4.7534502762e-02  1.5200658392e+01
4.7661945597e-02  1.5231708386e+01
4.7789458941e-02  1.5262740970e+01
4.7917042850e-02  1.5293756165e+01
4.8044697384e-02  1.5324753993e+01
4.8172422602e-02  1.5355734474e+01
4.8300218562e-02  1.5386697630e+01
4.8428085324e-02  1.5417643480e+01
4.8556022945e-02  1.5448572045e+01
4.8684031485e-02  1.5479483345e+01
4.8812111003e-02  1.5510377401e+01
4.8940261558e-02  1.5541254231e+01
4.9068483208e-02  1.5572113857e+01
4.9196776014e-02  1.5602956296e+01
4.9325140035e-02  1.5633781569e+01
4.9453575329e-02  1.5664589694e+01
4.9582081956e-02  1.5695380691e+01
4.9710659976e-02  1.5726154579e+01
4.9839309448e-02  1.5756911377e+01
4.9968030432e-02  1.5787651102e+01
5.0096822987e-02  1.5818373774e+01
5.0225687173e-02  1.5849079412e+01
5.0354623049e-02  1.5879768033e+01
5.0483630677e-02  1.5910439657e+01
5.0612710115e-02  1.5941094300e+01
5.0741861423e-02  1.5971731982e+01
5.0871084662e-02  1.6002352720e+01
5.1000379892e-02  1.6032956533e+01
5.1129747172e-02  1.6063543438e+01
5.1259186564e-02  1.6094113453e+01
5.1388698127e-02  1.6124666596e+01
5.1518281921e-02  1.6155202885e+01
5.1647938008e-02  1.6185722338e+01
5.1777666448e-02  1.6216224972e+01
5.1907467301e-02  1.6246710805e+01
5.2037340628e-02  1.6277179855e+01
5.2167286489e-02  1.6307632138e+01
5.2297304946e-02  1.6338067674e+01
5.2427396060e-02  1.6368486479e+01
5.2557559890e-02  1.6398888571e+01
5.2687796499e-02  1.6429273968e+01
5.2818105947e-02  1.6459642687e+01
5.2948488295e-02  1.6489994745e+01
5.3078943605e-02  1.6520330161e+01
5.3209471938e-02  1.6550648952e+01
5.3340073355e-02  1.6580951136e+01
5.3470747918e-02  1.6611236729e+01
5.3601495687e-02  1.6641505751e+01
5.3732316726e-02  1.6671758218e+01
5.3863211094e-02  1.6701994149e+01
5.3994178854e-02  1.6732213560e+01
5.4125220068e-02  1.6762416471e+01
5.4256334797e-02  1.6792602898e+01
5.4387523104e-02  1.6822772860e+01
5.4518785050e-02  1.6852926374e+01
5.4650120697e-02  1.6883063459e+01
5.4781530107e-02  1.6913184132e+01
5.4913013343e-02  1.6943288412e+01
5.5044570466e-02  1.6973376316e+01
5.5176201540e-02  1.7003447864e+01
5.5307906626e-02  1.7033503072e+01
5.5439685787e-02  1.7063541960e+01
5.5571539085e-02  1.7093564547e+01
5.5703466584e-02  1.7123570849e+01
5.5835468344e-02  1.7153560886e+01
5.5967544431e-02  1.7183534677e+01
5.6099694905e-02  1.7213492240e+01
5.6231919830e-02  1.7243433594e+01
5.6364219269e-02  1.7273358758e+01
5.6496593285e-02  1.7303267750e+01
5.6629041941e-02  1.7333160591e+01
5.6761565300e-02  1.7363037298e+01
5.6894163426e-02  1.7392897891e+01
5.7026836381e-02  1.7422742389e+01
5.7159584229e-02  1.7452570812e+01
5.7292407034e-02  1.7482383179e+01
5.7425304858e-02  1.7512179509e+01
5.7558277766e-02  1.7541959823e+01
5.7691325822e-02  1.7571724139e+01
5.7824449088e-02  1.7601472479e+01
5.7957647629e-02  1.7631204861e+01
5.8090921508e-02  1.7660921305e+01
5.8224270790e-02  1.7690621833e+01
5.8357695538e-02  1.7720306463e+01
5.8491195817e-02  1.7749975216e+01
5.8624771690e-02  1.7779628114e+01
5.8758423223e-02  1.7809265175e+01
5.8892150479e-02  1.7838886421e+01
5.9025953522e-02  1.7868491872e+01
5.9159832417e-02  1.7898081549e+01
5.9293787230e-02  1.7927655474e+01
5.9427818023e-02  1.7957213667e+01
5.9561924862e-02  1.7986756148e+01
5.9696107811e-02  1.8016282940e+01
5.9830366936e-02  1.8045794064e+01
5.9964702302e-02  1.8075289541e+01
6.0099113972e-02  1.8104769392e+01
6.0233602013e-02  1.8134233640e+01
6.0368166489e-02  1.8163682305e+01
6.0502807466e-02  1.8193115410e+01
6.0637525009e-02  1.8222532976e+01
6.0772319182e-02  1.8251935026e+01
6.0907190052e-02  1.8281321582e+01
6.1042137685e-02  1.8310692665e+01
6.1177162144e-02  1.8340048298e+01
6.1312263497e-02  1.8369388504e+01
6.1447441809e-02  1.8398713305e+01
6.1582697146e-02  1.8428022723e+01
6.1718029573e-02  1.8457316781e+01
6.1853439157e-02  1.8486595503e+01
6.1988925963e-02  1.8515858910e+01
6.2124490057e-02  1.8545107026e+01
6.2260131507e-02  1.8574339873e+01
6.2395850377e-02  1.8603557476e+01
6.2531646734e-02  1.8632759856e+01
6.2667520645e-02  1.8661947038e+01
6.2803472176e-02  1.8691119045e+01
6.2939501394e-02  1.8720275901e+01
6.3075608365e-02  1.8749417628e+01
6.3211793156e-02  1.8778544251e+01
6.3348055833e-02  1.8807655792e+01
6.3484396464e-02  1.8836752278e+01
6.3620815115e-02  1.8865833730e+01
6.3757311854e-02  1.8894900172e+01
6.3893886747e-02  1.8923951630e+01
6.4030539861e-02  1.8952988127e+01
6.4167271265e-02  1.8982009688e+01
6.4304081024e-02  1.9011016336e+01
6.4440969207e-02  1.9040008095e+01
6.4577935881e-02  1.9068984992e+01
6.4714981114e-02  1.9097947049e+01
6.4852104972e-02  1.9126894291e+01
6.4989307525e-02  1.9155826743e+01
6.5126588838e-02  1.9184744430e+01
6.5263948982e-02  1.9213647376e+01
6.5401388022e-02  1.9242535607e+01
6.5538906028e-02  1.9271409146e+01
6.5676503067e-02  1.9300268020e+01
6.5814179207e-02  1.9329112252e+01
6.5951934517e-02  1.9357941868e+01
6.6089769065e-02  1.9386756893e+01
6.6227682920e-02  1.9415557352e+01
6.6365676150e-02  1.9444343271e+01
6.6503748823e-02  1.9473114674e+01
6.6641901008e-02  1.9501871586e+01
6.6780132773e-02  1.9530614034e+01
6.6918444189e-02  1.9559342041e+01
6.7056835322e-02  1.9588055635e+01
6.7195306243e-02  1.9616754839e+01
6.7333857021e-02  1.9645439680e+01
6.7472487723e-02  1.9674110183e+01
6.7611198421e-02  1.9702766374e+01
6.7749989182e-02  1.9731408277e+01
6.7888860077e-02  1.9760035919e+01
6.8027811174e-02  1.9788649325e+01
6.8166842543e-02  1.9817248521e+01
6.8305954255e-02  1.9845833532e+01
6.8445146377e-02  1.9874404384e+01
6.8584418981e-02  1.9902961103e+01
6.8723772135e-02  1.9931503713e+01
6.8863205911e-02  1.9960032242e+01
6.9002720377e-02  1.9988546714e+01
6.9142315604e-02  2.0017047156e+01
6.9281991663e-02  2.0045533592e+01
6.9421748622e-02  2.0074006049e+01
6.9561586553e-02  2.0102464552e+01
6.9701505526e-02  2.0130909128e+01
6.9841505612e-02  2.0159339801e+01
6.9981586880e-02  2.0187756597e+01
7.0121749403e-02  2.0216159542e+01
7.0261993249e-02  2.0244548662e+01
7.0402318491e-02  2.0272923982e+01
7.0542725199e-02  2.0301285529e+01
7.0683213443e-02  2.0329633326e+01
7.0823783296e-02  2.0357967401e+01
7.0964434828e-02  2.0386287779e+01
7.1105168110e-02  2.0414594485e+01
7.1245983214e-02  2.0442887544e+01
7.1386880211e-02  2.0471166983e+01
7.1527859173e-02  2.0499432826e+01
7.1668920171e-02  2.0527685100e+01
7.1810063276e-02  2.0555923829e+01
7.1951288561e-02  2.0584149039e+01
7.2092596096e-02  2.0612360755e+01
7.2233985955e-02  2.0640559003e+01
7.2375458209e-02  2.0668743807e+01
7.2517012930e-02  2.0696915194e+01
7.2658650191e-02  2.0725073187e+01
7.2800370062e-02  2.0753217812e+01
7.2942172618e-02  2.0781349095e+01
7.3084057929e-02  2.0809467060e+01
7.3226026069e-02  2.0837571732e+01
7.3368077110e-02  2.0865663136e+01
7.3510211125e-02  2.0893741297e+01
7.3652428186e-02  2.0921806240e+01
7.3794728367e-02  2.0949857988e+01
7.3937111739e-02  2.0977896568e+01
7.4079578377e-02  2.1005922003e+01
7.4222128353e-02  2.1033934319e+01
7.4364761741e-02  2.1061933538e+01
7.4507478613e-02  2.1089919687e+01
7.4650279042e-02  2.1117892788e+01
7.4793163103e-02  2.1145852867e+01
7.4936130869e-02  2.1173799947e+01
7.5079182414e-02  2.1201734053e+01
7.5222317810e-02  2.1229655208e+01
7.5365537132e-02  2.1257563436e+01
7.5508840454e-02  2.1285458762e+01
7.5652227849e-02  2.1313341208e+01
7.5795699391e-02  2.1341210799e+01
7.5939255156e-02  2.1369067558e+01
7.6082895216e-02  2.1396911508e+01
7.6226619646e-02  2.1424742673e+01
7.6370428521e-02  2.1452561076e+01
7.6514321914e-02  2.1480366740e+01
7.6658299901e-02  2.1508159688e+01
7.6802362556e-02  2.1535939944e+01
7.6946509954e-02  2.1563707529e+01
7.7090742169e-02  2.1591462468e+01
7.7235059277e-02  2.1619204782e+01
7.7379461352e-02  2.1646934494e+01
7.7523948469e-02  2.1674651626e+01
7.7668520704e-02  2.1702356201e+01
7.7813178132e-02  2.1730048241e+01
7.7957920828e-02  2.1757727769e+01
7.8102748868e-02  2.1785394805e+01
7.8247662327e-02  2.1813049373e+01
7.8392661280e-02  2.1840691493e+01
7.8537745804e-02  2.1868321188e+01
7.8682915974e-02  2.1895938478e+01
7.8828171865e-02  2.1923543386e+01
7.8973513555e-02  2.1951135933e+01
7.9118941119e-02  2.1978716140e+01
7.9264454633e-02  2.2006284027e+01
7.9410054173e-02  2.2033839617e+01
7.9555739816e-02  2.2061382929e+01
7.9701511637e-02  2.2088913984e+01
7.9847369715e-02  2.2116432803e+01
7.9993314124e-02  2.2143939407e+01
8.0139344942e-02  2.2171433815e+01
8.0285462246e-02  2.2198916048e+01
8.0431666112e-02  2.2226386126e+01
8.0577956617e-02  2.2253844069e+01
8.0724333839e-02  2.2281289896e+01
8.0870797855e-02  2.2308723628e+01
8.1017348740e-02  2.2336145283e+01
8.1163986574e-02  2.2363554881e+01
8.1310711434e-02  2.2390952442e+01
8.1457523396e-02  2.2418337984e+01
8.1604422539e-02  2.2445711527e+01
8.1751408940e-02  2.2473073089e+01
8.1898482677e-02  2.2500422689e+01
8.2045643828e-02  2.2527760346e+01
8.2192892470e-02  2.2555086078e+01
8.2340228683e-02  2.2582399903e+01
8.2487652543e-02  2.2609701840e+01
8.2635164129e-02  2.2636991906e+01
8.2782763520e-02  2.2664270120e+01
8.2930450794e-02  2.2691536499e+01
8.3078226030e-02  2.2718791061e+01
8.3226089305e-02  2.2746033823e+01
8.3374040699e-02  2.2773264803e+01
8.3522080291e-02  2.2800484018e+01
8.3670208159e-02  2.2827691485e+01
8.3818424383e-02  2.2854887220e+01
8.3966729041e-02  2.2882071241e+01
8.4115122213e-02  2.2909243565e+01
8.4263603978e-02  2.2936404207e+01
8.4412174415e-02  2.2963553185e+01
8.4560833603e-02  2.2990690513e+01
8.4709581624e-02  2.3017816210e+01
8.4858418555e-02  2.3044930289e+01
8.5007344476e-02  2.3072032768e+01
8.5156359469e-02  2.3099123662e+01
8.5305463611e-02  2.3126202986e+01
8.5454656984e-02  2.3153270756e+01
8.5603939668e-02  2.3180326988e+01
8.5753311743e-02  2.3207371695e+01
8.5902773289e-02  2.3234404894e+01
8.6052324386e-02  2.3261426599e+01
8.6201965115e-02  2.3288436824e+01
8.6351695558e-02  2.3315435585e+01
8.6501515793e-02  2.3342422896e+01
8.6651425903e-02  2.3369398771e+01
