1.9919179181e-01  1.4091198660e+01
1.9953543811e-01  1.4105206594e+01
1.9987928805e-01  1.4119203589e+01
2.0022334182e-01  1.4133189671e+01
2.0056759959e-01  1.4147164867e+01
2.0091206154e-01  1.4161129202e+01
2.0125672787e-01  1.4175082702e+01
2.0160159874e-01  1.4189025394e+01
2.0194667434e-01  1.4202957303e+01
2.0229195486e-01  1.4216878455e+01
2.0263744048e-01  1.4230788877e+01
2.0298313138e-01  1.4244688593e+01
2.0332902774e-01  1.4258577631e+01
2.0367512974e-01  1.4272456016e+01
2.0402143757e-01  1.4286323774e+01
2.0436795142e-01  1.4300180931e+01
2.0471467146e-01  1.4314027512e+01
2.0506159789e-01  1.4327863545e+01
2.0540873088e-01  1.4341689054e+01
2.0575607062e-01  1.4355504066e+01
2.0610361729e-01  1.4369308605e+01
2.0645137109e-01  1.4383102700e+01
2.0679933219e-01  1.4396886374e+01
2.0714750078e-01  1.4410659653e+01
2.0749587704e-01  1.4424422565e+01
2.0784446117e-01  1.4438175133e+01
2.0819325334e-01  1.4451917385e+01
2.0854225375e-01  1.4465649345e+01
2.0889146258e-01  1.4479371040e+01
2.0924088002e-01  1.4493082494e+01
2.0959050625e-01  1.4506783734e+01
2.0994034146e-01  1.4520474785e+01
2.1029038584e-01  1.4534155672e+01
2.1064063958e-01  1.4547826422e+01
2.1099110286e-01  1.4561487058e+01
2.1134177588e-01  1.4575137608e+01
2.1169265882e-01  1.4588778096e+01
2.1204375186e-01  1.4602408547e+01
2.1239505521e-01  1.4616028987e+01
2.1274656904e-01  1.4629639441e+01
2.1309829355e-01  1.4643239935e+01
2.1345022892e-01  1.4656830492e+01
2.1380237535e-01  1.4670411139e+01
2.1415473303e-01  1.4683981900e+01
2.1450730214e-01  1.4697542800e+01
2.1486008288e-01  1.4711093865e+01
2.1521307543e-01  1.4724635119e+01
2.1556627999e-01  1.4738166586e+01
2.1591969675e-01  1.4751688292e+01
2.1627332590e-01  1.4765200262e+01
2.1662716764e-01  1.4778702519e+01
2.1698122214e-01  1.4792195089e+01
2.1733548961e-01  1.4805677996e+01
2.1768997024e-01  1.4819151264e+01
2.1804466422e-01  1.4832614918e+01
2.1839957173e-01  1.4846068982e+01
2.1875469299e-01  1.4859513480e+01
2.1911002817e-01  1.4872948437e+01
2.1946557748e-01  1.4886373876e+01
2.1982134110e-01  1.4899789821e+01
2.2017731923e-01  1.4913196297e+01
2.2053351206e-01  1.4926593328e+01
2.2088991979e-01  1.4939980936e+01
2.2124654262e-01  1.4953359146e+01
2.2160338073e-01  1.4966727981e+01
2.2196043432e-01  1.4980087466e+01
2.2231770359e-01  1.4993437622e+01
2.2267518873e-01  1.5006778475e+01
2.2303288994e-01  1.5020110046e+01
2.2339080741e-01  1.5033432360e+01
2.2374894135e-01  1.5046745439e+01
2.2410729194e-01  1.5060049306e+01
2.2446585939e-01  1.5073343985e+01
2.2482464388e-01  1.5086629498e+01
2.2518364563e-01  1.5099905868e+01
2.2554286481e-01  1.5113173117e+01
2.2590230165e-01  1.5126431269e+01
2.2626195632e-01  1.5139680345e+01
2.2662182903e-01  1.5152920369e+01
2.2698191998e-01  1.5166151361e+01
2.2734222936e-01  1.5179373345e+01
2.2770275738e-01  1.5192586343e+01
2.2806350423e-01  1.5205790376e+01
2.2842447011e-01  1.5218985467e+01
2.2878565522e-01  1.5232171637e+01
2.2914705977e-01  1.5245348908e+01
2.2950868395e-01  1.5258517302e+01
2.2987052796e-01  1.5271676839e+01
2.3023259201e-01  1.5284827542e+01
2.3059487629e-01  1.5297969431e+01
2.3095738100e-01  1.5311102528e+01
2.3132010635e-01  1.5324226854e+01
2.3168305254e-01  1.5337342430e+01
2.3204621976e-01  1.5350449276e+01
2.3240960823e-01  1.5363547414e+01
2.3277321814e-01  1.5376636863e+01
2.3313704969e-01  1.5389717645e+01
2.3350110310e-01  1.5402789779e+01
2.3386537855e-01  1.5415853286e+01
2.3422987626e-01  1.5428908187e+01
2.3459459643e-01  1.5441954500e+01
2.3495953926e-01  1.5454992247e+01
2.3532470496e-01  1.5468021446e+01
2.3569009372e-01  1.5481042117e+01
2.3605570576e-01  1.5494054281e+01
2.3642154128e-01  1.5507057956e+01
2.3678760049e-01  1.5520053162e+01
2.3715388358e-01  1.5533039917e+01
2.3752039077e-01  1.5546018241e+01
2.3788712226e-01  1.5558988154e+01
2.3825407826e-01  1.5571949673e+01
2.3862125896e-01  1.5584902817e+01
2.3898866459e-01  1.5597847605e+01
2.3935629535e-01  1.5610784055e+01
2.3972415143e-01  1.5623712186e+01
2.4009223306e-01  1.5636632016e+01
2.4046054043e-01  1.5649543563e+01
2.4082907376e-01  1.5662446844e+01
2.4119783326e-01  1.5675341878e+01
2.4156681912e-01  1.5688228682e+01
2.4193603157e-01  1.5701107274e+01
2.4230547080e-01  1.5713977670e+01
2.4267513704e-01  1.5726839890e+01
2.4304503047e-01  1.5739693948e+01
2.4341515133e-01  1.5752539863e+01
2.4378549981e-01  1.5765377652e+01
2.4415607613e-01  1.5778207330e+01
2.4452688050e-01  1.5791028915e+01
2.4489791313e-01  1.5803842423e+01
2.4526917422e-01  1.5816647871e+01
2.4564066399e-01  1.5829445274e+01
2.4601238265e-01  1.5842234649e+01
2.4638433042e-01  1.5855016012e+01
2.4675650750e-01  1.5867789378e+01
2.4712891410e-01  1.5880554763e+01
2.4750155045e-01  1.5893312183e+01
2.4787441674e-01  1.5906061653e+01
2.4824751321e-01  1.5918803188e+01
2.4862084004e-01  1.5931536803e+01
2.4899439747e-01  1.5944262514e+01
2.4936818571e-01  1.5956980334e+01
2.4974220496e-01  1.5969690280e+01
2.5011645544e-01  1.5982392365e+01
2.5049093738e-01  1.5995086604e+01
2.5086565097e-01  1.6007773010e+01
2.5124059644e-01  1.6020451599e+01
2.5161577401e-01  1.6033122385e+01
2.5199118388e-01  1.6045785380e+01
2.5236682628e-01  1.6058440600e+01
2.5274270142e-01  1.6071088056e+01
2.5311880951e-01  1.6083727764e+01
2.5349515078e-01  1.6096359736e+01
2.5387172543e-01  1.6108983985e+01
2.5424853370e-01  1.6121600525e+01
2.5462557578e-01  1.6134209369e+01
2.5500285191e-01  1.6146810528e+01
2.5538036230e-01  1.6159404016e+01
2.5575810717e-01  1.6171989846e+01
2.5613608674e-01  1.6184568029e+01
2.5651430122e-01  1.6197138578e+01
2.5689275084e-01  1.6209701505e+01
2.5727143581e-01  1.6222256822e+01
2.5765035635e-01  1.6234804541e+01
2.5802951269e-01  1.6247344673e+01
2.5840890504e-01  1.6259877231e+01
2.5878853363e-01  1.6272402224e+01
2.5916839867e-01  1.6284919666e+01
2.5954850039e-01  1.6297429566e+01
2.5992883901e-01  1.6309931937e+01
2.6030941474e-01  1.6322426788e+01
2.6069022781e-01  1.6334914130e+01
2.6107127845e-01  1.6347393975e+01
2.6145256687e-01  1.6359866332e+01
2.6183409330e-01  1.6372331213e+01
2.6221585797e-01  1.6384788626e+01
2.6259786108e-01  1.6397238583e+01
2.6298010287e-01  1.6409681093e+01
2.6336258357e-01  1.6422116167e+01
2.6374530338e-01  1.6434543813e+01
2.6412826255e-01  1.6446964042e+01
2.6451146129e-01  1.6459376862e+01
2.6489489983e-01  1.6471782284e+01
2.6527857840e-01  1.6484180317e+01
2.6566249721e-01  1.6496570969e+01
2.6604665650e-01  1.6508954249e+01
2.6643105650e-01  1.6521330167e+01
2.6681569741e-01  1.6533698731e+01
2.6720057949e-01  1.6546059949e+01
2.6758570294e-01  1.6558413831e+01
2.6797106800e-01  1.6570760384e+01
2.6835667490e-01  1.6583099617e+01
2.6874252386e-01  1.6595431538e+01
2.6912861512e-01  1.6607756155e+01
2.6951494889e-01  1.6620073475e+01
2.6990152541e-01  1.6632383507e+01
2.7028834491e-01  1.6644686258e+01
2.7067540761e-01  1.6656981736e+01
2.7106271375e-01  1.6669269948e+01
2.7145026355e-01  1.6681550902e+01
2.7183805725e-01  1.6693824604e+01
2.7222609508e-01  1.6706091062e+01
2.7261437726e-01  1.6718350283e+01
2.7300290403e-01  1.6730602273e+01
2.7339167562e-01  1.6742847040e+01
2.7378069226e-01  1.6755084590e+01
2.7416995418e-01  1.6767314930e+01
2.7455946161e-01  1.6779538066e+01
2.7494921479e-01  1.6791754005e+01
2.7533921395e-01  1.6803962752e+01
2.7572945932e-01  1.6816164314e+01
2.7611995113e-01  1.6828358698e+01
2.7651068962e-01  1.6840545908e+01
2.7690167503e-01  1.6852725952e+01
2.7729290758e-01  1.6864898834e+01
2.7768438751e-01  1.6877064561e+01
2.7807611505e-01  1.6889223137e+01
2.7846809045e-01  1.6901374570e+01
2.7886031394e-01  1.6913518863e+01
2.7925278574e-01  1.6925656022e+01
2.7964550610e-01  1.6937786054e+01
2.8003847526e-01  1.6949908961e+01
2.8043169344e-01  1.6962024751e+01
2.8082516089e-01  1.6974133428e+01
2.8121887785e-01  1.6986234996e+01
2.8161284454e-01  1.6998329461e+01
2.8200706122e-01  1.7010416827e+01
2.8240152811e-01  1.7022497099e+01
2.8279624546e-01  1.7034570283e+01
2.8319121350e-01  1.7046636381e+01
2.8358643247e-01  1.7058695399e+01
2.8398190262e-01  1.7070747341e+01
2.8437762417e-01  1.7082792212e+01
2.8477359738e-01  1.7094830015e+01
2.8516982248e-01  1.7106860756e+01
2.8556629971e-01  1.7118884437e+01
2.8596302932e-01  1.7130901064e+01
2.8636001154e-01  1.7142910640e+01
2.8675724661e-01  1.7154913169e+01
2.8715473478e-01  1.7166908655e+01
2.8755247628e-01  1.7178897102e+01
2.8795047137e-01  1.7190878513e+01
2.8834872028e-01  1.7202852894e+01
2.8874722326e-01  1.7214820246e+01
2.8914598055e-01  1.7226780574e+01
2.8954499239e-01  1.7238733882e+01
2.8994425903e-01  1.7250680172e+01
2.9034378071e-01  1.7262619449e+01
2.9074355767e-01  1.7274551716e+01
2.9114359016e-01  1.7286476976e+01
2.9154387843e-01  1.7298395233e+01
2.9194442272e-01  1.7310306490e+01
2.9234522328e-01  1.7322210750e+01
2.9274628035e-01  1.7334108017e+01
2.9314759417e-01  1.7345998294e+01
2.9354916501e-01  1.7357881584e+01
2.9395099309e-01  1.7369757890e+01
2.9435307868e-01  1.7381627216e+01
2.9475542201e-01  1.7393489564e+01
2.9515802333e-01  1.7405344938e+01
2.9556088290e-01  1.7417193340e+01
2.9596400096e-01  1.7429034775e+01
2.9636737777e-01  1.7440869244e+01
2.9677101356e-01  1.7452696751e+01
2.9717490859e-01  1.7464517299e+01
2.9757906311e-01  1.7476330891e+01
2.9798347737e-01  1.7488137530e+01
2.9838815162e-01  1.7499937218e+01
2.9879308611e-01  1.7511729960e+01
2.9919828110e-01  1.7523515757e+01
2.9960373682e-01  1.7535294613e+01
3.0000945354e-01  1.7547066530e+01
3.0041543151e-01  1.7558831512e+01
3.0082167098e-01  1.7570589562e+01
3.0122817220e-01  1.7582340682e+01
3.0163493543e-01  1.7594084875e+01
3.0204196091e-01  1.7605822145e+01
3.0244924891e-01  1.7617552494e+01
3.0285679967e-01  1.7629275926e+01
3.0326461345e-01  1.7640992442e+01
3.0367269051e-01  1.7652702047e+01
3.0408103110e-01  1.7664404743e+01
3.0448963548e-01  1.7676100533e+01
3.0489850389e-01  1.7687789420e+01
3.0530763661e-01  1.7699471408e+01
3.0571703388e-01  1.7711146499e+01
3.0612669596e-01  1.7722814696e+01
3.0653662310e-01  1.7734476003e+01
3.0694681558e-01  1.7746130422e+01
3.0735727363e-01  1.7757777957e+01
3.0776799753e-01  1.7769418611e+01
3.0817898752e-01  1.7781052387e+01
3.0859024387e-01  1.7792679289e+01
3.0900176684e-01  1.7804299319e+01
3.0941355669e-01  1.7815912480e+01
3.0982561367e-01  1.7827518777e+01
3.1023793804e-01  1.7839118212e+01
3.1065053008e-01  1.7850710789e+01
3.1106339003e-01  1.7862296512e+01
3.1147651816e-01  1.7873875383e+01
3.1188991472e-01  1.7885447406e+01
3.1230357999e-01  1.7897012586e+01
3.1271751422e-01  1.7908570924e+01
3.1313171768e-01  1.7920122425e+01
3.1354619062e-01  1.7931667093e+01
3.1396093332e-01  1.7943204932e+01
3.1437594603e-01  1.7954735944e+01
3.1479122902e-01  1.7966260134e+01
3.1520678255e-01  1.7977777506e+01
3.1562260689e-01  1.7989288064e+01
3.1603870231e-01  1.8000791811e+01
3.1645506905e-01  1.8012288752e+01
3.1687170741e-01  1.8023778890e+01
3.1728861762e-01  1.8035262230e+01
3.1770579998e-01  1.8046738776e+01
3.1812325473e-01  1.8058208532e+01
3.1854098216e-01  1.8069671503e+01
3.1895898252e-01  1.8081127692e+01
3.1937725608e-01  1.8092577104e+01
3.1979580311e-01  1.8104019744e+01
3.2021462388e-01  1.8115455616e+01
3.2063371866e-01  1.8126884725e+01
3.2105308772e-01  1.8138307075e+01
3.2147273132e-01  1.8149722670e+01
3.2189264974e-01  1.8161131517e+01
3.2231284324e-01  1.8172533619e+01
3.2273331210e-01  1.8183928982e+01
3.2315405658e-01  1.8195317609e+01
3.2357507697e-01  1.8206699508e+01
3.2399637352e-01  1.8218074682e+01
3.2441794652e-01  1.8229443136e+01
3.2483979623e-01  1.8240804877e+01
3.2526192292e-01  1.8252159908e+01
3.2568432687e-01  1.8263508236e+01
3.2610700836e-01  1.8274849866e+01
3.2652996765e-01  1.8286184804e+01
3.2695320502e-01  1.8297513054e+01
3.2737672075e-01  1.8308834623e+01
3.2780051510e-01  1.8320149517e+01
3.2822458836e-01  1.8331457741e+01
3.2864894080e-01  1.8342759300e+01
3.2907357269e-01  1.8354054202e+01
3.2949848431e-01  1.8365342452e+01
3.2992367594e-01  1.8376624055e+01
3.3034914786e-01  1.8387899019e+01
3.3077490034e-01  1.8399167349e+01
3.3120093365e-01  1.8410429052e+01
3.3162724809e-01  1.8421684134e+01
3.3205384392e-01  1.8432932601e+01
3.3248072142e-01  1.8444174460e+01
3.3290788088e-01  1.8455409718e+01
3.3333532257e-01  1.8466638380e+01
3.3376304677e-01  1.8477860455e+01
3.3419105377e-01  1.8489075949e+01
3.3461934384e-01  1.8500284868e+01
3.3504791726e-01  1.8511487219e+01
3.3547677432e-01  1.8522683010e+01
3.3590591530e-01  1.8533872248e+01
3.3633534047e-01  1.8545054940e+01
3.3676505013e-01  1.8556231092e+01
3.3719504455e-01  1.8567400713e+01
3.3762532402e-01  1.8578563810e+01
3.3805588882e-01  1.8589720390e+01
3.3848673924e-01  1.8600870460e+01
3.3891787555e-01  1.8612014029e+01
3.3934929805e-01  1.8623151104e+01
3.3978100702e-01  1.8634281692e+01
3.4021300274e-01  1.8645405802e+01
3.4064528551e-01  1.8656523441e+01
3.4107785560e-01  1.8667634618e+01
3.4151071330e-01  1.8678739340e+01
3.4194385890e-01  1.8689837615e+01
3.4237729270e-01  1.8700929452e+01
3.4281101496e-01  1.8712014858e+01
3.4324502599e-01  1.8723093842e+01
3.4367932607e-01  1.8734166413e+01
3.4411391549e-01  1.8745232578e+01
3.4454879454e-01  1.8756292347e+01
3.4498396351e-01  1.8767345727e+01
3.4541942269e-01  1.8778392728e+01
3.4585517237e-01  1.8789433358e+01
3.4629121284e-01  1.8800467625e+01
3.4672754439e-01  1.8811495539e+01
3.4716416732e-01  1.8822517108e+01
3.4760108191e-01  1.8833532341e+01
3.4803828845e-01  1.8844541248e+01
3.4847578725e-01  1.8855543836e+01
3.4891357859e-01  1.8866540116e+01
3.4935166277e-01  1.8877530096e+01
3.4979004008e-01  1.8888513785e+01
3.5022871082e-01  1.8899491194e+01
3.5066767527e-01  1.8910462330e+01
3.5110693374e-01  1.8921427203e+01
3.5154648652e-01  1.8932385824e+01
3.5198633391e-01  1.8943338200e+01
3.5242647620e-01  1.8954284342e+01
3.5286691369e-01  1.8965224259e+01
3.5330764667e-01  1.8976157960e+01
3.5374867545e-01  1.8987085456e+01
3.5419000032e-01  1.8998006756e+01
3.5463162159e-01  1.9008921870e+01
3.5507353954e-01  1.9019830807e+01
3.5551575447e-01  1.9030733577e+01
3.5595826670e-01  1.9041630190e+01
3.5640107651e-01  1.9052520656e+01
3.5684418421e-01  1.9063404984e+01
3.5728759010e-01  1.9074283185e+01
3.5773129448e-01  1.9085155269e+01
3.5817529764e-01  1.9096021246e+01
3.5861959991e-01  1.9106881125e+01
3.5906420156e-01  1.9117734916e+01
3.5950910292e-01  1.9128582631e+01
3.5995430427e-01  1.9139424278e+01
3.6039980593e-01  1.9150259869e+01
3.6084560820e-01  1.9161089413e+01
3.6129171138e-01  1.9171912920e+01
3.6173811578e-01  1.9182730400e+01
3.6218482170e-01  1.9193541865e+01
3.6263182945e-01  1.9204347324e+01
3.6307913933e-01  1.9215146787e+01
3.6352675165e-01  1.9225940265e+01
3.6397466673e-01  1.9236727768e+01
3.6442288485e-01  1.9247509306e+01
3.6487140634e-01  1.9258284890e+01
3.6532023150e-01  1.9269054530e+01
3.6576936064e-01  1.9279818236e+01
3.6621879407e-01  1.9290576019e+01
3.6666853209e-01  1.9301327889e+01
3.6711857502e-01  1.9312073857e+01
3.6756892317e-01  1.9322813933e+01
3.6801957685e-01  1.9333548127e+01
3.6847053636e-01  1.9344276450e+01
3.6892180203e-01  1.9354998912e+01
3.6937337416e-01  1.9365715524e+01
3.6982525306e-01  1.9376426295e+01
3.7027743905e-01  1.9387131237e+01
3.7072993244e-01  1.9397830360e+01
3.7118273355e-01  1.9408523674e+01
3.7163584268e-01  1.9419211190e+01
3.7208926015e-01  1.9429892917e+01
3.7254298629e-01  1.9440568867e+01
3.7299702139e-01  1.9451239050e+01
3.7345136578e-01  1.9461903475e+01
3.7390601978e-01  1.9472562154e+01
3.7436098370e-01  1.9483215097e+01
3.7481625785e-01  1.9493862314e+01
3.7527184256e-01  1.9504503815e+01
3.7572773815e-01  1.9515139610e+01
3.7618394493e-01  1.9525769711e+01
3.7664046321e-01  1.9536394126e+01
3.7709729333e-01  1.9547012867e+01
3.7755443559e-01  1.9557625943e+01
3.7801189033e-01  1.9568233364e+01
3.7846965785e-01  1.9578835142e+01
3.7892773848e-01  1.9589431285e+01
3.7938613255e-01  1.9600021804e+01
3.7984484037e-01  1.9610606709e+01
3.8030386226e-01  1.9621186010e+01
3.8076319856e-01  1.9631759717e+01
3.8122284957e-01  1.9642327840e+01
3.8168281563e-01  1.9652890388e+01
3.8214309706e-01  1.9663447372e+01
3.8260369419e-01  1.9673998802e+01
3.8306460733e-01  1.9684544687e+01
3.8352583682e-01  1.9695085037e+01
3.8398738297e-01  1.9705619862e+01
3.8444924612e-01  1.9716149171e+01
3.8491142660e-01  1.9726672974e+01
3.8537392472e-01  1.9737191281e+01
3.8583674082e-01  1.9747704101e+01
3.8629987523e-01  1.9758211444e+01
3.8676332827e-01  1.9768713319e+01
3.8722710028e-01  1.9779209735e+01
3.8769119157e-01  1.9789700702e+01
3.8815560249e-01  1.9800186230e+01
3.8862033336e-01  1.9810666326e+01
3.8908538452e-01  1.9821141001e+01
3.8955075629e-01  1.9831610264e+01
3.9001644900e-01  1.9842074124e+01
3.9048246299e-01  1.9852532589e+01
3.9094879860e-01  1.9862985669e+01
3.9141545614e-01  1.9873433372e+01
3.9188243597e-01  1.9883875708e+01
3.9234973840e-01  1.9894312685e+01
3.9281736378e-01  1.9904744312e+01
3.9328531245e-01  1.9915170597e+01
3.9375358472e-01  1.9925591549e+01
3.9422218095e-01  1.9936007177e+01
3.9469110147e-01  1.9946417489e+01
3.9516034662e-01  1.9956822494e+01
3.9562991672e-01  1.9967222199e+01
3.9609981212e-01  1.9977616613e+01
3.9657003317e-01  1.9988005745e+01
3.9704058019e-01  1.9998389601e+01
3.9751145352e-01  2.0008768191e+01
3.9798265351e-01  2.0019141522e+01
3.9845418049e-01  2.0029509603e+01
3.9892603481e-01  2.0039872440e+01
3.9939821681e-01  2.0050230041e+01
3.9987072682e-01  2.0060582415e+01
4.0034356520e-01  2.0070929569e+01
4.0081673228e-01  2.0081271511e+01
4.0129022840e-01  2.0091608247e+01
4.0176405391e-01  2.0101939785e+01
4.0223820915e-01  2.0112266133e+01
4.0271269447e-01  2.0122587297e+01
4.0318751021e-01  2.0132903285e+01
4.0366265672e-01  2.0143214104e+01
4.0413813434e-01  2.0153519761e+01
4.0461394342e-01  2.0163820261e+01
4.0509008431e-01  2.0174115614e+01
4.0556655735e-01  2.0184405824e+01
4.0604336289e-01  2.0194690899e+01
4.0652050127e-01  2.0204970844e+01
4.0699797286e-01  2.0215245668e+01
4.0747577799e-01  2.0225515375e+01
4.0795391701e-01  2.0235779972e+01
4.0843239029e-01  2.0246039466e+01
4.0891119816e-01  2.0256293862e+01
4.0939034097e-01  2.0266543166e+01
4.0986981909e-01  2.0276787385e+01
4.1034963286e-01  2.0287026524e+01
4.1082978263e-01  2.0297260588e+01
4.1131026876e-01  2.0307489584e+01
4.1179109160e-01  2.0317713517e+01
4.1227225150e-01  2.0327932392e+01
4.1275374883e-01  2.0338146215e+01
4.1323558392e-01  2.0348354991e+01
4.1371775715e-01  2.0358558725e+01
4.1420026887e-01  2.0368757423e+01
4.1468311942e-01  2.0378951088e+01
4.1516630918e-01  2.0389139727e+01
4.1564983849e-01  2.0399323344e+01
4.1613370772e-01  2.0409501943e+01
4.1661791722e-01  2.0419675529e+01
4.1710246736e-01  2.0429844108e+01
4.1758735848e-01  2.0440007682e+01
4.1807259096e-01  2.0450166257e+01
4.1855816515e-01  2.0460319836e+01
4.1904408142e-01  2.0470468425e+01
4.1953034012e-01  2.0480612026e+01
4.2001694162e-01  2.0490750644e+01
4.2050388628e-01  2.0500884282e+01
4.2099117447e-01  2.0511012945e+01
4.2147880654e-01  2.0521136635e+01
4.2196678286e-01  2.0531255358e+01
4.2245510380e-01  2.0541369115e+01
4.2294376972e-01  2.0551477910e+01
4.2343278099e-01  2.0561581747e+01
4.2392213797e-01  2.0571680629e+01
4.2441184103e-01  2.0581774558e+01
4.2490189053e-01  2.0591863538e+01
4.2539228686e-01  2.0601947572e+01
4.2588303036e-01  2.0612026662e+01
4.2637412142e-01  2.0622100811e+01
4.2686556040e-01  2.0632170021e+01
4.2735734767e-01  2.0642234296e+01
4.2784948360e-01  2.0652293637e+01
4.2834196856e-01  2.0662348046e+01
4.2883480293e-01  2.0672397526e+01
4.2932798708e-01  2.0682442079e+01
4.2982152137e-01  2.0692481707e+01
4.3031540618e-01  2.0702516412e+01
4.3080964189e-01  2.0712546195e+01
4.3130422887e-01  2.0722571058e+01
4.3179916749e-01  2.0732591003e+01
4.3229445813e-01  2.0742606031e+01
4.3279010117e-01  2.0752616144e+01
4.3328609698e-01  2.0762621343e+01
4.3378244593e-01  2.0772621628e+01
4.3427914841e-01  2.0782617002e+01
4.3477620479e-01  2.0792607465e+01
4.3527361546e-01  2.0802593018e+01
4.3577138078e-01  2.0812573662e+01
4.3626950114e-01  2.0822549397e+01
4.3676797692e-01  2.0832520224e+01
4.3726680851e-01  2.0842486144e+01
4.3776599627e-01  2.0852447157e+01
4.3826554059e-01  2.0862403263e+01
4.3876544186e-01  2.0872354463e+01
4.3926570046e-01  2.0882300757e+01
4.3976631677e-01  2.0892242144e+01
4.4026729117e-01  2.0902178624e+01
4.4076862406e-01  2.0912110199e+01
4.4127031580e-01  2.0922036866e+01
4.4177236680e-01  2.0931958626e+01
4.4227477743e-01  2.0941875479e+01
4.4277754808e-01  2.0951787423e+01
4.4328067915e-01  2.0961694459e+01
4.4378417101e-01  2.0971596585e+01
4.4428802405e-01  2.0981493800e+01
4.4479223867e-01  2.0991386105e+01
4.4529681525e-01  2.1001273497e+01
4.4580175418e-01  2.1011155975e+01
4.4630705586e-01  2.1021033539e+01
4.4681272067e-01  2.1030906187e+01
4.4731874901e-01  2.1040773918e+01
4.4782514127e-01  2.1050636730e+01
4.4833189783e-01  2.1060494621e+01
4.4883901910e-01  2.1070347591e+01
4.4934650547e-01  2.1080195637e+01
4.4985435734e-01  2.1090038757e+01
4.5036257509e-01  2.1099876950e+01
4.5087115912e-01  2.1109710213e+01
4.5138010983e-01  2.1119538545e+01
4.5188942762e-01  2.1129361943e+01
4.5239911288e-01  2.1139180405e+01
4.5290916601e-01  2.1148993928e+01
4.5341958741e-01  2.1158802510e+01
4.5393037748e-01  2.1168606149e+01
4.5444153662e-01  2.1178404842e+01
4.5495306523e-01  2.1188198587e+01
4.5546496370e-01  2.1197987379e+01
4.5597723244e-01  2.1207771217e+01
4.5648987186e-01  2.1217550098e+01
4.5700288235e-01  2.1227324018e+01
4.5751626432e-01  2.1237092975e+01
4.5803001817e-01  2.1246856965e+01
4.5854414431e-01  2.1256615985e+01
4.5905864313e-01  2.1266370031e+01
4.5957351505e-01  2.1276119100e+01
4.6008876048e-01  2.1285863189e+01
4.6060437981e-01  2.1295602294e+01
4.6112037345e-01  2.1305336410e+01
4.6163674182e-01  2.1315065536e+01
4.6215348532e-01  2.1324789665e+01
4.6267060437e-01  2.1334508796e+01
4.6318809936e-01  2.1344222923e+01
4.6370597071e-01  2.1353932042e+01
4.6422421883e-01  2.1363636150e+01
4.6474284413e-01  2.1373335241e+01
4.6526184703e-01  2.1383029313e+01
4.6578122793e-01  2.1392718359e+01
4.6630098726e-01  2.1402402377e+01
4.6682112541e-01  2.1412081360e+01
4.6734164282e-01  2.1421755306e+01
4.6786253989e-01  2.1431424208e+01
4.6838381703e-01  2.1441088063e+01
4.6890547467e-01  2.1450746865e+01
4.6942751322e-01  2.1460400609e+01
4.6994993310e-01  2.1470049290e+01
4.7047273473e-01  2.1479692904e+01
4.7099591852e-01  2.1489331445e+01
4.7151948489e-01  2.1498964909e+01
4.7204343427e-01  2.1508593288e+01
4.7256776707e-01  2.1518216580e+01
4.7309248372e-01  2.1527834777e+01
4.7361758464e-01  2.1537447875e+01
4.7414307024e-01  2.1547055867e+01
4.7466894096e-01  2.1556658749e+01
4.7519519721e-01  2.1566256515e+01
4.7572183942e-01  2.1575849159e+01
4.7624886802e-01  2.1585436675e+01
4.7677628343e-01  2.1595019057e+01
4.7730408607e-01  2.1604596299e+01
4.7783227637e-01  2.1614168396e+01
4.7836085477e-01  2.1623735341e+01
4.7888982168e-01  2.1633297128e+01
4.7941917754e-01  2.1642853751e+01
4.7994892278e-01  2.1652405203e+01
4.8047905782e-01  2.1661951479e+01
4.8100958309e-01  2.1671492572e+01
4.8154049903e-01  2.1681028476e+01
4.8207180607e-01  2.1690559184e+01
4.8260350465e-01  2.1700084689e+01
4.8313559518e-01  2.1709604986e+01
4.8366807811e-01  2.1719120066e+01
4.8420095387e-01  2.1728629925e+01
4.8473422290e-01  2.1738134554e+01
4.8526788564e-01  2.1747633947e+01
4.8580194250e-01  2.1757128097e+01
4.8633639395e-01  2.1766616998e+01
4.8687124040e-01  2.1776100642e+01
4.8740648231e-01  2.1785579022e+01
4.8794212010e-01  2.1795052131e+01
4.8847815423e-01  2.1804519962e+01
4.8901458512e-01  2.1813982507e+01
4.8955141322e-01  2.1823439761e+01
4.9008863897e-01  2.1832891714e+01
4.9062626282e-01  2.1842338360e+01
4.9116428520e-01  2.1851779692e+01
4.9170270655e-01  2.1861215702e+01
4.9224152733e-01  2.1870646382e+01
4.9278074798e-01  2.1880071726e+01
4.9332036894e-01  2.1889491725e+01
4.9386039066e-01  2.1898906371e+01
4.9440081358e-01  2.1908315658e+01
4.9494163815e-01  2.1917719577e+01
4.9548286483e-01  2.1927118121e+01
4.9602449405e-01  2.1936511282e+01
4.9656652627e-01  2.1945899052e+01
4.9710896194e-01  2.1955281423e+01
4.9765180151e-01  2.1964658387e+01
4.9819504542e-01  2.1974029936e+01
4.9873869414e-01  2.1983396062e+01
4.9928274811e-01  2.1992756758e+01
4.9982720780e-01  2.2002112015e+01
5.0037207364e-01  2.2011461824e+01
5.0091734610e-01  2.2020806178e+01
5.0146302563e-01  2.2030145069e+01
5.0200911268e-01  2.2039478488e+01
