7.4224340645e-01  1.6469810652e+00
7.4491173472e-01  1.6496327001e+00
7.4758121511e-01  1.6522749148e+00
7.5025184837e-01  1.6549077895e+00
7.5292363526e-01  1.6575314036e+00
7.5559657651e-01  1.6601458356e+00
7.5827067289e-01  1.6627511635e+00
7.6094592513e-01  1.6653474642e+00
7.6362233398e-01  1.6679348140e+00
7.6629990020e-01  1.6705132886e+00
7.6897862454e-01  1.6730829626e+00
7.7165850775e-01  1.6756439101e+00
7.7433955057e-01  1.6781962043e+00
7.7702175377e-01  1.6807399177e+00
7.7970511810e-01  1.6832751221e+00
7.8238964431e-01  1.6858018884e+00
7.8507533315e-01  1.6883202869e+00
7.8776218539e-01  1.6908303872e+00
7.9045020177e-01  1.6933322580e+00
7.9313938306e-01  1.6958259674e+00
7.9582973001e-01  1.6983115826e+00
7.9852124337e-01  1.7007891703e+00
8.0121392392e-01  1.7032587962e+00
8.0390777241e-01  1.7057205256e+00
8.0660278959e-01  1.7081744228e+00
8.0929897623e-01  1.7106205516e+00
8.1199633309e-01  1.7130589748e+00
8.1469486093e-01  1.7154897549e+00
8.1739456052e-01  1.7179129533e+00
8.2009543261e-01  1.7203286310e+00
8.2279747798e-01  1.7227368480e+00
8.2550069738e-01  1.7251376638e+00
8.2820509159e-01  1.7275311373e+00
8.3091066136e-01  1.7299173264e+00
8.3361740747e-01  1.7322962886e+00
8.3632533068e-01  1.7346680807e+00
8.3903443176e-01  1.7370327585e+00
8.4174471148e-01  1.7393903775e+00
8.4445617061e-01  1.7417409923e+00
8.4716880992e-01  1.7440846570e+00
8.4988263017e-01  1.7464214248e+00
8.5259763214e-01  1.7487513485e+00
8.5531381661e-01  1.7510744801e+00
8.5803118434e-01  1.7533908709e+00
8.6074973611e-01  1.7557005716e+00
8.6346947269e-01  1.7580036322e+00
8.6619039486e-01  1.7603001022e+00
8.6891250339e-01  1.7625900304e+00
8.7163579906e-01  1.7648734648e+00
8.7436028265e-01  1.7671504528e+00
8.7708595492e-01  1.7694210415e+00
8.7981281667e-01  1.7716852769e+00
8.8254086867e-01  1.7739432046e+00
8.8527011170e-01  1.7761948697e+00
8.8800054653e-01  1.7784403164e+00
8.9073217396e-01  1.7806795885e+00
8.9346499476e-01  1.7829127291e+00
8.9619900971e-01  1.7851397807e+00
8.9893421960e-01  1.7873607852e+00
9.0167062520e-01  1.7895757838e+00
9.0440822732e-01  1.7917848172e+00
9.0714702672e-01  1.7939879256e+00
9.0988702420e-01  1.7961851485e+00
9.1262822053e-01  1.7983765246e+00
9.1537061652e-01  1.8005620925e+00
9.1811421294e-01  1.8027418897e+00
9.2085901059e-01  1.8049159535e+00
9.2360501025e-01  1.8070843204e+00
9.2635221271e-01  1.8092470264e+00
9.2910061877e-01  1.8114041070e+00
9.3185022921e-01  1.8135555971e+00
9.3460104483e-01  1.8157015309e+00
9.3735306642e-01  1.8178419422e+00
9.4010629477e-01  1.8199768641e+00
9.4286073067e-01  1.8221063294e+00
9.4561637493e-01  1.8242303701e+00
9.4837322833e-01  1.8263490177e+00
9.5113129168e-01  1.8284623033e+00
9.5389056576e-01  1.8305702572e+00
9.5665105139e-01  1.8326729095e+00
9.5941274934e-01  1.8347702896e+00
9.6217566043e-01  1.8368624262e+00
9.6493978545e-01  1.8389493477e+00
9.6770512521e-01  1.8410310820e+00
9.7047168049e-01  1.8431076563e+00
9.7323945212e-01  1.8451790975e+00
9.7600844088e-01  1.8472454318e+00
9.7877864758e-01  1.8493066850e+00
9.8155007303e-01  1.8513628822e+00
9.8432271803e-01  1.8534140484e+00
9.8709658338e-01  1.8554602078e+00
9.8987166989e-01  1.8575013841e+00
9.9264797837e-01  1.8595376006e+00
9.9542550962e-01  1.8615688802e+00
9.9820426445e-01  1.8635952451e+00
1.0009842437e+00  1.8656167172e+00
1.0037654481e+00  1.8676333178e+00
1.0065478785e+00  1.8696450679e+00
1.0093315358e+00  1.8716519878e+00
1.0121164207e+00  1.8736540975e+00
1.0149025340e+00  1.8756514165e+00
1.0176898766e+00  1.8776439639e+00
1.0204784493e+00  1.8796317583e+00
1.0232682528e+00  1.8816148177e+00
1.0260592881e+00  1.8835931599e+00
1.0288515558e+00  1.8855668022e+00
1.0316450570e+00  1.8875357614e+00
1.0344397922e+00  1.8895000538e+00
1.0372357624e+00  1.8914596954e+00
1.0400329684e+00  1.8934147018e+00
1.0428314111e+00  1.8953650880e+00
1.0456310911e+00  1.8973108688e+00
1.0484320094e+00  1.8992520584e+00
1.0512341668e+00  1.9011886707e+00
1.0540375640e+00  1.9031207192e+00
1.0568422020e+00  1.9050482169e+00
1.0596480815e+00  1.9069711765e+00
1.0624552034e+00  1.9088896103e+00
1.0652635685e+00  1.9108035301e+00
1.0680731775e+00  1.9127129476e+00
1.0708840315e+00  1.9146178737e+00
1.0736961311e+00  1.9165183193e+00
1.0765094771e+00  1.9184142947e+00
1.0793240706e+00  1.9203058099e+00
1.0821399121e+00  1.9221928746e+00
1.0849570027e+00  1.9240754981e+00
1.0877753431e+00  1.9259536893e+00
1.0905949341e+00  1.9278274568e+00
1.0934157766e+00  1.9296968088e+00
1.0962378715e+00  1.9315617533e+00
1.0990612194e+00  1.9334222979e+00
1.1018858214e+00  1.9352784497e+00
1.1047116782e+00  1.9371302157e+00
1.1075387906e+00  1.9389776025e+00
1.1103671596e+00  1.9408206163e+00
1.1131967859e+00  1.9426592632e+00
1.1160276703e+00  1.9444935488e+00
1.1188598138e+00  1.9463234785e+00
1.1216932171e+00  1.9481490573e+00
1.1245278810e+00  1.9499702901e+00
1.1273638066e+00  1.9517871813e+00
1.1302009945e+00  1.9535997351e+00
1.1330394456e+00  1.9554079555e+00
1.1358791608e+00  1.9572118462e+00
1.1387201409e+00  1.9590114105e+00
1.1415623867e+00  1.9608066516e+00
1.1444058991e+00  1.9625975725e+00
1.1472506790e+00  1.9643841757e+00
1.1500967272e+00  1.9661664637e+00
1.1529440445e+00  1.9679444386e+00
1.1557926318e+00  1.9697181024e+00
1.1586424900e+00  1.9714874568e+00
1.1614936198e+00  1.9732525033e+00
1.1643460222e+00  1.9750132432e+00
1.1671996980e+00  1.9767696775e+00
1.1700546480e+00  1.9785218071e+00
1.1729108731e+00  1.9802696328e+00
1.1757683742e+00  1.9820131549e+00
1.1786271521e+00  1.9837523738e+00
1.1814872076e+00  1.9854872896e+00
1.1843485417e+00  1.9872179023e+00
1.1872111551e+00  1.9889442117e+00
1.1900750488e+00  1.9906662173e+00
1.1929402236e+00  1.9923839187e+00
1.1958066804e+00  1.9940973151e+00
1.1986744199e+00  1.9958064059e+00
1.2015434432e+00  1.9975111900e+00
1.2044137510e+00  1.9992116663e+00
1.2072853442e+00  2.0009078337e+00
1.2101582236e+00  2.0025996908e+00
1.2130323902e+00  2.0042872362e+00
1.2159078448e+00  2.0059704685e+00
1.2187845882e+00  2.0076493859e+00
1.2216626214e+00  2.0093239868e+00
1.2245419452e+00  2.0109942693e+00
1.2274225605e+00  2.0126602317e+00
1.2303044680e+00  2.0143218719e+00
1.2331876688e+00  2.0159791881e+00
1.2360721637e+00  2.0176321780e+00
1.2389579535e+00  2.0192808397e+00
1.2418450391e+00  2.0209251709e+00
1.2447334214e+00  2.0225651695e+00
1.2476231013e+00  2.0242008333e+00
1.2505140797e+00  2.0258321600e+00
1.2534063573e+00  2.0274591474e+00
1.2562999351e+00  2.0290817932e+00
1.2591948140e+00  2.0307000952e+00
1.2620909949e+00  2.0323140510e+00
1.2649884786e+00  2.0339236586e+00
1.2678872660e+00  2.0355289155e+00
1.2707873579e+00  2.0371298196e+00
1.2736887554e+00  2.0387263687e+00
1.2765914591e+00  2.0403185607e+00
1.2794954702e+00  2.0419063935e+00
1.2824007893e+00  2.0434898649e+00
1.2853074174e+00  2.0450689732e+00
1.2882153554e+00  2.0466437162e+00
1.2911246042e+00  2.0482140921e+00
1.2940351646e+00  2.0497800992e+00
1.2969470376e+00  2.0513417358e+00
1.2998602240e+00  2.0528990001e+00
1.3027747247e+00  2.0544518908e+00
1.3056905406e+00  2.0560004063e+00
1.3086076726e+00  2.0575445454e+00
1.3115261216e+00  2.0590843069e+00
1.3144458885e+00  2.0606196896e+00
1.3173669742e+00  2.0621506927e+00
1.3202893795e+00  2.0636773152e+00
1.3232131054e+00  2.0651995565e+00
1.3261381528e+00  2.0667174160e+00
1.3290645225e+00  2.0682308933e+00
1.3319922154e+00  2.0697399881e+00
1.3349212325e+00  2.0712447005e+00
1.3378515747e+00  2.0727450303e+00
1.3407832428e+00  2.0742409779e+00
1.3437162377e+00  2.0757325436e+00
1.3466505604e+00  2.0772197280e+00
1.3495862118e+00  2.0787025320e+00
1.3525231927e+00  2.0801809563e+00
1.3554615040e+00  2.0816550023e+00
1.3584011467e+00  2.0831246711e+00
1.3613421217e+00  2.0845899644e+00
1.3642844299e+00  2.0860508839e+00
1.3672280721e+00  2.0875074316e+00
1.3701730493e+00  2.0889596095e+00
1.3731193624e+00  2.0904074201e+00
1.3760670123e+00  2.0918508660e+00
1.3790160000e+00  2.0932899500e+00
1.3819663262e+00  2.0947246752e+00
1.3849179920e+00  2.0961550447e+00
1.3878709982e+00  2.0975810622e+00
1.3908253458e+00  2.0990027314e+00
1.3937810357e+00  2.1004200563e+00
1.3967380687e+00  2.1018330410e+00
1.3996964459e+00  2.1032416901e+00
1.4026561681e+00  2.1046460083e+00
1.4056172362e+00  2.1060460005e+00
1.4085796512e+00  2.1074416720e+00
1.4115434139e+00  2.1088330282e+00
1.4145085254e+00  2.1102200748e+00
1.4174749865e+00  2.1116028179e+00
1.4204427981e+00  2.1129812636e+00
1.4234119612e+00  2.1143554184e+00
1.4263824766e+00  2.1157252891e+00
1.4293543454e+00  2.1170908826e+00
1.4323275684e+00  2.1184522063e+00
1.4353021466e+00  2.1198092677e+00
1.4382780808e+00  2.1211620745e+00
1.4412553721e+00  2.1225106348e+00
1.4442340213e+00  2.1238549569e+00
1.4472140294e+00  2.1251950493e+00
1.4501953973e+00  2.1265309210e+00
1.4531781259e+00  2.1278625809e+00
1.4561622162e+00  2.1291900385e+00
1.4591476691e+00  2.1305133033e+00
1.4621344855e+00  2.1318323852e+00
1.4651226664e+00  2.1331472943e+00
1.4681122127e+00  2.1344580409e+00
1.4711031253e+00  2.1357646358e+00
1.4740954052e+00  2.1370670898e+00
1.4770890533e+00  2.1383654140e+00
1.4800840706e+00  2.1396596198e+00
1.4830804579e+00  2.1409497188e+00
1.4860782163e+00  2.1422357229e+00
1.4890773467e+00  2.1435176442e+00
1.4920778500e+00  2.1447954950e+00
1.4950797271e+00  2.1460692881e+00
1.4980829790e+00  2.1473390360e+00
1.5010876067e+00  2.1486047520e+00
1.5040936110e+00  2.1498664493e+00
1.5071009930e+00  2.1511241414e+00
1.5101097536e+00  2.1523778421e+00
1.5131198937e+00  2.1536275653e+00
1.5161314143e+00  2.1548733252e+00
1.5191443164e+00  2.1561151361e+00
1.5221586008e+00  2.1573530127e+00
1.5251742685e+00  2.1585869697e+00
1.5281913206e+00  2.1598170222e+00
1.5312097578e+00  2.1610431854e+00
1.5342295813e+00  2.1622654746e+00
1.5372507919e+00  2.1634839054e+00
1.5402733906e+00  2.1646984936e+00
1.5432973784e+00  2.1659092552e+00
1.5463227562e+00  2.1671162063e+00
1.5493495250e+00  2.1683193632e+00
1.5523776857e+00  2.1695187424e+00
1.5554072393e+00  2.1707143605e+00
1.5584381868e+00  2.1719062343e+00
1.5614705291e+00  2.1730943807e+00
1.5645042672e+00  2.1742788170e+00
1.5675394020e+00  2.1754595603e+00
1.5705759346e+00  2.1766366280e+00
1.5736138658e+00  2.1778100378e+00
1.5766531967e+00  2.1789798072e+00
1.5796939281e+00  2.1801459540e+00
1.5827360612e+00  2.1813084962e+00
1.5857795968e+00  2.1824674519e+00
1.5888245360e+00  2.1836228392e+00
1.5918708796e+00  2.1847746763e+00
1.5949186287e+00  2.1859229816e+00
1.5979677842e+00  2.1870677737e+00
1.6010183471e+00  2.1882090711e+00
1.6040703185e+00  2.1893468924e+00
1.6071236992e+00  2.1904812564e+00
1.6101784902e+00  2.1916121819e+00
1.6132346925e+00  2.1927396879e+00
1.6162923072e+00  2.1938637933e+00
1.6193513351e+00  2.1949845171e+00
1.6224117772e+00  2.1961018786e+00
1.6254736346e+00  2.1972158968e+00
1.6285369082e+00  2.1983265910e+00
1.6316015990e+00  2.1994339804e+00
1.6346677080e+00  2.2005380845e+00
1.6377352362e+00  2.2016389224e+00
1.6408041845e+00  2.2027365137e+00
1.6438745539e+00  2.2038308777e+00
1.6469463455e+00  2.2049220340e+00
1.6500195602e+00  2.2060100019e+00
1.6530941989e+00  2.2070948010e+00
1.6561702628e+00  2.2081764508e+00
1.6592477528e+00  2.2092549708e+00
1.6623266698e+00  2.2103303805e+00
1.6654070149e+00  2.2114026995e+00
1.6684887891e+00  2.2124719473e+00
1.6715719933e+00  2.2135381434e+00
1.6746566286e+00  2.2146013073e+00
1.6777426959e+00  2.2156614585e+00
1.6808301963e+00  2.2167186165e+00
1.6839191307e+00  2.2177728008e+00
1.6870095002e+00  2.2188240307e+00
1.6901013057e+00  2.2198723257e+00
1.6931945483e+00  2.2209177052e+00
1.6962892289e+00  2.2219601885e+00
1.6993853486e+00  2.2229997948e+00
1.7024829083e+00  2.2240365435e+00
1.7055819091e+00  2.2250704538e+00
1.7086823519e+00  2.2261015448e+00
1.7117842378e+00  2.2271298356e+00
1.7148875678e+00  2.2281553453e+00
1.7179923429e+00  2.2291780929e+00
1.7210985641e+00  2.2301980973e+00
1.7242062324e+00  2.2312153774e+00
1.7273153488e+00  2.2322299520e+00
1.7304259144e+00  2.2332418398e+00
1.7335379301e+00  2.2342510596e+00
1.7366513969e+00  2.2352576299e+00
1.7397663160e+00  2.2362615692e+00
1.7428826882e+00  2.2372628960e+00
1.7460005146e+00  2.2382616286e+00
1.7491197963e+00  2.2392577853e+00
1.7522405342e+00  2.2402513844e+00
1.7553627294e+00  2.2412424438e+00
1.7584863829e+00  2.2422309816e+00
1.7616114957e+00  2.2432170157e+00
1.7647380688e+00  2.2442005640e+00
1.7678661033e+00  2.2451816442e+00
1.7709956001e+00  2.2461602740e+00
1.7741265604e+00  2.2471364708e+00
1.7772589851e+00  2.2481102520e+00
1.7803928752e+00  2.2490816352e+00
1.7835282319e+00  2.2500506373e+00
1.7866650560e+00  2.2510172757e+00
1.7898033488e+00  2.2519815673e+00
1.7929431111e+00  2.2529435290e+00
1.7960843440e+00  2.2539031776e+00
1.7992270485e+00  2.2548605298e+00
1.8023712258e+00  2.2558156022e+00
1.8055168767e+00  2.2567684113e+00
1.8086640025e+00  2.2577189734e+00
1.8118126040e+00  2.2586673047e+00
1.8149626823e+00  2.2596134214e+00
1.8181142385e+00  2.2605573395e+00
1.8212672736e+00  2.2614990749e+00
1.8244217887e+00  2.2624386433e+00
1.8275777848e+00  2.2633760604e+00
1.8307352629e+00  2.2643113417e+00
1.8338942240e+00  2.2652445027e+00
1.8370546694e+00  2.2661755586e+00
1.8402165998e+00  2.2671045246e+00
1.8433800165e+00  2.2680314158e+00
1.8465449205e+00  2.2689562471e+00
1.8497113128e+00  2.2698790333e+00
1.8528791944e+00  2.2707997891e+00
1.8560485665e+00  2.2717185291e+00
1.8592194300e+00  2.2726352676e+00
1.8623917861e+00  2.2735500190e+00
1.8655656357e+00  2.2744627976e+00
1.8687409799e+00  2.2753736173e+00
1.8719178199e+00  2.2762824921e+00
1.8750961566e+00  2.2771894359e+00
1.8782759911e+00  2.2780944623e+00
1.8814573244e+00  2.2789975849e+00
1.8846401577e+00  2.2798988172e+00
1.8878244920e+00  2.2807981724e+00
1.8910103283e+00  2.2816956638e+00
1.8941976677e+00  2.2825913046e+00
1.8973865113e+00  2.2834851075e+00
1.9005768601e+00  2.2843770855e+00
1.9037687152e+00  2.2852672513e+00
1.9069620777e+00  2.2861556174e+00
1.9101569486e+00  2.2870421964e+00
1.9133533291e+00  2.2879270005e+00
1.9165512201e+00  2.2888100421e+00
1.9197506227e+00  2.2896913331e+00
