1.5303130989e-02  7.3356984845e+00
1.5399305916e-02  7.3761666565e+00
1.5495530675e-02  7.4165976547e+00
1.5591805305e-02  7.4569916335e+00
1.5688129843e-02  7.4973487448e+00
1.5784504330e-02  7.5376691378e+00
1.5880928803e-02  7.5779529593e+00
1.5977403302e-02  7.6182003535e+00
1.6073927865e-02  7.6584114624e+00
1.6170502532e-02  7.6985864253e+00
1.6267127342e-02  7.7387253794e+00
1.6363802333e-02  7.7788284597e+00
1.6460527546e-02  7.8188957987e+00
1.6557303018e-02  7.8589275272e+00
1.6654128789e-02  7.8989237735e+00
1.6751004898e-02  7.9388846642e+00
1.6847931385e-02  7.9788103238e+00
1.6944908289e-02  8.0187008749e+00
1.7041935649e-02  8.0585564383e+00
1.7139013505e-02  8.0983771330e+00
1.7236141896e-02  8.1381630765e+00
1.7333320862e-02  8.1779143843e+00
1.7430550441e-02  8.2176311706e+00
1.7527830674e-02  8.2573135480e+00
1.7625161600e-02  8.2969616276e+00
1.7722543259e-02  8.3365755193e+00
1.7819975691e-02  8.3761553315e+00
1.7917458935e-02  8.4157011713e+00
1.8014993031e-02  8.4552131448e+00
1.8112578018e-02  8.4946913567e+00
1.8210213937e-02  8.5341359110e+00
1.8307900828e-02  8.5735469103e+00
1.8405638730e-02  8.6129244565e+00
1.8503427684e-02  8.6522686505e+00
1.8601267729e-02  8.6915795924e+00
1.8699158905e-02  8.7308573815e+00
1.8797101253e-02  8.7701021164e+00
1.8895094813e-02  8.8093138951e+00
1.8993139624e-02  8.8484928148e+00
1.9091235728e-02  8.8876389723e+00
1.9189383164e-02  8.9267524639e+00
1.9287581972e-02  8.9658333855e+00
1.9385832194e-02  9.0048818324e+00
1.9484133869e-02  9.0438978997e+00
1.9582487037e-02  9.0828816821e+00
1.9680891740e-02  9.1218332742e+00
1.9779348018e-02  9.1607527703e+00
1.9877855911e-02  9.1996402644e+00
1.9976415460e-02  9.2384958506e+00
2.0075026706e-02  9.2773196228e+00
2.0173689689e-02  9.3161116747e+00
2.0272404450e-02  9.3548721004e+00
2.0371171030e-02  9.3936009935e+00
2.0469989469e-02  9.4322984480e+00
2.0568859809e-02  9.4709645580e+00
2.0667782090e-02  9.5095994175e+00
2.0766756353e-02  9.5482031208e+00
2.0865782640e-02  9.5867757624e+00
2.0964860991e-02  9.6253174368e+00
2.1063991447e-02  9.6638282389e+00
2.1163174050e-02  9.7023082639e+00
2.1262408840e-02  9.7407576071e+00
2.1361695860e-02  9.7791763642e+00
2.1461035149e-02  9.8175646310e+00
2.1560426750e-02  9.8559225038e+00
2.1659870703e-02  9.8942500793e+00
2.1759367051e-02  9.9325474543e+00
2.1858915834e-02  9.9708147262e+00
2.1958517093e-02  1.0009051992e+01
2.2058170872e-02  1.0047259351e+01
2.2157877210e-02  1.0085436901e+01
2.2257636150e-02  1.0123584740e+01
2.2357447733e-02  1.0161702967e+01
2.2457312002e-02  1.0199791683e+01
2.2557228996e-02  1.0237850987e+01
2.2657198760e-02  1.0275880979e+01
2.2757221333e-02  1.0313881759e+01
2.2857296759e-02  1.0351853430e+01
2.2957425078e-02  1.0389796091e+01
2.3057606334e-02  1.0427709846e+01
2.3157840567e-02  1.0465594795e+01
2.3258127820e-02  1.0503451041e+01
2.3358468136e-02  1.0541278687e+01
2.3458861555e-02  1.0579077836e+01
2.3559308121e-02  1.0616848591e+01
2.3659807876e-02  1.0654591056e+01
2.3760360861e-02  1.0692305334e+01
2.3860967119e-02  1.0729991529e+01
2.3961626693e-02  1.0767649747e+01
2.4062339625e-02  1.0805280091e+01
2.4163105956e-02  1.0842882666e+01
2.4263925731e-02  1.0880457577e+01
2.4364798991e-02  1.0918004930e+01
2.4465725779e-02  1.0955524829e+01
2.4566706137e-02  1.0993017380e+01
2.4667740109e-02  1.1030482688e+01
2.4768827736e-02  1.1067920859e+01
2.4869969062e-02  1.1105331998e+01
2.4971164129e-02  1.1142716212e+01
2.5072412981e-02  1.1180073605e+01
2.5173715660e-02  1.1217404283e+01
2.5275072208e-02  1.1254708353e+01
2.5376482670e-02  1.1291985918e+01
2.5477947088e-02  1.1329237086e+01
2.5579465505e-02  1.1366461961e+01
2.5681037965e-02  1.1403660649e+01
2.5782664509e-02  1.1440833254e+01
2.5884345183e-02  1.1477979882e+01
2.5986080028e-02  1.1515100637e+01
2.6087869089e-02  1.1552195624e+01
2.6189712408e-02  1.1589264947e+01
2.6291610029e-02  1.1626308710e+01
2.6393561995e-02  1.1663327016e+01
2.6495568351e-02  1.1700319969e+01
2.6597629139e-02  1.1737287672e+01
2.6699744402e-02  1.1774230228e+01
2.6801914186e-02  1.1811147739e+01
2.6904138533e-02  1.1848040306e+01
2.7006417486e-02  1.1884908032e+01
2.7108751091e-02  1.1921751016e+01
2.7211139390e-02  1.1958569361e+01
2.7313582428e-02  1.1995363165e+01
2.7416080248e-02  1.2032132528e+01
2.7518632894e-02  1.2068877549e+01
2.7621240411e-02  1.2105598327e+01
2.7723902842e-02  1.2142294959e+01
2.7826620231e-02  1.2178967543e+01
2.7929392623e-02  1.2215616176e+01
2.8032220062e-02  1.2252240953e+01
2.8135102592e-02  1.2288841970e+01
2.8238040257e-02  1.2325419321e+01
2.8341033102e-02  1.2361973101e+01
2.8444081171e-02  1.2398503403e+01
2.8547184509e-02  1.2435010320e+01
2.8650343159e-02  1.2471493944e+01
2.8753557167e-02  1.2507954366e+01
2.8856826577e-02  1.2544391676e+01
2.8960151434e-02  1.2580805965e+01
2.9063531782e-02  1.2617197321e+01
2.9166967666e-02  1.2653565832e+01
2.9270459131e-02  1.2689911587e+01
2.9374006221e-02  1.2726234671e+01
2.9477608982e-02  1.2762535171e+01
2.9581267458e-02  1.2798813171e+01
2.9684981695e-02  1.2835068756e+01
2.9788751737e-02  1.2871302010e+01
2.9892577629e-02  1.2907513013e+01
2.9996459417e-02  1.2943701850e+01
3.0100397146e-02  1.2979868599e+01
3.0204390860e-02  1.3016013342e+01
3.0308440605e-02  1.3052136157e+01
3.0412546427e-02  1.3088237123e+01
3.0516708371e-02  1.3124316317e+01
3.0620926482e-02  1.3160373816e+01
3.0725200805e-02  1.3196409695e+01
3.0829531386e-02  1.3232424029e+01
3.0933918271e-02  1.3268416892e+01
3.1038361505e-02  1.3304388358e+01
3.1142861134e-02  1.3340338498e+01
3.1247417204e-02  1.3376267383e+01
3.1352029760e-02  1.3412175085e+01
3.1456698848e-02  1.3448061672e+01
3.1561424513e-02  1.3483927213e+01
3.1666206803e-02  1.3519771777e+01
3.1771045762e-02  1.3555595429e+01
3.1875941437e-02  1.3591398237e+01
3.1980893874e-02  1.3627180264e+01
3.2085903118e-02  1.3662941577e+01
3.2190969216e-02  1.3698682237e+01
3.2296092215e-02  1.3734402308e+01
3.2401272160e-02  1.3770101851e+01
3.2506509097e-02  1.3805780928e+01
3.2611803074e-02  1.3841439598e+01
3.2717154136e-02  1.3877077920e+01
3.2822562330e-02  1.3912695954e+01
3.2928027702e-02  1.3948293756e+01
3.3033550298e-02  1.3983871383e+01
3.3139130167e-02  1.4019428892e+01
3.3244767353e-02  1.4054966337e+01
3.3350461904e-02  1.4090483773e+01
3.3456213867e-02  1.4125981252e+01
3.3562023288e-02  1.4161458829e+01
3.3667890214e-02  1.4196916555e+01
3.3773814692e-02  1.4232354481e+01
3.3879796769e-02  1.4267772658e+01
3.3985836491e-02  1.4303171135e+01
3.4091933907e-02  1.4338549961e+01
3.4198089063e-02  1.4373909184e+01
3.4304302007e-02  1.4409248853e+01
3.4410572784e-02  1.4444569013e+01
3.4516901444e-02  1.4479869711e+01
3.4623288032e-02  1.4515150993e+01
3.4729732597e-02  1.4550412901e+01
3.4836235185e-02  1.4585655482e+01
3.4942795845e-02  1.4620878778e+01
3.5049414623e-02  1.4656082832e+01
3.5156091568e-02  1.4691267685e+01
3.5262826726e-02  1.4726433380e+01
3.5369620146e-02  1.4761579956e+01
3.5476471875e-02  1.4796707454e+01
3.5583381962e-02  1.4831815914e+01
3.5690350453e-02  1.4866905374e+01
3.5797377397e-02  1.4901975873e+01
3.5904462841e-02  1.4937027448e+01
3.6011606835e-02  1.4972060136e+01
3.6118809425e-02  1.5007073975e+01
3.6226070659e-02  1.5042069000e+01
3.6333390587e-02  1.5077045246e+01
3.6440769255e-02  1.5112002749e+01
3.6548206713e-02  1.5146941543e+01
3.6655703009e-02  1.5181861663e+01
3.6763258190e-02  1.5216763140e+01
3.6870872306e-02  1.5251646010e+01
3.6978545404e-02  1.5286510303e+01
3.7086277534e-02  1.5321356052e+01
3.7194068744e-02  1.5356183288e+01
3.7301919082e-02  1.5390992044e+01
3.7409828597e-02  1.5425782348e+01
3.7517797339e-02  1.5460554232e+01
3.7625825354e-02  1.5495307726e+01
3.7733912694e-02  1.5530042858e+01
3.7842059405e-02  1.5564759659e+01
3.7950265538e-02  1.5599458156e+01
3.8058531141e-02  1.5634138378e+01
3.8166856264e-02  1.5668800352e+01
3.8275240955e-02  1.5703444107e+01
3.8383685263e-02  1.5738069669e+01
3.8492189238e-02  1.5772677066e+01
3.8600752929e-02  1.5807266324e+01
3.8709376386e-02  1.5841837469e+01
3.8818059657e-02  1.5876390527e+01
3.8926802792e-02  1.5910925524e+01
3.9035605841e-02  1.5945442486e+01
3.9144468853e-02  1.5979941436e+01
3.9253391877e-02  1.6014422401e+01
3.9362374964e-02  1.6048885404e+01
3.9471418163e-02  1.6083330470e+01
3.9580521524e-02  1.6117757622e+01
3.9689685096e-02  1.6152166886e+01
3.9798908930e-02  1.6186558284e+01
3.9908193075e-02  1.6220931839e+01
4.0017537581e-02  1.6255287575e+01
4.0126942499e-02  1.6289625516e+01
4.0236407878e-02  1.6323945682e+01
4.0345933768e-02  1.6358248098e+01
4.0455520221e-02  1.6392532785e+01
4.0565167285e-02  1.6426799766e+01
4.0674875012e-02  1.6461049063e+01
4.0784643451e-02  1.6495280698e+01
4.0894472653e-02  1.6529494692e+01
4.1004362669e-02  1.6563691068e+01
4.1114313549e-02  1.6597869846e+01
4.1224325343e-02  1.6632031049e+01
4.1334398103e-02  1.6666174696e+01
4.1444531878e-02  1.6700300811e+01
4.1554726721e-02  1.6734409413e+01
4.1664982681e-02  1.6768500523e+01
4.1775299809e-02  1.6802574164e+01
4.1885678156e-02  1.6836630354e+01
4.1996117774e-02  1.6870669115e+01
4.2106618713e-02  1.6904690468e+01
4.2217181024e-02  1.6938694433e+01
4.2327804759e-02  1.6972681031e+01
4.2438489968e-02  1.7006650283e+01
4.2549236704e-02  1.7040602208e+01
4.2660045017e-02  1.7074536827e+01
4.2770914958e-02  1.7108454160e+01
4.2881846580e-02  1.7142354228e+01
4.2992839933e-02  1.7176237052e+01
4.3103895069e-02  1.7210102651e+01
4.3215012040e-02  1.7243951045e+01
4.3326190897e-02  1.7277782255e+01
4.3437431692e-02  1.7311596302e+01
4.3548734477e-02  1.7345393205e+01
4.3660099304e-02  1.7379172984e+01
4.3771526225e-02  1.7412935661e+01
4.3883015291e-02  1.7446681255e+01
4.3994566554e-02  1.7480409787e+01
4.4106180067e-02  1.7514121277e+01
4.4217855882e-02  1.7547815745e+01
4.4329594051e-02  1.7581493211e+01
4.4441394626e-02  1.7615153697e+01
4.4553257659e-02  1.7648797223e+01
4.4665183203e-02  1.7682423809e+01
4.4777171310e-02  1.7716033476e+01
4.4889222033e-02  1.7749626244e+01
4.5001335424e-02  1.7783202134e+01
4.5113511536e-02  1.7816761166e+01
4.5225750421e-02  1.7850303363e+01
4.5338052132e-02  1.7883828743e+01
4.5450416723e-02  1.7917337330e+01
4.5562844245e-02  1.7950829142e+01
4.5675334751e-02  1.7984304202e+01
4.5787888295e-02  1.8017762530e+01
4.5900504930e-02  1.8051204147e+01
4.6013184708e-02  1.8084629076e+01
4.6125927683e-02  1.8118037337e+01
4.6238733908e-02  1.8151428952e+01
4.6351603437e-02  1.8184803942e+01
4.6464536321e-02  1.8218162329e+01
4.6577532616e-02  1.8251504135e+01
4.6690592373e-02  1.8284829381e+01
4.6803715648e-02  1.8318138089e+01
4.6916902492e-02  1.8351430281e+01
4.7030152961e-02  1.8384705980e+01
4.7143467107e-02  1.8417965207e+01
4.7256844984e-02  1.8451207985e+01
4.7370286646e-02  1.8484434336e+01
4.7483792147e-02  1.8517644283e+01
4.7597361541e-02  1.8550837848e+01
4.7710994882e-02  1.8584015054e+01
4.7824692223e-02  1.8617175923e+01
4.7938453619e-02  1.8650320479e+01
4.8052279124e-02  1.8683448744e+01
4.8166168793e-02  1.8716560742e+01
4.8280122679e-02  1.8749656496e+01
4.8394140836e-02  1.8782736029e+01
4.8508223320e-02  1.8815799364e+01
4.8622370185e-02  1.8848846525e+01
4.8736581484e-02  1.8881877536e+01
4.8850857274e-02  1.8914892421e+01
4.8965197607e-02  1.8947891202e+01
4.9079602540e-02  1.8980873905e+01
4.9194072127e-02  1.9013840553e+01
4.9308606422e-02  1.9046791171e+01
4.9423205481e-02  1.9079725782e+01
4.9537869358e-02  1.9112644411e+01
4.9652598108e-02  1.9145547083e+01
4.9767391788e-02  1.9178433822e+01
4.9882250451e-02  1.9211304653e+01
4.9997174152e-02  1.9244159601e+01
5.0112162948e-02  1.9276998690e+01
5.0227216894e-02  1.9309821946e+01
5.0342336044e-02  1.9342629394e+01
5.0457520455e-02  1.9375421059e+01
5.0572770181e-02  1.9408196967e+01
5.0688085279e-02  1.9440957142e+01
5.0803465803e-02  1.9473701611e+01
5.0918911811e-02  1.9506430398e+01
5.1034423357e-02  1.9539143531e+01
5.1150000497e-02  1.9571841034e+01
5.1265643287e-02  1.9604522934e+01
5.1381351784e-02  1.9637189257e+01
5.1497126042e-02  1.9669840028e+01
5.1612966119e-02  1.9702475274e+01
5.1728872070e-02  1.9735095022e+01
5.1844843952e-02  1.9767699298e+01
5.1960881821e-02  1.9800288127e+01
5.2076985733e-02  1.9832861538e+01
5.2193155744e-02  1.9865419556e+01
5.2309391911e-02  1.9897962209e+01
5.2425694291e-02  1.9930489523e+01
5.2542062941e-02  1.9963001525e+01
5.2658497916e-02  1.9995498242e+01
5.2774999273e-02  2.0027979701e+01
5.2891567070e-02  2.0060445930e+01
5.3008201363e-02  2.0092896956e+01
5.3124902209e-02  2.0125332805e+01
5.3241669665e-02  2.0157753506e+01
5.3358503789e-02  2.0190159086e+01
5.3475404636e-02  2.0222549573e+01
5.3592372265e-02  2.0254924993e+01
5.3709406733e-02  2.0287285375e+01
5.3826508096e-02  2.0319630747e+01
5.3943676413e-02  2.0351961136e+01
5.4060911741e-02  2.0384276570e+01
5.4178214137e-02  2.0416577077e+01
5.4295583659e-02  2.0448862685e+01
5.4413020364e-02  2.0481133423e+01
5.4530524310e-02  2.0513389317e+01
5.4648095555e-02  2.0545630396e+01
5.4765734157e-02  2.0577856689e+01
5.4883440174e-02  2.0610068224e+01
5.5001213664e-02  2.0642265028e+01
5.5119054684e-02  2.0674447131e+01
5.5236963293e-02  2.0706614560e+01
5.5354939548e-02  2.0738767344e+01
5.5472983509e-02  2.0770905511e+01
5.5591095234e-02  2.0803029090e+01
5.5709274780e-02  2.0835138109e+01
5.5827522206e-02  2.0867232597e+01
5.5945837572e-02  2.0899312582e+01
5.6064220934e-02  2.0931378093e+01
5.6182672353e-02  2.0963429158e+01
5.6301191886e-02  2.0995465805e+01
5.6419779593e-02  2.1027488065e+01
5.6538435532e-02  2.1059495964e+01
5.6657159762e-02  2.1091489532e+01
5.6775952342e-02  2.1123468797e+01
5.6894813332e-02  2.1155433787e+01
5.7013742790e-02  2.1187384533e+01
5.7132740775e-02  2.1219321061e+01
5.7251807347e-02  2.1251243401e+01
5.7370942565e-02  2.1283151582e+01
5.7490146489e-02  2.1315045631e+01
5.7609419177e-02  2.1346925578e+01
5.7728760690e-02  2.1378791451e+01
5.7848171087e-02  2.1410643278e+01
5.7967650427e-02  2.1442481089e+01
5.8087198771e-02  2.1474304912e+01
5.8206816178e-02  2.1506114775e+01
5.8326502708e-02  2.1537910706e+01
5.8446258421e-02  2.1569692735e+01
5.8566083377e-02  2.1601460889e+01
5.8685977636e-02  2.1633215198e+01
5.8805941259e-02  2.1664955689e+01
5.8925974304e-02  2.1696682390e+01
5.9046076833e-02  2.1728395331e+01
5.9166248907e-02  2.1760094539e+01
5.9286490584e-02  2.1791780043e+01
5.9406801927e-02  2.1823451870e+01
5.9527182995e-02  2.1855110049e+01
5.9647633850e-02  2.1886754607e+01
5.9768154551e-02  2.1918385574e+01
5.9888745159e-02  2.1950002976e+01
6.0009405737e-02  2.1981606842e+01
6.0130136343e-02  2.2013197200e+01
6.0250937040e-02  2.2044774077e+01
6.0371807888e-02  2.2076337501e+01
6.0492748949e-02  2.2107887499e+01
6.0613760284e-02  2.2139424100e+01
6.0734841953e-02  2.2170947331e+01
6.0855994019e-02  2.2202457218e+01
6.0977216542e-02  2.2233953791e+01
6.1098509585e-02  2.2265437075e+01
6.1219873208e-02  2.2296907098e+01
6.1341307474e-02  2.2328363887e+01
6.1462812444e-02  2.2359807470e+01
6.1584388180e-02  2.2391237872e+01
6.1706034744e-02  2.2422655122e+01
6.1827752197e-02  2.2454059245e+01
6.1949540601e-02  2.2485450269e+01
6.2071400020e-02  2.2516828220e+01
6.2193330514e-02  2.2548193124e+01
6.2315332146e-02  2.2579545009e+01
6.2437404978e-02  2.2610883899e+01
6.2559549073e-02  2.2642209822e+01
6.2681764493e-02  2.2673522803e+01
6.2804051301e-02  2.2704822869e+01
6.2926409558e-02  2.2736110045e+01
6.3048839329e-02  2.2767384358e+01
6.3171340674e-02  2.2798645832e+01
6.3293913658e-02  2.2829894493e+01
6.3416558343e-02  2.2861130368e+01
6.3539274792e-02  2.2892353480e+01
6.3662063068e-02  2.2923563856e+01
6.3784923234e-02  2.2954761520e+01
6.3907855354e-02  2.2985946497e+01
6.4030859489e-02  2.3017118812e+01
6.4153935705e-02  2.3048278491e+01
6.4277084064e-02  2.3079425557e+01
6.4400304629e-02  2.3110560034e+01
6.4523597465e-02  2.3141681949e+01
6.4646962634e-02  2.3172791323e+01
6.4770400200e-02  2.3203888182e+01
6.4893910228e-02  2.3234972550e+01
6.5017492781e-02  2.3266044450e+01
6.5141147922e-02  2.3297103906e+01
6.5264875717e-02  2.3328150942e+01
6.5388676228e-02  2.3359185580e+01
6.5512549521e-02  2.3390207845e+01
6.5636495658e-02  2.3421217759e+01
6.5760514705e-02  2.3452215346e+01
6.5884606726e-02  2.3483200628e+01
6.6008771785e-02  2.3514173628e+01
6.6133009947e-02  2.3545134368e+01
6.6257321276e-02  2.3576082872e+01
6.6381705838e-02  2.3607019160e+01
6.6506163696e-02  2.3637943256e+01
6.6630694915e-02  2.3668855182e+01
6.6755299561e-02  2.3699754958e+01
6.6879977699e-02  2.3730642608e+01
6.7004729393e-02  2.3761518152e+01
6.7129554708e-02  2.3792381612e+01
6.7254453710e-02  2.3823233009e+01
6.7379426464e-02  2.3854072364e+01
6.7504473036e-02  2.3884899698e+01
6.7629593490e-02  2.3915715033e+01
6.7754787892e-02  2.3946518388e+01
6.7880056308e-02  2.3977309784e+01
6.8005398804e-02  2.4008089242e+01
6.8130815445e-02  2.4038856782e+01
6.8256306297e-02  2.4069612423e+01
6.8381871426e-02  2.4100356187e+01
6.8507510898e-02  2.4131088091e+01
6.8633224779e-02  2.4161808157e+01
6.8759013134e-02  2.4192516403e+01
6.8884876031e-02  2.4223212849e+01
6.9010813536e-02  2.4253897513e+01
6.9136825714e-02  2.4284570416e+01
6.9262912633e-02  2.4315231575e+01
6.9389074359e-02  2.4345881010e+01
6.9515310958e-02  2.4376518738e+01
6.9641622497e-02  2.4407144779e+01
6.9768009043e-02  2.4437759150e+01
6.9894470662e-02  2.4468361870e+01
7.0021007423e-02  2.4498952957e+01
7.0147619391e-02  2.4529532427e+01
7.0274306633e-02  2.4560100300e+01
7.0401069217e-02  2.4590656591e+01
7.0527907211e-02  2.4621201320e+01
7.0654820680e-02  2.4651734502e+01
7.0781809694e-02  2.4682256155e+01
7.0908874318e-02  2.4712766296e+01
7.1036014622e-02  2.4743264942e+01
7.1163230671e-02  2.4773752108e+01
7.1290522535e-02  2.4804227812e+01
7.1417890281e-02  2.4834692070e+01
7.1545333976e-02  2.4865144897e+01
7.1672853690e-02  2.4895586310e+01
7.1800449488e-02  2.4926016326e+01
7.1928121441e-02  2.4956434958e+01
7.2055869616e-02  2.4986842224e+01
7.2183694081e-02  2.5017238138e+01
7.2311594905e-02  2.5047622716e+01
7.2439572156e-02  2.5077995973e+01
7.2567625903e-02  2.5108357923e+01
7.2695756214e-02  2.5138708583e+01
7.2823963158e-02  2.5169047966e+01
7.2952246804e-02  2.5199376087e+01
7.3080607220e-02  2.5229692961e+01
7.3209044476e-02  2.5259998602e+01
7.3337558640e-02  2.5290293025e+01
7.3466149782e-02  2.5320576242e+01
7.3594817971e-02  2.5350848269e+01
7.3723563275e-02  2.5381109120e+01
7.3852385766e-02  2.5411358807e+01
7.3981285511e-02  2.5441597344e+01
7.4110262580e-02  2.5471824746e+01
7.4239317044e-02  2.5502041025e+01
7.4368448971e-02  2.5532246194e+01
7.4497658432e-02  2.5562440267e+01
7.4626945496e-02  2.5592623257e+01
7.4756310233e-02  2.5622795176e+01
