2.2613028197e-02  4.3301220169e+00
2.2788864451e-02  4.3602658643e+00
2.2964790464e-02  4.3903703238e+00
2.3140806303e-02  4.4204355655e+00
2.3316912038e-02  4.4504617601e+00
2.3493107738e-02  4.4804490784e+00
2.3669393471e-02  4.5103976917e+00
2.3845769307e-02  4.5403077711e+00
2.4022235314e-02  4.5701794879e+00
2.4198791563e-02  4.6000130132e+00
2.4375438121e-02  4.6298085179e+00
2.4552175059e-02  4.6595661727e+00
2.4729002446e-02  4.6892861478e+00
2.4905920351e-02  4.7189686132e+00
2.5082928844e-02  4.7486137379e+00
2.5260027994e-02  4.7782216907e+00
2.5437217871e-02  4.8077926396e+00
2.5614498544e-02  4.8373267517e+00
2.5791870085e-02  4.8668241934e+00
2.5969332562e-02  4.8962851302e+00
2.6146886045e-02  4.9257097264e+00
2.6324530605e-02  4.9550981456e+00
2.6502266311e-02  4.9844505502e+00
2.6680093234e-02  5.0137671013e+00
2.6858011444e-02  5.0430479590e+00
2.7036021011e-02  5.0722932820e+00
2.7214122005e-02  5.1015032279e+00
2.7392314498e-02  5.1306779527e+00
2.7570598559e-02  5.1598176113e+00
2.7748974260e-02  5.1889223569e+00
2.7927441670e-02  5.2179923414e+00
2.8106000861e-02  5.2470277151e+00
2.8284651904e-02  5.2760286270e+00
2.8463394868e-02  5.3049952242e+00
2.8642229826e-02  5.3339276525e+00
2.8821156849e-02  5.3628260559e+00
2.9000176007e-02  5.3916905767e+00
2.9179287371e-02  5.4205213557e+00
2.9358491013e-02  5.4493185321e+00
2.9537787005e-02  5.4780822430e+00
2.9717175417e-02  5.5068126242e+00
2.9896656321e-02  5.5355098095e+00
3.0076229789e-02  5.5641739310e+00
3.0255895892e-02  5.5928051191e+00
3.0435654702e-02  5.6214035024e+00
3.0615506291e-02  5.6499692078e+00
3.0795450731e-02  5.6785023603e+00
3.0975488093e-02  5.7070030831e+00
3.1155618449e-02  5.7354714977e+00
3.1335841872e-02  5.7639077238e+00
3.1516158434e-02  5.7923118794e+00
3.1696568207e-02  5.8206840805e+00
3.1877071263e-02  5.8490244415e+00
3.2057667674e-02  5.8773330750e+00
3.2238357514e-02  5.9056100918e+00
3.2419140854e-02  5.9338556011e+00
3.2600017767e-02  5.9620697102e+00
3.2780988326e-02  5.9902525246e+00
3.2962052604e-02  6.0184041484e+00
3.3143210673e-02  6.0465246837e+00
3.3324462606e-02  6.0746142311e+00
3.3505808477e-02  6.1026728894e+00
3.3687248358e-02  6.1307007560e+00
3.3868782322e-02  6.1586979264e+00
3.4050410443e-02  6.1866644946e+00
3.4232132794e-02  6.2146005532e+00
3.4413949448e-02  6.2425061930e+00
3.4595860479e-02  6.2703815035e+00
3.4777865960e-02  6.2982265724e+00
3.4959965965e-02  6.3260414863e+00
3.5142160567e-02  6.3538263300e+00
3.5324449840e-02  6.3815811871e+00
3.5506833858e-02  6.4093061398e+00
3.5689312695e-02  6.4370012689e+00
3.5871886425e-02  6.4646666538e+00
3.6054555122e-02  6.4923023728e+00
3.6237318859e-02  6.5199085028e+00
3.6420177712e-02  6.5474851195e+00
3.6603131754e-02  6.5750322974e+00
3.6786181060e-02  6.6025501099e+00
3.6969325704e-02  6.6300386291e+00
3.7152565761e-02  6.6574979262e+00
3.7335901305e-02  6.6849280713e+00
3.7519332411e-02  6.7123291335e+00
3.7702859153e-02  6.7397011808e+00
3.7886481607e-02  6.7670442804e+00
3.8070199848e-02  6.7943584986e+00
3.8254013949e-02  6.8216439006e+00
3.8437923988e-02  6.8489005510e+00
3.8621930037e-02  6.8761285136e+00
3.8806032173e-02  6.9033278513e+00
3.8990230472e-02  6.9304986264e+00
3.9174525008e-02  6.9576409004e+00
3.9358915856e-02  6.9847547343e+00
3.9543403093e-02  7.0118401883e+00
3.9727986793e-02  7.0388973223e+00
3.9912667034e-02  7.0659261954e+00
4.0097443889e-02  7.0929268663e+00
4.0282317436e-02  7.1198993933e+00
4.0467287750e-02  7.1468438343e+00
4.0652354907e-02  7.1737602465e+00
4.0837518983e-02  7.2006486871e+00
4.1022780055e-02  7.2275092129e+00
4.1208138198e-02  7.2543418804e+00
4.1393593489e-02  7.2811467456e+00
4.1579146004e-02  7.3079238647e+00
4.1764795820e-02  7.3346732935e+00
4.1950543014e-02  7.3613950876e+00
4.2136387661e-02  7.3880893025e+00
4.2322329839e-02  7.4147559938e+00
4.2508369624e-02  7.4413952168e+00
4.2694507094e-02  7.4680070269e+00
4.2880742324e-02  7.4945914795e+00
4.3067075394e-02  7.5211486299e+00
4.3253506378e-02  7.5476785336e+00
4.3440035355e-02  7.5741812461e+00
4.3626662403e-02  7.6006568232e+00
4.3813387597e-02  7.6271053205e+00
4.4000211016e-02  7.6535267940e+00
4.4187132738e-02  7.6799212999e+00
4.4374152839e-02  7.7062888944e+00
4.4561271398e-02  7.7326296342e+00
4.4748488492e-02  7.7589435759e+00
4.4935804199e-02  7.7852307768e+00
4.5123218598e-02  7.8114912940e+00
4.5310731765e-02  7.8377251854e+00
4.5498343780e-02  7.8639325088e+00
4.5686054720e-02  7.8901133226e+00
4.5873864664e-02  7.9162676854e+00
4.6061773690e-02  7.9423956563e+00
4.6249781876e-02  7.9684972946e+00
4.6437889301e-02  7.9945726602e+00
4.6626096044e-02  8.0206218133e+00
4.6814402183e-02  8.0466448144e+00
4.7002807797e-02  8.0726417247e+00
4.7191312964e-02  8.0986126054e+00
4.7379917765e-02  8.1245575187e+00
4.7568622277e-02  8.1504765266e+00
4.7757426580e-02  8.1763696922e+00
4.7946330753e-02  8.2022370784e+00
4.8135334876e-02  8.2280787492e+00
4.8324439027e-02  8.2538947685e+00
4.8513643286e-02  8.2796852011e+00
4.8702947733e-02  8.3054501118e+00
4.8892352447e-02  8.3311895664e+00
4.9081857508e-02  8.3569036306e+00
4.9271462995e-02  8.3825923710e+00
4.9461168989e-02  8.4082558544e+00
4.9650975569e-02  8.4338941481e+00
4.9840882816e-02  8.4595073200e+00
5.0030890810e-02  8.4850954381e+00
5.0220999630e-02  8.5106585712e+00
5.0411209357e-02  8.5361967883e+00
5.0601520071e-02  8.5617101589e+00
5.0791931854e-02  8.5871987528e+00
5.0982444784e-02  8.6126626404e+00
5.1173058944e-02  8.6381018923e+00
5.1363774413e-02  8.6635165795e+00
5.1554591273e-02  8.6889067736e+00
5.1745509604e-02  8.7142725463e+00
5.1936529488e-02  8.7396139698e+00
5.2127651004e-02  8.7649311164e+00
5.2318874236e-02  8.7902240590e+00
5.2510199263e-02  8.8154928708e+00
5.2701626167e-02  8.8407376250e+00
5.2893155029e-02  8.8659583953e+00
5.3084785931e-02  8.8911552558e+00
5.3276518955e-02  8.9163282805e+00
5.3468354182e-02  8.9414775439e+00
5.3660291694e-02  8.9666031207e+00
5.3852331572e-02  8.9917050857e+00
5.4044473899e-02  9.0167835139e+00
5.4236718756e-02  9.0418384805e+00
5.4429066227e-02  9.0668700610e+00
5.4621516392e-02  9.0918783307e+00
5.4814069334e-02  9.1168633653e+00
5.5006725136e-02  9.1418252405e+00
5.5199483879e-02  9.1667640322e+00
5.5392345647e-02  9.1916798162e+00
5.5585310522e-02  9.2165726684e+00
5.5778378587e-02  9.2414426648e+00
5.5971549925e-02  9.2662898813e+00
5.6164824618e-02  9.2911143941e+00
5.6358202749e-02  9.3159162789e+00
5.6551684402e-02  9.3406956117e+00
5.6745269659e-02  9.3654524684e+00
5.6938958604e-02  9.3901869248e+00
5.7132751321e-02  9.4148990566e+00
5.7326647892e-02  9.4395889394e+00
5.7520648401e-02  9.4642566487e+00
5.7714752932e-02  9.4889022597e+00
5.7908961569e-02  9.5135258478e+00
5.8103274394e-02  9.5381274879e+00
5.8297691493e-02  9.5627072548e+00
5.8492212948e-02  9.5872652232e+00
5.8686838845e-02  9.6118014674e+00
5.8881569267e-02  9.6363160616e+00
5.9076404298e-02  9.6608090798e+00
5.9271344023e-02  9.6852805955e+00
5.9466388526e-02  9.7097306822e+00
5.9661537892e-02  9.7341594128e+00
5.9856792205e-02  9.7585668602e+00
6.0052151550e-02  9.7829530968e+00
6.0247616012e-02  9.8073181946e+00
6.0443185675e-02  9.8316622255e+00
6.0638860624e-02  9.8559852607e+00
6.0834640945e-02  9.8802873713e+00
6.1030526723e-02  9.9045686278e+00
6.1226518043e-02  9.9288291006e+00
6.1422614990e-02  9.9530688593e+00
6.1618817650e-02  9.9772879733e+00
6.1815126107e-02  1.0001486512e+01
6.2011540449e-02  1.0025664543e+01
6.2208060760e-02  1.0049822134e+01
6.2404687126e-02  1.0073959354e+01
6.2601419633e-02  1.0098076270e+01
6.2798258367e-02  1.0122172947e+01
6.2995203415e-02  1.0146249453e+01
6.3192254861e-02  1.0170305852e+01
6.3389412794e-02  1.0194342210e+01
6.3586677298e-02  1.0218358591e+01
6.3784048460e-02  1.0242355059e+01
6.3981526367e-02  1.0266331678e+01
6.4179111106e-02  1.0290288511e+01
6.4376802762e-02  1.0314225620e+01
6.4574601424e-02  1.0338143068e+01
6.4772507178e-02  1.0362040914e+01
6.4970520110e-02  1.0385919220e+01
6.5168640308e-02  1.0409778047e+01
6.5366867860e-02  1.0433617453e+01
6.5565202852e-02  1.0457437499e+01
6.5763645371e-02  1.0481238241e+01
6.5962195506e-02  1.0505019738e+01
6.6160853344e-02  1.0528782048e+01
6.6359618972e-02  1.0552525226e+01
6.6558492478e-02  1.0576249330e+01
6.6757473951e-02  1.0599954414e+01
6.6956563477e-02  1.0623640534e+01
6.7155761146e-02  1.0647307743e+01
6.7355067045e-02  1.0670956095e+01
6.7554481262e-02  1.0694585644e+01
6.7754003886e-02  1.0718196441e+01
6.7953635005e-02  1.0741788539e+01
6.8153374708e-02  1.0765361989e+01
6.8353223083e-02  1.0788916842e+01
6.8553180219e-02  1.0812453147e+01
6.8753246205e-02  1.0835970954e+01
6.8953421129e-02  1.0859470312e+01
6.9153705082e-02  1.0882951270e+01
6.9354098151e-02  1.0906413874e+01
6.9554600426e-02  1.0929858172e+01
6.9755211997e-02  1.0953284210e+01
6.9955932952e-02  1.0976692034e+01
7.0156763382e-02  1.1000081690e+01
7.0357703375e-02  1.1023453222e+01
7.0558753022e-02  1.1046806674e+01
7.0759912412e-02  1.1070142090e+01
7.0961181635e-02  1.1093459512e+01
7.1162560782e-02  1.1116758984e+01
7.1364049941e-02  1.1140040546e+01
7.1565649204e-02  1.1163304240e+01
7.1767358660e-02  1.1186550107e+01
7.1969178401e-02  1.1209778187e+01
7.2171108516e-02  1.1232988519e+01
7.2373149096e-02  1.1256181142e+01
7.2575300232e-02  1.1279356095e+01
7.2777562014e-02  1.1302513416e+01
7.2979934534e-02  1.1325653141e+01
7.3182417881e-02  1.1348775308e+01
7.3385012149e-02  1.1371879954e+01
7.3587717427e-02  1.1394967113e+01
7.3790533806e-02  1.1418036821e+01
7.3993461379e-02  1.1441089113e+01
7.4196500237e-02  1.1464124024e+01
7.4399650471e-02  1.1487141586e+01
7.4602912172e-02  1.1510141833e+01
7.4806285434e-02  1.1533124798e+01
7.5009770347e-02  1.1556090513e+01
7.5213367003e-02  1.1579039010e+01
7.5417075495e-02  1.1601970320e+01
7.5620895914e-02  1.1624884474e+01
7.5824828354e-02  1.1647781503e+01
7.6028872906e-02  1.1670661436e+01
7.6233029663e-02  1.1693524302e+01
7.6437298718e-02  1.1716370132e+01
7.6641680162e-02  1.1739198954e+01
7.6846174090e-02  1.1762010795e+01
7.7050780593e-02  1.1784805684e+01
7.7255499765e-02  1.1807583647e+01
7.7460331699e-02  1.1830344713e+01
7.7665276488e-02  1.1853088907e+01
7.7870334225e-02  1.1875816256e+01
7.8075505004e-02  1.1898526785e+01
7.8280788918e-02  1.1921220520e+01
7.8486186061e-02  1.1943897485e+01
7.8691696527e-02  1.1966557706e+01
7.8897320409e-02  1.1989201207e+01
7.9103057802e-02  1.2011828012e+01
7.9308908798e-02  1.2034438143e+01
7.9514873493e-02  1.2057031626e+01
7.9720951981e-02  1.2079608482e+01
7.9927144356e-02  1.2102168733e+01
8.0133450712e-02  1.2124712404e+01
8.0339871144e-02  1.2147239514e+01
8.0546405747e-02  1.2169750086e+01
8.0753054615e-02  1.2192244142e+01
8.0959817843e-02  1.2214721702e+01
8.1166695526e-02  1.2237182787e+01
8.1373687760e-02  1.2259627418e+01
8.1580794639e-02  1.2282055615e+01
8.1788016258e-02  1.2304467397e+01
8.1995352714e-02  1.2326862785e+01
8.2202804101e-02  1.2349241798e+01
8.2410370515e-02  1.2371604455e+01
8.2618052052e-02  1.2393950775e+01
8.2825848808e-02  1.2416280777e+01
8.3033760878e-02  1.2438594479e+01
8.3241788359e-02  1.2460891900e+01
8.3449931346e-02  1.2483173057e+01
8.3658189937e-02  1.2505437968e+01
8.3866564226e-02  1.2527686652e+01
8.4075054311e-02  1.2549919125e+01
8.4283660289e-02  1.2572135405e+01
8.4492382255e-02  1.2594335508e+01
8.4701220307e-02  1.2616519452e+01
8.4910174541e-02  1.2638687254e+01
8.5119245055e-02  1.2660838929e+01
8.5328431945e-02  1.2682974495e+01
8.5537735309e-02  1.2705093967e+01
8.5747155244e-02  1.2727197362e+01
8.5956691848e-02  1.2749284695e+01
8.6166345218e-02  1.2771355983e+01
8.6376115451e-02  1.2793411240e+01
8.6586002646e-02  1.2815450483e+01
8.6796006900e-02  1.2837473726e+01
8.7006128311e-02  1.2859480986e+01
8.7216366978e-02  1.2881472277e+01
8.7426722997e-02  1.2903447614e+01
8.7637196469e-02  1.2925407013e+01
8.7847787491e-02  1.2947350488e+01
8.8058496161e-02  1.2969278053e+01
8.8269322579e-02  1.2991189725e+01
8.8480266842e-02  1.3013085516e+01
8.8691329050e-02  1.3034965442e+01
8.8902509302e-02  1.3056829518e+01
8.9113807697e-02  1.3078677757e+01
8.9325224334e-02  1.3100510173e+01
8.9536759312e-02  1.3122326782e+01
8.9748412731e-02  1.3144127598e+01
8.9960184689e-02  1.3165912633e+01
9.0172075288e-02  1.3187681904e+01
9.0384084626e-02  1.3209435423e+01
9.0596212803e-02  1.3231173205e+01
9.0808459920e-02  1.3252895263e+01
9.1020826076e-02  1.3274601612e+01
9.1233311371e-02  1.3296292266e+01
9.1445915906e-02  1.3317967238e+01
9.1658639782e-02  1.3339626543e+01
9.1871483098e-02  1.3361270194e+01
9.2084445955e-02  1.3382898205e+01
9.2297528455e-02  1.3404510591e+01
9.2510730697e-02  1.3426107364e+01
9.2724052783e-02  1.3447688539e+01
9.2937494815e-02  1.3469254130e+01
9.3151056892e-02  1.3490804151e+01
9.3364739117e-02  1.3512338615e+01
9.3578541590e-02  1.3533857537e+01
9.3792464414e-02  1.3555360930e+01
9.4006507690e-02  1.3576848808e+01
9.4220671520e-02  1.3598321186e+01
9.4434956006e-02  1.3619778077e+01
9.4649361249e-02  1.3641219496e+01
9.4863887352e-02  1.3662645456e+01
9.5078534417e-02  1.3684055971e+01
9.5293302546e-02  1.3705451056e+01
9.5508191842e-02  1.3726830725e+01
9.5723202408e-02  1.3748194993e+01
9.5938334345e-02  1.3769543872e+01
9.6153587758e-02  1.3790877379e+01
9.6368962748e-02  1.3812195526e+01
9.6584459419e-02  1.3833498329e+01
9.6800077873e-02  1.3854785803e+01
9.7015818215e-02  1.3876057960e+01
9.7231680548e-02  1.3897314817e+01
9.7447664975e-02  1.3918556388e+01
9.7663771599e-02  1.3939782687e+01
9.7880000525e-02  1.3960993730e+01
9.8096351856e-02  1.3982189531e+01
9.8312825696e-02  1.4003370106e+01
9.8529422150e-02  1.4024535468e+01
9.8746141321e-02  1.4045685634e+01
9.8962983314e-02  1.4066820619e+01
9.9179948233e-02  1.4087940437e+01
9.9397036183e-02  1.4109045105e+01
9.9614247269e-02  1.4130134636e+01
9.9831581595e-02  1.4151209048e+01
1.0004903927e-01  1.4172268356e+01
1.0026662039e-01  1.4193312574e+01
1.0048432507e-01  1.4214341720e+01
1.0070215340e-01  1.4235355808e+01
1.0092010551e-01  1.4256354855e+01
1.0113818148e-01  1.4277338876e+01
1.0135638143e-01  1.4298307889e+01
1.0157470547e-01  1.4319261908e+01
1.0179315370e-01  1.4340200951e+01
1.0201172621e-01  1.4361125033e+01
1.0223042314e-01  1.4382034172e+01
1.0244924456e-01  1.4402928383e+01
1.0266819060e-01  1.4423807684e+01
1.0288726137e-01  1.4444672090e+01
1.0310645695e-01  1.4465521620e+01
1.0332577747e-01  1.4486356290e+01
1.0354522304e-01  1.4507176116e+01
1.0376479374e-01  1.4527981117e+01
1.0398448971e-01  1.4548771309e+01
1.0420431103e-01  1.4569546710e+01
1.0442425782e-01  1.4590307338e+01
1.0464433019e-01  1.4611053209e+01
1.0486452825e-01  1.4631784342e+01
1.0508485209e-01  1.4652500753e+01
1.0530530184e-01  1.4673202463e+01
1.0552587759e-01  1.4693889487e+01
1.0574657945e-01  1.4714561844e+01
1.0596740754e-01  1.4735219553e+01
1.0618836197e-01  1.4755862631e+01
1.0640944283e-01  1.4776491097e+01
1.0663065024e-01  1.4797104970e+01
1.0685198431e-01  1.4817704268e+01
1.0707344514e-01  1.4838289010e+01
1.0729503285e-01  1.4858859215e+01
1.0751674755e-01  1.4879414901e+01
1.0773858934e-01  1.4899956087e+01
1.0796055833e-01  1.4920482793e+01
1.0818265463e-01  1.4940995038e+01
1.0840487836e-01  1.4961492841e+01
1.0862722962e-01  1.4981976222e+01
1.0884970851e-01  1.5002445199e+01
1.0907231516e-01  1.5022899794e+01
1.0929504967e-01  1.5043340024e+01
1.0951791216e-01  1.5063765911e+01
1.0974090272e-01  1.5084177474e+01
1.0996402148e-01  1.5104574734e+01
1.1018726854e-01  1.5124957709e+01
1.1041064401e-01  1.5145326421e+01
1.1063414801e-01  1.5165680889e+01
1.1085778064e-01  1.5186021135e+01
1.1108154202e-01  1.5206347178e+01
1.1130543226e-01  1.5226659039e+01
1.1152945146e-01  1.5246956740e+01
1.1175359975e-01  1.5267240300e+01
1.1197787723e-01  1.5287509740e+01
1.1220228401e-01  1.5307765082e+01
1.1242682021e-01  1.5328006346e+01
1.1265148594e-01  1.5348233554e+01
1.1287628130e-01  1.5368446727e+01
1.1310120642e-01  1.5388645886e+01
1.1332626140e-01  1.5408831053e+01
1.1355144636e-01  1.5429002249e+01
1.1377676141e-01  1.5449159495e+01
1.1400220666e-01  1.5469302814e+01
1.1422778223e-01  1.5489432226e+01
1.1445348822e-01  1.5509547754e+01
1.1467932476e-01  1.5529649420e+01
1.1490529195e-01  1.5549737246e+01
1.1513138991e-01  1.5569811254e+01
1.1535761875e-01  1.5589871465e+01
1.1558397858e-01  1.5609917902e+01
1.1581046953e-01  1.5629950588e+01
1.1603709169e-01  1.5649969544e+01
1.1626384520e-01  1.5669974793e+01
1.1649073015e-01  1.5689966358e+01
1.1671774668e-01  1.5709944261e+01
1.1694489488e-01  1.5729908525e+01
1.1717217487e-01  1.5749859172e+01
1.1739958678e-01  1.5769796225e+01
1.1762713071e-01  1.5789719707e+01
1.1785480678e-01  1.5809629642e+01
1.1808261510e-01  1.5829526050e+01
1.1831055580e-01  1.5849408957e+01
1.1853862897e-01  1.5869278385e+01
1.1876683475e-01  1.5889134356e+01
1.1899517325e-01  1.5908976895e+01
1.1922364458e-01  1.5928806024e+01
1.1945224885e-01  1.5948621767e+01
1.1968098619e-01  1.5968424146e+01
1.1990985671e-01  1.5988213186e+01
1.2013886053e-01  1.6007988909e+01
1.2036799776e-01  1.6027751340e+01
1.2059726852e-01  1.6047500501e+01
1.2082667293e-01  1.6067236417e+01
1.2105621110e-01  1.6086959110e+01
1.2128588315e-01  1.6106668605e+01
1.2151568920e-01  1.6126364925e+01
1.2174562936e-01  1.6146048093e+01
1.2197570376e-01  1.6165718134e+01
1.2220591251e-01  1.6185375071e+01
1.2243625572e-01  1.6205018929e+01
1.2266673352e-01  1.6224649730e+01
1.2289734602e-01  1.6244267499e+01
1.2312809335e-01  1.6263872259e+01
1.2335897561e-01  1.6283464035e+01
1.2358999294e-01  1.6303042850e+01
1.2382114544e-01  1.6322608729e+01
1.2405243323e-01  1.6342161695e+01
1.2428385644e-01  1.6361701772e+01
1.2451541519e-01  1.6381228984e+01
1.2474710958e-01  1.6400743356e+01
1.2497893975e-01  1.6420244910e+01
1.2521090581e-01  1.6439733672e+01
1.2544300788e-01  1.6459209666e+01
1.2567524608e-01  1.6478672915e+01
1.2590762053e-01  1.6498123443e+01
1.2614013134e-01  1.6517561274e+01
1.2637277865e-01  1.6536986433e+01
1.2660556257e-01  1.6556398943e+01
1.2683848322e-01  1.6575798829e+01
1.2707154073e-01  1.6595186115e+01
1.2730473520e-01  1.6614560824e+01
1.2753806677e-01  1.6633922981e+01
1.2777153554e-01  1.6653272610e+01
1.2800514166e-01  1.6672609734e+01
1.2823888523e-01  1.6691934378e+01
1.2847276638e-01  1.6711246565e+01
1.2870678522e-01  1.6730546320e+01
1.2894094189e-01  1.6749833667e+01
1.2917523649e-01  1.6769108629e+01
1.2940966917e-01  1.6788371230e+01
1.2964424002e-01  1.6807621494e+01
1.2987894919e-01  1.6826859446e+01
1.3011379679e-01  1.6846085108e+01
1.3034878294e-01  1.6865298506e+01
1.3058390776e-01  1.6884499661e+01
1.3081917139e-01  1.6903688599e+01
1.3105457393e-01  1.6922865343e+01
1.3129011553e-01  1.6942029916e+01
1.3152579628e-01  1.6961182342e+01
1.3176161633e-01  1.6980322645e+01
1.3199757580e-01  1.6999450849e+01
1.3223367480e-01  1.7018566976e+01
1.3246991347e-01  1.7037671050e+01
1.3270629192e-01  1.7056763095e+01
1.3294281028e-01  1.7075843135e+01
1.3317946868e-01  1.7094911191e+01
1.3341626723e-01  1.7113967288e+01
1.3365320607e-01  1.7133011449e+01
1.3389028532e-01  1.7152043697e+01
1.3412750510e-01  1.7171064055e+01
1.3436486553e-01  1.7190072545e+01
1.3460236676e-01  1.7209069193e+01
1.3484000888e-01  1.7228054019e+01
1.3507779205e-01  1.7247027047e+01
1.3531571637e-01  1.7265988299e+01
1.3555378198e-01  1.7284937799e+01
1.3579198900e-01  1.7303875569e+01
1.3603033756e-01  1.7322801632e+01
1.3626882778e-01  1.7341716010e+01
1.3650745978e-01  1.7360618725e+01
1.3674623371e-01  1.7379509801e+01
1.3698514968e-01  1.7398389259e+01
1.3722420782e-01  1.7417257121e+01
1.3746340825e-01  1.7436113411e+01
1.3770275111e-01  1.7454958148e+01
1.3794223652e-01  1.7473791357e+01
1.3818186461e-01  1.7492613059e+01
1.3842163550e-01  1.7511423274e+01
1.3866154932e-01  1.7530222026e+01
1.3890160621e-01  1.7549009336e+01
