5.9285110920e-01  6.8880334359e+00
5.9386579805e-01  6.8935453706e+00
5.9488106050e-01  6.8990495010e+00
5.9589689704e-01  6.9045458255e+00
5.9691330814e-01  6.9100343424e+00
5.9793029429e-01  6.9155150500e+00
5.9894785599e-01  6.9209879468e+00
5.9996599372e-01  6.9264530310e+00
6.0098470798e-01  6.9319103013e+00
6.0200399924e-01  6.9373597560e+00
6.0302386801e-01  6.9428013938e+00
6.0404431477e-01  6.9482352131e+00
6.0506534002e-01  6.9536612125e+00
6.0608694424e-01  6.9590793906e+00
6.0710912793e-01  6.9644897462e+00
6.0813189159e-01  6.9698922778e+00
6.0915523570e-01  6.9752869842e+00
6.1017916076e-01  6.9806738642e+00
6.1120366726e-01  6.9860529165e+00
6.1222875571e-01  6.9914241400e+00
6.1325442659e-01  6.9967875335e+00
6.1428068041e-01  7.0021430959e+00
6.1530751766e-01  7.0074908262e+00
6.1633493883e-01  7.0128307234e+00
6.1736294443e-01  7.0181627864e+00
6.1839153496e-01  7.0234870143e+00
6.1942071090e-01  7.0288034063e+00
6.2045047278e-01  7.0341119613e+00
6.2148082108e-01  7.0394126787e+00
6.2251175630e-01  7.0447055576e+00
6.2354327895e-01  7.0499905972e+00
6.2457538954e-01  7.0552677969e+00
6.2560808855e-01  7.0605371560e+00
6.2664137650e-01  7.0657986738e+00
6.2767525389e-01  7.0710523499e+00
6.2870972122e-01  7.0762981835e+00
6.2974477901e-01  7.0815361743e+00
6.3078042775e-01  7.0867663218e+00
6.3181666795e-01  7.0919886255e+00
6.3285350011e-01  7.0972030851e+00
6.3389092476e-01  7.1024097003e+00
6.3492894238e-01  7.1076084707e+00
6.3596755350e-01  7.1127993961e+00
6.3700675862e-01  7.1179824764e+00
6.3804655826e-01  7.1231577113e+00
6.3908695291e-01  7.1283251008e+00
6.4012794309e-01  7.1334846448e+00
6.4116952932e-01  7.1386363432e+00
6.4221171210e-01  7.1437801961e+00
6.4325449196e-01  7.1489162036e+00
6.4429786939e-01  7.1540443658e+00
6.4534184492e-01  7.1591646827e+00
6.4638641906e-01  7.1642771547e+00
6.4743159232e-01  7.1693817820e+00
6.4847736523e-01  7.1744785649e+00
6.4952373829e-01  7.1795675036e+00
6.5057071202e-01  7.1846485987e+00
6.5161828695e-01  7.1897218505e+00
6.5266646358e-01  7.1947872595e+00
6.5371524244e-01  7.1998448263e+00
6.5476462405e-01  7.2048945513e+00
6.5581460892e-01  7.2099364353e+00
6.5686519758e-01  7.2149704789e+00
6.5791639055e-01  7.2199966829e+00
6.5896818835e-01  7.2250150478e+00
6.6002059150e-01  7.2300255747e+00
6.6107360052e-01  7.2350282643e+00
6.6212721594e-01  7.2400231176e+00
6.6318143828e-01  7.2450101354e+00
6.6423626807e-01  7.2499893188e+00
6.6529170583e-01  7.2549606689e+00
6.6634775208e-01  7.2599241867e+00
6.6740440736e-01  7.2648798733e+00
6.6846167219e-01  7.2698277300e+00
6.6951954709e-01  7.2747677580e+00
6.7057803261e-01  7.2796999586e+00
6.7163712925e-01  7.2846243330e+00
6.7269683756e-01  7.2895408828e+00
6.7375715807e-01  7.2944496092e+00
6.7481809130e-01  7.2993505139e+00
6.7587963779e-01  7.3042435982e+00
6.7694179806e-01  7.3091288639e+00
6.7800457266e-01  7.3140063124e+00
6.7906796210e-01  7.3188759455e+00
6.8013196694e-01  7.3237377649e+00
6.8119658770e-01  7.3285917724e+00
6.8226182491e-01  7.3334379697e+00
6.8332767912e-01  7.3382763587e+00
6.8439415086e-01  7.3431069413e+00
6.8546124066e-01  7.3479297196e+00
6.8652894906e-01  7.3527446954e+00
6.8759727661e-01  7.3575518709e+00
6.8866622383e-01  7.3623512481e+00
6.8973579127e-01  7.3671428292e+00
6.9080597948e-01  7.3719266164e+00
6.9187678898e-01  7.3767026119e+00
6.9294822032e-01  7.3814708181e+00
6.9402027404e-01  7.3862312372e+00
6.9509295069e-01  7.3909838717e+00
6.9616625081e-01  7.3957287239e+00
6.9724017494e-01  7.4004657964e+00
6.9831472362e-01  7.4051950917e+00
6.9938989741e-01  7.4099166124e+00
7.0046569684e-01  7.4146303611e+00
7.0154212247e-01  7.4193363405e+00
7.0261917483e-01  7.4240345533e+00
7.0369685448e-01  7.4287250022e+00
7.0477516197e-01  7.4334076901e+00
7.0585409784e-01  7.4380826199e+00
7.0693366265e-01  7.4427497944e+00
7.0801385694e-01  7.4474092166e+00
7.0909468127e-01  7.4520608896e+00
7.1017613618e-01  7.4567048163e+00
7.1125822222e-01  7.4613409999e+00
7.1234093996e-01  7.4659694434e+00
7.1342428995e-01  7.4705901502e+00
7.1450827273e-01  7.4752031234e+00
7.1559288886e-01  7.4798083664e+00
7.1667813890e-01  7.4844058824e+00
7.1776402341e-01  7.4889956748e+00
7.1885054293e-01  7.4935777470e+00
7.1993769803e-01  7.4981521026e+00
7.2102548927e-01  7.5027187451e+00
7.2211391720e-01  7.5072776779e+00
7.2320298239e-01  7.5118289047e+00
7.2429268539e-01  7.5163724292e+00
7.2538302676e-01  7.5209082550e+00
7.2647400706e-01  7.5254363859e+00
7.2756562686e-01  7.5299568257e+00
7.2865788672e-01  7.5344695782e+00
7.2975078720e-01  7.5389746473e+00
7.3084432887e-01  7.5434720370e+00
7.3193851228e-01  7.5479617511e+00
7.3303333801e-01  7.5524437937e+00
7.3412880662e-01  7.5569181689e+00
7.3522491868e-01  7.5613848807e+00
7.3632167475e-01  7.5658439334e+00
7.3741907541e-01  7.5702953310e+00
7.3851712121e-01  7.5747390779e+00
7.3961581274e-01  7.5791751783e+00
7.4071515055e-01  7.5836036365e+00
7.4181513522e-01  7.5880244569e+00
7.4291576733e-01  7.5924376439e+00
7.4401704743e-01  7.5968432020e+00
7.4511897611e-01  7.6012411356e+00
7.4622155394e-01  7.6056314493e+00
7.4732478149e-01  7.6100141477e+00
7.4842865934e-01  7.6143892354e+00
7.4953318806e-01  7.6187567170e+00
7.5063836822e-01  7.6231165974e+00
7.5174420041e-01  7.6274688811e+00
7.5285068520e-01  7.6318135731e+00
7.5395782317e-01  7.6361506781e+00
7.5506561490e-01  7.6404802010e+00
7.5617406096e-01  7.6448021469e+00
7.5728316194e-01  7.6491165205e+00
7.5839291841e-01  7.6534233269e+00
7.5950333097e-01  7.6577225712e+00
7.6061440018e-01  7.6620142584e+00
7.6172612664e-01  7.6662983937e+00
7.6283851092e-01  7.6705749822e+00
7.6395155362e-01  7.6748440292e+00
7.6506525531e-01  7.6791055398e+00
7.6617961658e-01  7.6833595194e+00
7.6729463801e-01  7.6876059733e+00
7.6841032020e-01  7.6918449069e+00
7.6952666373e-01  7.6960763255e+00
7.7064366919e-01  7.7003002347e+00
7.7176133717e-01  7.7045166398e+00
7.7287966826e-01  7.7087255465e+00
7.7399866304e-01  7.7129269603e+00
7.7511832211e-01  7.7171208867e+00
7.7623864606e-01  7.7213073315e+00
7.7735963549e-01  7.7254863003e+00
7.7848129098e-01  7.7296577988e+00
7.7960361314e-01  7.7338218328e+00
7.8072660254e-01  7.7379784081e+00
7.8185025980e-01  7.7421275305e+00
7.8297458550e-01  7.7462692059e+00
7.8409958025e-01  7.7504034401e+00
7.8522524463e-01  7.7545302392e+00
7.8635157925e-01  7.7586496091e+00
7.8747858471e-01  7.7627615558e+00
7.8860626161e-01  7.7668660854e+00
7.8973461054e-01  7.7709632040e+00
7.9086363211e-01  7.7750529176e+00
7.9199332692e-01  7.7791352325e+00
7.9312369556e-01  7.7832101549e+00
7.9425473866e-01  7.7872776910e+00
7.9538645680e-01  7.7913378470e+00
7.9651885059e-01  7.7953906293e+00
7.9765192064e-01  7.7994360443e+00
7.9878566756e-01  7.8034740982e+00
7.9992009195e-01  7.8075047975e+00
8.0105519441e-01  7.8115281487e+00
8.0219097556e-01  7.8155441581e+00
8.0332743600e-01  7.8195528325e+00
8.0446457635e-01  7.8235541782e+00
8.0560239722e-01  7.8275482019e+00
8.0674089921e-01  7.8315349102e+00
8.0788008294e-01  7.8355143097e+00
8.0901994901e-01  7.8394864071e+00
8.1016049806e-01  7.8434512092e+00
8.1130173068e-01  7.8474087227e+00
8.1244364749e-01  7.8513589543e+00
8.1358624911e-01  7.8553019110e+00
8.1472953615e-01  7.8592375994e+00
8.1587350923e-01  7.8631660266e+00
8.1701816898e-01  7.8670871994e+00
8.1816351599e-01  7.8710011248e+00
8.1930955091e-01  7.8749078097e+00
8.2045627434e-01  7.8788072611e+00
8.2160368691e-01  7.8826994862e+00
8.2275178924e-01  7.8865844919e+00
8.2390058194e-01  7.8904622854e+00
8.2505006565e-01  7.8943328737e+00
8.2620024099e-01  7.8981962641e+00
8.2735110858e-01  7.9020524637e+00
8.2850266904e-01  7.9059014798e+00
8.2965492301e-01  7.9097433197e+00
8.3080787110e-01  7.9135779905e+00
8.3196151395e-01  7.9174054996e+00
8.3311585219e-01  7.9212258544e+00
8.3427088644e-01  7.9250390621e+00
8.3542661733e-01  7.9288451303e+00
8.3658304549e-01  7.9326440664e+00
8.3774017156e-01  7.9364358777e+00
8.3889799617e-01  7.9402205718e+00
8.4005651995e-01  7.9439981562e+00
8.4121574353e-01  7.9477686385e+00
8.4237566755e-01  7.9515320261e+00
8.4353629263e-01  7.9552883267e+00
8.4469761943e-01  7.9590375480e+00
8.4585964857e-01  7.9627796976e+00
8.4702238070e-01  7.9665147831e+00
8.4818581644e-01  7.9702428122e+00
8.4934995644e-01  7.9739637928e+00
8.5051480134e-01  7.9776777325e+00
8.5168035178e-01  7.9813846391e+00
8.5284660840e-01  7.9850845205e+00
8.5401357185e-01  7.9887773844e+00
8.5518124276e-01  7.9924632388e+00
8.5634962177e-01  7.9961420915e+00
8.5751870954e-01  7.9998139505e+00
8.5868850671e-01  8.0034788237e+00
8.5985901392e-01  8.0071367190e+00
8.6103023182e-01  8.0107876444e+00
8.6220216106e-01  8.0144316080e+00
8.6337480228e-01  8.0180686178e+00
8.6454815614e-01  8.0216986818e+00
8.6572222329e-01  8.0253218082e+00
8.6689700437e-01  8.0289380050e+00
8.6807250004e-01  8.0325472804e+00
8.6924871094e-01  8.0361496425e+00
8.7042563774e-01  8.0397450996e+00
8.7160328109e-01  8.0433336597e+00
8.7278164164e-01  8.0469153313e+00
8.7396072004e-01  8.0504901224e+00
8.7514051695e-01  8.0540580414e+00
8.7632103304e-01  8.0576190965e+00
8.7750226895e-01  8.0611732962e+00
8.7868422534e-01  8.0647206486e+00
8.7986690288e-01  8.0682611623e+00
8.8105030223e-01  8.0717948455e+00
8.8223442404e-01  8.0753217067e+00
8.8341926898e-01  8.0788417542e+00
8.8460483771e-01  8.0823549967e+00
8.8579113089e-01  8.0858614424e+00
8.8697814919e-01  8.0893610999e+00
8.8816589328e-01  8.0928539778e+00
8.8935436381e-01  8.0963400844e+00
8.9054356146e-01  8.0998194285e+00
8.9173348689e-01  8.1032920185e+00
8.9292414078e-01  8.1067578631e+00
8.9411552378e-01  8.1102169708e+00
8.9530763658e-01  8.1136693504e+00
8.9650047983e-01  8.1171150103e+00
8.9769405422e-01  8.1205539594e+00
8.9888836042e-01  8.1239862062e+00
9.0008339909e-01  8.1274117595e+00
9.0127917092e-01  8.1308306281e+00
9.0247567657e-01  8.1342428206e+00
9.0367291673e-01  8.1376483458e+00
9.0487089206e-01  8.1410472126e+00
9.0606960325e-01  8.1444394296e+00
9.0726905098e-01  8.1478250058e+00
9.0846923592e-01  8.1512039499e+00
9.0967015876e-01  8.1545762708e+00
9.1087182017e-01  8.1579419773e+00
9.1207422084e-01  8.1613010784e+00
9.1327736145e-01  8.1646535830e+00
9.1448124268e-01  8.1679994999e+00
9.1568586521e-01  8.1713388381e+00
9.1689122974e-01  8.1746716066e+00
9.1809733694e-01  8.1779978143e+00
9.1930418751e-01  8.1813174702e+00
9.2051178213e-01  8.1846305833e+00
9.2172012148e-01  8.1879371626e+00
9.2292920627e-01  8.1912372172e+00
9.2413903717e-01  8.1945307560e+00
9.2534961489e-01  8.1978177882e+00
9.2656094010e-01  8.2010983229e+00
9.2777301351e-01  8.2043723691e+00
9.2898583580e-01  8.2076399358e+00
9.3019940768e-01  8.2109010324e+00
9.3141372983e-01  8.2141556678e+00
9.3262880295e-01  8.2174038512e+00
9.3384462774e-01  8.2206455919e+00
9.3506120490e-01  8.2238808989e+00
9.3627853513e-01  8.2271097815e+00
9.3749661912e-01  8.2303322488e+00
9.3871545757e-01  8.2335483102e+00
9.3993505120e-01  8.2367579747e+00
9.4115540068e-01  8.2399612517e+00
9.4237650675e-01  8.2431581505e+00
9.4359837008e-01  8.2463486802e+00
9.4482099140e-01  8.2495328501e+00
9.4604437140e-01  8.2527106697e+00
9.4726851079e-01  8.2558821481e+00
9.4849341028e-01  8.2590472947e+00
9.4971907058e-01  8.2622061189e+00
9.5094549240e-01  8.2653586298e+00
9.5217267644e-01  8.2685048371e+00
9.5340062342e-01  8.2716447499e+00
9.5462933404e-01  8.2747783777e+00
9.5585880903e-01  8.2779057298e+00
9.5708904909e-01  8.2810268157e+00
9.5832005495e-01  8.2841416447e+00
9.5955182730e-01  8.2872502264e+00
9.6078436688e-01  8.2903525700e+00
9.6201767439e-01  8.2934486851e+00
9.6325175056e-01  8.2965385812e+00
9.6448659610e-01  8.2996222676e+00
9.6572221174e-01  8.3026997539e+00
9.6695859819e-01  8.3057710495e+00
9.6819575618e-01  8.3088361640e+00
9.6943368643e-01  8.3118951067e+00
9.7067238965e-01  8.3149478874e+00
9.7191186659e-01  8.3179945154e+00
9.7315211795e-01  8.3210350003e+00
9.7439314448e-01  8.3240693516e+00
9.7563494688e-01  8.3270975789e+00
9.7687752590e-01  8.3301196918e+00
9.7812088226e-01  8.3331356997e+00
9.7936501669e-01  8.3361456124e+00
9.8060992992e-01  8.3391494393e+00
9.8185562268e-01  8.3421471900e+00
9.8310209570e-01  8.3451388742e+00
9.8434934973e-01  8.3481245015e+00
9.8559738549e-01  8.3511040815e+00
9.8684620371e-01  8.3540776237e+00
9.8809580514e-01  8.3570451379e+00
9.8934619051e-01  8.3600066336e+00
9.9059736056e-01  8.3629621205e+00
9.9184931602e-01  8.3659116083e+00
9.9310205765e-01  8.3688551065e+00
9.9435558617e-01  8.3717926250e+00
9.9560990233e-01  8.3747241733e+00
9.9686500687e-01  8.3776497611e+00
9.9812090054e-01  8.3805693981e+00
9.9937758408e-01  8.3834830940e+00
1.0006350582e+00  8.3863908585e+00
1.0018933237e+00  8.3892927013e+00
1.0031523814e+00  8.3921886321e+00
1.0044122319e+00  8.3950786606e+00
1.0056728759e+00  8.3979627965e+00
1.0069343144e+00  8.4008410495e+00
1.0081965479e+00  8.4037134295e+00
1.0094595774e+00  8.4065799460e+00
1.0107234034e+00  8.4094406089e+00
1.0119880268e+00  8.4122954279e+00
1.0132534483e+00  8.4151444128e+00
1.0145196687e+00  8.4179875732e+00
1.0157866887e+00  8.4208249190e+00
1.0170545091e+00  8.4236564599e+00
1.0183231307e+00  8.4264822057e+00
1.0195925542e+00  8.4293021661e+00
1.0208627803e+00  8.4321163510e+00
1.0221338099e+00  8.4349247700e+00
1.0234056437e+00  8.4377274331e+00
1.0246782824e+00  8.4405243499e+00
1.0259517269e+00  8.4433155303e+00
1.0272259778e+00  8.4461009840e+00
1.0285010360e+00  8.4488807209e+00
1.0297769022e+00  8.4516547507e+00
1.0310535772e+00  8.4544230833e+00
1.0323310618e+00  8.4571857284e+00
1.0336093567e+00  8.4599426959e+00
1.0348884627e+00  8.4626939956e+00
1.0361683806e+00  8.4654396372e+00
1.0374491111e+00  8.4681796307e+00
1.0387306550e+00  8.4709139857e+00
1.0400130132e+00  8.4736427122e+00
1.0412961863e+00  8.4763658199e+00
1.0425801751e+00  8.4790833187e+00
1.0438649805e+00  8.4817952184e+00
1.0451506032e+00  8.4845015289e+00
1.0464370440e+00  8.4872022599e+00
1.0477243036e+00  8.4898974213e+00
1.0490123829e+00  8.4925870229e+00
1.0503012826e+00  8.4952710745e+00
1.0515910036e+00  8.4979495861e+00
1.0528815465e+00  8.5006225673e+00
1.0541729122e+00  8.5032900281e+00
1.0554651016e+00  8.5059519783e+00
1.0567581152e+00  8.5086084277e+00
1.0580519540e+00  8.5112593862e+00
1.0593466188e+00  8.5139048636e+00
1.0606421103e+00  8.5165448697e+00
1.0619384293e+00  8.5191794144e+00
1.0632355767e+00  8.5218085076e+00
1.0645335531e+00  8.5244321589e+00
1.0658323595e+00  8.5270503784e+00
1.0671319966e+00  8.5296631758e+00
1.0684324651e+00  8.5322705610e+00
1.0697337660e+00  8.5348725438e+00
1.0710359000e+00  8.5374691340e+00
1.0723388678e+00  8.5400603416e+00
1.0736426704e+00  8.5426461762e+00
1.0749473085e+00  8.5452266478e+00
1.0762527829e+00  8.5478017662e+00
1.0775590943e+00  8.5503715412e+00
1.0788662437e+00  8.5529359827e+00
1.0801742319e+00  8.5554951004e+00
1.0814830595e+00  8.5580489043e+00
1.0827927275e+00  8.5605974042e+00
1.0841032367e+00  8.5631406098e+00
1.0854145878e+00  8.5656785310e+00
1.0867267817e+00  8.5682111776e+00
1.0880398191e+00  8.5707385594e+00
1.0893537010e+00  8.5732606864e+00
1.0906684280e+00  8.5757775682e+00
1.0919840011e+00  8.5782892147e+00
1.0933004211e+00  8.5807956357e+00
1.0946176887e+00  8.5832968411e+00
1.0959358048e+00  8.5857928406e+00
1.0972547701e+00  8.5882836440e+00
1.0985745857e+00  8.5907692612e+00
1.0998952521e+00  8.5932497020e+00
1.1012167703e+00  8.5957249761e+00
1.1025391411e+00  8.5981950933e+00
1.1038623654e+00  8.6006600635e+00
1.1051864439e+00  8.6031198964e+00
1.1065113774e+00  8.6055746018e+00
1.1078371668e+00  8.6080241895e+00
1.1091638130e+00  8.6104686693e+00
1.1104913168e+00  8.6129080509e+00
1.1118196789e+00  8.6153423442e+00
1.1131489002e+00  8.6177715589e+00
1.1144789817e+00  8.6201957048e+00
1.1158099240e+00  8.6226147916e+00
1.1171417280e+00  8.6250288291e+00
1.1184743946e+00  8.6274378270e+00
1.1198079246e+00  8.6298417952e+00
1.1211423189e+00  8.6322407433e+00
1.1224775782e+00  8.6346346811e+00
1.1238137035e+00  8.6370236183e+00
1.1251506955e+00  8.6394075647e+00
1.1264885552e+00  8.6417865300e+00
1.1278272833e+00  8.6441605239e+00
1.1291668807e+00  8.6465295562e+00
1.1305073483e+00  8.6488936366e+00
1.1318486868e+00  8.6512527747e+00
1.1331908973e+00  8.6536069803e+00
1.1345339804e+00  8.6559562631e+00
1.1358779370e+00  8.6583006328e+00
1.1372227681e+00  8.6606400990e+00
1.1385684744e+00  8.6629746716e+00
1.1399150568e+00  8.6653043600e+00
1.1412625162e+00  8.6676291742e+00
1.1426108535e+00  8.6699491236e+00
1.1439600694e+00  8.6722642180e+00
1.1453101648e+00  8.6745744670e+00
1.1466611406e+00  8.6768798803e+00
1.1480129978e+00  8.6791804675e+00
1.1493657370e+00  8.6814762384e+00
1.1507193592e+00  8.6837672024e+00
1.1520738653e+00  8.6860533693e+00
1.1534292561e+00  8.6883347487e+00
1.1547855325e+00  8.6906113502e+00
1.1561426953e+00  8.6928831834e+00
1.1575007455e+00  8.6951502579e+00
1.1588596838e+00  8.6974125834e+00
1.1602195112e+00  8.6996701694e+00
1.1615802286e+00  8.7019230255e+00
1.1629418368e+00  8.7041711613e+00
1.1643043367e+00  8.7064145864e+00
1.1656677291e+00  8.7086533103e+00
1.1670320150e+00  8.7108873427e+00
1.1683971951e+00  8.7131166930e+00
1.1697632705e+00  8.7153413708e+00
1.1711302420e+00  8.7175613858e+00
1.1724981105e+00  8.7197767473e+00
1.1738668767e+00  8.7219874649e+00
1.1752365417e+00  8.7241935483e+00
1.1766071064e+00  8.7263950068e+00
1.1779785715e+00  8.7285918499e+00
1.1793509380e+00  8.7307840873e+00
1.1807242068e+00  8.7329717283e+00
1.1820983788e+00  8.7351547826e+00
1.1834734548e+00  8.7373332594e+00
1.1848494358e+00  8.7395071684e+00
1.1862263226e+00  8.7416765190e+00
1.1876041162e+00  8.7438413206e+00
1.1889828174e+00  8.7460015827e+00
1.1903624272e+00  8.7481573148e+00
1.1917429463e+00  8.7503085262e+00
1.1931243758e+00  8.7524552264e+00
1.1945067166e+00  8.7545974248e+00
1.1958899695e+00  8.7567351309e+00
1.1972741354e+00  8.7588683540e+00
1.1986592152e+00  8.7609971035e+00
1.2000452099e+00  8.7631213888e+00
1.2014321204e+00  8.7652412194e+00
1.2028199475e+00  8.7673566044e+00
1.2042086922e+00  8.7694675535e+00
1.2055983554e+00  8.7715740757e+00
1.2069889380e+00  8.7736761806e+00
1.2083804408e+00  8.7757738775e+00
1.2097728649e+00  8.7778671757e+00
1.2111662112e+00  8.7799560844e+00
1.2125604804e+00  8.7820406131e+00
1.2139556737e+00  8.7841207710e+00
1.2153517918e+00  8.7861965674e+00
1.2167488358e+00  8.7882680116e+00
1.2181468065e+00  8.7903351129e+00
1.2195457048e+00  8.7923978806e+00
1.2209455317e+00  8.7944563238e+00
1.2223462881e+00  8.7965104519e+00
1.2237479749e+00  8.7985602741e+00
1.2251505931e+00  8.8006057996e+00
1.2265541436e+00  8.8026470377e+00
1.2279586272e+00  8.8046839975e+00
1.2293640451e+00  8.8067166883e+00
1.2307703980e+00  8.8087451193e+00
1.2321776869e+00  8.8107692996e+00
1.2335859127e+00  8.8127892384e+00
1.2349950764e+00  8.8148049449e+00
1.2364051790e+00  8.8168164283e+00
1.2378162213e+00  8.8188236976e+00
1.2392282043e+00  8.8208267621e+00
1.2406411289e+00  8.8228256308e+00
1.2420549961e+00  8.8248203129e+00
1.2434698068e+00  8.8268108175e+00
1.2448855620e+00  8.8287971537e+00
1.2463022626e+00  8.8307793306e+00
1.2477199096e+00  8.8327573572e+00
1.2491385039e+00  8.8347312426e+00
1.2505580464e+00  8.8367009960e+00
1.2519785381e+00  8.8386666262e+00
1.2533999800e+00  8.8406281425e+00
1.2548223730e+00  8.8425855537e+00
1.2562457181e+00  8.8445388690e+00
1.2576700163e+00  8.8464880973e+00
1.2590952684e+00  8.8484332477e+00
1.2605214754e+00  8.8503743290e+00
1.2619486383e+00  8.8523113504e+00
1.2633767581e+00  8.8542443207e+00
1.2648058358e+00  8.8561732490e+00
1.2662358722e+00  8.8580981442e+00
1.2676668684e+00  8.8600190152e+00
1.2690988253e+00  8.8619358709e+00
1.2705317439e+00  8.8638487202e+00
1.2719656251e+00  8.8657575722e+00
1.2734004700e+00  8.8676624356e+00
1.2748362795e+00  8.8695633194e+00
1.2762730546e+00  8.8714602323e+00
1.2777107962e+00  8.8733531834e+00
1.2791495053e+00  8.8752421814e+00
1.2805891830e+00  8.8771272352e+00
1.2820298301e+00  8.8790083536e+00
1.2834714477e+00  8.8808855454e+00
1.2849140367e+00  8.8827588195e+00
1.2863575981e+00  8.8846281846e+00
1.2878021330e+00  8.8864936495e+00
1.2892476422e+00  8.8883552231e+00
1.2906941268e+00  8.8902129140e+00
1.2921415878e+00  8.8920667310e+00
1.2935900261e+00  8.8939166829e+00
1.2950394428e+00  8.8957627784e+00
1.2964898388e+00  8.8976050263e+00
1.2979412151e+00  8.8994434352e+00
1.2993935728e+00  8.9012780138e+00
1.3008469128e+00  8.9031087708e+00
1.3023012361e+00  8.9049357149e+00
1.3037565437e+00  8.9067588548e+00
1.3052128366e+00  8.9085781991e+00
1.3066701159e+00  8.9103937565e+00
1.3081283824e+00  8.9122055356e+00
1.3095876373e+00  8.9140135449e+00
1.3110478815e+00  8.9158177932e+00
1.3125091160e+00  8.9176182890e+00
1.3139713419e+00  8.9194150410e+00
1.3154345601e+00  8.9212080575e+00
1.3168987717e+00  8.9229973474e+00
1.3183639776e+00  8.9247829190e+00
1.3198301790e+00  8.9265647809e+00
1.3212973767e+00  8.9283429417e+00
1.3227655719e+00  8.9301174099e+00
1.3242347654e+00  8.9318881939e+00
1.3257049585e+00  8.9336553023e+00
1.3271761520e+00  8.9354187436e+00
1.3286483470e+00  8.9371785262e+00
1.3301215445e+00  8.9389346585e+00
1.3315957455e+00  8.9406871491e+00
1.3330709512e+00  8.9424360063e+00
1.3345471624e+00  8.9441812386e+00
1.3360243802e+00  8.9459228544e+00
1.3375026057e+00  8.9476608620e+00
1.3389818399e+00  8.9493952699e+00
1.3404620838e+00  8.9511260865e+00
1.3419433384e+00  8.9528533200e+00
1.3434256048e+00  8.9545769789e+00
1.3449088841e+00  8.9562970715e+00
1.3463931772e+00  8.9580136061e+00
1.3478784852e+00  8.9597265910e+00
1.3493648091e+00  8.9614360345e+00
1.3508521501e+00  8.9631419450e+00
1.3523405090e+00  8.9648443306e+00
1.3538298871e+00  8.9665431997e+00
1.3553202853e+00  8.9682385605e+00
1.3568117046e+00  8.9699304213e+00
1.3583041461e+00  8.9716187902e+00
1.3597976110e+00  8.9733036755e+00
1.3612921001e+00  8.9749850854e+00
1.3627876147e+00  8.9766630281e+00
1.3642841556e+00  8.9783375118e+00
1.3657817241e+00  8.9800085446e+00
1.3672803211e+00  8.9816761346e+00
1.3687799477e+00  8.9833402901e+00
1.3702806050e+00  8.9850010192e+00
1.3717822940e+00  8.9866583299e+00
1.3732850158e+00  8.9883122303e+00
1.3747887715e+00  8.9899627287e+00
1.3762935621e+00  8.9916098330e+00
1.3777993887e+00  8.9932535513e+00
1.3793062524e+00  8.9948938916e+00
1.3808141542e+00  8.9965308621e+00
1.3823230953e+00  8.9981644707e+00
1.3838330766e+00  8.9997947254e+00
1.3853440993e+00  9.0014216343e+00
1.3868561645e+00  9.0030452053e+00
1.3883692731e+00  9.0046654465e+00
1.3898834264e+00  9.0062823658e+00
1.3913986253e+00  9.0078959710e+00
1.3929148711e+00  9.0095062703e+00
1.3944321647e+00  9.0111132715e+00
1.3959505072e+00  9.0127169825e+00
1.3974698997e+00  9.0143174112e+00
1.3989903434e+00  9.0159145656e+00
1.4005118393e+00  9.0175084534e+00
1.4020343885e+00  9.0190990826e+00
1.4035579920e+00  9.0206864610e+00
1.4050826511e+00  9.0222705964e+00
1.4066083668e+00  9.0238514968e+00
1.4081351401e+00  9.0254291698e+00
1.4096629723e+00  9.0270036232e+00
1.4111918643e+00  9.0285748650e+00
1.4127218173e+00  9.0301429028e+00
1.4142528324e+00  9.0317077444e+00
1.4157849108e+00  9.0332693976e+00
1.4173180534e+00  9.0348278700e+00
1.4188522615e+00  9.0363831695e+00
1.4203875361e+00  9.0379353037e+00
1.4219238783e+00  9.0394842803e+00
1.4234612893e+00  9.0410301070e+00
1.4249997702e+00  9.0425727915e+00
1.4265393221e+00  9.0441123414e+00
1.4280799460e+00  9.0456487644e+00
1.4296216433e+00  9.0471820681e+00
1.4311644148e+00  9.0487122602e+00
1.4327082619e+00  9.0502393482e+00
1.4342531855e+00  9.0517633397e+00
1.4357991869e+00  9.0532842423e+00
1.4373462671e+00  9.0548020636e+00
1.4388944273e+00  9.0563168111e+00
1.4404436687e+00  9.0578284923e+00
1.4419939923e+00  9.0593371149e+00
1.4435453992e+00  9.0608426863e+00
1.4450978907e+00  9.0623452140e+00
1.4466514679e+00  9.0638447055e+00
1.4482061318e+00  9.0653411683e+00
1.4497618837e+00  9.0668346098e+00
1.4513187247e+00  9.0683250376e+00
1.4528766558e+00  9.0698124589e+00
1.4544356784e+00  9.0712968813e+00
1.4559957935e+00  9.0727783121e+00
1.4575570022e+00  9.0742567588e+00
1.4591193058e+00  9.0757322288e+00
1.4606827053e+00  9.0772047293e+00
1.4622472020e+00  9.0786742679e+00
1.4638127969e+00  9.0801408517e+00
1.4653794913e+00  9.0816044882e+00
1.4669472862e+00  9.0830651846e+00
1.4685161829e+00  9.0845229483e+00
1.4700861826e+00  9.0859777865e+00
1.4716572863e+00  9.0874297066e+00
1.4732294952e+00  9.0888787158e+00
1.4748028106e+00  9.0903248214e+00
1.4763772335e+00  9.0917680305e+00
