5.1733838722e-02  1.2811391516e+01
5.1882757269e-02  1.2839478209e+01
5.2031757348e-02  1.2867546432e+01
5.2180839027e-02  1.2895596221e+01
5.2330002371e-02  1.2923627613e+01
5.2479247449e-02  1.2951640643e+01
5.2628574328e-02  1.2979635347e+01
5.2777983074e-02  1.3007611760e+01
5.2927473756e-02  1.3035569915e+01
5.3077046440e-02  1.3063509847e+01
5.3226701194e-02  1.3091431588e+01
5.3376438086e-02  1.3119335171e+01
5.3526257183e-02  1.3147220629e+01
5.3676158553e-02  1.3175087993e+01
5.3826142264e-02  1.3202937293e+01
5.3976208384e-02  1.3230768562e+01
5.4126356980e-02  1.3258581828e+01
5.4276588120e-02  1.3286377123e+01
5.4426901874e-02  1.3314154474e+01
5.4577298308e-02  1.3341913912e+01
5.4727777491e-02  1.3369655463e+01
5.4878339492e-02  1.3397379157e+01
5.5028984378e-02  1.3425085021e+01
5.5179712218e-02  1.3452773083e+01
5.5330523082e-02  1.3480443367e+01
5.5481417037e-02  1.3508095902e+01
5.5632394151e-02  1.3535730714e+01
5.5783454495e-02  1.3563347826e+01
5.5934598136e-02  1.3590947266e+01
5.6085825144e-02  1.3618529057e+01
5.6237135588e-02  1.3646093224e+01
5.6388529536e-02  1.3673639792e+01
5.6540007058e-02  1.3701168783e+01
5.6691568223e-02  1.3728680222e+01
5.6843213100e-02  1.3756174131e+01
5.6994941759e-02  1.3783650534e+01
5.7146754270e-02  1.3811109452e+01
5.7298650700e-02  1.3838550908e+01
5.7450631122e-02  1.3865974923e+01
5.7602695603e-02  1.3893381520e+01
5.7754844214e-02  1.3920770719e+01
5.7907077024e-02  1.3948142542e+01
5.8059394104e-02  1.3975497009e+01
5.8211795523e-02  1.4002834141e+01
5.8364281352e-02  1.4030153957e+01
5.8516851661e-02  1.4057456478e+01
5.8669506519e-02  1.4084741724e+01
5.8822245998e-02  1.4112009714e+01
5.8975070167e-02  1.4139260467e+01
5.9127979098e-02  1.4166494002e+01
5.9280972859e-02  1.4193710338e+01
5.9434051524e-02  1.4220909494e+01
5.9587215161e-02  1.4248091488e+01
5.9740463841e-02  1.4275256339e+01
5.9893797636e-02  1.4302404063e+01
6.0047216617e-02  1.4329534681e+01
6.0200720854e-02  1.4356648207e+01
6.0354310419e-02  1.4383744662e+01
6.0507985382e-02  1.4410824061e+01
6.0661745815e-02  1.4437886422e+01
6.0815591790e-02  1.4464931762e+01
6.0969523377e-02  1.4491960099e+01
6.1123540648e-02  1.4518971448e+01
6.1277643676e-02  1.4545965826e+01
6.1431832530e-02  1.4572943250e+01
6.1586107283e-02  1.4599903737e+01
6.1740468008e-02  1.4626847302e+01
6.1894914775e-02  1.4653773962e+01
6.2049447657e-02  1.4680683734e+01
6.2204066726e-02  1.4707576632e+01
6.2358772053e-02  1.4734452672e+01
6.2513563712e-02  1.4761311872e+01
6.2668441774e-02  1.4788154246e+01
6.2823406312e-02  1.4814979810e+01
6.2978457398e-02  1.4841788580e+01
6.3133595104e-02  1.4868580571e+01
6.3288819504e-02  1.4895355799e+01
6.3444130671e-02  1.4922114279e+01
6.3599528675e-02  1.4948856026e+01
6.3755013592e-02  1.4975581057e+01
6.3910585493e-02  1.5002289385e+01
6.4066244451e-02  1.5028981027e+01
6.4221990541e-02  1.5055655998e+01
6.4377823834e-02  1.5082314313e+01
6.4533744404e-02  1.5108955986e+01
6.4689752325e-02  1.5135581034e+01
6.4845847670e-02  1.5162189472e+01
6.5002030512e-02  1.5188781314e+01
6.5158300925e-02  1.5215356576e+01
6.5314658982e-02  1.5241915272e+01
6.5471104758e-02  1.5268457419e+01
6.5627638327e-02  1.5294983030e+01
6.5784259761e-02  1.5321492122e+01
6.5940969136e-02  1.5347984710e+01
6.6097766524e-02  1.5374460808e+01
6.6254652002e-02  1.5400920432e+01
6.6411625642e-02  1.5427363597e+01
6.6568687519e-02  1.5453790319e+01
6.6725837707e-02  1.5480200612e+01
6.6883076281e-02  1.5506594492e+01
6.7040403316e-02  1.5532971974e+01
6.7197818886e-02  1.5559333075e+01
6.7355323066e-02  1.5585677808e+01
6.7512915931e-02  1.5612006190e+01
6.7670597556e-02  1.5638318236e+01
6.7828368015e-02  1.5664613962e+01
6.7986227384e-02  1.5690893383e+01
6.8144175738e-02  1.5717156515e+01
6.8302213152e-02  1.5743403374e+01
6.8460339702e-02  1.5769633976e+01
6.8618555463e-02  1.5795848336e+01
6.8776860510e-02  1.5822046470e+01
6.8935254920e-02  1.5848228395e+01
6.9093738767e-02  1.5874394126e+01
6.9252312128e-02  1.5900543680e+01
6.9410975079e-02  1.5926677073e+01
6.9569727695e-02  1.5952794320e+01
6.9728570052e-02  1.5978895439e+01
6.9887502227e-02  1.6004980445e+01
7.0046524296e-02  1.6031049356e+01
7.0205636334e-02  1.6057102188e+01
7.0364838420e-02  1.6083138957e+01
7.0524130628e-02  1.6109159680e+01
7.0683513035e-02  1.6135164374e+01
7.0842985719e-02  1.6161153057e+01
7.1002548755e-02  1.6187125744e+01
7.1162202221e-02  1.6213082453e+01
7.1321946193e-02  1.6239023201e+01
7.1481780749e-02  1.6264948006e+01
7.1641705966e-02  1.6290856885e+01
7.1801721920e-02  1.6316749855e+01
7.1961828689e-02  1.6342626933e+01
7.2122026351e-02  1.6368488138e+01
7.2282314982e-02  1.6394333487e+01
7.2442694660e-02  1.6420162998e+01
7.2603165463e-02  1.6445976689e+01
7.2763727469e-02  1.6471774578e+01
7.2924380755e-02  1.6497556682e+01
7.3085125399e-02  1.6523323020e+01
7.3245961479e-02  1.6549073611e+01
7.3406889074e-02  1.6574808473e+01
7.3567908260e-02  1.6600527623e+01
7.3729019117e-02  1.6626231082e+01
7.3890221723e-02  1.6651918866e+01
7.4051516156e-02  1.6677590996e+01
7.4212902495e-02  1.6703247490e+01
7.4374380818e-02  1.6728888367e+01
7.4535951204e-02  1.6754513646e+01
7.4697613731e-02  1.6780123346e+01
7.4859368479e-02  1.6805717487e+01
7.5021215527e-02  1.6831296087e+01
7.5183154952e-02  1.6856859167e+01
7.5345186836e-02  1.6882406745e+01
7.5507311256e-02  1.6907938842e+01
7.5669528292e-02  1.6933455477e+01
7.5831838024e-02  1.6958956669e+01
7.5994240531e-02  1.6984442440e+01
7.6156735892e-02  1.7009912808e+01
7.6319324187e-02  1.7035367794e+01
7.6482005496e-02  1.7060807418e+01
7.6644779899e-02  1.7086231700e+01
7.6807647476e-02  1.7111640662e+01
7.6970608306e-02  1.7137034322e+01
7.7133662470e-02  1.7162412702e+01
7.7296810048e-02  1.7187775822e+01
7.7460051120e-02  1.7213123703e+01
7.7623385767e-02  1.7238456366e+01
7.7786814070e-02  1.7263773832e+01
7.7950336108e-02  1.7289076122e+01
7.8113951962e-02  1.7314363256e+01
7.8277661714e-02  1.7339635256e+01
7.8441465444e-02  1.7364892144e+01
7.8605363232e-02  1.7390133939e+01
7.8769355161e-02  1.7415360665e+01
7.8933441311e-02  1.7440572341e+01
7.9097621763e-02  1.7465768991e+01
7.9261896599e-02  1.7490950635e+01
7.9426265900e-02  1.7516117295e+01
7.9590729748e-02  1.7541268992e+01
7.9755288224e-02  1.7566405750e+01
7.9919941410e-02  1.7591527588e+01
8.0084689387e-02  1.7616634531e+01
8.0249532239e-02  1.7641726598e+01
8.0414470045e-02  1.7666803814e+01
8.0579502890e-02  1.7691866199e+01
8.0744630854e-02  1.7716913776e+01
8.0909854020e-02  1.7741946568e+01
8.1075172470e-02  1.7766964596e+01
8.1240586288e-02  1.7791967883e+01
8.1406095555e-02  1.7816956451e+01
8.1571700354e-02  1.7841930324e+01
8.1737400767e-02  1.7866889523e+01
8.1903196879e-02  1.7891834071e+01
8.2069088770e-02  1.7916763991e+01
8.2235076526e-02  1.7941679305e+01
8.2401160228e-02  1.7966580037e+01
8.2567339960e-02  1.7991466209e+01
8.2733615805e-02  1.8016337844e+01
8.2899987847e-02  1.8041194965e+01
8.3066456169e-02  1.8066037595e+01
8.3233020854e-02  1.8090865756e+01
8.3399681987e-02  1.8115679473e+01
8.3566439652e-02  1.8140478767e+01
8.3733293931e-02  1.8165263662e+01
8.3900244909e-02  1.8190034181e+01
8.4067292671e-02  1.8214790347e+01
8.4234437300e-02  1.8239532184e+01
8.4401678881e-02  1.8264259714e+01
8.4569017497e-02  1.8288972960e+01
8.4736453234e-02  1.8313671947e+01
8.4903986176e-02  1.8338356697e+01
8.5071616408e-02  1.8363027233e+01
8.5239344015e-02  1.8387683580e+01
8.5407169081e-02  1.8412325759e+01
8.5575091691e-02  1.8436953795e+01
8.5743111931e-02  1.8461567710e+01
8.5911229885e-02  1.8486167528e+01
8.6079445639e-02  1.8510753273e+01
8.6247759278e-02  1.8535324968e+01
8.6416170888e-02  1.8559882636e+01
8.6584680554e-02  1.8584426300e+01
8.6753288362e-02  1.8608955984e+01
8.6921994398e-02  1.8633471711e+01
8.7090798748e-02  1.8657973505e+01
8.7259701497e-02  1.8682461388e+01
8.7428702731e-02  1.8706935385e+01
8.7597802537e-02  1.8731395518e+01
8.7767001001e-02  1.8755841811e+01
8.7936298210e-02  1.8780274287e+01
8.8105694249e-02  1.8804692969e+01
8.8275189206e-02  1.8829097881e+01
8.8444783167e-02  1.8853489045e+01
8.8614476218e-02  1.8877866486e+01
8.8784268448e-02  1.8902230226e+01
8.8954159942e-02  1.8926580288e+01
8.9124150788e-02  1.8950916696e+01
8.9294241072e-02  1.8975239472e+01
8.9464430883e-02  1.8999548640e+01
8.9634720308e-02  1.9023844223e+01
8.9805109433e-02  1.9048126243e+01
8.9975598347e-02  1.9072394724e+01
9.0146187138e-02  1.9096649689e+01
9.0316875893e-02  1.9120891160e+01
9.0487664699e-02  1.9145119161e+01
9.0658553646e-02  1.9169333713e+01
9.0829542821e-02  1.9193534840e+01
9.1000632312e-02  1.9217722565e+01
9.1171822208e-02  1.9241896910e+01
9.1343112597e-02  1.9266057898e+01
9.1514503567e-02  1.9290205552e+01
9.1685995208e-02  1.9314339893e+01
9.1857587607e-02  1.9338460944e+01
9.2029280855e-02  1.9362568728e+01
9.2201075038e-02  1.9386663266e+01
9.2372970248e-02  1.9410744582e+01
9.2544966572e-02  1.9434812697e+01
9.2717064101e-02  1.9458867634e+01
9.2889262923e-02  1.9482909414e+01
9.3061563127e-02  1.9506938060e+01
9.3233964805e-02  1.9530953592e+01
9.3406468044e-02  1.9554956034e+01
9.3579072935e-02  1.9578945407e+01
9.3751779568e-02  1.9602921733e+01
9.3924588033e-02  1.9626885032e+01
9.4097498419e-02  1.9650835328e+01
9.4270510818e-02  1.9674772640e+01
9.4443625319e-02  1.9698696991e+01
9.4616842012e-02  1.9722608402e+01
9.4790160989e-02  1.9746506894e+01
9.4963582340e-02  1.9770392488e+01
9.5137106155e-02  1.9794265204e+01
9.5310732526e-02  1.9818125065e+01
9.5484461543e-02  1.9841972091e+01
9.5658293298e-02  1.9865806302e+01
9.5832227881e-02  1.9889627719e+01
9.6006265384e-02  1.9913436363e+01
9.6180405899e-02  1.9937232254e+01
9.6354649516e-02  1.9961015412e+01
9.6528996327e-02  1.9984785859e+01
9.6703446424e-02  2.0008543613e+01
9.6877999900e-02  2.0032288695e+01
9.7052656845e-02  2.0056021125e+01
9.7227417352e-02  2.0079740922e+01
9.7402281512e-02  2.0103448107e+01
9.7577249419e-02  2.0127142699e+01
9.7752321165e-02  2.0150824718e+01
9.7927496841e-02  2.0174494182e+01
9.8102776541e-02  2.0198151112e+01
9.8278160357e-02  2.0221795526e+01
9.8453648382e-02  2.0245427443e+01
9.8629240710e-02  2.0269046883e+01
9.8804937432e-02  2.0292653865e+01
9.8980738642e-02  2.0316248406e+01
9.9156644434e-02  2.0339830526e+01
9.9332654900e-02  2.0363400243e+01
9.9508770134e-02  2.0386957575e+01
9.9684990230e-02  2.0410502541e+01
9.9861315282e-02  2.0434035159e+01
1.0003774538e-01  2.0457555447e+01
1.0021428063e-01  2.0481063422e+01
1.0039092111e-01  2.0504559104e+01
1.0056766692e-01  2.0528042508e+01
1.0074451816e-01  2.0551513652e+01
1.0092147491e-01  2.0574972555e+01
1.0109853729e-01  2.0598419234e+01
1.0127570537e-01  2.0621853704e+01
1.0145297925e-01  2.0645275984e+01
1.0163035903e-01  2.0668686091e+01
1.0180784481e-01  2.0692084041e+01
1.0198543667e-01  2.0715469850e+01
1.0216313472e-01  2.0738843536e+01
1.0234093905e-01  2.0762205114e+01
1.0251884975e-01  2.0785554602e+01
1.0269686692e-01  2.0808892014e+01
1.0287499065e-01  2.0832217367e+01
1.0305322105e-01  2.0855530678e+01
