5.9165725882e-02  1.1324216978e+00
5.9979563998e-02  1.1470259282e+00
6.0793790394e-02  1.1615943676e+00
6.1608405351e-02  1.1761267568e+00
6.2423409145e-02  1.1906228512e+00
6.3238802055e-02  1.2050824204e+00
6.4054584360e-02  1.2195052477e+00
6.4870756339e-02  1.2338911299e+00
6.5687318271e-02  1.2482398770e+00
6.6504270435e-02  1.2625513117e+00
6.7321613113e-02  1.2768252692e+00
6.8139346582e-02  1.2910615970e+00
6.8957471125e-02  1.3052601543e+00
6.9775987021e-02  1.3194208118e+00
7.0594894552e-02  1.3335434518e+00
7.1414193998e-02  1.3476279672e+00
7.2233885642e-02  1.3616742618e+00
7.3053969763e-02  1.3756822498e+00
7.3874446646e-02  1.3896518553e+00
7.4695316571e-02  1.4035830127e+00
7.5516579822e-02  1.4174756655e+00
7.6338236680e-02  1.4313297670e+00
7.7160287430e-02  1.4451452793e+00
7.7982732354e-02  1.4589221734e+00
7.8805571736e-02  1.4726604289e+00
7.9628805860e-02  1.4863600338e+00
8.0452435010e-02  1.5000209842e+00
8.1276459471e-02  1.5136432841e+00
8.2100879526e-02  1.5272269451e+00
8.2925695461e-02  1.5407719863e+00
8.3750907562e-02  1.5542784340e+00
8.4576516113e-02  1.5677463216e+00
8.5402521401e-02  1.5811756892e+00
8.6228923711e-02  1.5945665835e+00
8.7055723330e-02  1.6079190577e+00
8.7882920544e-02  1.6212331711e+00
8.8710515641e-02  1.6345089890e+00
8.9538508907e-02  1.6477465828e+00
9.0366900630e-02  1.6609460291e+00
9.1195691097e-02  1.6741074103e+00
9.2024880597e-02  1.6872308139e+00
9.2854469418e-02  1.7003163326e+00
9.3684457847e-02  1.7133640640e+00
9.4514846175e-02  1.7263741105e+00
9.5345634690e-02  1.7393465790e+00
9.6176823682e-02  1.7522815810e+00
9.7008413440e-02  1.7651792322e+00
9.7840404253e-02  1.7780396525e+00
9.8672796413e-02  1.7908629656e+00
9.9505590210e-02  1.8036492993e+00
1.0033878593e-01  1.8163987849e+00
1.0117238388e-01  1.8291115574e+00
1.0200638433e-01  1.8417877550e+00
1.0284078758e-01  1.8544275195e+00
1.0367559393e-01  1.8670309955e+00
1.0451080366e-01  1.8795983308e+00
1.0534641708e-01  1.8921296762e+00
1.0618243446e-01  1.9046251849e+00
1.0701885610e-01  1.9170850132e+00
1.0785568231e-01  1.9295093195e+00
1.0869291336e-01  1.9418982649e+00
1.0953054956e-01  1.9542520127e+00
1.1036859119e-01  1.9665707283e+00
1.1120703856e-01  1.9788545793e+00
1.1204589196e-01  1.9911037352e+00
1.1288515168e-01  2.0033183675e+00
1.1372481802e-01  2.0154986491e+00
1.1456489127e-01  2.0276447549e+00
1.1540537173e-01  2.0397568612e+00
1.1624625970e-01  2.0518351459e+00
1.1708755546e-01  2.0638797881e+00
1.1792925933e-01  2.0758909683e+00
1.1877137160e-01  2.0878688682e+00
1.1961389255e-01  2.0998136705e+00
1.2045682250e-01  2.1117255589e+00
1.2130016174e-01  2.1236047183e+00
1.2214391056e-01  2.1354513341e+00
1.2298806927e-01  2.1472655927e+00
1.2383263816e-01  2.1590476811e+00
1.2467761754e-01  2.1707977870e+00
1.2552300769e-01  2.1825160986e+00
1.2636880893e-01  2.1942028045e+00
1.2721502155e-01  2.2058580938e+00
1.2806164586e-01  2.2174821560e+00
1.2890868214e-01  2.2290751806e+00
1.2975613071e-01  2.2406373576e+00
1.3060399187e-01  2.2521688770e+00
1.3145226591e-01  2.2636699289e+00
1.3230095314e-01  2.2751407033e+00
1.3315005385e-01  2.2865813904e+00
1.3399956836e-01  2.2979921799e+00
1.3484949697e-01  2.3093732619e+00
1.3569983997e-01  2.3207248257e+00
1.3655059767e-01  2.3320470607e+00
1.3740177037e-01  2.3433401559e+00
1.3825335838e-01  2.3546042998e+00
1.3910536201e-01  2.3658396807e+00
1.3995778155e-01  2.3770464863e+00
1.4081061731e-01  2.3882249036e+00
1.4166386959e-01  2.3993751194e+00
1.4251753871e-01  2.4104973197e+00
1.4337162496e-01  2.4215916898e+00
1.4422612865e-01  2.4326584144e+00
1.4508105010e-01  2.4436976773e+00
1.4593638959e-01  2.4547096618e+00
1.4679214745e-01  2.4656945502e+00
1.4764832398e-01  2.4766525239e+00
1.4850491948e-01  2.4875837636e+00
1.4936193426e-01  2.4984884489e+00
1.5021936864e-01  2.5093667585e+00
1.5107722292e-01  2.5202188702e+00
1.5193549740e-01  2.5310449606e+00
1.5279419240e-01  2.5418452053e+00
1.5365330822e-01  2.5526197789e+00
1.5451284518e-01  2.5633688549e+00
1.5537280359e-01  2.5740926055e+00
1.5623318375e-01  2.5847912019e+00
1.5709398598e-01  2.5954648139e+00
1.5795521058e-01  2.6061136102e+00
1.5881685787e-01  2.6167377583e+00
1.5967892815e-01  2.6273374244e+00
1.6054142175e-01  2.6379127733e+00
1.6140433897e-01  2.6484639686e+00
1.6226768012e-01  2.6589911725e+00
1.6313144552e-01  2.6694945458e+00
1.6399563548e-01  2.6799742480e+00
1.6486025031e-01  2.6904304372e+00
1.6572529032e-01  2.7008632701e+00
1.6659075584e-01  2.7112729018e+00
1.6745664716e-01  2.7216594861e+00
1.6832296462e-01  2.7320231754e+00
1.6918970852e-01  2.7423641204e+00
1.7005687917e-01  2.7526824705e+00
1.7092447690e-01  2.7629783734e+00
1.7179250201e-01  2.7732519755e+00
1.7266095483e-01  2.7835034215e+00
1.7352983567e-01  2.7937328547e+00
1.7439914485e-01  2.8039404165e+00
1.7526888268e-01  2.8141262472e+00
1.7613904948e-01  2.8242904852e+00
1.7700964557e-01  2.8344332673e+00
1.7788067126e-01  2.8445547290e+00
1.7875212688e-01  2.8546550039e+00
1.7962401274e-01  2.8647342241e+00
1.8049632916e-01  2.8747925200e+00
1.8136907646e-01  2.8848300205e+00
1.8224225496e-01  2.8948468528e+00
1.8311586498e-01  2.9048431425e+00
1.8398990683e-01  2.9148190136e+00
1.8486438085e-01  2.9247745882e+00
1.8573928735e-01  2.9347099872e+00
1.8661462665e-01  2.9446253294e+00
1.8749039906e-01  2.9545207322e+00
1.8836660493e-01  2.9643963113e+00
1.8924324455e-01  2.9742521808e+00
1.9012031827e-01  2.9840884530e+00
1.9099782639e-01  2.9939052387e+00
1.9187576925e-01  3.0037026470e+00
1.9275414717e-01  3.0134807853e+00
1.9363296046e-01  3.0232397593e+00
1.9451220946e-01  3.0329796733e+00
1.9539189448e-01  3.0427006297e+00
1.9627201586e-01  3.0524027294e+00
1.9715257391e-01  3.0620860716e+00
1.9803356896e-01  3.0717507538e+00
1.9891500134e-01  3.0813968720e+00
1.9979687137e-01  3.0910245205e+00
2.0067917939e-01  3.1006337921e+00
2.0156192570e-01  3.1102247778e+00
2.0244511065e-01  3.1197975672e+00
2.0332873456e-01  3.1293522481e+00
2.0421279775e-01  3.1388889067e+00
2.0509730056e-01  3.1484076280e+00
2.0598224331e-01  3.1579084949e+00
2.0686762632e-01  3.1673915890e+00
2.0775344994e-01  3.1768569904e+00
2.0863971449e-01  3.1863047776e+00
2.0952642029e-01  3.1957350275e+00
2.1041356768e-01  3.2051478154e+00
2.1130115698e-01  3.2145432154e+00
2.1218918853e-01  3.2239212997e+00
2.1307766266e-01  3.2332821393e+00
2.1396657970e-01  3.2426258036e+00
2.1485593998e-01  3.2519523605e+00
2.1574574382e-01  3.2612618765e+00
2.1663599158e-01  3.2705544167e+00
2.1752668356e-01  3.2798300448e+00
2.1841782012e-01  3.2890888228e+00
2.1930940157e-01  3.2983308117e+00
2.2020142826e-01  3.3075560709e+00
2.2109390052e-01  3.3167646584e+00
2.2198681868e-01  3.3259566309e+00
2.2288018308e-01  3.3351320438e+00
2.2377399404e-01  3.3442909512e+00
2.2466825191e-01  3.3534334057e+00
2.2556295702e-01  3.3625594589e+00
2.2645810971e-01  3.3716691610e+00
2.2735371031e-01  3.3807625608e+00
2.2824975916e-01  3.3898397061e+00
2.2914625660e-01  3.3989006434e+00
2.3004320295e-01  3.4079454179e+00
2.3094059857e-01  3.4169740739e+00
2.3183844378e-01  3.4259866541e+00
2.3273673893e-01  3.4349832005e+00
2.3363548435e-01  3.4439637538e+00
2.3453468038e-01  3.4529283535e+00
2.3543432737e-01  3.4618770381e+00
2.3633442564e-01  3.4708098452e+00
2.3723497555e-01  3.4797268112e+00
2.3813597742e-01  3.4886279714e+00
2.3903743160e-01  3.4975133604e+00
2.3993933844e-01  3.5063830115e+00
2.4084169826e-01  3.5152369572e+00
2.4174451142e-01  3.5240752292e+00
2.4264777826e-01  3.5328978581e+00
2.4355149911e-01  3.5417048736e+00
2.4445567432e-01  3.5504963048e+00
2.4536030424e-01  3.5592721796e+00
2.4626538919e-01  3.5680325254e+00
2.4717092954e-01  3.5767773687e+00
2.4807692562e-01  3.5855067351e+00
2.4898337778e-01  3.5942206497e+00
2.4989028636e-01  3.6029191367e+00
2.5079765170e-01  3.6116022197e+00
2.5170547415e-01  3.6202699216e+00
2.5261375406e-01  3.6289222646e+00
2.5352249178e-01  3.6375592703e+00
2.5443168764e-01  3.6461809599e+00
2.5534134199e-01  3.6547873536e+00
2.5625145519e-01  3.6633784715e+00
2.5716202758e-01  3.6719543330e+00
2.5807305951e-01  3.6805149568e+00
2.5898455132e-01  3.6890603615e+00
2.5989650336e-01  3.6975905649e+00
2.6080891598e-01  3.7061055846e+00
2.6172178954e-01  3.7146054378e+00
2.6263512438e-01  3.7230901412e+00
2.6354892084e-01  3.7315597111e+00
2.6446317929e-01  3.7400141637e+00
2.6537790006e-01  3.7484535147e+00
2.6629308352e-01  3.7568777797e+00
2.6720873001e-01  3.7652869738e+00
2.6812483989e-01  3.7736811121e+00
2.6904141350e-01  3.7820602093e+00
2.6995845119e-01  3.7904242801e+00
2.7087595333e-01  3.7987733389e+00
2.7179392026e-01  3.8071074001e+00
2.7271235234e-01  3.8154264779e+00
2.7363124992e-01  3.8237305863e+00
2.7455061335e-01  3.8320197394e+00
2.7547044299e-01  3.8402939513e+00
2.7639073920e-01  3.8485532359e+00
2.7731150232e-01  3.8567976072e+00
2.7823273272e-01  3.8650270793e+00
2.7915443074e-01  3.8732416661e+00
2.8007659675e-01  3.8814413819e+00
2.8099923111e-01  3.8896262407e+00
2.8192233416e-01  3.8977962570e+00
2.8284590627e-01  3.9059514452e+00
2.8376994780e-01  3.9140918199e+00
2.8469445909e-01  3.9222173959e+00
2.8561944052e-01  3.9303281881e+00
2.8654489243e-01  3.9384242116e+00
2.8747081520e-01  3.9465054820e+00
2.8839720917e-01  3.9545720147e+00
2.8932407471e-01  3.9626238257e+00
2.9025141217e-01  3.9706609313e+00
2.9117922193e-01  3.9786833477e+00
2.9210750433e-01  3.9866910920e+00
2.9303625974e-01  3.9946841810e+00
2.9396548853e-01  4.0026626325e+00
2.9489519105e-01  4.0106264640e+00
2.9582536766e-01  4.0185756940e+00
2.9675601873e-01  4.0265103408e+00
2.9768714463e-01  4.0344304237e+00
2.9861874571e-01  4.0423359618e+00
2.9955082234e-01  4.0502269752e+00
3.0048337488e-01  4.0581034841e+00
3.0141640371e-01  4.0659655092e+00
3.0234990917e-01  4.0738130717e+00
3.0328389164e-01  4.0816461933e+00
3.0421835149e-01  4.0894648962e+00
3.0515328908e-01  4.0972692030e+00
3.0608870477e-01  4.1050591369e+00
3.0702459894e-01  4.1128347216e+00
3.0796097195e-01  4.1205959813e+00
3.0889782417e-01  4.1283429407e+00
3.0983515596e-01  4.1360756251e+00
3.1077296770e-01  4.1437940603e+00
3.1171125975e-01  4.1514982727e+00
3.1265003248e-01  4.1591882891e+00
3.1358928627e-01  4.1668641371e+00
3.1452902147e-01  4.1745258446e+00
3.1546923847e-01  4.1821734403e+00
3.1640993763e-01  4.1898069534e+00
3.1735111933e-01  4.1974264135e+00
3.1829278393e-01  4.2050318510e+00
3.1923493181e-01  4.2126232968e+00
3.2017756333e-01  4.2202007824e+00
3.2112067888e-01  4.2277643398e+00
3.2206427882e-01  4.2353140015e+00
3.2300836353e-01  4.2428498009e+00
3.2395293338e-01  4.2503717717e+00
3.2489798874e-01  4.2578799482e+00
3.2584353000e-01  4.2653743653e+00
3.2678955751e-01  4.2728550585e+00
3.2773607167e-01  4.2803220639e+00
3.2868307285e-01  4.2877754181e+00
3.2963056141e-01  4.2952151582e+00
3.3057853775e-01  4.3026413220e+00
3.3152700222e-01  4.3100539477e+00
3.3247595522e-01  4.3174530742e+00
3.3342539712e-01  4.3248387407e+00
3.3437532829e-01  4.3322109872e+00
3.3532574912e-01  4.3395698541e+00
3.3627665999e-01  4.3469153823e+00
3.3722806126e-01  4.3542476132e+00
3.3817995333e-01  4.3615665888e+00
3.3913233657e-01  4.3688723514e+00
3.4008521137e-01  4.3761649440e+00
3.4103857810e-01  4.3834444100e+00
3.4199243714e-01  4.3907107933e+00
3.4294678888e-01  4.3979641381e+00
3.4390163369e-01  4.4052044892e+00
3.4485697197e-01  4.4124318918e+00
3.4581280408e-01  4.4196463915e+00
3.4676913043e-01  4.4268480344e+00
3.4772595138e-01  4.4340368669e+00
3.4868326732e-01  4.4412129359e+00
3.4964107865e-01  4.4483762886e+00
3.5059938573e-01  4.4555269726e+00
3.5155818896e-01  4.4626650358e+00
3.5251748872e-01  4.4697905266e+00
3.5347728540e-01  4.4769034936e+00
3.5443757938e-01  4.4840039857e+00
3.5539837106e-01  4.4910920523e+00
3.5635966081e-01  4.4981677430e+00
3.5732144903e-01  4.5052311075e+00
3.5828373610e-01  4.5122821961e+00
3.5924652241e-01  4.5193210592e+00
3.6020980835e-01  4.5263477473e+00
3.6117359431e-01  4.5333623114e+00
3.6213788067e-01  4.5403648026e+00
3.6310266784e-01  4.5473552722e+00
3.6406795619e-01  4.5543337717e+00
3.6503374612e-01  4.5613003528e+00
3.6600003802e-01  4.5682550674e+00
3.6696683229e-01  4.5751979675e+00
3.6793412930e-01  4.5821291052e+00
3.6890192946e-01  4.5890485329e+00
3.6987023316e-01  4.5959563029e+00
3.7083904079e-01  4.6028524678e+00
3.7180835275e-01  4.6097370801e+00
3.7277816942e-01  4.6166101926e+00
3.7374849121e-01  4.6234718579e+00
3.7471931850e-01  4.6303221290e+00
3.7569065170e-01  4.6371610586e+00
3.7666249120e-01  4.6439886995e+00
3.7763483739e-01  4.6508051048e+00
3.7860769067e-01  4.6576103271e+00
3.7958105143e-01  4.6644044195e+00
3.8055492008e-01  4.6711874347e+00
3.8152929702e-01  4.6779594256e+00
3.8250418263e-01  4.6847204448e+00
3.8347957733e-01  4.6914705452e+00
3.8445548150e-01  4.6982097793e+00
3.8543189554e-01  4.7049381998e+00
3.8640881987e-01  4.7116558589e+00
3.8738625487e-01  4.7183628092e+00
3.8836420094e-01  4.7250591028e+00
3.8934265850e-01  4.7317447918e+00
3.9032162794e-01  4.7384199282e+00
3.9130110965e-01  4.7450845638e+00
3.9228110405e-01  4.7517387504e+00
3.9326161154e-01  4.7583825393e+00
3.9424263251e-01  4.7650159819e+00
3.9522416738e-01  4.7716391294e+00
3.9620621654e-01  4.7782520326e+00
3.9718878041e-01  4.7848547423e+00
3.9817185938e-01  4.7914473090e+00
3.9915545386e-01  4.7980297831e+00
4.0013956426e-01  4.8046022145e+00
4.0112419098e-01  4.8111646530e+00
4.0210933442e-01  4.8177171483e+00
4.0309499501e-01  4.8242597496e+00
4.0408117314e-01  4.8307925060e+00
4.0506786921e-01  4.8373154662e+00
4.0605508365e-01  4.8438286787e+00
4.0704281685e-01  4.8503321918e+00
4.0803106923e-01  4.8568260534e+00
4.0901984120e-01  4.8633103110e+00
4.1000913316e-01  4.8697850119e+00
4.1099894553e-01  4.8762502032e+00
4.1198927872e-01  4.8827059314e+00
4.1298013313e-01  4.8891522430e+00
4.1397150918e-01  4.8955891839e+00
4.1496340729e-01  4.9020167999e+00
4.1595582786e-01  4.9084351362e+00
4.1694877130e-01  4.9148442378e+00
4.1794223804e-01  4.9212441493e+00
4.1893622848e-01  4.9276349151e+00
4.1993074304e-01  4.9340165791e+00
4.2092578213e-01  4.9403891847e+00
4.2192134617e-01  4.9467527752e+00
4.2291743557e-01  4.9531073934e+00
4.2391405075e-01  4.9594530816e+00
4.2491119213e-01  4.9657898821e+00
4.2590886012e-01  4.9721178363e+00
4.2690705514e-01  4.9784369857e+00
4.2790577761e-01  4.9847473711e+00
4.2890502795e-01  4.9910490330e+00
4.2990480657e-01  4.9973420115e+00
4.3090511389e-01  5.0036263464e+00
4.3190595034e-01  5.0099020768e+00
4.3290731633e-01  5.0161692419e+00
4.3390921228e-01  5.0224278800e+00
4.3491163862e-01  5.0286780292e+00
4.3591459576e-01  5.0349197274e+00
4.3691808413e-01  5.0411530117e+00
4.3792210415e-01  5.0473779191e+00
4.3892665624e-01  5.0535944861e+00
4.3993174083e-01  5.0598027486e+00
4.4093735834e-01  5.0660027425e+00
4.4194350919e-01  5.0721945028e+00
4.4295019380e-01  5.0783780646e+00
4.4395741261e-01  5.0845534621e+00
4.4496516603e-01  5.0907207295e+00
4.4597345450e-01  5.0968799002e+00
4.4698227844e-01  5.1030310076e+00
4.4799163827e-01  5.1091740844e+00
4.4900153443e-01  5.1153091630e+00
4.5001196733e-01  5.1214362753e+00
4.5102293742e-01  5.1275554529e+00
4.5203444511e-01  5.1336667270e+00
4.5304649084e-01  5.1397701282e+00
4.5405907503e-01  5.1458656870e+00
4.5507219812e-01  5.1519534332e+00
4.5608586053e-01  5.1580333963e+00
4.5710006270e-01  5.1641056055e+00
4.5811480506e-01  5.1701700895e+00
4.5913008804e-01  5.1762268766e+00
4.6014591207e-01  5.1822759947e+00
4.6116227758e-01  5.1883174714e+00
4.6217918501e-01  5.1943513337e+00
4.6319663479e-01  5.2003776084e+00
4.6421462735e-01  5.2063963218e+00
4.6523316314e-01  5.2124074999e+00
4.6625224258e-01  5.2184111682e+00
4.6727186610e-01  5.2244073519e+00
4.6829203416e-01  5.2303960758e+00
4.6931274717e-01  5.2363773643e+00
4.7033400558e-01  5.2423512413e+00
4.7135580983e-01  5.2483177307e+00
4.7237816035e-01  5.2542768556e+00
4.7340105758e-01  5.2602286389e+00
4.7442450197e-01  5.2661731032e+00
4.7544849394e-01  5.2721102707e+00
4.7647303394e-01  5.2780401631e+00
4.7749812241e-01  5.2839628018e+00
4.7852375979e-01  5.2898782080e+00
4.7954994652e-01  5.2957864024e+00
4.8057668304e-01  5.3016874053e+00
4.8160396980e-01  5.3075812368e+00
4.8263180723e-01  5.3134679165e+00
4.8366019579e-01  5.3193474638e+00
4.8468913590e-01  5.3252198976e+00
4.8571862802e-01  5.3310852366e+00
4.8674867259e-01  5.3369434991e+00
4.8777927006e-01  5.3427947030e+00
4.8881042087e-01  5.3486388660e+00
4.8984212546e-01  5.3544760054e+00
4.9087438429e-01  5.3603061382e+00
4.9190719780e-01  5.3661292811e+00
4.9294056643e-01  5.3719454504e+00
4.9397449064e-01  5.3777546622e+00
4.9500897087e-01  5.3835569321e+00
4.9604400758e-01  5.3893522756e+00
4.9707960120e-01  5.3951407078e+00
4.9811575220e-01  5.4009222436e+00
4.9915246101e-01  5.4066968973e+00
5.0018972809e-01  5.4124646833e+00
5.0122755390e-01  5.4182256154e+00
5.0226593888e-01  5.4239797072e+00
5.0330488349e-01  5.4297269722e+00
5.0434438817e-01  5.4354674233e+00
5.0538445338e-01  5.4412010734e+00
5.0642507958e-01  5.4469279350e+00
5.0746626722e-01  5.4526480202e+00
5.0850801675e-01  5.4583613410e+00
5.0955032863e-01  5.4640679092e+00
5.1059320331e-01  5.4697677361e+00
5.1163664125e-01  5.4754608330e+00
5.1268064291e-01  5.4811472106e+00
5.1372520873e-01  5.4868268798e+00
5.1477033919e-01  5.4924998508e+00
5.1581603474e-01  5.4981661339e+00
5.1686229584e-01  5.5038257389e+00
5.1790912293e-01  5.5094786756e+00
5.1895651650e-01  5.5151249532e+00
5.2000447699e-01  5.5207645812e+00
5.2105300486e-01  5.5263975683e+00
5.2210210058e-01  5.5320239233e+00
5.2315176461e-01  5.5376436548e+00
5.2420199741e-01  5.5432567710e+00
5.2525279944e-01  5.5488632800e+00
5.2630417116e-01  5.5544631897e+00
5.2735611305e-01  5.5600565076e+00
5.2840862555e-01  5.5656432412e+00
5.2946170914e-01  5.5712233977e+00
5.3051536428e-01  5.5767969842e+00
5.3156959144e-01  5.5823640073e+00
5.3262439109e-01  5.5879244738e+00
5.3367976368e-01  5.5934783901e+00
5.3473570968e-01  5.5990257623e+00
5.3579222958e-01  5.6045665965e+00
5.3684932382e-01  5.6101008986e+00
5.3790699288e-01  5.6156286742e+00
5.3896523724e-01  5.6211499288e+00
5.4002405735e-01  5.6266646677e+00
5.4108345369e-01  5.6321728960e+00
5.4214342673e-01  5.6376746187e+00
5.4320397693e-01  5.6431698405e+00
5.4426510479e-01  5.6486585662e+00
5.4532681075e-01  5.6541408000e+00
5.4638909530e-01  5.6596165464e+00
5.4745195891e-01  5.6650858094e+00
5.4851540205e-01  5.6705485930e+00
5.4957942521e-01  5.6760049011e+00
5.5064402884e-01  5.6814547373e+00
5.5170921343e-01  5.6868981052e+00
5.5277497945e-01  5.6923350080e+00
5.5384132738e-01  5.6977654491e+00
5.5490825770e-01  5.7031894316e+00
5.5597577088e-01  5.7086069583e+00
5.5704386740e-01  5.7140180322e+00
5.5811254773e-01  5.7194226558e+00
5.5918181237e-01  5.7248208319e+00
5.6025166178e-01  5.7302125627e+00
5.6132209645e-01  5.7355978505e+00
5.6239311686e-01  5.7409766977e+00
5.6346472348e-01  5.7463491062e+00
5.6453691681e-01  5.7517150779e+00
5.6560969732e-01  5.7570746147e+00
5.6668306549e-01  5.7624277184e+00
5.6775702180e-01  5.7677743904e+00
5.6883156675e-01  5.7731146322e+00
5.6990670081e-01  5.7784484454e+00
5.7098242447e-01  5.7837758310e+00
5.7205873822e-01  5.7890967904e+00
5.7313564253e-01  5.7944113245e+00
5.7421313790e-01  5.7997194344e+00
5.7529122482e-01  5.8050211209e+00
5.7636990376e-01  5.8103163849e+00
5.7744917523e-01  5.8156052269e+00
5.7852903970e-01  5.8208876476e+00
5.7960949766e-01  5.8261636475e+00
5.8069054961e-01  5.8314332271e+00
5.8177219603e-01  5.8366963867e+00
5.8285443742e-01  5.8419531265e+00
5.8393727426e-01  5.8472034467e+00
5.8502070705e-01  5.8524473474e+00
5.8610473629e-01  5.8576848287e+00
5.8718936245e-01  5.8629158905e+00
5.8827458604e-01  5.8681405327e+00
5.8936040755e-01  5.8733587551e+00
5.9044682747e-01  5.8785705574e+00
5.9153384630e-01  5.8837759393e+00
5.9262146454e-01  5.8889749005e+00
5.9370968267e-01  5.8941674404e+00
5.9479850120e-01  5.8993535585e+00
5.9588792063e-01  5.9045332543e+00
5.9697794144e-01  5.9097065271e+00
5.9806856414e-01  5.9148733762e+00
5.9915978924e-01  5.9200338010e+00
6.0025161721e-01  5.9251878005e+00
6.0134404858e-01  5.9303353739e+00
6.0243708383e-01  5.9354765204e+00
6.0353072347e-01  5.9406112390e+00
6.0462496800e-01  5.9457395286e+00
6.0571981792e-01  5.9508613883e+00
6.0681527373e-01  5.9559768170e+00
6.0791133594e-01  5.9610858134e+00
6.0900800505e-01  5.9661883765e+00
6.1010528157e-01  5.9712845051e+00
6.1120316599e-01  5.9763741978e+00
6.1230165883e-01  5.9814574534e+00
6.1340076059e-01  5.9865342707e+00
6.1450047178e-01  5.9916046481e+00
6.1560079290e-01  5.9966685844e+00
6.1670172446e-01  6.0017260781e+00
6.1780326697e-01  6.0067771278e+00
6.1890542095e-01  6.0118217321e+00
6.2000818688e-01  6.0168598893e+00
6.2111156530e-01  6.0218915980e+00
6.2221555671e-01  6.0269168566e+00
6.2332016161e-01  6.0319356635e+00
6.2442538052e-01  6.0369480172e+00
6.2553121396e-01  6.0419539160e+00
6.2663766243e-01  6.0469533583e+00
6.2774472645e-01  6.0519463424e+00
6.2885240654e-01  6.0569328667e+00
6.2996070319e-01  6.0619129294e+00
6.3106961695e-01  6.0668865288e+00
6.3217914830e-01  6.0718536633e+00
6.3328929779e-01  6.0768143311e+00
6.3440006591e-01  6.0817685304e+00
6.3551145319e-01  6.0867162596e+00
6.3662346014e-01  6.0916575167e+00
6.3773608729e-01  6.0965923001e+00
6.3884933515e-01  6.1015206080e+00
6.3996320424e-01  6.1064424385e+00
6.4107769509e-01  6.1113577899e+00
6.4219280820e-01  6.1162666604e+00
6.4330854411e-01  6.1211690482e+00
6.4442490334e-01  6.1260649514e+00
6.4554188641e-01  6.1309543683e+00
6.4665949384e-01  6.1358372971e+00
6.4777772615e-01  6.1407137359e+00
6.4889658387e-01  6.1455836829e+00
6.5001606753e-01  6.1504471363e+00
6.5113617765e-01  6.1553040944e+00
6.5225691475e-01  6.1601545553e+00
6.5337827937e-01  6.1649985172e+00
6.5450027202e-01  6.1698359784e+00
6.5562289324e-01  6.1746669370e+00
6.5674614356e-01  6.1794913912e+00
