2.3606866266e-02  1.1738855739e+01
2.3701258469e-02  1.1777597163e+01
2.3795700934e-02  1.1816312211e+01
2.3890193701e-02  1.1855000993e+01
2.3984736811e-02  1.1893663622e+01
2.4079330303e-02  1.1932300207e+01
2.4173974218e-02  1.1970910858e+01
2.4268668597e-02  1.2009495686e+01
2.4363413479e-02  1.2048054798e+01
2.4458208905e-02  1.2086588303e+01
2.4553054916e-02  1.2125096310e+01
2.4647951552e-02  1.2163578926e+01
2.4742898853e-02  1.2202036257e+01
2.4837896861e-02  1.2240468409e+01
2.4932945615e-02  1.2278875488e+01
2.5028045157e-02  1.2317257600e+01
2.5123195527e-02  1.2355614847e+01
2.5218396766e-02  1.2393947334e+01
2.5313648915e-02  1.2432255163e+01
2.5408952014e-02  1.2470538436e+01
2.5504306105e-02  1.2508797255e+01
2.5599711229e-02  1.2547031720e+01
2.5695167425e-02  1.2585241931e+01
2.5790674736e-02  1.2623427987e+01
2.5886233203e-02  1.2661589986e+01
2.5981842866e-02  1.2699728025e+01
2.6077503767e-02  1.2737842200e+01
2.6173215947e-02  1.2775932608e+01
2.6268979447e-02  1.2813999343e+01
2.6364794309e-02  1.2852042500e+01
2.6460660574e-02  1.2890062170e+01
2.6556578282e-02  1.2928058447e+01
2.6652547476e-02  1.2966031421e+01
2.6748568198e-02  1.3003981183e+01
2.6844640488e-02  1.3041907822e+01
2.6940764388e-02  1.3079811428e+01
2.7036939940e-02  1.3117692086e+01
2.7133167185e-02  1.3155549885e+01
2.7229446165e-02  1.3193384909e+01
2.7325776923e-02  1.3231197244e+01
2.7422159498e-02  1.3268986973e+01
2.7518593934e-02  1.3306754179e+01
2.7615080273e-02  1.3344498944e+01
2.7711618555e-02  1.3382221349e+01
2.7808208824e-02  1.3419921474e+01
2.7904851121e-02  1.3457599398e+01
2.8001545488e-02  1.3495255199e+01
2.8098291968e-02  1.3532888955e+01
2.8195090602e-02  1.3570500740e+01
2.8291941432e-02  1.3608090631e+01
2.8388844501e-02  1.3645658702e+01
2.8485799852e-02  1.3683205026e+01
2.8582807526e-02  1.3720729675e+01
2.8679867565e-02  1.3758232720e+01
2.8776980013e-02  1.3795714233e+01
2.8874144912e-02  1.3833174281e+01
2.8971362304e-02  1.3870612935e+01
2.9068632232e-02  1.3908030262e+01
2.9165954737e-02  1.3945426327e+01
2.9263329864e-02  1.3982801198e+01
2.9360757655e-02  1.4020154938e+01
2.9458238152e-02  1.4057487612e+01
2.9555771398e-02  1.4094799282e+01
2.9653357436e-02  1.4132090011e+01
2.9750996309e-02  1.4169359859e+01
2.9848688060e-02  1.4206608888e+01
2.9946432732e-02  1.4243837156e+01
3.0044230367e-02  1.4281044722e+01
3.0142081009e-02  1.4318231643e+01
3.0239984702e-02  1.4355397977e+01
3.0337941487e-02  1.4392543779e+01
3.0435951409e-02  1.4429669105e+01
3.0534014510e-02  1.4466774008e+01
3.0632130834e-02  1.4503858543e+01
3.0730300424e-02  1.4540922761e+01
3.0828523324e-02  1.4577966716e+01
3.0926799577e-02  1.4614990456e+01
3.1025129226e-02  1.4651994034e+01
3.1123512316e-02  1.4688977499e+01
3.1221948889e-02  1.4725940898e+01
3.1320438989e-02  1.4762884281e+01
3.1418982660e-02  1.4799807694e+01
3.1517579946e-02  1.4836711184e+01
3.1616230890e-02  1.4873594797e+01
3.1714935536e-02  1.4910458578e+01
3.1813693928e-02  1.4947302571e+01
3.1912506111e-02  1.4984126820e+01
3.2011372127e-02  1.5020931368e+01
3.2110292021e-02  1.5057716258e+01
3.2209265838e-02  1.5094481530e+01
3.2308293620e-02  1.5131227227e+01
3.2407375412e-02  1.5167953388e+01
3.2506511259e-02  1.5204660053e+01
3.2605701205e-02  1.5241347263e+01
3.2704945294e-02  1.5278015054e+01
3.2804243570e-02  1.5314663466e+01
3.2903596077e-02  1.5351292536e+01
3.3003002861e-02  1.5387902300e+01
3.3102463966e-02  1.5424492796e+01
3.3201979435e-02  1.5461064058e+01
3.3301549315e-02  1.5497616123e+01
3.3401173649e-02  1.5534149025e+01
3.3500852482e-02  1.5570662798e+01
3.3600585859e-02  1.5607157476e+01
3.3700373824e-02  1.5643633092e+01
3.3800216423e-02  1.5680089680e+01
3.3900113700e-02  1.5716527272e+01
3.4000065700e-02  1.5752945899e+01
3.4100072469e-02  1.5789345594e+01
3.4200134051e-02  1.5825726386e+01
3.4300250491e-02  1.5862088308e+01
3.4400421834e-02  1.5898431389e+01
3.4500648127e-02  1.5934755659e+01
3.4600929413e-02  1.5971061148e+01
3.4701265738e-02  1.6007347885e+01
3.4801657148e-02  1.6043615898e+01
3.4902103687e-02  1.6079865217e+01
3.5002605402e-02  1.6116095868e+01
3.5103162337e-02  1.6152307881e+01
3.5203774539e-02  1.6188501282e+01
3.5304442053e-02  1.6224676098e+01
3.5405164924e-02  1.6260832357e+01
3.5505943198e-02  1.6296970085e+01
3.5606776921e-02  1.6333089309e+01
3.5707666138e-02  1.6369190054e+01
3.5808610896e-02  1.6405272346e+01
3.5909611240e-02  1.6441336211e+01
3.6010667217e-02  1.6477381673e+01
3.6111778872e-02  1.6513408759e+01
3.6212946251e-02  1.6549417493e+01
3.6314169400e-02  1.6585407900e+01
3.6415448366e-02  1.6621380003e+01
3.6516783194e-02  1.6657333828e+01
3.6618173932e-02  1.6693269398e+01
3.6719620624e-02  1.6729186738e+01
3.6821123318e-02  1.6765085870e+01
3.6922682060e-02  1.6800966819e+01
3.7024296896e-02  1.6836829608e+01
3.7125967873e-02  1.6872674261e+01
3.7227695038e-02  1.6908500800e+01
3.7329478436e-02  1.6944309248e+01
3.7431318114e-02  1.6980099629e+01
3.7533214120e-02  1.7015871965e+01
3.7635166501e-02  1.7051626278e+01
3.7737175301e-02  1.7087362593e+01
3.7839240570e-02  1.7123080930e+01
3.7941362353e-02  1.7158781312e+01
3.8043540697e-02  1.7194463763e+01
3.8145775650e-02  1.7230128303e+01
3.8248067259e-02  1.7265774956e+01
3.8350415570e-02  1.7301403743e+01
3.8452820631e-02  1.7337014686e+01
3.8555282489e-02  1.7372607809e+01
3.8657801192e-02  1.7408183131e+01
3.8760376786e-02  1.7443740677e+01
3.8863009319e-02  1.7479280467e+01
3.8965698838e-02  1.7514802524e+01
3.9068445391e-02  1.7550306869e+01
3.9171249026e-02  1.7585793525e+01
3.9274109790e-02  1.7621262514e+01
3.9377027730e-02  1.7656713857e+01
3.9480002895e-02  1.7692147576e+01
3.9583035332e-02  1.7727563693e+01
3.9686125088e-02  1.7762962231e+01
3.9789272213e-02  1.7798343211e+01
3.9892476753e-02  1.7833706656e+01
3.9995738756e-02  1.7869052587e+01
4.0099058271e-02  1.7904381026e+01
4.0202435346e-02  1.7939691996e+01
4.0305870028e-02  1.7974985519e+01
4.0409362366e-02  1.8010261617e+01
4.0512912409e-02  1.8045520312e+01
4.0616520203e-02  1.8080761627e+01
4.0720185799e-02  1.8115985584e+01
4.0823909244e-02  1.8151192206e+01
4.0927690586e-02  1.8186381514e+01
4.1031529874e-02  1.8221553532e+01
4.1135427157e-02  1.8256708283e+01
4.1239382483e-02  1.8291845788e+01
4.1343395900e-02  1.8326966071e+01
4.1447467459e-02  1.8362069155e+01
4.1551597206e-02  1.8397155063e+01
4.1655785192e-02  1.8432223817e+01
4.1760031465e-02  1.8467275441e+01
4.1864336073e-02  1.8502309959e+01
4.1968699067e-02  1.8537327392e+01
4.2073120494e-02  1.8572327766e+01
4.2177600404e-02  1.8607311103e+01
4.2282138847e-02  1.8642277427e+01
4.2386735871e-02  1.8677226761e+01
4.2491391526e-02  1.8712159130e+01
4.2596105860e-02  1.8747074558e+01
4.2700878924e-02  1.8781973068e+01
4.2805710766e-02  1.8816854684e+01
4.2910601437e-02  1.8851719431e+01
4.3015550986e-02  1.8886567334e+01
4.3120559461e-02  1.8921398416e+01
4.3225626914e-02  1.8956212702e+01
4.3330753393e-02  1.8991010217e+01
4.3435938949e-02  1.9025790985e+01
4.3541183631e-02  1.9060555032e+01
4.3646487489e-02  1.9095302383e+01
4.3751850573e-02  1.9130033062e+01
4.3857272934e-02  1.9164747095e+01
4.3962754620e-02  1.9199444507e+01
4.4068295682e-02  1.9234125324e+01
4.4173896171e-02  1.9268789571e+01
4.4279556136e-02  1.9303437274e+01
4.4385275627e-02  1.9338068459e+01
4.4491054696e-02  1.9372683151e+01
4.4596893392e-02  1.9407281378e+01
4.4702791767e-02  1.9441863164e+01
4.4808749869e-02  1.9476428537e+01
4.4914767750e-02  1.9510977522e+01
4.5020845461e-02  1.9545510146e+01
4.5126983052e-02  1.9580026435e+01
4.5233180574e-02  1.9614526418e+01
4.5339438078e-02  1.9649010119e+01
4.5445755614e-02  1.9683477567e+01
4.5552133233e-02  1.9717928788e+01
4.5658570987e-02  1.9752363809e+01
4.5765068926e-02  1.9786782659e+01
4.5871627102e-02  1.9821185363e+01
4.5978245565e-02  1.9855571950e+01
4.6084924367e-02  1.9889942448e+01
4.6191663558e-02  1.9924296883e+01
4.6298463191e-02  1.9958635284e+01
4.6405323317e-02  1.9992957679e+01
4.6512243986e-02  2.0027264096e+01
4.6619225251e-02  2.0061554562e+01
4.6726267163e-02  2.0095829107e+01
4.6833369773e-02  2.0130087758e+01
4.6940533134e-02  2.0164330544e+01
4.7047757296e-02  2.0198557493e+01
4.7155042312e-02  2.0232768634e+01
4.7262388234e-02  2.0266963996e+01
4.7369795113e-02  2.0301143608e+01
4.7477263001e-02  2.0335307497e+01
4.7584791951e-02  2.0369455694e+01
4.7692382014e-02  2.0403588228e+01
4.7800033242e-02  2.0437705127e+01
4.7907745688e-02  2.0471806420e+01
4.8015519404e-02  2.0505892138e+01
4.8123354442e-02  2.0539962309e+01
4.8231250855e-02  2.0574016962e+01
4.8339208695e-02  2.0608056128e+01
4.8447228014e-02  2.0642079836e+01
4.8555308865e-02  2.0676088115e+01
4.8663451300e-02  2.0710080996e+01
4.8771655373e-02  2.0744058508e+01
4.8879921135e-02  2.0778020680e+01
4.8988248641e-02  2.0811967544e+01
4.9096637941e-02  2.0845899128e+01
4.9205089090e-02  2.0879815463e+01
4.9313602141e-02  2.0913716579e+01
4.9422177146e-02  2.0947602506e+01
4.9530814158e-02  2.0981473274e+01
4.9639513231e-02  2.1015328913e+01
4.9748274417e-02  2.1049169454e+01
4.9857097771e-02  2.1082994927e+01
4.9965983345e-02  2.1116805363e+01
5.0074931192e-02  2.1150600791e+01
5.0183941367e-02  2.1184381242e+01
5.0293013922e-02  2.1218146747e+01
5.0402148912e-02  2.1251897336e+01
5.0511346389e-02  2.1285633039e+01
5.0620606408e-02  2.1319353887e+01
5.0729929022e-02  2.1353059911e+01
5.0839314286e-02  2.1386751141e+01
5.0948762252e-02  2.1420427608e+01
5.1058272975e-02  2.1454089343e+01
5.1167846509e-02  2.1487736375e+01
5.1277482907e-02  2.1521368736e+01
5.1387182225e-02  2.1554986456e+01
5.1496944516e-02  2.1588589565e+01
5.1606769835e-02  2.1622178096e+01
5.1716658235e-02  2.1655752077e+01
5.1826609771e-02  2.1689311540e+01
5.1936624498e-02  2.1722856515e+01
5.2046702470e-02  2.1756387033e+01
5.2156843741e-02  2.1789903125e+01
5.2267048367e-02  2.1823404821e+01
5.2377316402e-02  2.1856892151e+01
5.2487647900e-02  2.1890365146e+01
5.2598042916e-02  2.1923823837e+01
5.2708501506e-02  2.1957268255e+01
5.2819023724e-02  2.1990698428e+01
5.2929609625e-02  2.2024114389e+01
5.3040259265e-02  2.2057516167e+01
5.3150972698e-02  2.2090903793e+01
5.3261749980e-02  2.2124277297e+01
5.3372591165e-02  2.2157636710e+01
5.3483496309e-02  2.2190982060e+01
5.3594465468e-02  2.2224313380e+01
5.3705498697e-02  2.2257630699e+01
5.3816596052e-02  2.2290934046e+01
5.3927757587e-02  2.2324223453e+01
5.4038983359e-02  2.2357498948e+01
5.4150273424e-02  2.2390760562e+01
5.4261627836e-02  2.2424008326e+01
5.4373046653e-02  2.2457242267e+01
5.4484529929e-02  2.2490462417e+01
5.4596077721e-02  2.2523668805e+01
5.4707690085e-02  2.2556861460e+01
5.4819367077e-02  2.2590040412e+01
5.4931108753e-02  2.2623205690e+01
5.5042915169e-02  2.2656357325e+01
5.5154786382e-02  2.2689495344e+01
5.5266722447e-02  2.2722619777e+01
5.5378723422e-02  2.2755730654e+01
5.5490789363e-02  2.2788828003e+01
5.5602920325e-02  2.2821911853e+01
5.5715116367e-02  2.2854982233e+01
5.5827377545e-02  2.2888039172e+01
5.5939703914e-02  2.2921082698e+01
5.6052095533e-02  2.2954112841e+01
5.6164552458e-02  2.2987129627e+01
5.6277074746e-02  2.3020133087e+01
5.6389662453e-02  2.3053123247e+01
5.6502315638e-02  2.3086100136e+01
5.6615034357e-02  2.3119063782e+01
5.6727818667e-02  2.3152014213e+01
5.6840668626e-02  2.3184951457e+01
5.6953584290e-02  2.3217875541e+01
5.7066565719e-02  2.3250786494e+01
5.7179612967e-02  2.3283684341e+01
5.7292726095e-02  2.3316569111e+01
5.7405905158e-02  2.3349440831e+01
5.7519150215e-02  2.3382299528e+01
5.7632461323e-02  2.3415145229e+01
5.7745838540e-02  2.3447977960e+01
5.7859281924e-02  2.3480797749e+01
5.7972791534e-02  2.3513604621e+01
5.8086367426e-02  2.3546398604e+01
5.8200009659e-02  2.3579179723e+01
5.8313718292e-02  2.3611948005e+01
5.8427493382e-02  2.3644703476e+01
5.8541334988e-02  2.3677446161e+01
5.8655243167e-02  2.3710176087e+01
5.8769217980e-02  2.3742893278e+01
5.8883259483e-02  2.3775597760e+01
5.8997367735e-02  2.3808289560e+01
5.9111542796e-02  2.3840968700e+01
5.9225784724e-02  2.3873635208e+01
5.9340093577e-02  2.3906289107e+01
5.9454469414e-02  2.3938930422e+01
5.9568912295e-02  2.3971559179e+01
5.9683422278e-02  2.4004175400e+01
5.9797999422e-02  2.4036779111e+01
5.9912643787e-02  2.4069370336e+01
6.0027355431e-02  2.4101949097e+01
6.0142134414e-02  2.4134515421e+01
6.0256980795e-02  2.4167069329e+01
6.0371894634e-02  2.4199610846e+01
6.0486875989e-02  2.4232139994e+01
6.0601924921e-02  2.4264656797e+01
6.0717041489e-02  2.4297161278e+01
6.0832225753e-02  2.4329653460e+01
6.0947477772e-02  2.4362133365e+01
6.1062797607e-02  2.4394601016e+01
6.1178185316e-02  2.4427056435e+01
6.1293640961e-02  2.4459499645e+01
6.1409164601e-02  2.4491930667e+01
6.1524756296e-02  2.4524349523e+01
6.1640416106e-02  2.4556756236e+01
6.1756144092e-02  2.4589150826e+01
6.1871940313e-02  2.4621533315e+01
6.1987804831e-02  2.4653903724e+01
6.2103737706e-02  2.4686262074e+01
6.2219738997e-02  2.4718608387e+01
6.2335808767e-02  2.4750942682e+01
6.2451947074e-02  2.4783264981e+01
6.2568153981e-02  2.4815575304e+01
6.2684429548e-02  2.4847873670e+01
6.2800773836e-02  2.4880160101e+01
6.2917186905e-02  2.4912434616e+01
6.3033668817e-02  2.4944697234e+01
6.3150219633e-02  2.4976947976e+01
6.3266839414e-02  2.5009186861e+01
6.3383528221e-02  2.5041413908e+01
6.3500286116e-02  2.5073629135e+01
6.3617113159e-02  2.5105832563e+01
6.3734009413e-02  2.5138024210e+01
6.3850974938e-02  2.5170204094e+01
6.3968009798e-02  2.5202372234e+01
6.4085114052e-02  2.5234528648e+01
6.4202287763e-02  2.5266673355e+01
6.4319530993e-02  2.5298806371e+01
6.4436843803e-02  2.5330927716e+01
6.4554226256e-02  2.5363037407e+01
6.4671678413e-02  2.5395135461e+01
6.4789200337e-02  2.5427221895e+01
6.4906792090e-02  2.5459296728e+01
6.5024453734e-02  2.5491359975e+01
6.5142185331e-02  2.5523411654e+01
6.5259986944e-02  2.5555451781e+01
6.5377858636e-02  2.5587480374e+01
6.5495800468e-02  2.5619497448e+01
6.5613812504e-02  2.5651503020e+01
6.5731894806e-02  2.5683497106e+01
6.5850047436e-02  2.5715479722e+01
6.5968270459e-02  2.5747450884e+01
6.6086563936e-02  2.5779410608e+01
6.6204927932e-02  2.5811358909e+01
6.6323362507e-02  2.5843295802e+01
6.6441867727e-02  2.5875221303e+01
6.6560443654e-02  2.5907135428e+01
6.6679090352e-02  2.5939038190e+01
6.6797807883e-02  2.5970929606e+01
6.6916596312e-02  2.6002809689e+01
6.7035455701e-02  2.6034678454e+01
6.7154386115e-02  2.6066535917e+01
6.7273387617e-02  2.6098382091e+01
6.7392460271e-02  2.6130216990e+01
6.7511604141e-02  2.6162040629e+01
6.7630819290e-02  2.6193853021e+01
6.7750105783e-02  2.6225654181e+01
6.7869463683e-02  2.6257444123e+01
6.7988893055e-02  2.6289222859e+01
6.8108393964e-02  2.6320990404e+01
6.8227966472e-02  2.6352746770e+01
6.8347610646e-02  2.6384491972e+01
6.8467326548e-02  2.6416226022e+01
6.8587114244e-02  2.6447948933e+01
6.8706973798e-02  2.6479660719e+01
6.8826905275e-02  2.6511361392e+01
6.8946908740e-02  2.6543050965e+01
6.9066984258e-02  2.6574729450e+01
6.9187131892e-02  2.6606396861e+01
6.9307351710e-02  2.6638053210e+01
6.9427643774e-02  2.6669698508e+01
6.9548008152e-02  2.6701332769e+01
