9.7995190154e-02  2.1552029745e+01
9.8164791825e-02  2.1576343358e+01
9.8334495176e-02  2.1600645100e+01
9.8504300298e-02  2.1624934988e+01
9.8674207282e-02  2.1649213035e+01
9.8844216221e-02  2.1673479256e+01
9.9014327206e-02  2.1697733667e+01
9.9184540329e-02  2.1721976280e+01
9.9354855683e-02  2.1746207112e+01
9.9525273358e-02  2.1770426175e+01
9.9695793448e-02  2.1794633485e+01
9.9866416045e-02  2.1818829054e+01
1.0003714124e-01  2.1843012898e+01
1.0020796913e-01  2.1867185028e+01
1.0037889980e-01  2.1891345460e+01
1.0054993335e-01  2.1915494205e+01
1.0072106987e-01  2.1939631279e+01
1.0089230945e-01  2.1963756693e+01
1.0106365219e-01  2.1987870460e+01
1.0123509818e-01  2.2011972595e+01
1.0140664752e-01  2.2036063109e+01
1.0157830028e-01  2.2060142015e+01
1.0175005658e-01  2.2084209325e+01
1.0192191651e-01  2.2108265052e+01
1.0209388015e-01  2.2132309209e+01
1.0226594760e-01  2.2156341807e+01
1.0243811895e-01  2.2180362858e+01
1.0261039431e-01  2.2204372374e+01
1.0278277376e-01  2.2228370368e+01
1.0295525740e-01  2.2252356850e+01
1.0312784532e-01  2.2276331832e+01
1.0330053762e-01  2.2300295326e+01
1.0347333439e-01  2.2324247343e+01
1.0364623573e-01  2.2348187894e+01
1.0381924173e-01  2.2372116990e+01
1.0399235248e-01  2.2396034642e+01
1.0416556809e-01  2.2419940861e+01
1.0433888865e-01  2.2443835658e+01
1.0451231425e-01  2.2467719043e+01
1.0468584498e-01  2.2491591027e+01
1.0485948095e-01  2.2515451620e+01
1.0503322225e-01  2.2539300832e+01
1.0520706898e-01  2.2563138674e+01
1.0538102123e-01  2.2586965155e+01
1.0555507909e-01  2.2610780286e+01
1.0572924267e-01  2.2634584077e+01
1.0590351206e-01  2.2658376537e+01
1.0607788735e-01  2.2682157676e+01
1.0625236865e-01  2.2705927503e+01
1.0642695605e-01  2.2729686028e+01
1.0660164965e-01  2.2753433260e+01
1.0677644954e-01  2.2777169209e+01
1.0695135582e-01  2.2800893884e+01
1.0712636858e-01  2.2824607293e+01
1.0730148794e-01  2.2848309446e+01
1.0747671397e-01  2.2872000352e+01
1.0765204679e-01  2.2895680019e+01
1.0782748648e-01  2.2919348456e+01
1.0800303315e-01  2.2943005672e+01
1.0817868689e-01  2.2966651675e+01
1.0835444780e-01  2.2990286475e+01
1.0853031599e-01  2.3013910078e+01
1.0870629154e-01  2.3037522494e+01
1.0888237455e-01  2.3061123730e+01
1.0905856513e-01  2.3084713796e+01
1.0923486338e-01  2.3108292698e+01
1.0941126938e-01  2.3131860446e+01
1.0958778325e-01  2.3155417046e+01
1.0976440507e-01  2.3178962507e+01
1.0994113496e-01  2.3202496837e+01
1.1011797300e-01  2.3226020042e+01
1.1029491930e-01  2.3249532132e+01
1.1047197396e-01  2.3273033113e+01
1.1064913707e-01  2.3296522994e+01
1.1082640874e-01  2.3320001780e+01
1.1100378906e-01  2.3343469481e+01
1.1118127814e-01  2.3366926103e+01
1.1135887607e-01  2.3390371654e+01
1.1153658296e-01  2.3413806140e+01
1.1171439891e-01  2.3437229570e+01
1.1189232401e-01  2.3460641950e+01
1.1207035837e-01  2.3484043287e+01
1.1224850209e-01  2.3507433588e+01
1.1242675526e-01  2.3530812861e+01
1.1260511800e-01  2.3554181112e+01
1.1278359040e-01  2.3577538348e+01
1.1296217255e-01  2.3600884576e+01
1.1314086457e-01  2.3624219804e+01
1.1331966656e-01  2.3647544037e+01
1.1349857861e-01  2.3670857283e+01
1.1367760083e-01  2.3694159548e+01
1.1385673332e-01  2.3717450839e+01
1.1403597617e-01  2.3740731163e+01
1.1421532951e-01  2.3764000526e+01
1.1439479341e-01  2.3787258935e+01
1.1457436800e-01  2.3810506396e+01
1.1475405336e-01  2.3833742917e+01
1.1493384961e-01  2.3856968504e+01
1.1511375685e-01  2.3880183163e+01
1.1529377517e-01  2.3903386900e+01
1.1547390468e-01  2.3926579723e+01
1.1565414549e-01  2.3949761637e+01
1.1583449769e-01  2.3972932650e+01
1.1601496139e-01  2.3996092768e+01
1.1619553670e-01  2.4019241996e+01
1.1637622372e-01  2.4042380343e+01
1.1655702255e-01  2.4065507813e+01
1.1673793329e-01  2.4088624414e+01
1.1691895605e-01  2.4111730151e+01
1.1710009093e-01  2.4134825032e+01
1.1728133805e-01  2.4157909063e+01
1.1746269749e-01  2.4180982250e+01
1.1764416937e-01  2.4204044599e+01
1.1782575379e-01  2.4227096117e+01
1.1800745086e-01  2.4250136811e+01
1.1818926067e-01  2.4273166687e+01
1.1837118334e-01  2.4296185751e+01
1.1855321897e-01  2.4319194010e+01
1.1873536767e-01  2.4342191471e+01
1.1891762954e-01  2.4365178139e+01
1.1910000468e-01  2.4388154021e+01
1.1928249321e-01  2.4411119124e+01
1.1946509523e-01  2.4434073455e+01
1.1964781083e-01  2.4457017019e+01
1.1983064014e-01  2.4479949823e+01
1.2001358326e-01  2.4502871875e+01
1.2019664028e-01  2.4525783180e+01
1.2037981133e-01  2.4548683745e+01
1.2056309650e-01  2.4571573578e+01
1.2074649590e-01  2.4594452683e+01
1.2093000964e-01  2.4617321069e+01
1.2111363783e-01  2.4640178742e+01
1.2129738057e-01  2.4663025708e+01
1.2148123797e-01  2.4685861975e+01
1.2166521014e-01  2.4708687549e+01
1.2184929718e-01  2.4731502437e+01
1.2203349920e-01  2.4754306646e+01
1.2221781632e-01  2.4777100183e+01
1.2240224863e-01  2.4799883054e+01
1.2258679625e-01  2.4822655267e+01
1.2277145929e-01  2.4845416829e+01
1.2295623784e-01  2.4868167746e+01
1.2314113203e-01  2.4890908027e+01
1.2332614196e-01  2.4913637677e+01
1.2351126773e-01  2.4936356704e+01
1.2369650947e-01  2.4959065115e+01
1.2388186727e-01  2.4981762917e+01
1.2406734124e-01  2.5004450119e+01
1.2425293150e-01  2.5027126726e+01
1.2443863815e-01  2.5049792746e+01
1.2462446131e-01  2.5072448187e+01
1.2481040108e-01  2.5095093056e+01
1.2499645757e-01  2.5117727360e+01
1.2518263090e-01  2.5140351107e+01
1.2536892117e-01  2.5162964305e+01
1.2555532849e-01  2.5185566961e+01
1.2574185298e-01  2.5208159082e+01
1.2592849474e-01  2.5230740677e+01
1.2611525388e-01  2.5253311752e+01
1.2630213052e-01  2.5275872317e+01
1.2648912477e-01  2.5298422378e+01
1.2667623674e-01  2.5320961943e+01
1.2686346653e-01  2.5343491021e+01
1.2705081426e-01  2.5366009618e+01
1.2723828005e-01  2.5388517744e+01
1.2742586399e-01  2.5411015406e+01
1.2761356622e-01  2.5433502612e+01
1.2780138683e-01  2.5455979371e+01
1.2798932593e-01  2.5478445690e+01
1.2817738365e-01  2.5500901577e+01
1.2836556010e-01  2.5523347041e+01
1.2855385537e-01  2.5545782091e+01
1.2874226960e-01  2.5568206733e+01
1.2893080289e-01  2.5590620978e+01
1.2911945535e-01  2.5613024832e+01
1.2930822710e-01  2.5635418305e+01
1.2949711825e-01  2.5657801406e+01
1.2968612891e-01  2.5680174141e+01
1.2987525920e-01  2.5702536521e+01
1.3006450923e-01  2.5724888554e+01
1.3025387912e-01  2.5747230248e+01
1.3044336897e-01  2.5769561612e+01
1.3063297890e-01  2.5791882655e+01
1.3082270903e-01  2.5814193385e+01
1.3101255948e-01  2.5836493812e+01
1.3120253034e-01  2.5858783944e+01
1.3139262175e-01  2.5881063790e+01
1.3158283381e-01  2.5903333359e+01
1.3177316665e-01  2.5925592660e+01
1.3196362036e-01  2.5947841702e+01
1.3215419508e-01  2.5970080494e+01
1.3234489091e-01  2.5992309045e+01
1.3253570797e-01  2.6014527364e+01
1.3272664638e-01  2.6036735460e+01
1.3291770625e-01  2.6058933342e+01
1.3310888770e-01  2.6081121020e+01
1.3330019084e-01  2.6103298503e+01
1.3349161579e-01  2.6125465800e+01
1.3368316267e-01  2.6147622920e+01
1.3387483160e-01  2.6169769872e+01
1.3406662268e-01  2.6191906667e+01
1.3425853604e-01  2.6214033313e+01
1.3445057179e-01  2.6236149819e+01
1.3464273006e-01  2.6258256195e+01
1.3483501095e-01  2.6280352451e+01
1.3502741459e-01  2.6302438596e+01
1.3521994109e-01  2.6324514639e+01
1.3541259057e-01  2.6346580590e+01
1.3560536315e-01  2.6368636458e+01
1.3579825895e-01  2.6390682254e+01
1.3599127808e-01  2.6412717985e+01
1.3618442066e-01  2.6434743663e+01
1.3637768682e-01  2.6456759296e+01
1.3657107667e-01  2.6478764895e+01
1.3676459032e-01  2.6500760468e+01
1.3695822791e-01  2.6522746025e+01
1.3715198954e-01  2.6544721577e+01
1.3734587534e-01  2.6566687132e+01
1.3753988542e-01  2.6588642700e+01
1.3773401991e-01  2.6610588292e+01
1.3792827893e-01  2.6632523915e+01
1.3812266259e-01  2.6654449581e+01
1.3831717101e-01  2.6676365299e+01
1.3851180432e-01  2.6698271079e+01
1.3870656263e-01  2.6720166929e+01
1.3890144607e-01  2.6742052860e+01
1.3909645476e-01  2.6763928882e+01
1.3929158881e-01  2.6785795004e+01
1.3948684835e-01  2.6807651236e+01
1.3968223351e-01  2.6829497587e+01
1.3987774439e-01  2.6851334068e+01
1.4007338112e-01  2.6873160687e+01
1.4026914383e-01  2.6894977454e+01
1.4046503263e-01  2.6916784379e+01
1.4066104765e-01  2.6938581472e+01
1.4085718901e-01  2.6960368742e+01
1.4105345682e-01  2.6982146199e+01
1.4124985123e-01  2.7003913852e+01
1.4144637234e-01  2.7025671710e+01
1.4164302027e-01  2.7047419784e+01
1.4183979516e-01  2.7069158083e+01
1.4203669713e-01  2.7090886616e+01
1.4223372629e-01  2.7112605393e+01
1.4243088277e-01  2.7134314423e+01
1.4262816670e-01  2.7156013715e+01
1.4282557819e-01  2.7177703280e+01
1.4302311738e-01  2.7199383126e+01
1.4322078438e-01  2.7221053262e+01
1.4341857932e-01  2.7242713699e+01
1.4361650233e-01  2.7264364444e+01
1.4381455352e-01  2.7286005508e+01
1.4401273303e-01  2.7307636900e+01
1.4421104098e-01  2.7329258629e+01
1.4440947748e-01  2.7350870703e+01
1.4460804268e-01  2.7372473133e+01
1.4480673669e-01  2.7394065926e+01
1.4500555963e-01  2.7415649093e+01
1.4520451165e-01  2.7437222642e+01
1.4540359285e-01  2.7458786582e+01
1.4560280336e-01  2.7480340921e+01
1.4580214332e-01  2.7501885670e+01
1.4600161285e-01  2.7523420836e+01
1.4620121206e-01  2.7544946429e+01
1.4640094110e-01  2.7566462456e+01
1.4660080009e-01  2.7587968927e+01
1.4680078915e-01  2.7609465851e+01
1.4700090842e-01  2.7630953235e+01
1.4720115801e-01  2.7652431089e+01
1.4740153805e-01  2.7673899420e+01
1.4760204869e-01  2.7695358238e+01
1.4780269003e-01  2.7716807550e+01
1.4800346221e-01  2.7738247365e+01
1.4820436535e-01  2.7759677691e+01
1.4840539960e-01  2.7781098537e+01
1.4860656506e-01  2.7802509909e+01
1.4880786188e-01  2.7823911817e+01
1.4900929018e-01  2.7845304269e+01
1.4921085008e-01  2.7866687272e+01
1.4941254173e-01  2.7888060834e+01
1.4961436524e-01  2.7909424963e+01
1.4981632075e-01  2.7930779667e+01
1.5001840839e-01  2.7952124953e+01
1.5022062828e-01  2.7973460829e+01
1.5042298056e-01  2.7994787303e+01
1.5062546536e-01  2.8016104382e+01
1.5082808280e-01  2.8037412073e+01
1.5103083302e-01  2.8058710384e+01
1.5123371615e-01  2.8079999322e+01
1.5143673231e-01  2.8101278895e+01
1.5163988165e-01  2.8122549108e+01
1.5184316428e-01  2.8143809970e+01
1.5204658034e-01  2.8165061487e+01
1.5225012997e-01  2.8186303667e+01
1.5245381329e-01  2.8207536515e+01
1.5265763044e-01  2.8228760039e+01
1.5286158155e-01  2.8249974246e+01
1.5306566675e-01  2.8271179142e+01
1.5326988616e-01  2.8292374733e+01
1.5347423994e-01  2.8313561026e+01
1.5367872820e-01  2.8334738028e+01
1.5388335108e-01  2.8355905744e+01
1.5408810872e-01  2.8377064181e+01
1.5429300124e-01  2.8398213345e+01
1.5449802878e-01  2.8419353242e+01
1.5470319147e-01  2.8440483877e+01
1.5490848945e-01  2.8461605258e+01
1.5511392286e-01  2.8482717389e+01
1.5531949181e-01  2.8503820276e+01
1.5552519646e-01  2.8524913926e+01
1.5573103693e-01  2.8545998342e+01
1.5593701336e-01  2.8567073532e+01
1.5614312588e-01  2.8588139500e+01
1.5634937463e-01  2.8609196251e+01
1.5655575974e-01  2.8630243792e+01
1.5676228135e-01  2.8651282126e+01
1.5696893959e-01  2.8672311259e+01
1.5717573460e-01  2.8693331195e+01
1.5738266652e-01  2.8714341941e+01
1.5758973548e-01  2.8735343500e+01
1.5779694161e-01  2.8756335877e+01
1.5800428506e-01  2.8777319077e+01
1.5821176596e-01  2.8798293104e+01
1.5841938444e-01  2.8819257963e+01
1.5862714065e-01  2.8840213658e+01
1.5883503472e-01  2.8861160193e+01
1.5904306679e-01  2.8882097573e+01
1.5925123699e-01  2.8903025801e+01
1.5945954547e-01  2.8923944882e+01
1.5966799236e-01  2.8944854819e+01
1.5987657779e-01  2.8965755616e+01
1.6008530192e-01  2.8986647278e+01
1.6029416487e-01  2.9007529807e+01
1.6050316678e-01  2.9028403207e+01
1.6071230780e-01  2.9049267482e+01
1.6092158805e-01  2.9070122635e+01
1.6113100769e-01  2.9090968669e+01
1.6134056685e-01  2.9111805588e+01
1.6155026567e-01  2.9132633395e+01
1.6176010429e-01  2.9153452092e+01
1.6197008284e-01  2.9174261683e+01
1.6218020148e-01  2.9195062170e+01
1.6239046033e-01  2.9215853557e+01
1.6260085955e-01  2.9236635845e+01
1.6281139926e-01  2.9257409038e+01
1.6302207962e-01  2.9278173139e+01
1.6323290076e-01  2.9298928149e+01
1.6344386282e-01  2.9319674070e+01
1.6365496594e-01  2.9340410906e+01
1.6386621027e-01  2.9361138659e+01
1.6407759595e-01  2.9381857329e+01
1.6428912312e-01  2.9402566921e+01
1.6450079193e-01  2.9423267434e+01
1.6471260250e-01  2.9443958872e+01
1.6492455499e-01  2.9464641236e+01
1.6513664954e-01  2.9485314528e+01
1.6534888630e-01  2.9505978749e+01
1.6556126540e-01  2.9526633901e+01
1.6577378698e-01  2.9547279985e+01
1.6598645120e-01  2.9567917003e+01
1.6619925820e-01  2.9588544955e+01
1.6641220811e-01  2.9609163844e+01
1.6662530109e-01  2.9629773670e+01
1.6683853727e-01  2.9650374435e+01
1.6705191681e-01  2.9670966139e+01
1.6726543985e-01  2.9691548783e+01
1.6747910652e-01  2.9712122368e+01
1.6769291698e-01  2.9732686895e+01
1.6790687138e-01  2.9753242365e+01
1.6812096985e-01  2.9773788777e+01
1.6833521254e-01  2.9794326133e+01
1.6854959960e-01  2.9814854434e+01
1.6876413118e-01  2.9835373678e+01
1.6897880741e-01  2.9855883868e+01
1.6919362846e-01  2.9876385002e+01
1.6940859445e-01  2.9896877082e+01
1.6962370555e-01  2.9917360106e+01
1.6983896190e-01  2.9937834076e+01
1.7005436363e-01  2.9958298992e+01
1.7026991091e-01  2.9978754852e+01
1.7048560388e-01  2.9999201657e+01
1.7070144269e-01  3.0019639407e+01
1.7091742748e-01  3.0040068102e+01
1.7113355841e-01  3.0060487740e+01
1.7134983561e-01  3.0080898323e+01
1.7156625925e-01  3.0101299848e+01
1.7178282947e-01  3.0121692316e+01
1.7199954641e-01  3.0142075726e+01
1.7221641023e-01  3.0162450077e+01
1.7243342107e-01  3.0182815368e+01
1.7265057910e-01  3.0203171600e+01
1.7286788444e-01  3.0223518770e+01
1.7308533727e-01  3.0243856878e+01
1.7330293772e-01  3.0264185924e+01
1.7352068594e-01  3.0284505905e+01
1.7373858209e-01  3.0304816821e+01
1.7395662632e-01  3.0325118671e+01
1.7417481878e-01  3.0345411454e+01
1.7439315962e-01  3.0365695168e+01
1.7461164899e-01  3.0385969812e+01
1.7483028704e-01  3.0406235385e+01
1.7504907393e-01  3.0426491886e+01
1.7526800980e-01  3.0446739312e+01
1.7548709481e-01  3.0466977663e+01
1.7570632912e-01  3.0487206936e+01
1.7592571287e-01  3.0507427132e+01
1.7614524621e-01  3.0527638247e+01
1.7636492930e-01  3.0547840280e+01
1.7658476230e-01  3.0568033229e+01
1.7680474536e-01  3.0588217093e+01
1.7702487862e-01  3.0608391871e+01
1.7724516225e-01  3.0628557559e+01
1.7746559640e-01  3.0648714156e+01
1.7768618122e-01  3.0668861661e+01
1.7790691686e-01  3.0689000072e+01
1.7812780349e-01  3.0709129386e+01
1.7834884126e-01  3.0729249601e+01
1.7857003032e-01  3.0749360716e+01
1.7879137082e-01  3.0769462728e+01
1.7901286293e-01  3.0789555635e+01
1.7923450680e-01  3.0809639436e+01
1.7945630258e-01  3.0829714128e+01
1.7967825043e-01  3.0849779708e+01
1.7990035051e-01  3.0869836175e+01
1.8012260298e-01  3.0889883527e+01
1.8034500799e-01  3.0909921761e+01
1.8056756569e-01  3.0929950874e+01
1.8079027625e-01  3.0949970866e+01
1.8101313982e-01  3.0969981732e+01
1.8123615657e-01  3.0989983471e+01
1.8145932664e-01  3.1009976081e+01
1.8168265020e-01  3.1029959559e+01
1.8190612741e-01  3.1049933903e+01
1.8212975842e-01  3.1069899110e+01
1.8235354339e-01  3.1089855178e+01
1.8257748248e-01  3.1109802105e+01
1.8280157586e-01  3.1129739887e+01
1.8302582368e-01  3.1149668523e+01
1.8325022609e-01  3.1169588010e+01
1.8347478327e-01  3.1189498345e+01
1.8369949537e-01  3.1209399527e+01
1.8392436254e-01  3.1229291552e+01
1.8414938496e-01  3.1249174418e+01
1.8437456278e-01  3.1269048122e+01
1.8459989617e-01  3.1288912663e+01
1.8482538528e-01  3.1308768037e+01
1.8505103027e-01  3.1328614241e+01
1.8527683132e-01  3.1348451275e+01
1.8550278857e-01  3.1368279133e+01
1.8572890219e-01  3.1388097816e+01
1.8595517235e-01  3.1407907318e+01
1.8618159921e-01  3.1427707640e+01
1.8640818292e-01  3.1447498776e+01
1.8663492366e-01  3.1467280726e+01
1.8686182158e-01  3.1487053487e+01
1.8708887686e-01  3.1506817055e+01
1.8731608964e-01  3.1526571429e+01
1.8754346011e-01  3.1546316607e+01
1.8777098841e-01  3.1566052585e+01
1.8799867472e-01  3.1585779361e+01
1.8822651920e-01  3.1605496933e+01
1.8845452202e-01  3.1625205298e+01
1.8868268334e-01  3.1644904453e+01
1.8891100332e-01  3.1664594398e+01
1.8913948213e-01  3.1684275128e+01
1.8936811994e-01  3.1703946642e+01
1.8959691692e-01  3.1723608937e+01
1.8982587322e-01  3.1743262010e+01
1.9005498902e-01  3.1762905861e+01
1.9028426448e-01  3.1782540485e+01
1.9051369977e-01  3.1802165882e+01
1.9074329506e-01  3.1821782048e+01
1.9097305051e-01  3.1841388982e+01
1.9120296630e-01  3.1860986681e+01
1.9143304258e-01  3.1880575143e+01
1.9166327953e-01  3.1900154366e+01
1.9189367732e-01  3.1919724348e+01
1.9212423611e-01  3.1939285086e+01
1.9235495608e-01  3.1958836579e+01
1.9258583739e-01  3.1978378824e+01
1.9281688021e-01  3.1997911820e+01
1.9304808471e-01  3.2017435565e+01
1.9327945106e-01  3.2036950056e+01
1.9351097944e-01  3.2056455292e+01
1.9374267000e-01  3.2075951270e+01
1.9397452293e-01  3.2095437990e+01
1.9420653839e-01  3.2114915449e+01
1.9443871655e-01  3.2134383645e+01
1.9467105759e-01  3.2153842577e+01
1.9490356168e-01  3.2173292243e+01
1.9513622898e-01  3.2192732642e+01
1.9536905968e-01  3.2212163771e+01
1.9560205393e-01  3.2231585630e+01
1.9583521192e-01  3.2250998217e+01
1.9606853382e-01  3.2270401529e+01
1.9630201980e-01  3.2289795567e+01
1.9653567003e-01  3.2309180328e+01
1.9676948469e-01  3.2328555812e+01
1.9700346394e-01  3.2347922016e+01
1.9723760797e-01  3.2367278940e+01
1.9747191695e-01  3.2386626583e+01
1.9770639106e-01  3.2405964943e+01
1.9794103046e-01  3.2425294019e+01
1.9817583533e-01  3.2444613811e+01
1.9841080585e-01  3.2463924317e+01
1.9864594219e-01  3.2483225537e+01
1.9888124453e-01  3.2502517469e+01
1.9911671304e-01  3.2521800114e+01
1.9935234791e-01  3.2541073469e+01
1.9958814930e-01  3.2560337535e+01
1.9982411739e-01  3.2579592310e+01
2.0006025236e-01  3.2598837795e+01
2.0029655439e-01  3.2618073989e+01
2.0053302366e-01  3.2637300890e+01
2.0076966033e-01  3.2656518500e+01
2.0100646460e-01  3.2675726818e+01
2.0124343663e-01  3.2694925842e+01
2.0148057661e-01  3.2714115574e+01
2.0171788472e-01  3.2733296014e+01
2.0195536112e-01  3.2752467160e+01
2.0219300602e-01  3.2771629013e+01
2.0243081957e-01  3.2790781573e+01
2.0266880196e-01  3.2809924840e+01
2.0290695338e-01  3.2829058815e+01
2.0314527400e-01  3.2848183497e+01
2.0338376400e-01  3.2867298888e+01
2.0362242356e-01  3.2886404987e+01
2.0386125287e-01  3.2905501795e+01
2.0410025210e-01  3.2924589313e+01
2.0433942144e-01  3.2943667541e+01
2.0457876106e-01  3.2962736480e+01
2.0481827116e-01  3.2981796130e+01
2.0505795190e-01  3.3000846493e+01
2.0529780348e-01  3.3019887570e+01
2.0553782608e-01  3.3038919361e+01
2.0577801988e-01  3.3057941867e+01
2.0601838506e-01  3.3076955091e+01
2.0625892181e-01  3.3095959032e+01
2.0649963031e-01  3.3114953693e+01
2.0674051075e-01  3.3133939074e+01
2.0698156330e-01  3.3152915177e+01
2.0722278816e-01  3.3171882005e+01
2.0746418550e-01  3.3190839557e+01
2.0770575552e-01  3.3209787837e+01
2.0794749840e-01  3.3228726845e+01
2.0818941432e-01  3.3247656585e+01
2.0843150347e-01  3.3266577057e+01
2.0867376604e-01  3.3285488264e+01
2.0891620221e-01  3.3304390207e+01
2.0915881217e-01  3.3323282890e+01
2.0940159611e-01  3.3342166314e+01
2.0964455421e-01  3.3361040482e+01
2.0988768666e-01  3.3379905397e+01
2.1013099365e-01  3.3398761060e+01
2.1037447536e-01  3.3417607474e+01
2.1061813199e-01  3.3436444643e+01
2.1086196373e-01  3.3455272569e+01
2.1110597076e-01  3.3474091255e+01
2.1135015327e-01  3.3492900703e+01
2.1159451145e-01  3.3511700918e+01
2.1183904549e-01  3.3530491901e+01
2.1208375558e-01  3.3549273657e+01
2.1232864191e-01  3.3568046189e+01
2.1257370467e-01  3.3586809500e+01
2.1281894405e-01  3.3605563594e+01
2.1306436025e-01  3.3624308474e+01
2.1330995345e-01  3.3643044144e+01
2.1355572385e-01  3.3661770608e+01
2.1380167163e-01  3.3680487869e+01
2.1404779700e-01  3.3699195932e+01
2.1429410013e-01  3.3717894801e+01
2.1454058123e-01  3.3736584480e+01
2.1478724049e-01  3.3755264974e+01
2.1503407810e-01  3.3773936285e+01
2.1528109425e-01  3.3792598420e+01
2.1552828915e-01  3.3811251383e+01
2.1577566297e-01  3.3829895177e+01
2.1602321592e-01  3.3848529809e+01
2.1627094819e-01  3.3867155282e+01
2.1651885998e-01  3.3885771602e+01
2.1676695148e-01  3.3904378773e+01
2.1701522288e-01  3.3922976802e+01
2.1726367439e-01  3.3941565692e+01
2.1751230620e-01  3.3960145450e+01
2.1776111850e-01  3.3978716080e+01
2.1801011150e-01  3.3997277589e+01
2.1825928538e-01  3.4015829981e+01
2.1850864035e-01  3.4034373263e+01
2.1875817660e-01  3.4052907440e+01
2.1900789433e-01  3.4071432518e+01
2.1925779374e-01  3.4089948503e+01
2.1950787503e-01  3.4108455402e+01
2.1975813839e-01  3.4126953220e+01
2.2000858403e-01  3.4145441963e+01
2.2025921214e-01  3.4163921638e+01
2.2051002293e-01  3.4182392252e+01
2.2076101659e-01  3.4200853811e+01
2.2101219332e-01  3.4219306322e+01
2.2126355333e-01  3.4237749791e+01
2.2151509681e-01  3.4256184225e+01
2.2176682397e-01  3.4274609631e+01
2.2201873500e-01  3.4293026017e+01
2.2227083011e-01  3.4311433389e+01
2.2252310951e-01  3.4329831755e+01
2.2277557338e-01  3.4348221122e+01
2.2302822194e-01  3.4366601497e+01
2.2328105539e-01  3.4384972888e+01
2.2353407392e-01  3.4403335303e+01
2.2378727775e-01  3.4421688749e+01
2.2404066708e-01  3.4440033234e+01
2.2429424211e-01  3.4458368766e+01
2.2454800304e-01  3.4476695353e+01
2.2480195009e-01  3.4495013004e+01
2.2505608345e-01  3.4513321726e+01
2.2531040332e-01  3.4531621528e+01
2.2556490993e-01  3.4549912417e+01
2.2581960346e-01  3.4568194404e+01
2.2607448414e-01  3.4586467496e+01
2.2632955215e-01  3.4604731702e+01
2.2658480772e-01  3.4622987030e+01
2.2684025104e-01  3.4641233490e+01
2.2709588233e-01  3.4659471091e+01
2.2735170178e-01  3.4677699842e+01
2.2760770962e-01  3.4695919752e+01
2.2786390605e-01  3.4714130830e+01
2.2812029127e-01  3.4732333085e+01
2.2837686550e-01  3.4750526528e+01
2.2863362894e-01  3.4768711167e+01
2.2889058180e-01  3.4786887012e+01
2.2914772430e-01  3.4805054074e+01
2.2940505664e-01  3.4823212361e+01
2.2966257903e-01  3.4841361884e+01
2.2992029169e-01  3.4859502653e+01
2.3017819482e-01  3.4877634679e+01
2.3043628864e-01  3.4895757970e+01
2.3069457336e-01  3.4913872538e+01
2.3095304919e-01  3.4931978393e+01
2.3121171634e-01  3.4950075546e+01
2.3147057502e-01  3.4968164006e+01
2.3172962545e-01  3.4986243786e+01
2.3198886784e-01  3.5004314895e+01
2.3224830240e-01  3.5022377344e+01
2.3250792936e-01  3.5040431145e+01
2.3276774891e-01  3.5058476309e+01
2.3302776128e-01  3.5076512846e+01
2.3328796668e-01  3.5094540768e+01
2.3354836532e-01  3.5112560086e+01
2.3380895743e-01  3.5130570811e+01
2.3406974321e-01  3.5148572956e+01
2.3433072289e-01  3.5166566532e+01
2.3459189668e-01  3.5184551550e+01
2.3485326479e-01  3.5202528022e+01
2.3511482744e-01  3.5220495960e+01
2.3537658485e-01  3.5238455377e+01
2.3563853725e-01  3.5256406283e+01
2.3590068483e-01  3.5274348691e+01
2.3616302783e-01  3.5292282614e+01
2.3642556647e-01  3.5310208063e+01
2.3668830095e-01  3.5328125052e+01
2.3695123151e-01  3.5346033592e+01
2.3721435835e-01  3.5363933696e+01
2.3747768171e-01  3.5381825376e+01
2.3774120179e-01  3.5399708646e+01
2.3800491883e-01  3.5417583518e+01
2.3826883303e-01  3.5435450006e+01
2.3853294463e-01  3.5453308121e+01
2.3879725385e-01  3.5471157877e+01
2.3906176090e-01  3.5488999287e+01
2.3932646601e-01  3.5506832365e+01
2.3959136940e-01  3.5524657123e+01
2.3985647129e-01  3.5542473576e+01
2.4012177192e-01  3.5560281735e+01
2.4038727149e-01  3.5578081616e+01
2.4065297023e-01  3.5595873231e+01
2.4091886838e-01  3.5613656594e+01
2.4118496615e-01  3.5631431720e+01
2.4145126376e-01  3.5649198621e+01
2.4171776145e-01  3.5666957311e+01
2.4198445944e-01  3.5684707805e+01
2.4225135795e-01  3.5702450117e+01
2.4251845722e-01  3.5720184261e+01
2.4278575746e-01  3.5737910250e+01
2.4305325891e-01  3.5755628100e+01
2.4332096179e-01  3.5773337824e+01
2.4358886632e-01  3.5791039437e+01
2.4385697275e-01  3.5808732953e+01
2.4412528129e-01  3.5826418388e+01
2.4439379218e-01  3.5844095754e+01
2.4466250563e-01  3.5861765068e+01
2.4493142189e-01  3.5879426344e+01
2.4520054119e-01  3.5897079596e+01
2.4546986374e-01  3.5914724840e+01
2.4573938979e-01  3.5932362091e+01
2.4600911956e-01  3.5949991362e+01
2.4627905329e-01  3.5967612671e+01
2.4654919120e-01  3.5985226031e+01
2.4681953353e-01  3.6002831458e+01
2.4709008051e-01  3.6020428966e+01
2.4736083237e-01  3.6038018573e+01
2.4763178935e-01  3.6055600292e+01
2.4790295167e-01  3.6073174139e+01
