1.2000050166e-02  6.7759390427e+00
1.2086497319e-02  6.8193293617e+00
1.2172989033e-02  6.8626768267e+00
1.2259525342e-02  6.9059816720e+00
1.2346106280e-02  6.9492441282e+00
1.2432731882e-02  6.9924644219e+00
1.2519402182e-02  7.0356427759e+00
1.2606117216e-02  7.0787794091e+00
1.2692877017e-02  7.1218745368e+00
1.2779681620e-02  7.1649283704e+00
1.2866531061e-02  7.2079411177e+00
1.2953425374e-02  7.2509129829e+00
1.3040364593e-02  7.2938441666e+00
1.3127348753e-02  7.3367348659e+00
1.3214377890e-02  7.3795852743e+00
1.3301452038e-02  7.4223955819e+00
1.3388571232e-02  7.4651659756e+00
1.3475735507e-02  7.5078966388e+00
1.3562944898e-02  7.5505877518e+00
1.3650199441e-02  7.5932394917e+00
1.3737499169e-02  7.6358520324e+00
1.3824844119e-02  7.6784255449e+00
1.3912234326e-02  7.7209601970e+00
1.3999669824e-02  7.7634561539e+00
1.4087150649e-02  7.8059135776e+00
1.4174676835e-02  7.8483326278e+00
1.4262248420e-02  7.8907134611e+00
1.4349865437e-02  7.9330562317e+00
1.4437527922e-02  7.9753610912e+00
1.4525235911e-02  8.0176281887e+00
1.4612989438e-02  8.0598576711e+00
1.4700788540e-02  8.1020496827e+00
1.4788633252e-02  8.1442043659e+00
1.4876523610e-02  8.1863218607e+00
1.4964459648e-02  8.2284023050e+00
1.5052441403e-02  8.2704458350e+00
1.5140468911e-02  8.3124525847e+00
1.5228542206e-02  8.3544226864e+00
1.5316661326e-02  8.3963562704e+00
1.5404826304e-02  8.4382534658e+00
1.5493037179e-02  8.4801143995e+00
1.5581293984e-02  8.5219391974e+00
1.5669596757e-02  8.5637279836e+00
1.5757945532e-02  8.6054808808e+00
1.5846340346e-02  8.6471980107e+00
1.5934781236e-02  8.6888794934e+00
1.6023268236e-02  8.7305254482e+00
1.6111801384e-02  8.7721359929e+00
1.6200380715e-02  8.8137112447e+00
1.6289006264e-02  8.8552513195e+00
1.6377678070e-02  8.8967563324e+00
1.6466396167e-02  8.9382263979e+00
1.6555160592e-02  8.9796616294e+00
1.6643971382e-02  9.0210621399e+00
1.6732828572e-02  9.0624280416e+00
1.6821732199e-02  9.1037594462e+00
1.6910682300e-02  9.1450564648e+00
1.6999678910e-02  9.1863192081e+00
1.7088722067e-02  9.2275477865e+00
1.7177811806e-02  9.2687423099e+00
1.7266948165e-02  9.3099028880e+00
1.7356131180e-02  9.3510296301e+00
1.7445360888e-02  9.3921226455e+00
1.7534637325e-02  9.4331820433e+00
1.7623960528e-02  9.4742079323e+00
1.7713330534e-02  9.5152004214e+00
1.7802747380e-02  9.5561596196e+00
1.7892211102e-02  9.5970856356e+00
1.7981721738e-02  9.6379785783e+00
1.8071279323e-02  9.6788385567e+00
1.8160883896e-02  9.7196656799e+00
1.8250535493e-02  9.7604600570e+00
1.8340234151e-02  9.8012217975e+00
1.8429979908e-02  9.8419510109e+00
1.8519772800e-02  9.8826478069e+00
1.8609612864e-02  9.9233122956e+00
1.8699500138e-02  9.9639445871e+00
1.8789434659e-02  1.0004544792e+01
1.8879416465e-02  1.0045113021e+01
1.8969445591e-02  1.0085649386e+01
1.9059522077e-02  1.0126153997e+01
1.9149645959e-02  1.0166626967e+01
1.9239817274e-02  1.0207068407e+01
1.9330036060e-02  1.0247478430e+01
1.9420302355e-02  1.0287857148e+01
1.9510616196e-02  1.0328204675e+01
1.9600977621e-02  1.0368521124e+01
1.9691386667e-02  1.0408806609e+01
1.9781843372e-02  1.0449061243e+01
1.9872347774e-02  1.0489285141e+01
1.9962899910e-02  1.0529478417e+01
2.0053499819e-02  1.0569641187e+01
2.0144147537e-02  1.0609773566e+01
2.0234843103e-02  1.0649875669e+01
2.0325586555e-02  1.0689947613e+01
2.0416377930e-02  1.0729989513e+01
2.0507217267e-02  1.0770001485e+01
2.0598104604e-02  1.0809983647e+01
2.0689039979e-02  1.0849936115e+01
2.0780023429e-02  1.0889859006e+01
2.0871054993e-02  1.0929752437e+01
2.0962134709e-02  1.0969616525e+01
2.1053262616e-02  1.1009451389e+01
2.1144438751e-02  1.1049257145e+01
2.1235663153e-02  1.1089033911e+01
2.1326935861e-02  1.1128781806e+01
2.1418256912e-02  1.1168500946e+01
2.1509626345e-02  1.1208191451e+01
2.1601044198e-02  1.1247853436e+01
2.1692510510e-02  1.1287487022e+01
2.1784025320e-02  1.1327092324e+01
2.1875588666e-02  1.1366669462e+01
2.1967200587e-02  1.1406218552e+01
2.2058861121e-02  1.1445739712e+01
2.2150570307e-02  1.1485233060e+01
2.2242328184e-02  1.1524698712e+01
2.2334134791e-02  1.1564136786e+01
2.2425990166e-02  1.1603547398e+01
2.2517894348e-02  1.1642930665e+01
2.2609847377e-02  1.1682286702e+01
2.2701849291e-02  1.1721615627e+01
2.2793900129e-02  1.1760917555e+01
2.2885999930e-02  1.1800192599e+01
2.2978148733e-02  1.1839440877e+01
2.3070346578e-02  1.1878662501e+01
2.3162593504e-02  1.1917857586e+01
2.3254889549e-02  1.1957026246e+01
2.3347234753e-02  1.1996168593e+01
2.3439629156e-02  1.2035284740e+01
2.3532072796e-02  1.2074374799e+01
2.3624565713e-02  1.2113438881e+01
2.3717107947e-02  1.2152477097e+01
2.3809699536e-02  1.2191489557e+01
2.3902340521e-02  1.2230476372e+01
2.3995030941e-02  1.2269437650e+01
2.4087770835e-02  1.2308373499e+01
2.4180560243e-02  1.2347284026e+01
2.4273399205e-02  1.2386169340e+01
2.4366287760e-02  1.2425029545e+01
2.4459225949e-02  1.2463864748e+01
2.4552213811e-02  1.2502675053e+01
2.4645251385e-02  1.2541460565e+01
2.4738338712e-02  1.2580221385e+01
2.4831475832e-02  1.2618957616e+01
2.4924662785e-02  1.2657669361e+01
2.5017899610e-02  1.2696356719e+01
2.5111186347e-02  1.2735019790e+01
2.5204523038e-02  1.2773658673e+01
2.5297909721e-02  1.2812273467e+01
2.5391346437e-02  1.2850864268e+01
2.5484833227e-02  1.2889431172e+01
2.5578370130e-02  1.2927974275e+01
2.5671957187e-02  1.2966493672e+01
2.5765594438e-02  1.3004989455e+01
2.5859281924e-02  1.3043461717e+01
2.5953019685e-02  1.3081910551e+01
2.6046807761e-02  1.3120336045e+01
2.6140646193e-02  1.3158738291e+01
2.6234535022e-02  1.3197117376e+01
2.6328474288e-02  1.3235473388e+01
2.6422464032e-02  1.3273806415e+01
2.6516504294e-02  1.3312116541e+01
2.6610595116e-02  1.3350403853e+01
2.6704736538e-02  1.3388668432e+01
2.6798928601e-02  1.3426910362e+01
2.6893171345e-02  1.3465129726e+01
2.6987464812e-02  1.3503326603e+01
2.7081809043e-02  1.3541501073e+01
2.7176204078e-02  1.3579653216e+01
2.7270649959e-02  1.3617783109e+01
2.7365146727e-02  1.3655890828e+01
2.7459694423e-02  1.3693976450e+01
2.7554293088e-02  1.3732040050e+01
2.7648942763e-02  1.3770081701e+01
2.7743643490e-02  1.3808101476e+01
2.7838395310e-02  1.3846099447e+01
2.7933198264e-02  1.3884075685e+01
2.8028052394e-02  1.3922030260e+01
2.8122957740e-02  1.3959963240e+01
2.8217914346e-02  1.3997874695e+01
2.8312922252e-02  1.4035764690e+01
2.8407981499e-02  1.4073633292e+01
2.8503092130e-02  1.4111480566e+01
2.8598254186e-02  1.4149306577e+01
2.8693467708e-02  1.4187111387e+01
2.8788732739e-02  1.4224895058e+01
2.8884049321e-02  1.4262657654e+01
2.8979417494e-02  1.4300399233e+01
2.9074837302e-02  1.4338119855e+01
2.9170308786e-02  1.4375819580e+01
2.9265831988e-02  1.4413498465e+01
2.9361406950e-02  1.4451156567e+01
2.9457033714e-02  1.4488793942e+01
2.9552712322e-02  1.4526410646e+01
2.9648442817e-02  1.4564006733e+01
2.9744225240e-02  1.4601582256e+01
2.9840059635e-02  1.4639137269e+01
2.9935946042e-02  1.4676671822e+01
3.0031884506e-02  1.4714185969e+01
3.0127875067e-02  1.4751679758e+01
3.0223917768e-02  1.4789153240e+01
3.0320012653e-02  1.4826606463e+01
3.0416159763e-02  1.4864039475e+01
3.0512359141e-02  1.4901452324e+01
3.0608610830e-02  1.4938845056e+01
3.0704914872e-02  1.4976217718e+01
3.0801271311e-02  1.5013570353e+01
3.0897680188e-02  1.5050903008e+01
3.0994141547e-02  1.5088215724e+01
3.1090655430e-02  1.5125508547e+01
3.1187221881e-02  1.5162781517e+01
3.1283840942e-02  1.5200034677e+01
3.1380512657e-02  1.5237268068e+01
3.1477237068e-02  1.5274481731e+01
3.1574014219e-02  1.5311675705e+01
3.1670844153e-02  1.5348850029e+01
3.1767726913e-02  1.5386004742e+01
3.1864662541e-02  1.5423139883e+01
3.1961651082e-02  1.5460255489e+01
3.2058692579e-02  1.5497351597e+01
3.2155787076e-02  1.5534428242e+01
3.2252934614e-02  1.5571485462e+01
3.2350135239e-02  1.5608523292e+01
3.2447388994e-02  1.5645541766e+01
3.2544695921e-02  1.5682540919e+01
3.2642056066e-02  1.5719520784e+01
3.2739469471e-02  1.5756481396e+01
3.2836936180e-02  1.5793422787e+01
3.2934456237e-02  1.5830344989e+01
3.3032029686e-02  1.5867248035e+01
3.3129656570e-02  1.5904131956e+01
3.3227336934e-02  1.5940996783e+01
3.3325070822e-02  1.5977842548e+01
3.3422858277e-02  1.6014669280e+01
3.3520699343e-02  1.6051477010e+01
3.3618594066e-02  1.6088265768e+01
3.3716542487e-02  1.6125035582e+01
3.3814544653e-02  1.6161786482e+01
3.3912600608e-02  1.6198518496e+01
3.4010710394e-02  1.6235231653e+01
3.4108874058e-02  1.6271925980e+01
3.4207091643e-02  1.6308601506e+01
3.4305363193e-02  1.6345258257e+01
3.4403688754e-02  1.6381896260e+01
3.4502068370e-02  1.6418515544e+01
3.4600502084e-02  1.6455116133e+01
3.4698989943e-02  1.6491698054e+01
3.4797531991e-02  1.6528261334e+01
3.4896128271e-02  1.6564805998e+01
3.4994778830e-02  1.6601332072e+01
3.5093483712e-02  1.6637839581e+01
3.5192242962e-02  1.6674328550e+01
3.5291056625e-02  1.6710799004e+01
3.5389924745e-02  1.6747250969e+01
3.5488847368e-02  1.6783684467e+01
3.5587824539e-02  1.6820099525e+01
3.5686856304e-02  1.6856496166e+01
3.5785942706e-02  1.6892874415e+01
3.5885083792e-02  1.6929234294e+01
3.5984279606e-02  1.6965575829e+01
3.6083530195e-02  1.7001899043e+01
3.6182835603e-02  1.7038203959e+01
3.6282195876e-02  1.7074490600e+01
3.6381611059e-02  1.7110758991e+01
3.6481081199e-02  1.7147009154e+01
3.6580606339e-02  1.7183241112e+01
3.6680186527e-02  1.7219454889e+01
3.6779821807e-02  1.7255650508e+01
3.6879512226e-02  1.7291827991e+01
3.6979257830e-02  1.7327987361e+01
3.7079058663e-02  1.7364128641e+01
3.7178914772e-02  1.7400251854e+01
3.7278826204e-02  1.7436357023e+01
3.7378793003e-02  1.7472444170e+01
3.7478815216e-02  1.7508513317e+01
3.7578892890e-02  1.7544564488e+01
3.7679026069e-02  1.7580597705e+01
3.7779214801e-02  1.7616612990e+01
3.7879459131e-02  1.7652610367e+01
3.7979759107e-02  1.7688589857e+01
3.8080114774e-02  1.7724551483e+01
3.8180526178e-02  1.7760495268e+01
3.8280993366e-02  1.7796421234e+01
3.8381516386e-02  1.7832329405e+01
3.8482095282e-02  1.7868219802e+01
3.8582730102e-02  1.7904092448e+01
3.8683420892e-02  1.7939947366e+01
3.8784167700e-02  1.7975784578e+01
3.8884970571e-02  1.8011604108e+01
3.8985829554e-02  1.8047405978e+01
3.9086744693e-02  1.8083190211e+01
3.9187716038e-02  1.8118956830e+01
3.9288743633e-02  1.8154705857e+01
3.9389827527e-02  1.8190437317e+01
3.9490967767e-02  1.8226151231e+01
3.9592164399e-02  1.8261847624e+01
3.9693417472e-02  1.8297526518e+01
3.9794727031e-02  1.8333187936e+01
3.9896093124e-02  1.8368831902e+01
3.9997515800e-02  1.8404458440e+01
4.0098995104e-02  1.8440067573e+01
4.0200531085e-02  1.8475659324e+01
4.0302123790e-02  1.8511233717e+01
4.0403773266e-02  1.8546790777e+01
4.0505479562e-02  1.8582330526e+01
4.0607242724e-02  1.8617852989e+01
4.0709062801e-02  1.8653358190e+01
4.0810939840e-02  1.8688846153e+01
4.0912873890e-02  1.8724316903e+01
4.1014864997e-02  1.8759770463e+01
4.1116913210e-02  1.8795206859e+01
4.1219018577e-02  1.8830626114e+01
4.1321181146e-02  1.8866028254e+01
4.1423400965e-02  1.8901413303e+01
4.1525678082e-02  1.8936781286e+01
4.1628012545e-02  1.8972132229e+01
4.1730404403e-02  1.9007466156e+01
4.1832853704e-02  1.9042783092e+01
4.1935360495e-02  1.9078083063e+01
4.2037924827e-02  1.9113366095e+01
4.2140546746e-02  1.9148632213e+01
4.2243226302e-02  1.9183881442e+01
4.2345963544e-02  1.9219113810e+01
4.2448758519e-02  1.9254329340e+01
4.2551611276e-02  1.9289528060e+01
4.2654521865e-02  1.9324709996e+01
4.2757490333e-02  1.9359875174e+01
4.2860516731e-02  1.9395023620e+01
4.2963601106e-02  1.9430155361e+01
4.3066743507e-02  1.9465270424e+01
4.3169943985e-02  1.9500368835e+01
4.3273202587e-02  1.9535450621e+01
4.3376519363e-02  1.9570515810e+01
4.3479894362e-02  1.9605564428e+01
4.3583327634e-02  1.9640596502e+01
4.3686819226e-02  1.9675612061e+01
4.3790369190e-02  1.9710611130e+01
4.3893977574e-02  1.9745593739e+01
4.3997644428e-02  1.9780559915e+01
4.4101369801e-02  1.9815509685e+01
4.4205153743e-02  1.9850443078e+01
4.4308996303e-02  1.9885360121e+01
4.4412897532e-02  1.9920260842e+01
4.4516857478e-02  1.9955145271e+01
4.4620876192e-02  1.9990013434e+01
4.4724953724e-02  2.0024865362e+01
4.4829090122e-02  2.0059701082e+01
4.4933285438e-02  2.0094520622e+01
4.5037539722e-02  2.0129324013e+01
4.5141853023e-02  2.0164111282e+01
4.5246225391e-02  2.0198882459e+01
4.5350656878e-02  2.0233637573e+01
4.5455147532e-02  2.0268376652e+01
4.5559697404e-02  2.0303099727e+01
4.5664306545e-02  2.0337806826e+01
4.5768975005e-02  2.0372497980e+01
4.5873702835e-02  2.0407173217e+01
4.5978490085e-02  2.0441832567e+01
4.6083336805e-02  2.0476476061e+01
4.6188243047e-02  2.0511103727e+01
4.6293208860e-02  2.0545715596e+01
4.6398234297e-02  2.0580311698e+01
4.6503319406e-02  2.0614892063e+01
4.6608464241e-02  2.0649456721e+01
4.6713668850e-02  2.0684005702e+01
4.6818933286e-02  2.0718539036e+01
4.6924257600e-02  2.0753056755e+01
4.7029641841e-02  2.0787558888e+01
4.7135086063e-02  2.0822045465e+01
4.7240590315e-02  2.0856516518e+01
4.7346154650e-02  2.0890972077e+01
4.7451779118e-02  2.0925412173e+01
4.7557463771e-02  2.0959836837e+01
4.7663208660e-02  2.0994246099e+01
4.7769013837e-02  2.1028639990e+01
4.7874879353e-02  2.1063018541e+01
4.7980805261e-02  2.1097381783e+01
4.8086791611e-02  2.1131729747e+01
4.8192838456e-02  2.1166062464e+01
4.8298945847e-02  2.1200379966e+01
4.8405113836e-02  2.1234682283e+01
4.8511342475e-02  2.1268969446e+01
4.8617631817e-02  2.1303241488e+01
4.8723981912e-02  2.1337498438e+01
4.8830392814e-02  2.1371740328e+01
4.8936864574e-02  2.1405967190e+01
4.9043397245e-02  2.1440179054e+01
4.9149990879e-02  2.1474375953e+01
4.9256645527e-02  2.1508557917e+01
4.9363361244e-02  2.1542724978e+01
4.9470138081e-02  2.1576877167e+01
4.9576976090e-02  2.1611014515e+01
4.9683875325e-02  2.1645137055e+01
4.9790835837e-02  2.1679244817e+01
4.9897857680e-02  2.1713337832e+01
5.0004940906e-02  2.1747416133e+01
5.0112085569e-02  2.1781479750e+01
5.0219291720e-02  2.1815528715e+01
5.0326559414e-02  2.1849563059e+01
5.0433888702e-02  2.1883582814e+01
5.0541279639e-02  2.1917588011e+01
5.0648732276e-02  2.1951578681e+01
5.0756246669e-02  2.1985554855e+01
5.0863822868e-02  2.2019516566e+01
5.0971460929e-02  2.2053463843e+01
5.1079160904e-02  2.2087396719e+01
5.1186922847e-02  2.2121315224e+01
5.1294746811e-02  2.2155219390e+01
5.1402632850e-02  2.2189109248e+01
5.1510581017e-02  2.2222984828e+01
5.1618591367e-02  2.2256846162e+01
5.1726663952e-02  2.2290693282e+01
5.1834798827e-02  2.2324526217e+01
5.1942996046e-02  2.2358344998e+01
5.2051255662e-02  2.2392149658e+01
5.2159577729e-02  2.2425940225e+01
5.2267962302e-02  2.2459716732e+01
5.2376409435e-02  2.2493479209e+01
5.2484919182e-02  2.2527227686e+01
5.2593491596e-02  2.2560962193e+01
5.2702126733e-02  2.2594682763e+01
5.2810824647e-02  2.2628389424e+01
5.2919585391e-02  2.2662082207e+01
5.3028409022e-02  2.2695761142e+01
5.3137295593e-02  2.2729426260e+01
5.3246245158e-02  2.2763077591e+01
5.3355257773e-02  2.2796715164e+01
5.3464333492e-02  2.2830339010e+01
5.3573472371e-02  2.2863949158e+01
5.3682674463e-02  2.2897545638e+01
5.3791939824e-02  2.2931128480e+01
5.3901268509e-02  2.2964697714e+01
5.4010660573e-02  2.2998253368e+01
5.4120116072e-02  2.3031795473e+01
5.4229635059e-02  2.3065324056e+01
5.4339217591e-02  2.3098839149e+01
5.4448863723e-02  2.3132340779e+01
5.4558573510e-02  2.3165828976e+01
5.4668347007e-02  2.3199303768e+01
5.4778184271e-02  2.3232765184e+01
5.4888085357e-02  2.3266213253e+01
5.4998050320e-02  2.3299648004e+01
5.5108079216e-02  2.3333069464e+01
5.5218172101e-02  2.3366477661e+01
5.5328329031e-02  2.3399872625e+01
5.5438550061e-02  2.3433254383e+01
5.5548835248e-02  2.3466622962e+01
5.5659184648e-02  2.3499978391e+01
5.5769598316e-02  2.3533320698e+01
5.5880076309e-02  2.3566649909e+01
5.5990618683e-02  2.3599966052e+01
5.6101225495e-02  2.3633269154e+01
5.6211896801e-02  2.3666559243e+01
5.6322632656e-02  2.3699836345e+01
5.6433433119e-02  2.3733100487e+01
5.6544298244e-02  2.3766351696e+01
5.6655228090e-02  2.3799589998e+01
5.6766222712e-02  2.3832815420e+01
5.6877282167e-02  2.3866027988e+01
5.6988406513e-02  2.3899227727e+01
5.7099595805e-02  2.3932414665e+01
5.7210850102e-02  2.3965588826e+01
5.7322169459e-02  2.3998750237e+01
5.7433553935e-02  2.4031898922e+01
5.7545003585e-02  2.4065034907e+01
5.7656518469e-02  2.4098158218e+01
5.7768098642e-02  2.4131268879e+01
5.7879744162e-02  2.4164366915e+01
5.7991455086e-02  2.4197452351e+01
5.8103231473e-02  2.4230525211e+01
5.8215073379e-02  2.4263585521e+01
5.8326980862e-02  2.4296633303e+01
5.8438953981e-02  2.4329668582e+01
5.8550992792e-02  2.4362691382e+01
5.8663097353e-02  2.4395701727e+01
5.8775267723e-02  2.4428699640e+01
5.8887503959e-02  2.4461685145e+01
5.8999806119e-02  2.4494658265e+01
5.9112174262e-02  2.4527619023e+01
5.9224608446e-02  2.4560567442e+01
5.9337108728e-02  2.4593503544e+01
5.9449675168e-02  2.4626427353e+01
5.9562307823e-02  2.4659338890e+01
5.9675006752e-02  2.4692238178e+01
5.9787772014e-02  2.4725125240e+01
5.9900603666e-02  2.4758000096e+01
6.0013501769e-02  2.4790862768e+01
6.0126466380e-02  2.4823713279e+01
6.0239497558e-02  2.4856551650e+01
6.0352595362e-02  2.4889377902e+01
6.0465759852e-02  2.4922192055e+01
6.0578991085e-02  2.4954994131e+01
6.0692289121e-02  2.4987784151e+01
6.0805654020e-02  2.5020562135e+01
6.0919085840e-02  2.5053328104e+01
6.1032584641e-02  2.5086082077e+01
6.1146150482e-02  2.5118824075e+01
6.1259783422e-02  2.5151554118e+01
6.1373483521e-02  2.5184272225e+01
6.1487250839e-02  2.5216978416e+01
6.1601085435e-02  2.5249672711e+01
6.1714987369e-02  2.5282355128e+01
6.1828956700e-02  2.5315025688e+01
6.1942993489e-02  2.5347684407e+01
6.2057097795e-02  2.5380331306e+01
6.2171269678e-02  2.5412966403e+01
6.2285509199e-02  2.5445589717e+01
6.2399816417e-02  2.5478201265e+01
6.2514191393e-02  2.5510801066e+01
6.2628634187e-02  2.5543389137e+01
6.2743144859e-02  2.5575965497e+01
6.2857723470e-02  2.5608530163e+01
6.2972370080e-02  2.5641083152e+01
6.3087084750e-02  2.5673624482e+01
6.3201867540e-02  2.5706154170e+01
6.3316718511e-02  2.5738672233e+01
6.3431637724e-02  2.5771178688e+01
6.3546625240e-02  2.5803673551e+01
6.3661681119e-02  2.5836156839e+01
6.3776805423e-02  2.5868628569e+01
6.3891998212e-02  2.5901088757e+01
6.4007259548e-02  2.5933537418e+01
6.4122589492e-02  2.5965974569e+01
6.4237988105e-02  2.5998400225e+01
6.4353455449e-02  2.6030814403e+01
6.4468991585e-02  2.6063217117e+01
6.4584596574e-02  2.6095608383e+01
6.4700270479e-02  2.6127988217e+01
6.4816013360e-02  2.6160356634e+01
6.4931825279e-02  2.6192713648e+01
6.5047706299e-02  2.6225059274e+01
6.5163656480e-02  2.6257393527e+01
6.5279675886e-02  2.6289716422e+01
6.5395764577e-02  2.6322027972e+01
6.5511922617e-02  2.6354328194e+01
6.5628150067e-02  2.6386617100e+01
6.5744446990e-02  2.6418894704e+01
6.5860813447e-02  2.6451161022e+01
6.5977249501e-02  2.6483416066e+01
6.6093755215e-02  2.6515659850e+01
6.6210330651e-02  2.6547892388e+01
6.6326975872e-02  2.6580113693e+01
6.6443690941e-02  2.6612323779e+01
6.6560475919e-02  2.6644522660e+01
6.6677330871e-02  2.6676710347e+01
6.6794255858e-02  2.6708886855e+01
6.6911250945e-02  2.6741052196e+01
6.7028316193e-02  2.6773206384e+01
6.7145451666e-02  2.6805349430e+01
6.7262657428e-02  2.6837481348e+01
6.7379933542e-02  2.6869602150e+01
6.7497280070e-02  2.6901711848e+01
6.7614697077e-02  2.6933810456e+01
6.7732184625e-02  2.6965897985e+01
6.7849742780e-02  2.6997974448e+01
6.7967371603e-02  2.7030039856e+01
