9.3568180372e-02  2.2232918074e+01
9.3729945707e-02  2.2258160085e+01
9.3891808083e-02  2.2283390341e+01
9.4053767585e-02  2.2308608857e+01
9.4215824302e-02  2.2333815646e+01
9.4377978322e-02  2.2359010723e+01
9.4540229731e-02  2.2384194102e+01
9.4702578617e-02  2.2409365795e+01
9.4865025069e-02  2.2434525818e+01
9.5027569175e-02  2.2459674184e+01
9.5190211022e-02  2.2484810905e+01
9.5352950699e-02  2.2509935996e+01
9.5515788293e-02  2.2535049469e+01
9.5678723894e-02  2.2560151337e+01
9.5841757590e-02  2.2585241614e+01
9.6004889470e-02  2.2610320312e+01
9.6168119621e-02  2.2635387443e+01
9.6331448134e-02  2.2660443021e+01
9.6494875096e-02  2.2685487057e+01
9.6658400598e-02  2.2710519564e+01
9.6822024728e-02  2.2735540554e+01
9.6985747575e-02  2.2760550040e+01
9.7149569229e-02  2.2785548032e+01
9.7313489779e-02  2.2810534543e+01
9.7477509316e-02  2.2835509584e+01
9.7641627927e-02  2.2860473167e+01
9.7805845704e-02  2.2885425304e+01
9.7970162736e-02  2.2910366005e+01
9.8134579114e-02  2.2935295282e+01
9.8299094927e-02  2.2960213146e+01
9.8463710265e-02  2.2985119608e+01
9.8628425220e-02  2.3010014679e+01
9.8793239880e-02  2.3034898370e+01
9.8958154338e-02  2.3059770690e+01
9.9123168683e-02  2.3084631652e+01
9.9288283007e-02  2.3109481265e+01
9.9453497400e-02  2.3134319539e+01
9.9618811953e-02  2.3159146485e+01
9.9784226758e-02  2.3183962113e+01
9.9949741905e-02  2.3208766433e+01
1.0011535749e-01  2.3233559454e+01
1.0028107359e-01  2.3258341187e+01
1.0044689032e-01  2.3283111642e+01
1.0061280775e-01  2.3307870828e+01
1.0077882598e-01  2.3332618754e+01
1.0094494511e-01  2.3357355430e+01
1.0111116522e-01  2.3382080866e+01
1.0127748640e-01  2.3406795070e+01
1.0144390876e-01  2.3431498052e+01
1.0161043237e-01  2.3456189821e+01
1.0177705734e-01  2.3480870385e+01
1.0194378375e-01  2.3505539755e+01
1.0211061171e-01  2.3530197938e+01
1.0227754129e-01  2.3554844943e+01
1.0244457260e-01  2.3579480780e+01
1.0261170573e-01  2.3604105457e+01
1.0277894076e-01  2.3628718981e+01
1.0294627780e-01  2.3653321362e+01
1.0311371694e-01  2.3677912609e+01
1.0328125827e-01  2.3702492728e+01
1.0344890188e-01  2.3727061730e+01
1.0361664787e-01  2.3751619621e+01
1.0378449633e-01  2.3776166410e+01
1.0395244736e-01  2.3800702105e+01
1.0412050104e-01  2.3825226714e+01
1.0428865748e-01  2.3849740245e+01
1.0445691677e-01  2.3874242705e+01
1.0462527900e-01  2.3898734103e+01
1.0479374427e-01  2.3923214447e+01
1.0496231267e-01  2.3947683743e+01
1.0513098429e-01  2.3972142000e+01
1.0529975924e-01  2.3996589226e+01
1.0546863760e-01  2.4021025427e+01
1.0563761947e-01  2.4045450611e+01
1.0580670495e-01  2.4069864786e+01
1.0597589413e-01  2.4094267960e+01
1.0614518711e-01  2.4118660139e+01
1.0631458398e-01  2.4143041331e+01
1.0648408484e-01  2.4167411543e+01
1.0665368978e-01  2.4191770782e+01
1.0682339890e-01  2.4216119056e+01
1.0699321230e-01  2.4240456373e+01
1.0716313007e-01  2.4264782738e+01
1.0733315231e-01  2.4289098159e+01
1.0750327912e-01  2.4313402644e+01
1.0767351058e-01  2.4337696199e+01
1.0784384680e-01  2.4361978831e+01
1.0801428788e-01  2.4386250548e+01
1.0818483391e-01  2.4410511357e+01
1.0835548499e-01  2.4434761263e+01
1.0852624121e-01  2.4459000276e+01
1.0869710268e-01  2.4483228401e+01
1.0886806948e-01  2.4507445645e+01
1.0903914172e-01  2.4531652015e+01
1.0921031950e-01  2.4555847519e+01
1.0938160291e-01  2.4580032163e+01
1.0955299205e-01  2.4604205954e+01
1.0972448702e-01  2.4628368899e+01
1.0989608792e-01  2.4652521004e+01
1.1006779484e-01  2.4676662278e+01
1.1023960788e-01  2.4700792726e+01
1.1041152715e-01  2.4724912356e+01
1.1058355273e-01  2.4749021174e+01
1.1075568474e-01  2.4773119187e+01
1.1092792326e-01  2.4797206403e+01
1.1110026839e-01  2.4821282828e+01
1.1127272025e-01  2.4845348468e+01
1.1144527891e-01  2.4869403332e+01
1.1161794449e-01  2.4893447426e+01
1.1179071709e-01  2.4917480757e+01
1.1196359679e-01  2.4941503331e+01
1.1213658371e-01  2.4965515156e+01
1.1230967794e-01  2.4989516239e+01
1.1248287958e-01  2.5013506587e+01
1.1265618873e-01  2.5037486207e+01
1.1282960550e-01  2.5061455105e+01
1.1300312998e-01  2.5085413289e+01
1.1317676227e-01  2.5109360767e+01
1.1335050247e-01  2.5133297544e+01
1.1352435069e-01  2.5157223628e+01
1.1369830702e-01  2.5181139027e+01
1.1387237157e-01  2.5205043748e+01
1.1404654444e-01  2.5228937797e+01
1.1422082572e-01  2.5252821182e+01
1.1439521552e-01  2.5276693911e+01
1.1456971394e-01  2.5300555990e+01
1.1474432108e-01  2.5324407426e+01
1.1491903705e-01  2.5348248228e+01
1.1509386194e-01  2.5372078403e+01
1.1526879586e-01  2.5395897957e+01
1.1544383890e-01  2.5419706899e+01
1.1561899118e-01  2.5443505236e+01
1.1579425279e-01  2.5467292976e+01
1.1596962384e-01  2.5491070125e+01
1.1614510443e-01  2.5514836692e+01
1.1632069466e-01  2.5538592684e+01
1.1649639463e-01  2.5562338110e+01
1.1667220445e-01  2.5586072975e+01
1.1684812421e-01  2.5609797290e+01
1.1702415404e-01  2.5633511060e+01
1.1720029401e-01  2.5657214294e+01
1.1737654425e-01  2.5680907000e+01
1.1755290485e-01  2.5704589186e+01
1.1772937592e-01  2.5728260860e+01
1.1790595756e-01  2.5751922029e+01
1.1808264987e-01  2.5775572702e+01
1.1825945296e-01  2.5799212887e+01
1.1843636694e-01  2.5822842592e+01
1.1861339190e-01  2.5846461825e+01
1.1879052795e-01  2.5870070594e+01
1.1896777520e-01  2.5893668908e+01
1.1914513376e-01  2.5917256775e+01
1.1932260372e-01  2.5940834203e+01
1.1950018519e-01  2.5964401200e+01
1.1967787827e-01  2.5987957776e+01
1.1985568308e-01  2.6011503938e+01
1.2003359971e-01  2.6035039694e+01
1.2021162828e-01  2.6058565055e+01
1.2038976888e-01  2.6082080027e+01
1.2056802163e-01  2.6105584621e+01
1.2074638663e-01  2.6129078844e+01
1.2092486399e-01  2.6152562705e+01
1.2110345380e-01  2.6176036212e+01
1.2128215619e-01  2.6199499376e+01
1.2146097125e-01  2.6222952205e+01
1.2163989909e-01  2.6246394706e+01
1.2181893982e-01  2.6269826891e+01
1.2199809354e-01  2.6293248767e+01
1.2217736037e-01  2.6316660343e+01
1.2235674041e-01  2.6340061629e+01
1.2253623376e-01  2.6363452633e+01
1.2271584054e-01  2.6386833366e+01
1.2289556084e-01  2.6410203835e+01
1.2307539479e-01  2.6433564051e+01
1.2325534248e-01  2.6456914022e+01
1.2343540403e-01  2.6480253757e+01
1.2361557955e-01  2.6503583267e+01
1.2379586913e-01  2.6526902561e+01
1.2397627289e-01  2.6550211647e+01
1.2415679094e-01  2.6573510536e+01
1.2433742339e-01  2.6596799236e+01
1.2451817034e-01  2.6620077758e+01
1.2469903191e-01  2.6643346110e+01
1.2488000820e-01  2.6666604304e+01
1.2506109933e-01  2.6689852347e+01
1.2524230539e-01  2.6713090250e+01
1.2542362651e-01  2.6736318022e+01
1.2560506279e-01  2.6759535673e+01
1.2578661434e-01  2.6782743213e+01
1.2596828127e-01  2.6805940652e+01
1.2615006369e-01  2.6829127999e+01
1.2633196171e-01  2.6852305264e+01
1.2651397544e-01  2.6875472457e+01
1.2669610500e-01  2.6898629588e+01
1.2687835048e-01  2.6921776666e+01
1.2706071201e-01  2.6944913703e+01
1.2724318969e-01  2.6968040706e+01
1.2742578364e-01  2.6991157687e+01
1.2760849397e-01  2.7014264656e+01
1.2779132078e-01  2.7037361622e+01
1.2797426419e-01  2.7060448595e+01
1.2815732431e-01  2.7083525585e+01
1.2834050125e-01  2.7106592603e+01
1.2852379513e-01  2.7129649659e+01
1.2870720605e-01  2.7152696761e+01
1.2889073413e-01  2.7175733921e+01
1.2907437948e-01  2.7198761149e+01
1.2925814222e-01  2.7221778455e+01
1.2944202245e-01  2.7244785848e+01
1.2962602028e-01  2.7267783338e+01
1.2981013584e-01  2.7290770937e+01
1.2999436923e-01  2.7313748654e+01
1.3017872057e-01  2.7336716498e+01
1.3036318997e-01  2.7359674481e+01
1.3054777754e-01  2.7382622612e+01
1.3073248340e-01  2.7405560901e+01
1.3091730767e-01  2.7428489358e+01
1.3110225044e-01  2.7451407994e+01
1.3128731185e-01  2.7474316819e+01
1.3147249200e-01  2.7497215842e+01
1.3165779101e-01  2.7520105074e+01
1.3184320899e-01  2.7542984524e+01
1.3202874605e-01  2.7565854203e+01
1.3221440232e-01  2.7588714121e+01
1.3240017790e-01  2.7611564287e+01
1.3258607292e-01  2.7634404713e+01
1.3277208748e-01  2.7657235407e+01
1.3295822170e-01  2.7680056379e+01
1.3314447570e-01  2.7702867641e+01
1.3333084960e-01  2.7725669200e+01
1.3351734350e-01  2.7748461069e+01
1.3370395753e-01  2.7771243255e+01
1.3389069180e-01  2.7794015770e+01
1.3407754642e-01  2.7816778623e+01
1.3426452152e-01  2.7839531824e+01
1.3445161721e-01  2.7862275382e+01
1.3463883361e-01  2.7885009308e+01
1.3482617083e-01  2.7907733611e+01
1.3501362899e-01  2.7930448300e+01
1.3520120821e-01  2.7953153386e+01
1.3538890861e-01  2.7975848878e+01
1.3557673030e-01  2.7998534786e+01
1.3576467339e-01  2.8021211118e+01
1.3595273802e-01  2.8043877886e+01
1.3614092429e-01  2.8066535097e+01
1.3632923233e-01  2.8089182762e+01
1.3651766224e-01  2.8111820890e+01
1.3670621416e-01  2.8134449491e+01
1.3689488820e-01  2.8157068573e+01
1.3708368448e-01  2.8179678146e+01
1.3727260311e-01  2.8202278219e+01
1.3746164422e-01  2.8224868801e+01
1.3765080792e-01  2.8247449902e+01
1.3784009433e-01  2.8270021530e+01
1.3802950358e-01  2.8292583694e+01
1.3821903579e-01  2.8315136404e+01
1.3840869106e-01  2.8337679668e+01
1.3859846953e-01  2.8360213496e+01
1.3878837131e-01  2.8382737895e+01
1.3897839653e-01  2.8405252875e+01
1.3916854530e-01  2.8427758445e+01
1.3935881774e-01  2.8450254612e+01
1.3954921397e-01  2.8472741386e+01
1.3973973413e-01  2.8495218776e+01
1.3993037832e-01  2.8517686789e+01
1.4012114666e-01  2.8540145434e+01
1.4031203929e-01  2.8562594719e+01
1.4050305631e-01  2.8585034652e+01
1.4069419786e-01  2.8607465243e+01
1.4088546405e-01  2.8629886498e+01
1.4107685501e-01  2.8652298427e+01
1.4126837086e-01  2.8674701036e+01
1.4146001172e-01  2.8697094334e+01
1.4165177771e-01  2.8719478329e+01
1.4184366895e-01  2.8741853028e+01
1.4203568557e-01  2.8764218440e+01
1.4222782770e-01  2.8786574571e+01
1.4242009545e-01  2.8808921430e+01
1.4261248894e-01  2.8831259024e+01
1.4280500831e-01  2.8853587360e+01
1.4299765367e-01  2.8875906446e+01
1.4319042515e-01  2.8898216289e+01
1.4338332287e-01  2.8920516896e+01
1.4357634695e-01  2.8942808275e+01
1.4376949753e-01  2.8965090431e+01
1.4396277472e-01  2.8987363373e+01
1.4415617865e-01  2.9009627108e+01
1.4434970945e-01  2.9031881641e+01
1.4454336723e-01  2.9054126980e+01
1.4473715213e-01  2.9076363131e+01
1.4493106426e-01  2.9098590101e+01
1.4512510376e-01  2.9120807897e+01
1.4531927075e-01  2.9143016525e+01
1.4551356536e-01  2.9165215990e+01
1.4570798771e-01  2.9187406300e+01
1.4590253792e-01  2.9209587461e+01
1.4609721613e-01  2.9231759478e+01
1.4629202246e-01  2.9253922358e+01
1.4648695703e-01  2.9276076106e+01
1.4668201998e-01  2.9298220728e+01
1.4687721142e-01  2.9320356231e+01
1.4707253150e-01  2.9342482619e+01
1.4726798033e-01  2.9364599898e+01
1.4746355804e-01  2.9386708074e+01
1.4765926476e-01  2.9408807153e+01
1.4785510061e-01  2.9430897138e+01
1.4805106573e-01  2.9452978036e+01
1.4824716025e-01  2.9475049852e+01
1.4844338428e-01  2.9497112591e+01
1.4863973796e-01  2.9519166257e+01
1.4883622142e-01  2.9541210856e+01
1.4903283479e-01  2.9563246392e+01
1.4922957819e-01  2.9585272871e+01
1.4942645176e-01  2.9607290295e+01
1.4962345562e-01  2.9629298671e+01
1.4982058990e-01  2.9651298003e+01
1.5001785474e-01  2.9673288295e+01
1.5021525026e-01  2.9695269550e+01
1.5041277659e-01  2.9717241774e+01
1.5061043386e-01  2.9739204970e+01
1.5080822220e-01  2.9761159143e+01
1.5100614175e-01  2.9783104296e+01
1.5120419263e-01  2.9805040433e+01
1.5140237498e-01  2.9826967558e+01
1.5160068892e-01  2.9848885674e+01
1.5179913458e-01  2.9870794785e+01
1.5199771211e-01  2.9892694895e+01
1.5219642162e-01  2.9914586006e+01
1.5239526326e-01  2.9936468122e+01
1.5259423714e-01  2.9958341247e+01
1.5279334341e-01  2.9980205383e+01
1.5299258220e-01  3.0002060534e+01
1.5319195364e-01  3.0023906702e+01
1.5339145786e-01  3.0045743890e+01
1.5359109499e-01  3.0067572101e+01
1.5379086517e-01  3.0089391338e+01
1.5399076853e-01  3.0111201603e+01
1.5419080520e-01  3.0133002898e+01
1.5439097532e-01  3.0154795227e+01
1.5459127902e-01  3.0176578592e+01
1.5479171644e-01  3.0198352994e+01
1.5499228770e-01  3.0220118437e+01
1.5519299294e-01  3.0241874921e+01
1.5539383230e-01  3.0263622450e+01
1.5559480591e-01  3.0285361024e+01
1.5579591391e-01  3.0307090647e+01
1.5599715643e-01  3.0328811319e+01
1.5619853360e-01  3.0350523043e+01
1.5640004557e-01  3.0372225819e+01
1.5660169246e-01  3.0393919651e+01
1.5680347441e-01  3.0415604538e+01
1.5700539156e-01  3.0437280482e+01
1.5720744404e-01  3.0458947486e+01
1.5740963199e-01  3.0480605549e+01
1.5761195555e-01  3.0502254673e+01
1.5781441484e-01  3.0523894859e+01
1.5801701002e-01  3.0545526109e+01
1.5821974121e-01  3.0567148423e+01
1.5842260856e-01  3.0588761801e+01
1.5862561220e-01  3.0610366245e+01
1.5882875226e-01  3.0631961756e+01
1.5903202888e-01  3.0653548334e+01
1.5923544221e-01  3.0675125979e+01
1.5943899238e-01  3.0696694693e+01
1.5964267953e-01  3.0718254475e+01
1.5984650380e-01  3.0739805326e+01
1.6005046532e-01  3.0761347246e+01
1.6025456424e-01  3.0782880236e+01
1.6045880068e-01  3.0804404296e+01
1.6066317480e-01  3.0825919425e+01
1.6086768674e-01  3.0847425623e+01
1.6107233662e-01  3.0868922892e+01
1.6127712459e-01  3.0890411230e+01
1.6148205079e-01  3.0911890638e+01
1.6168711537e-01  3.0933361114e+01
1.6189231845e-01  3.0954822660e+01
1.6209766018e-01  3.0976275275e+01
1.6230314071e-01  3.0997718957e+01
1.6250876017e-01  3.1019153708e+01
1.6271451870e-01  3.1040579525e+01
1.6292041644e-01  3.1061996410e+01
1.6312645354e-01  3.1083404360e+01
1.6333263014e-01  3.1104803376e+01
1.6353894637e-01  3.1126193457e+01
1.6374540239e-01  3.1147574601e+01
1.6395199833e-01  3.1168946809e+01
1.6415873433e-01  3.1190310078e+01
1.6436561054e-01  3.1211664409e+01
1.6457262711e-01  3.1233009800e+01
1.6477978416e-01  3.1254346251e+01
1.6498708185e-01  3.1275673759e+01
1.6519452032e-01  3.1296992325e+01
1.6540209972e-01  3.1318301946e+01
1.6560982018e-01  3.1339602623e+01
1.6581768185e-01  3.1360894352e+01
1.6602568487e-01  3.1382177134e+01
1.6623382939e-01  3.1403450966e+01
1.6644211556e-01  3.1424715848e+01
1.6665054351e-01  3.1445971778e+01
1.6685911340e-01  3.1467218754e+01
1.6706782537e-01  3.1488456776e+01
1.6727667955e-01  3.1509685841e+01
1.6748567611e-01  3.1530905948e+01
1.6769481518e-01  3.1552117095e+01
1.6790409691e-01  3.1573319281e+01
1.6811352144e-01  3.1594512505e+01
1.6832308893e-01  3.1615696763e+01
1.6853279951e-01  3.1636872056e+01
1.6874265334e-01  3.1658038380e+01
1.6895265056e-01  3.1679195735e+01
1.6916279132e-01  3.1700344118e+01
1.6937307577e-01  3.1721483527e+01
1.6958350405e-01  3.1742613962e+01
1.6979407631e-01  3.1763735419e+01
1.7000479270e-01  3.1784847897e+01
1.7021565337e-01  3.1805951394e+01
1.7042665846e-01  3.1827045909e+01
1.7063780812e-01  3.1848131438e+01
1.7084910251e-01  3.1869207981e+01
1.7106054177e-01  3.1890275535e+01
1.7127212605e-01  3.1911334098e+01
1.7148385549e-01  3.1932383669e+01
1.7169573026e-01  3.1953424245e+01
1.7190775050e-01  3.1974455823e+01
1.7211991635e-01  3.1995478404e+01
1.7233222797e-01  3.2016491983e+01
1.7254468551e-01  3.2037496559e+01
1.7275728912e-01  3.2058492130e+01
1.7297003895e-01  3.2079478693e+01
1.7318293515e-01  3.2100456248e+01
1.7339597787e-01  3.2121424791e+01
1.7360916726e-01  3.2142384321e+01
1.7382250348e-01  3.2163334835e+01
1.7403598668e-01  3.2184276331e+01
1.7424961700e-01  3.2205208808e+01
1.7446339461e-01  3.2226132263e+01
1.7467731965e-01  3.2247046694e+01
1.7489139227e-01  3.2267952099e+01
1.7510561263e-01  3.2288848475e+01
1.7531998088e-01  3.2309735822e+01
1.7553449718e-01  3.2330614136e+01
1.7574916167e-01  3.2351483416e+01
1.7596397452e-01  3.2372343659e+01
1.7617893587e-01  3.2393194864e+01
1.7639404588e-01  3.2414037028e+01
1.7660930470e-01  3.2434870149e+01
1.7682471250e-01  3.2455694226e+01
1.7704026941e-01  3.2476509256e+01
1.7725597560e-01  3.2497315238e+01
1.7747183123e-01  3.2518112169e+01
1.7768783644e-01  3.2538900047e+01
1.7790399140e-01  3.2559678871e+01
1.7812029625e-01  3.2580448638e+01
1.7833675117e-01  3.2601209347e+01
1.7855335629e-01  3.2621960996e+01
1.7877011178e-01  3.2642703583e+01
1.7898701780e-01  3.2663437105e+01
1.7920407449e-01  3.2684161562e+01
1.7942128203e-01  3.2704876952e+01
1.7963864056e-01  3.2725583271e+01
1.7985615025e-01  3.2746280520e+01
1.8007381124e-01  3.2766968696e+01
1.8029162371e-01  3.2787647798e+01
1.8050958780e-01  3.2808317823e+01
1.8072770368e-01  3.2828978771e+01
1.8094597150e-01  3.2849630639e+01
1.8116439143e-01  3.2870273427e+01
1.8138296361e-01  3.2890907132e+01
1.8160168822e-01  3.2911531753e+01
1.8182056541e-01  3.2932147289e+01
1.8203959534e-01  3.2952753737e+01
1.8225877817e-01  3.2973351098e+01
1.8247811406e-01  3.2993939369e+01
1.8269760317e-01  3.3014518549e+01
1.8291724567e-01  3.3035088638e+01
1.8313704170e-01  3.3055649633e+01
1.8335699144e-01  3.3076201533e+01
1.8357709505e-01  3.3096744338e+01
1.8379735268e-01  3.3117278046e+01
1.8401776450e-01  3.3137802656e+01
1.8423833067e-01  3.3158318168e+01
1.8445905135e-01  3.3178824580e+01
1.8467992670e-01  3.3199321891e+01
1.8490095690e-01  3.3219810100e+01
1.8512214209e-01  3.3240289208e+01
1.8534348245e-01  3.3260759212e+01
1.8556497813e-01  3.3281220113e+01
1.8578662930e-01  3.3301671909e+01
1.8600843613e-01  3.3322114600e+01
1.8623039877e-01  3.3342548186e+01
1.8645251740e-01  3.3362972666e+01
1.8667479218e-01  3.3383388039e+01
1.8689722326e-01  3.3403794305e+01
1.8711981082e-01  3.3424191464e+01
1.8734255502e-01  3.3444579516e+01
1.8756545603e-01  3.3464958460e+01
1.8778851402e-01  3.3485328296e+01
1.8801172914e-01  3.3505689024e+01
1.8823510156e-01  3.3526040644e+01
1.8845863146e-01  3.3546383157e+01
1.8868231899e-01  3.3566716561e+01
1.8890616433e-01  3.3587040858e+01
1.8913016764e-01  3.3607356048e+01
1.8935432909e-01  3.3627662130e+01
1.8957864884e-01  3.3647959106e+01
1.8980312707e-01  3.3668246976e+01
1.9002776394e-01  3.3688525739e+01
1.9025255962e-01  3.3708795397e+01
1.9047751428e-01  3.3729055951e+01
1.9070262808e-01  3.3749307401e+01
1.9092790120e-01  3.3769549747e+01
1.9115333381e-01  3.3789782991e+01
1.9137892607e-01  3.3810007134e+01
1.9160467816e-01  3.3830222176e+01
1.9183059024e-01  3.3850428119e+01
1.9205666249e-01  3.3870624963e+01
1.9228289507e-01  3.3890812710e+01
1.9250928815e-01  3.3910991362e+01
1.9273584191e-01  3.3931160919e+01
1.9296255652e-01  3.3951321383e+01
1.9318943215e-01  3.3971472755e+01
1.9341646897e-01  3.3991615038e+01
1.9364366715e-01  3.4011748232e+01
1.9387102687e-01  3.4031872339e+01
1.9409854829e-01  3.4051987362e+01
1.9432623159e-01  3.4072093302e+01
1.9455407695e-01  3.4092190160e+01
1.9478208453e-01  3.4112277940e+01
1.9501025451e-01  3.4132356644e+01
1.9523858706e-01  3.4152426272e+01
1.9546708235e-01  3.4172486829e+01
1.9569574057e-01  3.4192538315e+01
1.9592456188e-01  3.4212580735e+01
1.9615354646e-01  3.4232614089e+01
1.9638269448e-01  3.4252638381e+01
1.9661200612e-01  3.4272653614e+01
1.9684148156e-01  3.4292659789e+01
1.9707112096e-01  3.4312656911e+01
1.9730092451e-01  3.4332644983e+01
1.9753089239e-01  3.4352624006e+01
1.9776102476e-01  3.4372593984e+01
1.9799132180e-01  3.4392554922e+01
1.9822178370e-01  3.4412506821e+01
1.9845241062e-01  3.4432449685e+01
1.9868320275e-01  3.4452383518e+01
1.9891416026e-01  3.4472308323e+01
1.9914528333e-01  3.4492224105e+01
1.9937657215e-01  3.4512130866e+01
1.9960802688e-01  3.4532028611e+01
1.9983964770e-01  3.4551917343e+01
2.0007143480e-01  3.4571797067e+01
2.0030338836e-01  3.4591667786e+01
2.0053550854e-01  3.4611529506e+01
2.0076779554e-01  3.4631382229e+01
2.0100024954e-01  3.4651225962e+01
2.0123287070e-01  3.4671060707e+01
2.0146565922e-01  3.4690886470e+01
2.0169861528e-01  3.4710703255e+01
2.0193173905e-01  3.4730511068e+01
2.0216503071e-01  3.4750309912e+01
2.0239849045e-01  3.4770099793e+01
2.0263211845e-01  3.4789880716e+01
2.0286591490e-01  3.4809652687e+01
2.0309987996e-01  3.4829415709e+01
2.0333401384e-01  3.4849169789e+01
2.0356831670e-01  3.4868914933e+01
2.0380278873e-01  3.4888651144e+01
2.0403743012e-01  3.4908378430e+01
2.0427224104e-01  3.4928096796e+01
2.0450722169e-01  3.4947806248e+01
2.0474237225e-01  3.4967506791e+01
2.0497769289e-01  3.4987198431e+01
2.0521318381e-01  3.5006881176e+01
2.0544884520e-01  3.5026555030e+01
2.0568467722e-01  3.5046220000e+01
2.0592068008e-01  3.5065876093e+01
2.0615685396e-01  3.5085523314e+01
2.0639319903e-01  3.5105161671e+01
2.0662971550e-01  3.5124791171e+01
2.0686640354e-01  3.5144411819e+01
2.0710326334e-01  3.5164023623e+01
2.0734029510e-01  3.5183626589e+01
2.0757749898e-01  3.5203220726e+01
2.0781487520e-01  3.5222806039e+01
2.0805242392e-01  3.5242382537e+01
2.0829014534e-01  3.5261950226e+01
2.0852803966e-01  3.5281509113e+01
2.0876610705e-01  3.5301059208e+01
2.0900434770e-01  3.5320600516e+01
2.0924276181e-01  3.5340133046e+01
2.0948134957e-01  3.5359656806e+01
2.0972011116e-01  3.5379171803e+01
2.0995904677e-01  3.5398678046e+01
2.1019815660e-01  3.5418175542e+01
2.1043744083e-01  3.5437664300e+01
2.1067689967e-01  3.5457144329e+01
2.1091653328e-01  3.5476615636e+01
2.1115634188e-01  3.5496078229e+01
2.1139632565e-01  3.5515532119e+01
2.1163648478e-01  3.5534977312e+01
2.1187681946e-01  3.5554413819e+01
2.1211732990e-01  3.5573841648e+01
2.1235801627e-01  3.5593260807e+01
2.1259887878e-01  3.5612671306e+01
2.1283991761e-01  3.5632073155e+01
2.1308113296e-01  3.5651466362e+01
2.1332252503e-01  3.5670850936e+01
2.1356409401e-01  3.5690226887e+01
2.1380584009e-01  3.5709594226e+01
2.1404776347e-01  3.5728952960e+01
2.1428986434e-01  3.5748303101e+01
2.1453214290e-01  3.5767644657e+01
2.1477459935e-01  3.5786977639e+01
2.1501723387e-01  3.5806302056e+01
2.1526004667e-01  3.5825617920e+01
2.1550303795e-01  3.5844925239e+01
2.1574620789e-01  3.5864224025e+01
2.1598955671e-01  3.5883514287e+01
2.1623308458e-01  3.5902796037e+01
2.1647679172e-01  3.5922069284e+01
2.1672067832e-01  3.5941334039e+01
2.1696474458e-01  3.5960590313e+01
2.1720899070e-01  3.5979838117e+01
2.1745341687e-01  3.5999077462e+01
2.1769802330e-01  3.6018308359e+01
2.1794281018e-01  3.6037530818e+01
2.1818777772e-01  3.6056744851e+01
2.1843292611e-01  3.6075950470e+01
2.1867825555e-01  3.6095147685e+01
2.1892376626e-01  3.6114336509e+01
2.1916945841e-01  3.6133516951e+01
2.1941533223e-01  3.6152689025e+01
2.1966138791e-01  3.6171852742e+01
2.1990762564e-01  3.6191008114e+01
2.2015404564e-01  3.6210155152e+01
2.2040064811e-01  3.6229293869e+01
2.2064743324e-01  3.6248424276e+01
2.2089440125e-01  3.6267546386e+01
2.2114155233e-01  3.6286660211e+01
2.2138888669e-01  3.6305765763e+01
2.2163640453e-01  3.6324863055e+01
2.2188410606e-01  3.6343952098e+01
2.2213199148e-01  3.6363032907e+01
2.2238006099e-01  3.6382105492e+01
2.2262831481e-01  3.6401169867e+01
2.2287675313e-01  3.6420226045e+01
2.2312537617e-01  3.6439274039e+01
2.2337418412e-01  3.6458313861e+01
2.2362317720e-01  3.6477345524e+01
2.2387235561e-01  3.6496369042e+01
2.2412171956e-01  3.6515384428e+01
2.2437126926e-01  3.6534391694e+01
2.2462100491e-01  3.6553390855e+01
2.2487092672e-01  3.6572381924e+01
2.2512103490e-01  3.6591364914e+01
2.2537132966e-01  3.6610339839e+01
2.2562181120e-01  3.6629306712e+01
2.2587247975e-01  3.6648265547e+01
2.2612333550e-01  3.6667216358e+01
2.2637437866e-01  3.6686159159e+01
2.2662560945e-01  3.6705093963e+01
2.2687702807e-01  3.6724020785e+01
2.2712863475e-01  3.6742939638e+01
2.2738042968e-01  3.6761850537e+01
2.2763241308e-01  3.6780753496e+01
2.2788458516e-01  3.6799648530e+01
2.2813694613e-01  3.6818535652e+01
2.2838949621e-01  3.6837414876e+01
2.2864223561e-01  3.6856286218e+01
2.2889516453e-01  3.6875149692e+01
2.2914828320e-01  3.6894005313e+01
2.2940159183e-01  3.6912853094e+01
2.2965509063e-01  3.6931693051e+01
2.2990877982e-01  3.6950525199e+01
2.3016265961e-01  3.6969349553e+01
2.3041673021e-01  3.6988166126e+01
2.3067099184e-01  3.7006974935e+01
2.3092544472e-01  3.7025775994e+01
2.3118008906e-01  3.7044569319e+01
2.3143492508e-01  3.7063354924e+01
2.3168995300e-01  3.7082132824e+01
2.3194517302e-01  3.7100903036e+01
2.3220058538e-01  3.7119665574e+01
2.3245619028e-01  3.7138420453e+01
2.3271198794e-01  3.7157167689e+01
2.3296797859e-01  3.7175907298e+01
2.3322416243e-01  3.7194639294e+01
2.3348053970e-01  3.7213363694e+01
2.3373711060e-01  3.7232080513e+01
2.3399387536e-01  3.7250789767e+01
2.3425083420e-01  3.7269491471e+01
2.3450798734e-01  3.7288185641e+01
2.3476533500e-01  3.7306872293e+01
2.3502287739e-01  3.7325551443e+01
2.3528061475e-01  3.7344223107e+01
2.3553854728e-01  3.7362887300e+01
2.3579667522e-01  3.7381544039e+01
2.3605499879e-01  3.7400193339e+01
2.3631351820e-01  3.7418835217e+01
2.3657223368e-01  3.7437469689e+01
