9.1923968900e-02  5.2505772807e+00
9.2306991648e-02  5.2671613240e+00
9.2690213215e-02  5.2837206070e+00
9.3073633754e-02  5.3002551702e+00
9.3457253421e-02  5.3167650543e+00
9.3841072371e-02  5.3332502994e+00
9.4225090759e-02  5.3497109455e+00
9.4609308741e-02  5.3661470325e+00
9.4993726472e-02  5.3825585999e+00
9.5378344108e-02  5.3989456873e+00
9.5763161806e-02  5.4153083342e+00
9.6148179721e-02  5.4316465798e+00
9.6533398010e-02  5.4479604635e+00
9.6918816829e-02  5.4642500245e+00
9.7304436334e-02  5.4805153022e+00
9.7690256683e-02  5.4967563359e+00
9.8076278032e-02  5.5129731649e+00
9.8462500539e-02  5.5291658288e+00
9.8848924361e-02  5.5453343670e+00
9.9235549655e-02  5.5614788192e+00
9.9622376579e-02  5.5775992254e+00
1.0000940529e-01  5.5936956255e+00
1.0039663595e-01  5.6097680598e+00
1.0078406871e-01  5.6258165686e+00
1.0117170373e-01  5.6418411927e+00
1.0155954117e-01  5.6578419730e+00
1.0194758120e-01  5.6738189506e+00
1.0233582396e-01  5.6897721670e+00
1.0272426961e-01  5.7057016641e+00
1.0311291833e-01  5.7216074839e+00
1.0350177025e-01  5.7374896690e+00
1.0389082555e-01  5.7533482621e+00
1.0428008439e-01  5.7691833064e+00
1.0466954692e-01  5.7849948454e+00
1.0505921330e-01  5.8007829232e+00
1.0544908370e-01  5.8165475841e+00
1.0583915827e-01  5.8322888729e+00
1.0622943718e-01  5.8480068347e+00
1.0661992058e-01  5.8637015153e+00
1.0701060863e-01  5.8793729608e+00
1.0740150151e-01  5.8950212176e+00
1.0779259936e-01  5.9106463328e+00
1.0818390235e-01  5.9262483539e+00
1.0857541064e-01  5.9418273287e+00
1.0896712439e-01  5.9573833058e+00
1.0935904377e-01  5.9729163341e+00
1.0975116893e-01  5.9884264628e+00
1.1014350005e-01  6.0039137420e+00
1.1053603727e-01  6.0193782219e+00
1.1092878076e-01  6.0348199534e+00
1.1132173069e-01  6.0502389878e+00
1.1171488722e-01  6.0656353770e+00
1.1210825051e-01  6.0810091733e+00
1.1250182073e-01  6.0963604295e+00
1.1289559803e-01  6.1116891989e+00
1.1328958258e-01  6.1269955352e+00
1.1368377455e-01  6.1422794926e+00
1.1407817409e-01  6.1575411259e+00
1.1447278138e-01  6.1727804903e+00
1.1486759658e-01  6.1879976413e+00
1.1526261985e-01  6.2031926352e+00
1.1565785135e-01  6.2183655283e+00
1.1605329125e-01  6.2335163777e+00
1.1644893972e-01  6.2486452408e+00
1.1684479692e-01  6.2637521754e+00
1.1724086302e-01  6.2788372398e+00
1.1763713817e-01  6.2939004926e+00
1.1803362256e-01  6.3089419929e+00
1.1843031633e-01  6.3239618000e+00
1.1882721967e-01  6.3389599739e+00
1.1922433272e-01  6.3539365745e+00
1.1962165567e-01  6.3688916626e+00
1.2001918868e-01  6.3838252988e+00
1.2041693191e-01  6.3987375445e+00
1.2081488553e-01  6.4136284610e+00
1.2121304970e-01  6.4284981103e+00
1.2161142460e-01  6.4433465542e+00
1.2201001040e-01  6.4581738553e+00
1.2240880725e-01  6.4729800761e+00
1.2280781533e-01  6.4877652795e+00
1.2320703481e-01  6.5025295286e+00
1.2360646584e-01  6.5172728867e+00
1.2400610861e-01  6.5319954173e+00
1.2440596328e-01  6.5466971840e+00
1.2480603002e-01  6.5613782509e+00
1.2520630899e-01  6.5760386819e+00
1.2560680038e-01  6.5906785411e+00
1.2600750433e-01  6.6052978929e+00
1.2640842103e-01  6.6198968018e+00
1.2680955064e-01  6.6344753321e+00
1.2721089334e-01  6.6490335486e+00
1.2761244929e-01  6.6635715158e+00
1.2801421866e-01  6.6780892985e+00
1.2841620163e-01  6.6925869615e+00
1.2881839836e-01  6.7070645695e+00
1.2922080903e-01  6.7215221873e+00
1.2962343380e-01  6.7359598796e+00
1.3002627285e-01  6.7503777113e+00
1.3042932634e-01  6.7647757469e+00
1.3083259445e-01  6.7791540512e+00
1.3123607735e-01  6.7935126888e+00
1.3163977522e-01  6.8078517241e+00
1.3204368822e-01  6.8221712216e+00
1.3244781652e-01  6.8364712455e+00
1.3285216030e-01  6.8507518599e+00
1.3325671973e-01  6.8650131290e+00
1.3366149498e-01  6.8792551166e+00
1.3406648623e-01  6.8934778863e+00
1.3447169365e-01  6.9076815018e+00
1.3487711740e-01  6.9218660263e+00
1.3528275768e-01  6.9360315229e+00
1.3568861464e-01  6.9501780545e+00
1.3609468846e-01  6.9643056838e+00
1.3650097932e-01  6.9784144732e+00
1.3690748739e-01  6.9925044848e+00
1.3731421284e-01  7.0065757807e+00
1.3772115585e-01  7.0206284222e+00
1.3812831659e-01  7.0346624709e+00
1.3853569524e-01  7.0486779876e+00
1.3894329198e-01  7.0626750331e+00
1.3935110697e-01  7.0766536677e+00
1.3975914040e-01  7.0906139516e+00
1.4016739243e-01  7.1045559443e+00
1.4057586325e-01  7.1184797053e+00
1.4098455303e-01  7.1323852935e+00
1.4139346194e-01  7.1462727675e+00
1.4180259017e-01  7.1601421856e+00
1.4221193789e-01  7.1739936055e+00
1.4262150528e-01  7.1878270847e+00
1.4303129250e-01  7.2016426803e+00
1.4344129975e-01  7.2154404488e+00
1.4385152720e-01  7.2292204465e+00
1.4426197501e-01  7.2429827291e+00
1.4467264339e-01  7.2567273520e+00
1.4508353249e-01  7.2704543700e+00
1.4549464250e-01  7.2841638376e+00
1.4590597359e-01  7.2978558088e+00
1.4631752595e-01  7.3115303372e+00
1.4672929976e-01  7.3251874757e+00
1.4714129518e-01  7.3388272770e+00
1.4755351241e-01  7.3524497933e+00
1.4796595162e-01  7.3660550761e+00
1.4837861299e-01  7.3796431767e+00
1.4879149669e-01  7.3932141457e+00
1.4920460292e-01  7.4067680333e+00
1.4961793184e-01  7.4203048892e+00
1.5003148364e-01  7.4338247627e+00
1.5044525850e-01  7.4473277024e+00
1.5085925661e-01  7.4608137565e+00
1.5127347813e-01  7.4742829727e+00
1.5168792325e-01  7.4877353983e+00
1.5210259216e-01  7.5011710799e+00
1.5251748503e-01  7.5145900637e+00
1.5293260204e-01  7.5279923953e+00
1.5334794338e-01  7.5413781199e+00
1.5376350923e-01  7.5547472822e+00
1.5417929977e-01  7.5680999262e+00
1.5459531519e-01  7.5814360956e+00
1.5501155566e-01  7.5947558335e+00
1.5542802137e-01  7.6080591825e+00
1.5584471250e-01  7.6213461846e+00
1.5626162923e-01  7.6346168815e+00
1.5667877175e-01  7.6478713140e+00
1.5709614025e-01  7.6611095229e+00
1.5751373489e-01  7.6743315481e+00
1.5793155588e-01  7.6875374290e+00
1.5834960339e-01  7.7007272048e+00
1.5876787760e-01  7.7139009139e+00
1.5918637871e-01  7.7270585943e+00
1.5960510689e-01  7.7402002835e+00
1.6002406234e-01  7.7533260185e+00
1.6044324523e-01  7.7664358357e+00
1.6086265575e-01  7.7795297712e+00
1.6128229409e-01  7.7926078605e+00
1.6170216043e-01  7.8056701385e+00
1.6212225495e-01  7.8187166397e+00
1.6254257786e-01  7.8317473983e+00
1.6296312932e-01  7.8447624477e+00
1.6338390953e-01  7.8577618209e+00
1.6380491867e-01  7.8707455507e+00
1.6422615694e-01  7.8837136691e+00
1.6464762451e-01  7.8966662077e+00
1.6506932158e-01  7.9096031977e+00
1.6549124833e-01  7.9225246699e+00
1.6591340495e-01  7.9354306545e+00
1.6633579163e-01  7.9483211812e+00
1.6675840855e-01  7.9611962795e+00
1.6718125591e-01  7.9740559782e+00
1.6760433389e-01  7.9869003058e+00
1.6802764268e-01  7.9997292904e+00
1.6845118248e-01  8.0125429594e+00
1.6887495346e-01  8.0253413401e+00
1.6929895583e-01  8.0381244593e+00
1.6972318976e-01  8.0508923431e+00
1.7014765545e-01  8.0636450175e+00
1.7057235309e-01  8.0763825080e+00
1.7099728287e-01  8.0891048397e+00
1.7142244497e-01  8.1018120372e+00
1.7184783960e-01  8.1145041249e+00
1.7227346694e-01  8.1271811265e+00
1.7269932717e-01  8.1398430657e+00
1.7312542050e-01  8.1524899655e+00
1.7355174712e-01  8.1651218486e+00
1.7397830721e-01  8.1777387375e+00
1.7440510097e-01  8.1903406541e+00
1.7483212859e-01  8.2029276201e+00
1.7525939026e-01  8.2154996567e+00
1.7568688617e-01  8.2280567849e+00
1.7611461652e-01  8.2405990253e+00
1.7654258150e-01  8.2531263981e+00
1.7697078130e-01  8.2656389232e+00
1.7739921612e-01  8.2781366202e+00
1.7782788615e-01  8.2906195083e+00
1.7825679159e-01  8.3030876065e+00
1.7868593262e-01  8.3155409333e+00
1.7911530944e-01  8.3279795072e+00
1.7954492225e-01  8.3404033461e+00
1.7997477124e-01  8.3528124676e+00
1.8040485661e-01  8.3652068892e+00
1.8083517854e-01  8.3775866281e+00
1.8126573725e-01  8.3899517010e+00
1.8169653291e-01  8.4023021245e+00
1.8212756573e-01  8.4146379149e+00
1.8255883590e-01  8.4269590882e+00
1.8299034363e-01  8.4392656601e+00
1.8342208909e-01  8.4515576462e+00
1.8385407250e-01  8.4638350617e+00
1.8428629405e-01  8.4760979216e+00
1.8471875393e-01  8.4883462407e+00
1.8515145235e-01  8.5005800334e+00
1.8558438950e-01  8.5127993141e+00
1.8601756557e-01  8.5250040968e+00
1.8645098077e-01  8.5371943953e+00
1.8688463529e-01  8.5493702234e+00
1.8731852934e-01  8.5615315944e+00
1.8775266311e-01  8.5736785214e+00
1.8818703679e-01  8.5858110176e+00
1.8862165059e-01  8.5979290957e+00
1.8905650472e-01  8.6100327684e+00
1.8949159935e-01  8.6221220480e+00
1.8992693471e-01  8.6341969469e+00
1.9036251098e-01  8.6462574771e+00
1.9079832836e-01  8.6583036505e+00
1.9123438706e-01  8.6703354789e+00
1.9167068728e-01  8.6823529738e+00
1.9210722922e-01  8.6943561467e+00
1.9254401307e-01  8.7063450088e+00
1.9298103905e-01  8.7183195712e+00
1.9341830734e-01  8.7302798450e+00
1.9385581816e-01  8.7422258408e+00
1.9429357171e-01  8.7541575696e+00
1.9473156817e-01  8.7660750418e+00
1.9516980777e-01  8.7779782678e+00
1.9560829070e-01  8.7898672581e+00
1.9604701717e-01  8.8017420227e+00
1.9648598737e-01  8.8136025719e+00
1.9692520151e-01  8.8254489156e+00
1.9736465979e-01  8.8372810637e+00
1.9780436242e-01  8.8490990259e+00
1.9824430960e-01  8.8609028121e+00
1.9868450154e-01  8.8726924317e+00
1.9912493844e-01  8.8844678942e+00
1.9956562050e-01  8.8962292093e+00
2.0000654792e-01  8.9079763860e+00
2.0044772093e-01  8.9197094339e+00
2.0088913971e-01  8.9314283620e+00
2.0133080447e-01  8.9431331795e+00
2.0177271543e-01  8.9548238954e+00
2.0221487278e-01  8.9665005189e+00
2.0265727673e-01  8.9781630589e+00
2.0309992749e-01  8.9898115242e+00
2.0354282527e-01  9.0014459237e+00
2.0398597027e-01  9.0130662663e+00
2.0442936270e-01  9.0246725607e+00
2.0487300276e-01  9.0362648157e+00
2.0531689067e-01  9.0478430400e+00
2.0576102662e-01  9.0594072422e+00
2.0620541084e-01  9.0709574309e+00
2.0665004353e-01  9.0824936150e+00
2.0709492489e-01  9.0940158028e+00
2.0754005513e-01  9.1055240030e+00
2.0798543447e-01  9.1170182242e+00
2.0843106312e-01  9.1284984750e+00
2.0887694127e-01  9.1399647638e+00
2.0932306915e-01  9.1514170993e+00
2.0976944695e-01  9.1628554899e+00
2.1021607490e-01  9.1742799443e+00
2.1066295320e-01  9.1856904710e+00
2.1111008207e-01  9.1970870785e+00
2.1155746170e-01  9.2084697754e+00
2.1200509233e-01  9.2198385703e+00
2.1245297414e-01  9.2311934718e+00
2.1290110737e-01  9.2425344885e+00
2.1334949221e-01  9.2538616290e+00
2.1379812888e-01  9.2651749021e+00
2.1424701760e-01  9.2764743163e+00
2.1469615857e-01  9.2877598805e+00
2.1514555201e-01  9.2990316033e+00
2.1559519814e-01  9.3102894936e+00
2.1604509715e-01  9.3215335601e+00
2.1649524928e-01  9.3327638118e+00
2.1694565472e-01  9.3439802575e+00
2.1739631370e-01  9.3551829061e+00
2.1784722643e-01  9.3663717667e+00
2.1829839313e-01  9.3775468483e+00
2.1874981400e-01  9.3887081600e+00
2.1920148926e-01  9.3998557108e+00
2.1965341914e-01  9.4109895101e+00
2.2010560384e-01  9.4221095671e+00
2.2055804357e-01  9.4332158910e+00
2.2101073856e-01  9.4443084912e+00
2.2146368903e-01  9.4553873773e+00
2.2191689518e-01  9.4664525586e+00
2.2237035723e-01  9.4775040447e+00
2.2282407541e-01  9.4885418454e+00
2.2327804992e-01  9.4995659702e+00
2.2373228099e-01  9.5105764289e+00
2.2418676883e-01  9.5215732314e+00
2.2464151367e-01  9.5325563877e+00
2.2509651571e-01  9.5435259077e+00
2.2555177518e-01  9.5544818015e+00
2.2600729229e-01  9.5654240792e+00
2.2646306727e-01  9.5763527512e+00
2.2691910033e-01  9.5872678277e+00
2.2737539169e-01  9.5981693191e+00
2.2783194158e-01  9.6090572360e+00
2.2828875020e-01  9.6199315889e+00
2.2874581779e-01  9.6307923885e+00
2.2920314456e-01  9.6416396456e+00
2.2966073074e-01  9.6524733710e+00
2.3011857653e-01  9.6632935756e+00
2.3057668217e-01  9.6741002706e+00
2.3103504788e-01  9.6848934670e+00
2.3149367388e-01  9.6956731761e+00
2.3195256038e-01  9.7064394092e+00
2.3241170761e-01  9.7171921778e+00
2.3287111580e-01  9.7279314934e+00
2.3333078516e-01  9.7386573675e+00
2.3379071593e-01  9.7493698121e+00
2.3425090831e-01  9.7600688388e+00
2.3471136254e-01  9.7707544597e+00
2.3517207883e-01  9.7814266867e+00
2.3563305742e-01  9.7920855322e+00
2.3609429853e-01  9.8027310082e+00
2.3655580237e-01  9.8133631271e+00
2.3701756918e-01  9.8239819016e+00
2.3747959918e-01  9.8345873440e+00
2.3794189260e-01  9.8451794672e+00
2.3840444966e-01  9.8557582840e+00
2.3886727058e-01  9.8663238072e+00
2.3933035559e-01  9.8768760499e+00
2.3979370492e-01  9.8874150252e+00
2.4025731880e-01  9.8979407464e+00
2.4072119745e-01  9.9084532269e+00
2.4118534109e-01  9.9189524801e+00
2.4164974996e-01  9.9294385197e+00
2.4211442429e-01  9.9399113594e+00
2.4257936429e-01  9.9503710129e+00
2.4304457020e-01  9.9608174944e+00
2.4351004224e-01  9.9712508177e+00
2.4397578065e-01  9.9816709971e+00
2.4444178566e-01  9.9920780470e+00
2.4490805748e-01  1.0002471982e+01
2.4537459636e-01  1.0012852816e+01
2.4584140252e-01  1.0023220564e+01
2.4630847619e-01  1.0033575241e+01
2.4677581760e-01  1.0043916861e+01
2.4724342698e-01  1.0054245440e+01
2.4771130456e-01  1.0064560993e+01
2.4817945058e-01  1.0074863536e+01
2.4864786526e-01  1.0085153082e+01
2.4911654883e-01  1.0095429649e+01
2.4958550153e-01  1.0105693251e+01
2.5005472359e-01  1.0115943904e+01
2.5052421524e-01  1.0126181625e+01
2.5099397671e-01  1.0136406429e+01
2.5146400823e-01  1.0146618332e+01
2.5193431005e-01  1.0156817351e+01
2.5240488238e-01  1.0167003501e+01
2.5287572548e-01  1.0177176800e+01
2.5334683956e-01  1.0187337263e+01
2.5381822486e-01  1.0197484908e+01
2.5428988162e-01  1.0207619752e+01
2.5476181007e-01  1.0217741810e+01
2.5523401045e-01  1.0227851102e+01
2.5570648299e-01  1.0237947642e+01
2.5617922793e-01  1.0248031450e+01
2.5665224550e-01  1.0258102542e+01
2.5712553594e-01  1.0268160936e+01
2.5759909948e-01  1.0278206649e+01
2.5807293636e-01  1.0288239699e+01
2.5854704682e-01  1.0298260105e+01
2.5902143110e-01  1.0308267884e+01
2.5949608943e-01  1.0318263055e+01
2.5997102205e-01  1.0328245635e+01
2.6044622919e-01  1.0338215643e+01
2.6092171111e-01  1.0348173097e+01
2.6139746802e-01  1.0358118017e+01
2.6187350018e-01  1.0368050420e+01
2.6234980782e-01  1.0377970326e+01
2.6282639118e-01  1.0387877754e+01
2.6330325050e-01  1.0397772722e+01
2.6378038602e-01  1.0407655250e+01
2.6425779798e-01  1.0417525358e+01
2.6473548663e-01  1.0427383064e+01
2.6521345219e-01  1.0437228388e+01
2.6569169491e-01  1.0447061350e+01
2.6617021504e-01  1.0456881970e+01
2.6664901281e-01  1.0466690267e+01
2.6712808847e-01  1.0476486262e+01
2.6760744225e-01  1.0486269974e+01
2.6808707441e-01  1.0496041424e+01
2.6856698518e-01  1.0505800632e+01
2.6904717480e-01  1.0515547618e+01
2.6952764353e-01  1.0525282404e+01
2.7000839159e-01  1.0535005009e+01
2.7048941925e-01  1.0544715455e+01
2.7097072673e-01  1.0554413761e+01
2.7145231428e-01  1.0564099951e+01
2.7193418216e-01  1.0573774043e+01
2.7241633060e-01  1.0583436060e+01
2.7289875984e-01  1.0593086023e+01
2.7338147015e-01  1.0602723953e+01
2.7386446175e-01  1.0612349872e+01
2.7434773489e-01  1.0621963802e+01
2.7483128983e-01  1.0631565763e+01
2.7531512681e-01  1.0641155778e+01
2.7579924607e-01  1.0650733868e+01
2.7628364786e-01  1.0660300057e+01
2.7676833244e-01  1.0669854365e+01
2.7725330004e-01  1.0679396815e+01
2.7773855092e-01  1.0688927430e+01
2.7822408532e-01  1.0698446231e+01
2.7870990349e-01  1.0707953242e+01
2.7919600569e-01  1.0717448484e+01
2.7968239215e-01  1.0726931981e+01
2.8016906313e-01  1.0736403755e+01
2.8065601889e-01  1.0745863829e+01
2.8114325966e-01  1.0755312226e+01
2.8163078570e-01  1.0764748969e+01
2.8211859727e-01  1.0774174082e+01
2.8260669460e-01  1.0783587587e+01
2.8309507796e-01  1.0792989508e+01
2.8358374759e-01  1.0802379868e+01
