8.6635175171e-02  3.2492598826e+00
8.7149311796e-02  3.2647911146e+00
8.7663706846e-02  3.2802926694e+00
8.8178360516e-02  3.2957647042e+00
8.8693273002e-02  3.3112073750e+00
8.9208444497e-02  3.3266208364e+00
8.9723875198e-02  3.3420052417e+00
9.0239565301e-02  3.3573607430e+00
9.0755515001e-02  3.3726874907e+00
9.1271724494e-02  3.3879856341e+00
9.1788193978e-02  3.4032553207e+00
9.2304923647e-02  3.4184966968e+00
9.2821913699e-02  3.4337099072e+00
9.3339164331e-02  3.4488950950e+00
9.3856675739e-02  3.4640524019e+00
9.4374448121e-02  3.4791819681e+00
9.4892481675e-02  3.4942839321e+00
9.5410776598e-02  3.5093584308e+00
9.5929333088e-02  3.5244055996e+00
9.6448151343e-02  3.5394255722e+00
9.6967231561e-02  3.5544184808e+00
9.7486573941e-02  3.5693844558e+00
9.8006178681e-02  3.5843236260e+00
9.8526045981e-02  3.5992361185e+00
9.9046176039e-02  3.6141220588e+00
9.9566569054e-02  3.6289815706e+00
1.0008722523e-01  3.6438147761e+00
1.0060814476e-01  3.6586217956e+00
1.0112932784e-01  3.6734027478e+00
1.0165077468e-01  3.6881577496e+00
1.0217248548e-01  3.7028869164e+00
1.0269446044e-01  3.7175903616e+00
1.0321669975e-01  3.7322681972e+00
1.0373920363e-01  3.7469205333e+00
1.0426197226e-01  3.7615474782e+00
1.0478500586e-01  3.7761491387e+00
1.0530830461e-01  3.7907256197e+00
1.0583186874e-01  3.8052770246e+00
1.0635569842e-01  3.8198034550e+00
1.0687979388e-01  3.8343050107e+00
1.0740415531e-01  3.8487817900e+00
1.0792878291e-01  3.8632338894e+00
1.0845367689e-01  3.8776614037e+00
1.0897883744e-01  3.8920644261e+00
1.0950426478e-01  3.9064430482e+00
1.1002995910e-01  3.9207973599e+00
1.1055592062e-01  3.9351274493e+00
1.1108214952e-01  3.9494334032e+00
1.1160864602e-01  3.9637153065e+00
1.1213541033e-01  3.9779732426e+00
1.1266244264e-01  3.9922072935e+00
1.1318974315e-01  4.0064175393e+00
1.1371731209e-01  4.0206040588e+00
1.1424514964e-01  4.0347669291e+00
1.1477325602e-01  4.0489062260e+00
1.1530163142e-01  4.0630220235e+00
1.1583027607e-01  4.0771143944e+00
1.1635919015e-01  4.0911834097e+00
1.1688837388e-01  4.1052291394e+00
1.1741782747e-01  4.1192516517e+00
1.1794755112e-01  4.1332510135e+00
1.1847754503e-01  4.1472272904e+00
1.1900780942e-01  4.1611805466e+00
1.1953834449e-01  4.1751108448e+00
1.2006915045e-01  4.1890182467e+00
1.2060022750e-01  4.2029028123e+00
1.2113157586e-01  4.2167646007e+00
1.2166319573e-01  4.2306036696e+00
1.2219508732e-01  4.2444200755e+00
1.2272725084e-01  4.2582138736e+00
1.2325968649e-01  4.2719851180e+00
1.2379239449e-01  4.2857338617e+00
1.2432537504e-01  4.2994601566e+00
1.2485862836e-01  4.3131640533e+00
1.2539215465e-01  4.3268456017e+00
1.2592595413e-01  4.3405048503e+00
1.2646002700e-01  4.3541418468e+00
1.2699437347e-01  4.3677566378e+00
1.2752899375e-01  4.3813492691e+00
1.2806388806e-01  4.3949197854e+00
1.2859905660e-01  4.4084682306e+00
1.2913449959e-01  4.4219946477e+00
1.2967021723e-01  4.4354990789e+00
1.3020620974e-01  4.4489815656e+00
1.3074247733e-01  4.4624421483e+00
1.3127902021e-01  4.4758808669e+00
1.3181583860e-01  4.4892977605e+00
1.3235293270e-01  4.5026928676e+00
1.3289030273e-01  4.5160662259e+00
1.3342794890e-01  4.5294178725e+00
1.3396587143e-01  4.5427478441e+00
1.3450407052e-01  4.5560561765e+00
1.3504254639e-01  4.5693429052e+00
1.3558129925e-01  4.5826080651e+00
1.3612032933e-01  4.5958516906e+00
1.3665963682e-01  4.6090738158e+00
1.3719922195e-01  4.6222744742e+00
1.3773908493e-01  4.6354536990e+00
1.3827922598e-01  4.6486115230e+00
1.3881964530e-01  4.6617479787e+00
1.3936034312e-01  4.6748630983e+00
1.3990131965e-01  4.6879569137e+00
1.4044257511e-01  4.7010294564e+00
1.4098410970e-01  4.7140807581e+00
1.4152592366e-01  4.7271108498e+00
1.4206801719e-01  4.7401197628e+00
1.4261039050e-01  4.7531075279e+00
1.4315304383e-01  4.7660741760e+00
1.4369597738e-01  4.7790197379e+00
1.4423919137e-01  4.7919442443e+00
1.4478268602e-01  4.8048477258e+00
1.4532646154e-01  4.8177302131e+00
1.4587051816e-01  4.8305917370e+00
1.4641485609e-01  4.8434323280e+00
1.4695947555e-01  4.8562520172e+00
1.4750437676e-01  4.8690508353e+00
1.4804955993e-01  4.8818288134e+00
1.4859502529e-01  4.8945859826e+00
1.4914077306e-01  4.9073223743e+00
1.4968680345e-01  4.9200380199e+00
1.5023311668e-01  4.9327329511e+00
1.5077971298e-01  4.9454072000e+00
1.5132659256e-01  4.9580607985e+00
1.5187375565e-01  4.9706937792e+00
1.5242120246e-01  4.9833061748e+00
1.5296893321e-01  4.9958980182e+00
1.5351694814e-01  5.0084693428e+00
1.5406524745e-01  5.0210201823e+00
1.5461383137e-01  5.0335505705e+00
1.5516270012e-01  5.0460605420e+00
1.5571185392e-01  5.0585501313e+00
1.5626129299e-01  5.0710193737e+00
1.5681101757e-01  5.0834683047e+00
1.5736102786e-01  5.0958969601e+00
1.5791132410e-01  5.1083053764e+00
1.5846190650e-01  5.1206935904e+00
1.5901277529e-01  5.1330616393e+00
1.5956393069e-01  5.1454095608e+00
1.6011537293e-01  5.1577373932e+00
1.6066710223e-01  5.1700451750e+00
1.6121911881e-01  5.1823329454e+00
1.6177142291e-01  5.1946007441e+00
1.6232401473e-01  5.2068486111e+00
1.6287689451e-01  5.2190765870e+00
1.6343006248e-01  5.2312847130e+00
1.6398351886e-01  5.2434730307e+00
1.6453726387e-01  5.2556415823e+00
1.6509129773e-01  5.2677904104e+00
1.6564562069e-01  5.2799195582e+00
1.6620023296e-01  5.2920290693e+00
1.6675513477e-01  5.3041189881e+00
1.6731032634e-01  5.3161893591e+00
1.6786580791e-01  5.3282402276e+00
1.6842157970e-01  5.3402716395e+00
1.6897764193e-01  5.3522836409e+00
1.6953399484e-01  5.3642762787e+00
1.7009063865e-01  5.3762496001e+00
1.7064757360e-01  5.3882036530e+00
1.7120479991e-01  5.4001384856e+00
1.7176231780e-01  5.4120541466e+00
1.7232012751e-01  5.4239506855e+00
1.7287822927e-01  5.4358281519e+00
1.7343662331e-01  5.4476865960e+00
1.7399530985e-01  5.4595260686e+00
1.7455428913e-01  5.4713466208e+00
1.7511356137e-01  5.4831483043e+00
1.7567312681e-01  5.4949311710e+00
1.7623298568e-01  5.5066952736e+00
1.7679313820e-01  5.5184406648e+00
1.7735358462e-01  5.5301673981e+00
1.7791432515e-01  5.5418755272e+00
1.7847536004e-01  5.5535651062e+00
1.7903668951e-01  5.5652361896e+00
1.7959831380e-01  5.5768888324e+00
1.8016023313e-01  5.5885230898e+00
1.8072244775e-01  5.6001390174e+00
1.8128495787e-01  5.6117366711e+00
1.8184776375e-01  5.6233161073e+00
1.8241086561e-01  5.6348773824e+00
1.8297426367e-01  5.6464205534e+00
1.8353795819e-01  5.6579456774e+00
1.8410194939e-01  5.6694528120e+00
1.8466623750e-01  5.6809420147e+00
1.8523082276e-01  5.6924133435e+00
1.8579570541e-01  5.7038668566e+00
1.8636088568e-01  5.7153026123e+00
1.8692636381e-01  5.7267206694e+00
1.8749214002e-01  5.7381210864e+00
1.8805821456e-01  5.7495039225e+00
1.8862458766e-01  5.7608692367e+00
1.8919125957e-01  5.7722170883e+00
1.8975823050e-01  5.7835475366e+00
1.9032550071e-01  5.7948606412e+00
1.9089307043e-01  5.8061564617e+00
1.9146093990e-01  5.8174350577e+00
1.9202910934e-01  5.8286964891e+00
1.9259757901e-01  5.8399408156e+00
1.9316634914e-01  5.8511680971e+00
1.9373541997e-01  5.8623783936e+00
1.9430479174e-01  5.8735717648e+00
1.9487446468e-01  5.8847482707e+00
1.9544443903e-01  5.8959079713e+00
1.9601471504e-01  5.9070509263e+00
1.9658529294e-01  5.9181771955e+00
1.9715617297e-01  5.9292868388e+00
1.9772735538e-01  5.9403799159e+00
1.9829884040e-01  5.9514564862e+00
1.9887062827e-01  5.9625166094e+00
1.9944271924e-01  5.9735603448e+00
2.0001511354e-01  5.9845877517e+00
2.0058781142e-01  5.9955988892e+00
2.0116081312e-01  6.0065938163e+00
2.0173411888e-01  6.0175725919e+00
2.0230772894e-01  6.0285352744e+00
2.0288164355e-01  6.0394819225e+00
2.0345586294e-01  6.0504125944e+00
2.0403038736e-01  6.0613273480e+00
2.0460521706e-01  6.0722262413e+00
2.0518035228e-01  6.0831093317e+00
2.0575579325e-01  6.0939766767e+00
2.0633154023e-01  6.1048283333e+00
2.0690759346e-01  6.1156643583e+00
2.0748395318e-01  6.1264848083e+00
2.0806061963e-01  6.1372897394e+00
2.0863759307e-01  6.1480792077e+00
2.0921487374e-01  6.1588532688e+00
2.0979246188e-01  6.1696119779e+00
2.1037035774e-01  6.1803553902e+00
2.1094856156e-01  6.1910835602e+00
2.1152707360e-01  6.2017965423e+00
2.1210589409e-01  6.2124943904e+00
2.1268502329e-01  6.2231771581e+00
2.1326446143e-01  6.2338448987e+00
2.1384420878e-01  6.2444976650e+00
2.1442426557e-01  6.2551355095e+00
2.1500463206e-01  6.2657584844e+00
2.1558530849e-01  6.2763666411e+00
2.1616629511e-01  6.2869600312e+00
2.1674759216e-01  6.2975387054e+00
2.1732919991e-01  6.3081027142e+00
2.1791111859e-01  6.3186521076e+00
2.1849334846e-01  6.3291869352e+00
2.1907588977e-01  6.3397072463e+00
2.1965874276e-01  6.3502130896e+00
2.2024190769e-01  6.3607045133e+00
2.2082538480e-01  6.3711815654e+00
2.2140917435e-01  6.3816442932e+00
2.2199327660e-01  6.3920927436e+00
2.2257769178e-01  6.4025269632e+00
2.2316242015e-01  6.4129469981e+00
2.2374746196e-01  6.4233528937e+00
2.2433281747e-01  6.4337446951e+00
2.2491848693e-01  6.4441224471e+00
2.2550447059e-01  6.4544861936e+00
2.2609076870e-01  6.4648359785e+00
2.2667738152e-01  6.4751718449e+00
2.2726430930e-01  6.4854938355e+00
2.2785155229e-01  6.4958019926e+00
2.2843911075e-01  6.5060963579e+00
2.2902698493e-01  6.5163769727e+00
2.2961517509e-01  6.5266438778e+00
2.3020368148e-01  6.5368971135e+00
2.3079250436e-01  6.5471367195e+00
2.3138164397e-01  6.5573627353e+00
2.3197110059e-01  6.5675751996e+00
2.3256087446e-01  6.5777741507e+00
2.3315096583e-01  6.5879596267e+00
2.3374137498e-01  6.5981316647e+00
2.3433210214e-01  6.6082903018e+00
2.3492314759e-01  6.6184355743e+00
2.3551451157e-01  6.6285675181e+00
2.3610619435e-01  6.6386861686e+00
2.3669819618e-01  6.6487915608e+00
2.3729051732e-01  6.6588837292e+00
2.3788315803e-01  6.6689627077e+00
2.3847611857e-01  6.6790285299e+00
2.3906939919e-01  6.6890812286e+00
2.3966300016e-01  6.6991208366e+00
2.4025692174e-01  6.7091473858e+00
2.4085116418e-01  6.7191609079e+00
2.4144572774e-01  6.7291614339e+00
2.4204061269e-01  6.7391489946e+00
2.4263581929e-01  6.7491236201e+00
2.4323134780e-01  6.7590853402e+00
2.4382719847e-01  6.7690341840e+00
2.4442337157e-01  6.7789701805e+00
2.4501986737e-01  6.7888933579e+00
2.4561668612e-01  6.7988037442e+00
2.4621382809e-01  6.8087013668e+00
2.4681129353e-01  6.8185862528e+00
2.4740908272e-01  6.8284584286e+00
2.4800719591e-01  6.8383179204e+00
2.4860563337e-01  6.8481647538e+00
2.4920439536e-01  6.8579989542e+00
2.4980348215e-01  6.8678205463e+00
2.5040289400e-01  6.8776295545e+00
2.5100263117e-01  6.8874260028e+00
2.5160269393e-01  6.8972099148e+00
2.5220308255e-01  6.9069813135e+00
2.5280379730e-01  6.9167402217e+00
2.5340483842e-01  6.9264866617e+00
2.5400620620e-01  6.9362206554e+00
2.5460790090e-01  6.9459422243e+00
2.5520992279e-01  6.9556513895e+00
2.5581227213e-01  6.9653481718e+00
2.5641494918e-01  6.9750325915e+00
2.5701795423e-01  6.9847046685e+00
2.5762128753e-01  6.9943644223e+00
2.5822494935e-01  7.0040118723e+00
2.5882893997e-01  7.0136470372e+00
2.5943325965e-01  7.0232699354e+00
2.6003790865e-01  7.0328805851e+00
2.6064288726e-01  7.0424790040e+00
2.6124819573e-01  7.0520652094e+00
2.6185383434e-01  7.0616392185e+00
2.6245980336e-01  7.0712010478e+00
2.6306610306e-01  7.0807507138e+00
2.6367273371e-01  7.0902882323e+00
2.6427969558e-01  7.0998136192e+00
2.6488698894e-01  7.1093268898e+00
2.6549461407e-01  7.1188280590e+00
2.6610257123e-01  7.1283171416e+00
2.6671086069e-01  7.1377941520e+00
2.6731948274e-01  7.1472591043e+00
2.6792843764e-01  7.1567120122e+00
2.6853772567e-01  7.1661528892e+00
2.6914734710e-01  7.1755817484e+00
2.6975730220e-01  7.1849986029e+00
2.7036759125e-01  7.1944034651e+00
2.7097821452e-01  7.2037963475e+00
2.7158917229e-01  7.2131772620e+00
2.7220046483e-01  7.2225462203e+00
2.7281209241e-01  7.2319032341e+00
2.7342405532e-01  7.2412483145e+00
2.7403635382e-01  7.2505814724e+00
2.7464898820e-01  7.2599027187e+00
2.7526195873e-01  7.2692120637e+00
2.7587526569e-01  7.2785095177e+00
2.7648890935e-01  7.2877950907e+00
2.7710288999e-01  7.2970687923e+00
2.7771720790e-01  7.3063306321e+00
2.7833186334e-01  7.3155806194e+00
2.7894685659e-01  7.3248187631e+00
2.7956218794e-01  7.3340450721e+00
2.8017785766e-01  7.3432595549e+00
2.8079386604e-01  7.3524622201e+00
2.8141021334e-01  7.3616530757e+00
2.8202689986e-01  7.3708321298e+00
2.8264392587e-01  7.3799993901e+00
2.8326129165e-01  7.3891548641e+00
2.8387899749e-01  7.3982985593e+00
2.8449704366e-01  7.4074304829e+00
2.8511543044e-01  7.4165506418e+00
2.8573415812e-01  7.4256590429e+00
2.8635322698e-01  7.4347556929e+00
2.8697263730e-01  7.4438405982e+00
2.8759238936e-01  7.4529137651e+00
2.8821248345e-01  7.4619751999e+00
2.8883291985e-01  7.4710249084e+00
2.8945369885e-01  7.4800628965e+00
2.9007482072e-01  7.4890891700e+00
2.9069628575e-01  7.4981037342e+00
2.9131809422e-01  7.5071065947e+00
2.9194024643e-01  7.5160977566e+00
2.9256274265e-01  7.5250772250e+00
2.9318558318e-01  7.5340450050e+00
2.9380876829e-01  7.5430011013e+00
2.9443229827e-01  7.5519455187e+00
2.9505617342e-01  7.5608782618e+00
2.9568039400e-01  7.5697993350e+00
2.9630496033e-01  7.5787087427e+00
2.9692987267e-01  7.5876064892e+00
2.9755513132e-01  7.5964925784e+00
2.9818073656e-01  7.6053670146e+00
2.9880668869e-01  7.6142298016e+00
2.9943298799e-01  7.6230809432e+00
3.0005963476e-01  7.6319204431e+00
3.0068662927e-01  7.6407483051e+00
3.0131397182e-01  7.6495645325e+00
3.0194166271e-01  7.6583691290e+00
3.0256970221e-01  7.6671620979e+00
3.0319809063e-01  7.6759434424e+00
3.0382682825e-01  7.6847131658e+00
3.0445591535e-01  7.6934712712e+00
3.0508535225e-01  7.7022177617e+00
3.0571513922e-01  7.7109526403e+00
3.0634527656e-01  7.7196759100e+00
3.0697576456e-01  7.7283875736e+00
3.0760660351e-01  7.7370876340e+00
3.0823779371e-01  7.7457760939e+00
3.0886933545e-01  7.7544529560e+00
3.0950122902e-01  7.7631182230e+00
3.1013347472e-01  7.7717718975e+00
3.1076607285e-01  7.7804139821e+00
3.1139902369e-01  7.7890444793e+00
3.1203232754e-01  7.7976633916e+00
3.1266598470e-01  7.8062707215e+00
3.1329999547e-01  7.8148664713e+00
3.1393436013e-01  7.8234506434e+00
3.1456907899e-01  7.8320232403e+00
3.1520415234e-01  7.8405842641e+00
3.1583958048e-01  7.8491337174e+00
3.1647536371e-01  7.8576716022e+00
3.1711150232e-01  7.8661979209e+00
3.1774799662e-01  7.8747126757e+00
3.1838484689e-01  7.8832158689e+00
3.1902205345e-01  7.8917075027e+00
3.1965961659e-01  7.9001875793e+00
3.2029753660e-01  7.9086561009e+00
3.2093581379e-01  7.9171130696e+00
3.2157444846e-01  7.9255584878e+00
3.2221344091e-01  7.9339923575e+00
3.2285279144e-01  7.9424146810e+00
3.2349250035e-01  7.9508254604e+00
3.2413256794e-01  7.9592246981e+00
3.2477299451e-01  7.9676123961e+00
3.2541378037e-01  7.9759885567e+00
3.2605492582e-01  7.9843531821e+00
3.2669643115e-01  7.9927062745e+00
3.2733829669e-01  8.0010478363e+00
3.2798052271e-01  8.0093778697e+00
3.2862310954e-01  8.0176963770e+00
3.2926605748e-01  8.0260033604e+00
3.2990936683e-01  8.0342988224e+00
3.3055303789e-01  8.0425827653e+00
3.3119707096e-01  8.0508551915e+00
3.3184146637e-01  8.0591161033e+00
3.3248622441e-01  8.0673655032e+00
3.3313134538e-01  8.0756033938e+00
3.3377682960e-01  8.0838297774e+00
3.3442267736e-01  8.0920446567e+00
3.3506888899e-01  8.1002480342e+00
3.3571546478e-01  8.1084399125e+00
3.3636240504e-01  8.1166202943e+00
3.3700971009e-01  8.1247891822e+00
3.3765738023e-01  8.1329465791e+00
3.3830541576e-01  8.1410924875e+00
3.3895381700e-01  8.1492269105e+00
3.3960258427e-01  8.1573498508e+00
3.4025171786e-01  8.1654613114e+00
3.4090121809e-01  8.1735612952e+00
3.4155108526e-01  8.1816498052e+00
3.4220131970e-01  8.1897268445e+00
3.4285192171e-01  8.1977924162e+00
3.4350289161e-01  8.2058465234e+00
3.4415422970e-01  8.2138891695e+00
3.4480593629e-01  8.2219203576e+00
3.4545801171e-01  8.2299400911e+00
3.4611045627e-01  8.2379483734e+00
3.4676327027e-01  8.2459452079e+00
3.4741645403e-01  8.2539305982e+00
3.4807000787e-01  8.2619045479e+00
3.4872393209e-01  8.2698670605e+00
3.4937822703e-01  8.2778181398e+00
3.5003289298e-01  8.2857577895e+00
3.5068793027e-01  8.2936860135e+00
3.5134333921e-01  8.3016028156e+00
3.5199912013e-01  8.3095081999e+00
3.5265527332e-01  8.3174021704e+00
3.5331179912e-01  8.3252847311e+00
3.5396869784e-01  8.3331558863e+00
3.5462596980e-01  8.3410156402e+00
3.5528361531e-01  8.3488639971e+00
3.5594163470e-01  8.3567009613e+00
3.5660002828e-01  8.3645265375e+00
3.5725879638e-01  8.3723407300e+00
3.5791793931e-01  8.3801435436e+00
3.5857745739e-01  8.3879349829e+00
3.5923735094e-01  8.3957150526e+00
3.5989762028e-01  8.4034837577e+00
3.6055826575e-01  8.4112411029e+00
3.6121928764e-01  8.4189870935e+00
3.6188068630e-01  8.4267217343e+00
3.6254246203e-01  8.4344450306e+00
3.6320461517e-01  8.4421569877e+00
3.6386714603e-01  8.4498576107e+00
3.6453005495e-01  8.4575469052e+00
3.6519334223e-01  8.4652248767e+00
3.6585700821e-01  8.4728915306e+00
3.6652105322e-01  8.4805468727e+00
3.6718547757e-01  8.4881909086e+00
3.6785028159e-01  8.4958236443e+00
3.6851546560e-01  8.5034450855e+00
3.6918102994e-01  8.5110552384e+00
3.6984697493e-01  8.5186541089e+00
3.7051330089e-01  8.5262417033e+00
3.7118000816e-01  8.5338180277e+00
3.7184709706e-01  8.5413830886e+00
3.7251456791e-01  8.5489368923e+00
3.7318242105e-01  8.5564794453e+00
3.7385065680e-01  8.5640107543e+00
3.7451927550e-01  8.5715308259e+00
3.7518827747e-01  8.5790396670e+00
3.7585766304e-01  8.5865372843e+00
3.7652743254e-01  8.5940236849e+00
3.7719758630e-01  8.6014988757e+00
3.7786812466e-01  8.6089628639e+00
3.7853904795e-01  8.6164156568e+00
3.7921035648e-01  8.6238572616e+00
3.7988205061e-01  8.6312876858e+00
3.8055413066e-01  8.6387069369e+00
3.8122659696e-01  8.6461150223e+00
3.8189944984e-01  8.6535119499e+00
3.8257268965e-01  8.6608977273e+00
3.8324631671e-01  8.6682723626e+00
3.8392033135e-01  8.6756358635e+00
3.8459473392e-01  8.6829882381e+00
3.8526952475e-01  8.6903294946e+00
3.8594470416e-01  8.6976596412e+00
3.8662027251e-01  8.7049786863e+00
3.8729623012e-01  8.7122866382e+00
3.8797257733e-01  8.7195835054e+00
3.8864931448e-01  8.7268692966e+00
3.8932644191e-01  8.7341440204e+00
3.9000395994e-01  8.7414076857e+00
3.9068186893e-01  8.7486603012e+00
3.9136016921e-01  8.7559018759e+00
3.9203886111e-01  8.7631324190e+00
3.9271794499e-01  8.7703519396e+00
3.9339742117e-01  8.7775604469e+00
3.9407729000e-01  8.7847579502e+00
3.9475755181e-01  8.7919444590e+00
3.9543820696e-01  8.7991199828e+00
3.9611925577e-01  8.8062845313e+00
