1.7583810169e-01  1.5280589656e+01
1.7614159756e-01  1.5296241015e+01
1.7644527375e-01  1.5311881343e+01
1.7674913043e-01  1.5327510663e+01
1.7705316777e-01  1.5343129002e+01
1.7735738592e-01  1.5358736382e+01
1.7766178504e-01  1.5374332830e+01
1.7796636530e-01  1.5389918370e+01
1.7827112686e-01  1.5405493026e+01
1.7857606987e-01  1.5421056823e+01
1.7888119451e-01  1.5436609785e+01
1.7918650093e-01  1.5452151937e+01
1.7949198930e-01  1.5467683303e+01
1.7979765978e-01  1.5483203908e+01
1.8010351253e-01  1.5498713776e+01
1.8040954772e-01  1.5514212931e+01
1.8071576550e-01  1.5529701398e+01
1.8102216605e-01  1.5545179201e+01
1.8132874952e-01  1.5560646364e+01
1.8163551608e-01  1.5576102910e+01
1.8194246590e-01  1.5591548865e+01
1.8224959913e-01  1.5606984252e+01
1.8255691595e-01  1.5622409095e+01
1.8286441651e-01  1.5637823418e+01
1.8317210099e-01  1.5653227244e+01
1.8347996954e-01  1.5668620598e+01
1.8378802233e-01  1.5684003503e+01
1.8409625953e-01  1.5699375983e+01
1.8440468131e-01  1.5714738061e+01
1.8471328782e-01  1.5730089761e+01
1.8502207924e-01  1.5745431106e+01
1.8533105573e-01  1.5760762120e+01
1.8564021745e-01  1.5776082825e+01
1.8594956459e-01  1.5791393246e+01
1.8625909729e-01  1.5806693405e+01
1.8656881573e-01  1.5821983326e+01
1.8687872008e-01  1.5837263031e+01
1.8718881050e-01  1.5852532543e+01
1.8749908716e-01  1.5867791885e+01
1.8780955022e-01  1.5883041080e+01
1.8812019987e-01  1.5898280150e+01
1.8843103626e-01  1.5913509119e+01
1.8874205956e-01  1.5928728008e+01
1.8905326994e-01  1.5943936840e+01
1.8936466758e-01  1.5959135638e+01
1.8967625263e-01  1.5974324423e+01
1.8998802527e-01  1.5989503218e+01
1.9029998567e-01  1.6004672045e+01
1.9061213400e-01  1.6019830926e+01
1.9092447043e-01  1.6034979882e+01
1.9123699512e-01  1.6050118936e+01
1.9154970826e-01  1.6065248110e+01
1.9186261000e-01  1.6080367424e+01
1.9217570052e-01  1.6095476900e+01
1.9248897999e-01  1.6110576560e+01
1.9280244858e-01  1.6125666425e+01
1.9311610647e-01  1.6140746517e+01
1.9342995382e-01  1.6155816856e+01
1.9374399080e-01  1.6170877463e+01
1.9405821759e-01  1.6185928359e+01
1.9437263437e-01  1.6200969566e+01
1.9468724129e-01  1.6216001103e+01
1.9500203854e-01  1.6231022992e+01
1.9531702629e-01  1.6246035252e+01
1.9563220471e-01  1.6261037905e+01
1.9594757397e-01  1.6276030970e+01
1.9626313425e-01  1.6291014468e+01
1.9657888572e-01  1.6305988418e+01
1.9689482855e-01  1.6320952841e+01
1.9721096292e-01  1.6335907757e+01
1.9752728901e-01  1.6350853184e+01
1.9784380698e-01  1.6365789143e+01
1.9816051702e-01  1.6380715654e+01
1.9847741929e-01  1.6395632734e+01
1.9879451397e-01  1.6410540405e+01
1.9911180124e-01  1.6425438684e+01
1.9942928127e-01  1.6440327591e+01
1.9974695424e-01  1.6455207145e+01
2.0006482033e-01  1.6470077365e+01
2.0038287971e-01  1.6484938268e+01
2.0070113255e-01  1.6499789874e+01
2.0101957903e-01  1.6514632201e+01
2.0133821934e-01  1.6529465267e+01
2.0165705364e-01  1.6544289091e+01
2.0197608212e-01  1.6559103690e+01
2.0229530495e-01  1.6573909083e+01
2.0261472231e-01  1.6588705286e+01
2.0293433437e-01  1.6603492319e+01
2.0325414133e-01  1.6618270197e+01
2.0357414334e-01  1.6633038940e+01
2.0389434060e-01  1.6647798563e+01
2.0421473328e-01  1.6662549084e+01
2.0453532155e-01  1.6677290520e+01
2.0485610561e-01  1.6692022889e+01
2.0517708563e-01  1.6706746205e+01
2.0549826178e-01  1.6721460488e+01
2.0581963425e-01  1.6736165751e+01
2.0614120322e-01  1.6750862013e+01
2.0646296887e-01  1.6765549290e+01
2.0678493138e-01  1.6780227596e+01
2.0710709093e-01  1.6794896950e+01
2.0742944769e-01  1.6809557365e+01
2.0775200186e-01  1.6824208858e+01
2.0807475361e-01  1.6838851445e+01
2.0839770313e-01  1.6853485140e+01
2.0872085059e-01  1.6868109960e+01
2.0904419618e-01  1.6882725919e+01
2.0936774008e-01  1.6897333032e+01
2.0969148248e-01  1.6911931315e+01
2.1001542355e-01  1.6926520781e+01
2.1033956348e-01  1.6941101446e+01
2.1066390245e-01  1.6955673325e+01
2.1098844065e-01  1.6970236430e+01
2.1131317825e-01  1.6984790778e+01
2.1163811545e-01  1.6999336381e+01
2.1196325243e-01  1.7013873254e+01
2.1228858936e-01  1.7028401410e+01
2.1261412645e-01  1.7042920864e+01
2.1293986386e-01  1.7057431628e+01
2.1326580179e-01  1.7071933716e+01
2.1359194042e-01  1.7086427142e+01
2.1391827993e-01  1.7100911919e+01
2.1424482052e-01  1.7115388059e+01
2.1457156236e-01  1.7129855576e+01
2.1489850565e-01  1.7144314481e+01
2.1522565057e-01  1.7158764789e+01
2.1555299731e-01  1.7173206511e+01
2.1588054605e-01  1.7187639659e+01
2.1620829698e-01  1.7202064247e+01
2.1653625028e-01  1.7216480285e+01
2.1686440616e-01  1.7230887787e+01
2.1719276478e-01  1.7245286762e+01
2.1752132635e-01  1.7259677225e+01
2.1785009105e-01  1.7274059185e+01
2.1817905906e-01  1.7288432655e+01
2.1850823058e-01  1.7302797645e+01
2.1883760580e-01  1.7317154167e+01
2.1916718490e-01  1.7331502232e+01
2.1949696807e-01  1.7345841851e+01
2.1982695551e-01  1.7360173034e+01
2.2015714740e-01  1.7374495793e+01
2.2048754393e-01  1.7388810137e+01
2.2081814530e-01  1.7403116077e+01
2.2114895169e-01  1.7417413624e+01
2.2147996330e-01  1.7431702787e+01
2.2181118031e-01  1.7445983577e+01
2.2214260292e-01  1.7460256003e+01
2.2247423132e-01  1.7474520076e+01
2.2280606569e-01  1.7488775804e+01
2.2313810624e-01  1.7503023198e+01
2.2347035316e-01  1.7517262267e+01
2.2380280663e-01  1.7531493019e+01
2.2413546685e-01  1.7545715465e+01
2.2446833402e-01  1.7559929614e+01
2.2480140832e-01  1.7574135473e+01
2.2513468995e-01  1.7588333053e+01
2.2546817910e-01  1.7602522361e+01
2.2580187597e-01  1.7616703407e+01
2.2613578075e-01  1.7630876199e+01
2.2646989363e-01  1.7645040745e+01
2.2680421482e-01  1.7659197053e+01
2.2713874450e-01  1.7673345132e+01
2.2747348286e-01  1.7687484990e+01
2.2780843012e-01  1.7701616634e+01
2.2814358645e-01  1.7715740073e+01
2.2847895206e-01  1.7729855313e+01
2.2881452715e-01  1.7743962363e+01
2.2915031190e-01  1.7758061231e+01
2.2948630652e-01  1.7772151923e+01
2.2982251120e-01  1.7786234446e+01
2.3015892614e-01  1.7800308809e+01
2.3049555154e-01  1.7814375018e+01
2.3083238759e-01  1.7828433080e+01
2.3116943449e-01  1.7842483001e+01
2.3150669244e-01  1.7856524790e+01
2.3184416164e-01  1.7870558452e+01
2.3218184229e-01  1.7884583994e+01
2.3251973458e-01  1.7898601422e+01
2.3285783872e-01  1.7912610743e+01
2.3319615491e-01  1.7926611964e+01
2.3353468333e-01  1.7940605090e+01
2.3387342420e-01  1.7954590128e+01
2.3421237771e-01  1.7968567083e+01
2.3455154407e-01  1.7982535962e+01
2.3489092347e-01  1.7996496771e+01
2.3523051611e-01  1.8010449515e+01
2.3557032221e-01  1.8024394200e+01
2.3591034194e-01  1.8038330832e+01
2.3625057553e-01  1.8052259417e+01
2.3659102317e-01  1.8066179959e+01
2.3693168506e-01  1.8080092464e+01
2.3727256141e-01  1.8093996938e+01
2.3761365241e-01  1.8107893385e+01
2.3795495828e-01  1.8121781812e+01
2.3829647920e-01  1.8135662223e+01
2.3863821540e-01  1.8149534623e+01
2.3898016706e-01  1.8163399017e+01
2.3932233440e-01  1.8177255411e+01
2.3966471762e-01  1.8191103808e+01
2.4000731692e-01  1.8204944214e+01
2.4035013251e-01  1.8218776634e+01
2.4069316459e-01  1.8232601072e+01
2.4103641337e-01  1.8246417533e+01
2.4137987905e-01  1.8260226022e+01
2.4172356184e-01  1.8274026542e+01
2.4206746194e-01  1.8287819099e+01
2.4241157957e-01  1.8301603697e+01
2.4275591492e-01  1.8315380340e+01
2.4310046820e-01  1.8329149033e+01
2.4344523963e-01  1.8342909779e+01
2.4379022940e-01  1.8356662583e+01
2.4413543773e-01  1.8370407450e+01
2.4448086482e-01  1.8384144383e+01
2.4482651089e-01  1.8397873386e+01
2.4517237613e-01  1.8411594465e+01
2.4551846076e-01  1.8425307621e+01
2.4586476499e-01  1.8439012860e+01
2.4621128902e-01  1.8452710186e+01
2.4655803307e-01  1.8466399602e+01
2.4690499735e-01  1.8480081113e+01
2.4725218206e-01  1.8493754721e+01
2.4759958741e-01  1.8507420432e+01
2.4794721362e-01  1.8521078249e+01
2.4829506090e-01  1.8534728175e+01
2.4864312945e-01  1.8548370215e+01
2.4899141949e-01  1.8562004372e+01
2.4933993123e-01  1.8575630650e+01
2.4968866488e-01  1.8589249053e+01
2.5003762065e-01  1.8602859584e+01
2.5038679876e-01  1.8616462247e+01
2.5073619942e-01  1.8630057045e+01
2.5108582284e-01  1.8643643983e+01
2.5143566923e-01  1.8657223065e+01
2.5178573881e-01  1.8670794293e+01
2.5213603180e-01  1.8684357671e+01
2.5248654839e-01  1.8697913203e+01
2.5283728882e-01  1.8711460893e+01
2.5318825329e-01  1.8725000744e+01
2.5353944202e-01  1.8738532759e+01
2.5389085522e-01  1.8752056944e+01
2.5424249311e-01  1.8765573300e+01
2.5459435590e-01  1.8779081832e+01
2.5494644382e-01  1.8792582544e+01
2.5529875707e-01  1.8806075439e+01
2.5565129587e-01  1.8819560520e+01
2.5600406045e-01  1.8833037792e+01
2.5635705101e-01  1.8846507258e+01
2.5671026777e-01  1.8859968921e+01
2.5706371095e-01  1.8873422787e+01
2.5741738078e-01  1.8886868857e+01
2.5777127746e-01  1.8900307136e+01
2.5812540121e-01  1.8913737628e+01
2.5847975226e-01  1.8927160337e+01
2.5883433082e-01  1.8940575266e+01
2.5918913711e-01  1.8953982419e+01
2.5954417136e-01  1.8967381800e+01
2.5989943378e-01  1.8980773413e+01
2.6025492458e-01  1.8994157262e+01
2.6061064400e-01  1.9007533350e+01
2.6096659225e-01  1.9020901683e+01
2.6132276955e-01  1.9034262263e+01
2.6167917613e-01  1.9047615094e+01
2.6203581220e-01  1.9060960181e+01
2.6239267799e-01  1.9074297529e+01
2.6274977372e-01  1.9087627140e+01
2.6310709962e-01  1.9100949019e+01
2.6346465589e-01  1.9114263171e+01
2.6382244277e-01  1.9127569599e+01
2.6418046049e-01  1.9140868308e+01
2.6453870925e-01  1.9154159302e+01
2.6489718930e-01  1.9167442586e+01
2.6525590084e-01  1.9180718163e+01
2.6561484411e-01  1.9193986039e+01
2.6597401933e-01  1.9207246218e+01
2.6633342673e-01  1.9220498704e+01
2.6669306653e-01  1.9233743502e+01
2.6705293895e-01  1.9246980617e+01
2.6741304423e-01  1.9260210053e+01
2.6777338258e-01  1.9273431815e+01
2.6813395424e-01  1.9286645907e+01
2.6849475942e-01  1.9299852335e+01
2.6885579837e-01  1.9313051104e+01
2.6921707130e-01  1.9326242218e+01
2.6957857844e-01  1.9339425682e+01
2.6994032003e-01  1.9352601502e+01
2.7030229628e-01  1.9365769682e+01
2.7066450743e-01  1.9378930227e+01
2.7102695371e-01  1.9392083144e+01
2.7138963534e-01  1.9405228436e+01
2.7175255255e-01  1.9418366110e+01
2.7211570558e-01  1.9431496170e+01
2.7247909465e-01  1.9444618622e+01
2.7284271999e-01  1.9457733472e+01
2.7320658184e-01  1.9470840725e+01
2.7357068043e-01  1.9483940386e+01
2.7393501598e-01  1.9497032462e+01
2.7429958873e-01  1.9510116958e+01
2.7466439890e-01  1.9523193879e+01
2.7502944674e-01  1.9536263233e+01
2.7539473247e-01  1.9549325023e+01
2.7576025633e-01  1.9562379257e+01
2.7612601855e-01  1.9575425940e+01
2.7649201936e-01  1.9588465079e+01
2.7685825900e-01  1.9601496679e+01
2.7722473769e-01  1.9614520747e+01
2.7759145569e-01  1.9627537289e+01
2.7795841320e-01  1.9640546312e+01
2.7832561049e-01  1.9653547821e+01
2.7869304777e-01  1.9666541823e+01
2.7906072528e-01  1.9679528324e+01
2.7942864326e-01  1.9692507332e+01
2.7979680195e-01  1.9705478852e+01
2.8016520158e-01  1.9718442892e+01
2.8053384239e-01  1.9731399458e+01
2.8090272461e-01  1.9744348556e+01
2.8127184849e-01  1.9757290195e+01
2.8164121425e-01  1.9770224380e+01
2.8201082214e-01  1.9783151119e+01
2.8238067240e-01  1.9796070418e+01
2.8275076527e-01  1.9808982285e+01
2.8312110097e-01  1.9821886727e+01
2.8349167976e-01  1.9834783750e+01
2.8386250187e-01  1.9847673364e+01
2.8423356754e-01  1.9860555573e+01
2.8460487701e-01  1.9873430387e+01
2.8497643053e-01  1.9886297812e+01
2.8534822832e-01  1.9899157856e+01
2.8572027064e-01  1.9912010527e+01
2.8609255773e-01  1.9924855831e+01
2.8646508982e-01  1.9937693777e+01
2.8683786716e-01  1.9950524373e+01
2.8721088999e-01  1.9963347626e+01
2.8758415855e-01  1.9976163544e+01
2.8795767309e-01  1.9988972134e+01
2.8833143385e-01  2.0001773406e+01
2.8870544107e-01  2.0014567366e+01
2.8907969499e-01  2.0027354023e+01
2.8945419587e-01  2.0040133384e+01
2.8982894395e-01  2.0052905459e+01
2.9020393946e-01  2.0065670255e+01
2.9057918266e-01  2.0078427780e+01
2.9095467379e-01  2.0091178042e+01
2.9133041309e-01  2.0103921051e+01
2.9170640082e-01  2.0116656814e+01
2.9208263722e-01  2.0129385339e+01
2.9245912253e-01  2.0142106636e+01
2.9283585701e-01  2.0154820712e+01
2.9321284090e-01  2.0167527576e+01
2.9359007444e-01  2.0180227236e+01
2.9396755790e-01  2.0192919702e+01
2.9434529150e-01  2.0205604982e+01
2.9472327551e-01  2.0218283085e+01
2.9510151017e-01  2.0230954019e+01
2.9547999574e-01  2.0243617792e+01
2.9585873245e-01  2.0256274415e+01
2.9623772057e-01  2.0268923895e+01
2.9661696034e-01  2.0281566242e+01
2.9699645202e-01  2.0294201465e+01
2.9737619584e-01  2.0306829571e+01
2.9775619207e-01  2.0319450571e+01
2.9813644096e-01  2.0332064473e+01
2.9851694276e-01  2.0344671286e+01
2.9889769772e-01  2.0357271020e+01
2.9927870610e-01  2.0369863683e+01
2.9965996814e-01  2.0382449284e+01
3.0004148410e-01  2.0395027833e+01
3.0042325424e-01  2.0407599338e+01
3.0080527880e-01  2.0420163809e+01
3.0118755805e-01  2.0432721255e+01
3.0157009224e-01  2.0445271685e+01
3.0195288161e-01  2.0457815109e+01
3.0233592644e-01  2.0470351535e+01
3.0271922697e-01  2.0482880972e+01
3.0310278347e-01  2.0495403431e+01
3.0348659617e-01  2.0507918920e+01
3.0387066536e-01  2.0520427448e+01
3.0425499127e-01  2.0532929025e+01
3.0463957417e-01  2.0545423660e+01
3.0502441432e-01  2.0557911362e+01
3.0540951197e-01  2.0570392141e+01
3.0579486738e-01  2.0582866006e+01
3.0618048082e-01  2.0595332965e+01
3.0656635254e-01  2.0607793030e+01
3.0695248280e-01  2.0620246208e+01
3.0733887185e-01  2.0632692509e+01
3.0772551997e-01  2.0645131942e+01
3.0811242741e-01  2.0657564518e+01
3.0849959444e-01  2.0669990244e+01
3.0888702130e-01  2.0682409130e+01
3.0927470827e-01  2.0694821185e+01
3.0966265561e-01  2.0707226420e+01
3.1005086358e-01  2.0719624842e+01
3.1043933244e-01  2.0732016462e+01
3.1082806246e-01  2.0744401288e+01
3.1121705389e-01  2.0756779329e+01
3.1160630701e-01  2.0769150596e+01
3.1199582208e-01  2.0781515096e+01
3.1238559935e-01  2.0793872840e+01
3.1277563910e-01  2.0806223836e+01
3.1316594160e-01  2.0818568094e+01
3.1355650710e-01  2.0830905622e+01
3.1394733587e-01  2.0843236430e+01
3.1433842819e-01  2.0855560526e+01
3.1472978431e-01  2.0867877920e+01
3.1512140450e-01  2.0880188621e+01
3.1551328903e-01  2.0892492637e+01
3.1590543817e-01  2.0904789978e+01
3.1629785219e-01  2.0917080653e+01
3.1669053135e-01  2.0929364670e+01
3.1708347593e-01  2.0941642038e+01
3.1747668619e-01  2.0953912767e+01
3.1787016240e-01  2.0966176864e+01
3.1826390483e-01  2.0978434339e+01
3.1865791375e-01  2.0990685200e+01
3.1905218944e-01  2.1002929456e+01
3.1944673216e-01  2.1015167115e+01
3.1984154219e-01  2.1027398187e+01
3.2023661979e-01  2.1039622679e+01
3.2063196524e-01  2.1051840601e+01
3.2102757882e-01  2.1064051960e+01
3.2142346079e-01  2.1076256765e+01
3.2181961143e-01  2.1088455024e+01
3.2221603100e-01  2.1100646746e+01
3.2261271980e-01  2.1112831939e+01
3.2300967808e-01  2.1125010611e+01
3.2340690613e-01  2.1137182770e+01
3.2380440422e-01  2.1149348425e+01
3.2420217262e-01  2.1161507583e+01
3.2460021161e-01  2.1173660252e+01
3.2499852147e-01  2.1185806441e+01
3.2539710247e-01  2.1197946157e+01
3.2579595490e-01  2.1210079407e+01
3.2619507902e-01  2.1222206201e+01
3.2659447512e-01  2.1234326545e+01
3.2699414347e-01  2.1246440446e+01
3.2739408435e-01  2.1258547914e+01
3.2779429804e-01  2.1270648954e+01
3.2819478483e-01  2.1282743575e+01
3.2859554498e-01  2.1294831784e+01
3.2899657879e-01  2.1306913588e+01
3.2939788652e-01  2.1318988995e+01
3.2979946847e-01  2.1331058011e+01
3.3020132490e-01  2.1343120644e+01
3.3060345611e-01  2.1355176900e+01
3.3100586238e-01  2.1367226788e+01
3.3140854398e-01  2.1379270312e+01
3.3181150121e-01  2.1391307482e+01
3.3221473434e-01  2.1403338302e+01
3.3261824365e-01  2.1415362780e+01
3.3302202944e-01  2.1427380922e+01
3.3342609198e-01  2.1439392735e+01
3.3383043156e-01  2.1451398226e+01
3.3423504847e-01  2.1463397400e+01
3.3463994298e-01  2.1475390264e+01
3.3504511540e-01  2.1487376824e+01
3.3545056599e-01  2.1499357086e+01
3.3585629505e-01  2.1511331057e+01
3.3626230287e-01  2.1523298741e+01
3.3666858973e-01  2.1535260146e+01
3.3707515593e-01  2.1547215277e+01
3.3748200174e-01  2.1559164139e+01
3.3788912746e-01  2.1571106738e+01
3.3829653338e-01  2.1583043080e+01
3.3870421978e-01  2.1594973170e+01
3.3911218696e-01  2.1606897014e+01
3.3952043520e-01  2.1618814617e+01
3.3992896480e-01  2.1630725983e+01
3.4033777605e-01  2.1642631119e+01
3.4074686924e-01  2.1654530028e+01
3.4115624466e-01  2.1666422717e+01
3.4156590260e-01  2.1678309189e+01
3.4197584335e-01  2.1690189450e+01
3.4238606722e-01  2.1702063504e+01
3.4279657448e-01  2.1713931356e+01
3.4320736544e-01  2.1725793010e+01
3.4361844039e-01  2.1737648471e+01
3.4402979963e-01  2.1749497743e+01
3.4444144344e-01  2.1761340829e+01
3.4485337213e-01  2.1773177735e+01
3.4526558599e-01  2.1785008464e+01
3.4567808531e-01  2.1796833020e+01
3.4609087040e-01  2.1808651407e+01
3.4650394155e-01  2.1820463629e+01
3.4691729906e-01  2.1832269689e+01
3.4733094322e-01  2.1844069591e+01
3.4774487434e-01  2.1855863338e+01
3.4815909271e-01  2.1867650933e+01
3.4857359863e-01  2.1879432380e+01
3.4898839240e-01  2.1891207682e+01
3.4940347433e-01  2.1902976842e+01
3.4981884470e-01  2.1914739863e+01
3.5023450383e-01  2.1926496748e+01
3.5065045201e-01  2.1938247499e+01
3.5106668955e-01  2.1949992120e+01
3.5148321674e-01  2.1961730612e+01
3.5190003390e-01  2.1973462978e+01
3.5231714131e-01  2.1985189221e+01
3.5273453930e-01  2.1996909343e+01
3.5315222815e-01  2.2008623346e+01
3.5357020817e-01  2.2020331232e+01
3.5398847968e-01  2.2032033002e+01
3.5440704297e-01  2.2043728660e+01
3.5482589834e-01  2.2055418206e+01
3.5524504611e-01  2.2067101643e+01
3.5566448659e-01  2.2078778972e+01
3.5608422007e-01  2.2090450194e+01
3.5650424686e-01  2.2102115311e+01
3.5692456728e-01  2.2113774323e+01
3.5734518163e-01  2.2125427233e+01
3.5776609021e-01  2.2137074042e+01
3.5818729335e-01  2.2148714749e+01
3.5860879134e-01  2.2160349357e+01
3.5903058449e-01  2.2171977865e+01
3.5945267313e-01  2.2183600276e+01
3.5987505755e-01  2.2195216588e+01
3.6029773807e-01  2.2206826803e+01
3.6072071500e-01  2.2218430921e+01
3.6114398865e-01  2.2230028943e+01
3.6156755934e-01  2.2241620868e+01
3.6199142737e-01  2.2253206696e+01
3.6241559306e-01  2.2264786428e+01
3.6284005673e-01  2.2276360064e+01
3.6326481869e-01  2.2287927603e+01
3.6368987924e-01  2.2299489045e+01
3.6411523872e-01  2.2311044390e+01
3.6454089742e-01  2.2322593636e+01
3.6496685568e-01  2.2334136785e+01
3.6539311380e-01  2.2345673834e+01
3.6581967210e-01  2.2357204783e+01
3.6624653091e-01  2.2368729631e+01
3.6667369053e-01  2.2380248377e+01
3.6710115128e-01  2.2391761021e+01
3.6752891349e-01  2.2403267560e+01
3.6795697746e-01  2.2414767994e+01
3.6838534353e-01  2.2426262321e+01
3.6881401202e-01  2.2437750540e+01
3.6924298323e-01  2.2449232649e+01
3.6967225750e-01  2.2460708647e+01
3.7010183514e-01  2.2472178532e+01
3.7053171648e-01  2.2483642302e+01
3.7096190183e-01  2.2495099955e+01
3.7139239153e-01  2.2506551489e+01
3.7182318588e-01  2.2517996902e+01
3.7225428523e-01  2.2529436191e+01
3.7268568989e-01  2.2540869356e+01
3.7311740018e-01  2.2552296392e+01
3.7354941643e-01  2.2563717298e+01
3.7398173897e-01  2.2575132070e+01
3.7441436812e-01  2.2586540708e+01
3.7484730421e-01  2.2597943206e+01
3.7528054757e-01  2.2609339564e+01
3.7571409851e-01  2.2620729777e+01
3.7614795738e-01  2.2632113844e+01
3.7658212449e-01  2.2643491759e+01
3.7701660018e-01  2.2654863522e+01
3.7745138477e-01  2.2666229127e+01
3.7788647861e-01  2.2677588573e+01
3.7832188200e-01  2.2688941854e+01
3.7875759529e-01  2.2700288969e+01
3.7919361881e-01  2.2711629913e+01
3.7962995289e-01  2.2722964682e+01
3.8006659785e-01  2.2734293273e+01
3.8050355404e-01  2.2745615682e+01
3.8094082178e-01  2.2756931904e+01
3.8137840142e-01  2.2768241937e+01
3.8181629327e-01  2.2779545774e+01
3.8225449768e-01  2.2790843414e+01
3.8269301498e-01  2.2802134850e+01
3.8313184551e-01  2.2813420080e+01
3.8357098960e-01  2.2824699097e+01
3.8401044759e-01  2.2835971898e+01
3.8445021982e-01  2.2847238479e+01
3.8489030662e-01  2.2858498833e+01
3.8533070832e-01  2.2869752958e+01
3.8577142528e-01  2.2881000847e+01
3.8621245782e-01  2.2892242496e+01
3.8665380629e-01  2.2903477900e+01
3.8709547103e-01  2.2914707053e+01
3.8753745237e-01  2.2925929951e+01
3.8797975065e-01  2.2937146589e+01
3.8842236622e-01  2.2948356960e+01
3.8886529943e-01  2.2959561060e+01
3.8930855060e-01  2.2970758883e+01
3.8975212008e-01  2.2981950424e+01
3.9019600822e-01  2.2993135677e+01
3.9064021537e-01  2.3004314636e+01
3.9108474185e-01  2.3015487296e+01
3.9152958802e-01  2.3026653651e+01
3.9197475423e-01  2.3037813695e+01
3.9242024082e-01  2.3048967421e+01
3.9286604813e-01  2.3060114824e+01
3.9331217651e-01  2.3071255899e+01
3.9375862631e-01  2.3082390637e+01
3.9420539787e-01  2.3093519035e+01
3.9465249155e-01  2.3104641084e+01
3.9509990769e-01  2.3115756779e+01
3.9554764664e-01  2.3126866114e+01
3.9599570876e-01  2.3137969081e+01
3.9644409438e-01  2.3149065675e+01
3.9689280386e-01  2.3160155888e+01
3.9734183756e-01  2.3171239714e+01
3.9779119582e-01  2.3182317146e+01
3.9824087899e-01  2.3193388178e+01
3.9869088744e-01  2.3204452803e+01
3.9914122150e-01  2.3215511013e+01
3.9959188154e-01  2.3226562802e+01
4.0004286791e-01  2.3237608162e+01
4.0049418096e-01  2.3248647087e+01
4.0094582105e-01  2.3259679569e+01
4.0139778853e-01  2.3270705601e+01
4.0185008377e-01  2.3281725177e+01
4.0230270711e-01  2.3292738287e+01
4.0275565891e-01  2.3303744926e+01
4.0320893954e-01  2.3314745086e+01
4.0366254934e-01  2.3325738759e+01
4.0411648869e-01  2.3336725938e+01
4.0457075793e-01  2.3347706614e+01
4.0502535743e-01  2.3358680782e+01
4.0548028755e-01  2.3369648432e+01
4.0593554864e-01  2.3380609557e+01
4.0639114108e-01  2.3391564149e+01
4.0684706522e-01  2.3402512201e+01
4.0730332142e-01  2.3413453704e+01
4.0775991005e-01  2.3424388650e+01
4.0821683147e-01  2.3435317033e+01
4.0867408605e-01  2.3446238842e+01
4.0913167414e-01  2.3457154072e+01
4.0958959612e-01  2.3468062712e+01
4.1004785234e-01  2.3478964756e+01
4.1050644319e-01  2.3489860195e+01
4.1096536901e-01  2.3500749020e+01
4.1142463019e-01  2.3511631224e+01
4.1188422708e-01  2.3522506798e+01
4.1234416006e-01  2.3533375734e+01
4.1280442949e-01  2.3544238023e+01
4.1326503574e-01  2.3555093656e+01
4.1372597919e-01  2.3565942627e+01
4.1418726020e-01  2.3576784924e+01
4.1464887915e-01  2.3587620542e+01
4.1511083641e-01  2.3598449469e+01
4.1557313234e-01  2.3609271699e+01
4.1603576732e-01  2.3620087222e+01
4.1649874173e-01  2.3630896030e+01
4.1696205593e-01  2.3641698114e+01
4.1742571031e-01  2.3652493464e+01
4.1788970523e-01  2.3663282073e+01
4.1835404108e-01  2.3674063931e+01
4.1881871822e-01  2.3684839030e+01
4.1928373704e-01  2.3695607360e+01
4.1974909791e-01  2.3706368913e+01
4.2021480121e-01  2.3717123680e+01
4.2068084731e-01  2.3727871652e+01
4.2114723660e-01  2.3738612819e+01
4.2161396946e-01  2.3749347173e+01
4.2208104626e-01  2.3760074704e+01
4.2254846738e-01  2.3770795404e+01
4.2301623322e-01  2.3781509263e+01
4.2348434413e-01  2.3792216273e+01
4.2395280052e-01  2.3802916423e+01
4.2442160276e-01  2.3813609705e+01
4.2489075124e-01  2.3824296110e+01
4.2536024633e-01  2.3834975628e+01
4.2583008843e-01  2.3845648250e+01
4.2630027791e-01  2.3856313966e+01
4.2677081517e-01  2.3866972769e+01
4.2724170058e-01  2.3877624647e+01
4.2771293455e-01  2.3888269592e+01
4.2818451744e-01  2.3898907595e+01
4.2865644966e-01  2.3909538645e+01
4.2912873158e-01  2.3920162734e+01
4.2960136361e-01  2.3930779852e+01
4.3007434612e-01  2.3941389990e+01
4.3054767950e-01  2.3951993138e+01
4.3102136416e-01  2.3962589287e+01
4.3149540047e-01  2.3973178428e+01
4.3196978884e-01  2.3983760550e+01
4.3244452965e-01  2.3994335644e+01
4.3291962329e-01  2.4004903702e+01
4.3339507016e-01  2.4015464712e+01
4.3387087066e-01  2.4026018667e+01
4.3434702518e-01  2.4036565555e+01
4.3482353411e-01  2.4047105369e+01
4.3530039784e-01  2.4057638097e+01
4.3577761679e-01  2.4068163730e+01
4.3625519133e-01  2.4078682260e+01
4.3673312188e-01  2.4089193676e+01
4.3721140883e-01  2.4099697968e+01
4.3769005257e-01  2.4110195128e+01
4.3816905351e-01  2.4120685145e+01
4.3864841205e-01  2.4131168010e+01
4.3912812858e-01  2.4141643713e+01
4.3960820351e-01  2.4152112245e+01
4.4008863725e-01  2.4162573596e+01
4.4056943018e-01  2.4173027756e+01
4.4105058272e-01  2.4183474716e+01
4.4153209528e-01  2.4193914466e+01
4.4201396824e-01  2.4204346996e+01
4.4249620202e-01  2.4214772297e+01
4.4297879703e-01  2.4225190359e+01
4.4346175367e-01  2.4235601173e+01
