1.9279567839e-01  1.4397557751e+01
1.9312834096e-01  1.4411991423e+01
1.9346120084e-01  1.4426414135e+01
1.9379425820e-01  1.4440825912e+01
1.9412751323e-01  1.4455226780e+01
1.9446096609e-01  1.4469616764e+01
1.9479461696e-01  1.4483995889e+01
1.9512846602e-01  1.4498364183e+01
1.9546251345e-01  1.4512721669e+01
1.9579675941e-01  1.4527068375e+01
1.9613120410e-01  1.4541404325e+01
1.9646584769e-01  1.4555729545e+01
1.9680069034e-01  1.4570044060e+01
1.9713573225e-01  1.4584347897e+01
1.9747097359e-01  1.4598641080e+01
1.9780641454e-01  1.4612923635e+01
1.9814205528e-01  1.4627195588e+01
1.9847789597e-01  1.4641456965e+01
1.9881393682e-01  1.4655707789e+01
1.9915017798e-01  1.4669948088e+01
1.9948661965e-01  1.4684177886e+01
1.9982326199e-01  1.4698397209e+01
2.0016010520e-01  1.4712606082e+01
2.0049714945e-01  1.4726804531e+01
2.0083439492e-01  1.4740992580e+01
2.0117184179e-01  1.4755170255e+01
2.0150949024e-01  1.4769337581e+01
2.0184734045e-01  1.4783494583e+01
2.0218539260e-01  1.4797641287e+01
2.0252364688e-01  1.4811777717e+01
2.0286210347e-01  1.4825903898e+01
2.0320076254e-01  1.4840019856e+01
2.0353962428e-01  1.4854125615e+01
2.0387868887e-01  1.4868221201e+01
2.0421795649e-01  1.4882306638e+01
2.0455742733e-01  1.4896381951e+01
2.0489710156e-01  1.4910447164e+01
2.0523697938e-01  1.4924502303e+01
2.0557706096e-01  1.4938547392e+01
2.0591734648e-01  1.4952582455e+01
2.0625783614e-01  1.4966607518e+01
2.0659853011e-01  1.4980622604e+01
2.0693942858e-01  1.4994627739e+01
2.0728053173e-01  1.5008622945e+01
2.0762183975e-01  1.5022608249e+01
2.0796335282e-01  1.5036583673e+01
2.0830507113e-01  1.5050549243e+01
2.0864699485e-01  1.5064504982e+01
2.0898912419e-01  1.5078450914e+01
2.0933145931e-01  1.5092387063e+01
2.0967400042e-01  1.5106313453e+01
2.1001674769e-01  1.5120230109e+01
2.1035970130e-01  1.5134137053e+01
2.1070286146e-01  1.5148034309e+01
2.1104622833e-01  1.5161921901e+01
2.1138980212e-01  1.5175799853e+01
2.1173358301e-01  1.5189668188e+01
2.1207757117e-01  1.5203526929e+01
2.1242176681e-01  1.5217376099e+01
2.1276617011e-01  1.5231215723e+01
2.1311078126e-01  1.5245045822e+01
2.1345560044e-01  1.5258866421e+01
2.1380062785e-01  1.5272677541e+01
2.1414586367e-01  1.5286479206e+01
2.1449130809e-01  1.5300271438e+01
2.1483696130e-01  1.5314054261e+01
2.1518282349e-01  1.5327827697e+01
2.1552889485e-01  1.5341591768e+01
2.1587517557e-01  1.5355346497e+01
2.1622166585e-01  1.5369091906e+01
2.1656836586e-01  1.5382828018e+01
2.1691527580e-01  1.5396554854e+01
2.1726239586e-01  1.5410272436e+01
2.1760972623e-01  1.5423980787e+01
2.1795726711e-01  1.5437679929e+01
2.1830501868e-01  1.5451369882e+01
2.1865298114e-01  1.5465050669e+01
2.1900115468e-01  1.5478722312e+01
2.1934953949e-01  1.5492384831e+01
2.1969813576e-01  1.5506038248e+01
2.2004694368e-01  1.5519682585e+01
2.2039596346e-01  1.5533317861e+01
2.2074519527e-01  1.5546944100e+01
2.2109463932e-01  1.5560561320e+01
2.2144429580e-01  1.5574169544e+01
2.2179416489e-01  1.5587768792e+01
2.2214424681e-01  1.5601359084e+01
2.2249454173e-01  1.5614940440e+01
2.2284504986e-01  1.5628512883e+01
2.2319577139e-01  1.5642076430e+01
2.2354670651e-01  1.5655631103e+01
2.2389785542e-01  1.5669176922e+01
2.2424921832e-01  1.5682713906e+01
2.2460079540e-01  1.5696242076e+01
2.2495258685e-01  1.5709761450e+01
2.2530459287e-01  1.5723272049e+01
2.2565681367e-01  1.5736773892e+01
2.2600924943e-01  1.5750266998e+01
2.2636190035e-01  1.5763751387e+01
2.2671476663e-01  1.5777227077e+01
2.2706784847e-01  1.5790694088e+01
2.2742114606e-01  1.5804152437e+01
2.2777465960e-01  1.5817602145e+01
2.2812838930e-01  1.5831043229e+01
2.2848233534e-01  1.5844475708e+01
2.2883649793e-01  1.5857899601e+01
2.2919087727e-01  1.5871314925e+01
2.2954547355e-01  1.5884721698e+01
2.2990028697e-01  1.5898119939e+01
2.3025531774e-01  1.5911509665e+01
2.3061056605e-01  1.5924890895e+01
2.3096603210e-01  1.5938263644e+01
2.3132171610e-01  1.5951627932e+01
2.3167761824e-01  1.5964983775e+01
2.3203373873e-01  1.5978331191e+01
2.3239007776e-01  1.5991670196e+01
2.3274663554e-01  1.6005000807e+01
2.3310341227e-01  1.6018323042e+01
2.3346040815e-01  1.6031636916e+01
2.3381762338e-01  1.6044942447e+01
2.3417505817e-01  1.6058239650e+01
2.3453271271e-01  1.6071528542e+01
2.3489058721e-01  1.6084809140e+01
2.3524868188e-01  1.6098081458e+01
2.3560699691e-01  1.6111345514e+01
2.3596553251e-01  1.6124601321e+01
2.3632428889e-01  1.6137848897e+01
2.3668326624e-01  1.6151088257e+01
2.3704246477e-01  1.6164319416e+01
2.3740188469e-01  1.6177542388e+01
2.3776152620e-01  1.6190757190e+01
2.3812138950e-01  1.6203963835e+01
2.3848147481e-01  1.6217162340e+01
2.3884178232e-01  1.6230352718e+01
2.3920231224e-01  1.6243534984e+01
2.3956306478e-01  1.6256709152e+01
2.3992404015e-01  1.6269875236e+01
2.4028523854e-01  1.6283033251e+01
2.4064666018e-01  1.6296183210e+01
2.4100830526e-01  1.6309325128e+01
2.4137017399e-01  1.6322459018e+01
2.4173226658e-01  1.6335584893e+01
2.4209458324e-01  1.6348702768e+01
2.4245712417e-01  1.6361812654e+01
2.4281988958e-01  1.6374914566e+01
2.4318287969e-01  1.6388008516e+01
2.4354609470e-01  1.6401094517e+01
2.4390953482e-01  1.6414172582e+01
2.4427320026e-01  1.6427242724e+01
2.4463709123e-01  1.6440304954e+01
2.4500120793e-01  1.6453359286e+01
2.4536555059e-01  1.6466405732e+01
2.4573011940e-01  1.6479444302e+01
2.4609491459e-01  1.6492475011e+01
2.4645993635e-01  1.6505497868e+01
2.4682518491e-01  1.6518512887e+01
2.4719066047e-01  1.6531520077e+01
2.4755636325e-01  1.6544519452e+01
2.4792229345e-01  1.6557511021e+01
2.4828845129e-01  1.6570494797e+01
2.4865483699e-01  1.6583470790e+01
2.4902145075e-01  1.6596439011e+01
2.4938829278e-01  1.6609399470e+01
2.4975536331e-01  1.6622352179e+01
2.5012266254e-01  1.6635297148e+01
2.5049019069e-01  1.6648234387e+01
2.5085794797e-01  1.6661163906e+01
2.5122593460e-01  1.6674085716e+01
2.5159415079e-01  1.6686999826e+01
2.5196259676e-01  1.6699906246e+01
2.5233127271e-01  1.6712804986e+01
2.5270017888e-01  1.6725696056e+01
2.5306931546e-01  1.6738579465e+01
2.5343868269e-01  1.6751455222e+01
2.5380828077e-01  1.6764323337e+01
2.5417810992e-01  1.6777183818e+01
2.5454817035e-01  1.6790036675e+01
2.5491846230e-01  1.6802881916e+01
2.5528898596e-01  1.6815719551e+01
2.5565974157e-01  1.6828549587e+01
2.5603072933e-01  1.6841372034e+01
2.5640194947e-01  1.6854186899e+01
2.5677340220e-01  1.6866994191e+01
2.5714508774e-01  1.6879793919e+01
2.5751700632e-01  1.6892586089e+01
2.5788915814e-01  1.6905370710e+01
2.5826154344e-01  1.6918147790e+01
2.5863416243e-01  1.6930917337e+01
2.5900701533e-01  1.6943679357e+01
2.5938010236e-01  1.6956433859e+01
2.5975342373e-01  1.6969180851e+01
2.6012697969e-01  1.6981920338e+01
2.6050077043e-01  1.6994652328e+01
2.6087479619e-01  1.7007376829e+01
2.6124905719e-01  1.7020093847e+01
2.6162355364e-01  1.7032803389e+01
2.6199828577e-01  1.7045505462e+01
2.6237325381e-01  1.7058200073e+01
2.6274845798e-01  1.7070887227e+01
2.6312389849e-01  1.7083566932e+01
2.6349957557e-01  1.7096239194e+01
2.6387548945e-01  1.7108904019e+01
2.6425164036e-01  1.7121561413e+01
2.6462802850e-01  1.7134211382e+01
2.6500465412e-01  1.7146853932e+01
2.6538151742e-01  1.7159489070e+01
2.6575861865e-01  1.7172116800e+01
2.6613595802e-01  1.7184737128e+01
2.6651353576e-01  1.7197350061e+01
2.6689135210e-01  1.7209955604e+01
2.6726940726e-01  1.7222553761e+01
2.6764770147e-01  1.7235144539e+01
2.6802623495e-01  1.7247727943e+01
2.6840500793e-01  1.7260303977e+01
2.6878402065e-01  1.7272872648e+01
2.6916327332e-01  1.7285433960e+01
2.6954276618e-01  1.7297987917e+01
2.6992249945e-01  1.7310534526e+01
2.7030247336e-01  1.7323073790e+01
2.7068268815e-01  1.7335605715e+01
2.7106314403e-01  1.7348130304e+01
2.7144384124e-01  1.7360647564e+01
2.7182478002e-01  1.7373157497e+01
2.7220596058e-01  1.7385660110e+01
2.7258738316e-01  1.7398155405e+01
2.7296904799e-01  1.7410643388e+01
2.7335095530e-01  1.7423124063e+01
2.7373310532e-01  1.7435597434e+01
2.7411549829e-01  1.7448063505e+01
2.7449813443e-01  1.7460522280e+01
2.7488101398e-01  1.7472973764e+01
2.7526413717e-01  1.7485417960e+01
2.7564750423e-01  1.7497854872e+01
2.7603111540e-01  1.7510284504e+01
2.7641497091e-01  1.7522706861e+01
2.7679907098e-01  1.7535121945e+01
2.7718341587e-01  1.7547529761e+01
2.7756800579e-01  1.7559930312e+01
2.7795284098e-01  1.7572323603e+01
2.7833792169e-01  1.7584709636e+01
2.7872324814e-01  1.7597088415e+01
2.7910882057e-01  1.7609459944e+01
2.7949463921e-01  1.7621824227e+01
2.7988070430e-01  1.7634181266e+01
2.8026701608e-01  1.7646531066e+01
2.8065357479e-01  1.7658873630e+01
2.8104038065e-01  1.7671208961e+01
2.8142743392e-01  1.7683537062e+01
2.8181473481e-01  1.7695857937e+01
2.8220228358e-01  1.7708171590e+01
2.8259008046e-01  1.7720478023e+01
2.8297812569e-01  1.7732777240e+01
2.8336641951e-01  1.7745069244e+01
2.8375496215e-01  1.7757354039e+01
2.8414375386e-01  1.7769631627e+01
2.8453279487e-01  1.7781902013e+01
2.8492208543e-01  1.7794165198e+01
2.8531162578e-01  1.7806421187e+01
2.8570141615e-01  1.7818669982e+01
2.8609145679e-01  1.7830911587e+01
2.8648174793e-01  1.7843146005e+01
2.8687228983e-01  1.7855373238e+01
2.8726308271e-01  1.7867593292e+01
2.8765412683e-01  1.7879806167e+01
2.8804542242e-01  1.7892011868e+01
2.8843696974e-01  1.7904210398e+01
2.8882876901e-01  1.7916401760e+01
2.8922082049e-01  1.7928585957e+01
2.8961312441e-01  1.7940762993e+01
2.9000568103e-01  1.7952932870e+01
2.9039849058e-01  1.7965095592e+01
2.9079155331e-01  1.7977251162e+01
2.9118486947e-01  1.7989399583e+01
2.9157843930e-01  1.8001540859e+01
2.9197226305e-01  1.8013674992e+01
2.9236634095e-01  1.8025801987e+01
2.9276067327e-01  1.8037921846e+01
2.9315526024e-01  1.8050034573e+01
2.9355010211e-01  1.8062140171e+01
2.9394519912e-01  1.8074238643e+01
2.9434055154e-01  1.8086329994e+01
2.9473615960e-01  1.8098414225e+01
2.9513202354e-01  1.8110491342e+01
2.9552814363e-01  1.8122561347e+01
2.9592452011e-01  1.8134624243e+01
2.9632115322e-01  1.8146680035e+01
2.9671804322e-01  1.8158728726e+01
2.9711519036e-01  1.8170770319e+01
2.9751259489e-01  1.8182804818e+01
2.9791025705e-01  1.8194832227e+01
2.9830817709e-01  1.8206852550e+01
2.9870635528e-01  1.8218865790e+01
2.9910479186e-01  1.8230871952e+01
2.9950348707e-01  1.8242871038e+01
2.9990244118e-01  1.8254863053e+01
3.0030165444e-01  1.8266848001e+01
3.0070112709e-01  1.8278825886e+01
3.0110085939e-01  1.8290796711e+01
3.0150085160e-01  1.8302760482e+01
3.0190110396e-01  1.8314717201e+01
3.0230161674e-01  1.8326666874e+01
3.0270239018e-01  1.8338609504e+01
3.0310342454e-01  1.8350545095e+01
3.0350472008e-01  1.8362473653e+01
3.0390627705e-01  1.8374395180e+01
3.0430809570e-01  1.8386309683e+01
3.0471017630e-01  1.8398217165e+01
3.0511251909e-01  1.8410117630e+01
3.0551512434e-01  1.8422011084e+01
3.0591799230e-01  1.8433897531e+01
3.0632112322e-01  1.8445776976e+01
3.0672451738e-01  1.8457649423e+01
3.0712817501e-01  1.8469514878e+01
3.0753209639e-01  1.8481373344e+01
3.0793628178e-01  1.8493224828e+01
3.0834073142e-01  1.8505069334e+01
3.0874544558e-01  1.8516906867e+01
3.0915042452e-01  1.8528737432e+01
3.0955566849e-01  1.8540561035e+01
3.0996117777e-01  1.8552377681e+01
3.1036695260e-01  1.8564187375e+01
3.1077299326e-01  1.8575990122e+01
3.1117930000e-01  1.8587785928e+01
3.1158587308e-01  1.8599574799e+01
3.1199271276e-01  1.8611356740e+01
3.1239981932e-01  1.8623131756e+01
3.1280719300e-01  1.8634899854e+01
3.1321483408e-01  1.8646661039e+01
3.1362274281e-01  1.8658415317e+01
3.1403091947e-01  1.8670162694e+01
3.1443936431e-01  1.8681903176e+01
3.1484807760e-01  1.8693636769e+01
3.1525705960e-01  1.8705363479e+01
3.1566631058e-01  1.8717083313e+01
3.1607583080e-01  1.8728796276e+01
3.1648562053e-01  1.8740502374e+01
3.1689568004e-01  1.8752201616e+01
3.1730600960e-01  1.8763894005e+01
3.1771660946e-01  1.8775579551e+01
3.1812747989e-01  1.8787258258e+01
3.1853862118e-01  1.8798930133e+01
3.1895003357e-01  1.8810595184e+01
3.1936171735e-01  1.8822253417e+01
3.1977367277e-01  1.8833904839e+01
3.2018590011e-01  1.8845549457e+01
3.2059839964e-01  1.8857187278e+01
3.2101117162e-01  1.8868818309e+01
3.2142421633e-01  1.8880442557e+01
3.2183753404e-01  1.8892060030e+01
3.2225112502e-01  1.8903670734e+01
3.2266498953e-01  1.8915274677e+01
3.2307912786e-01  1.8926871866e+01
3.2349354027e-01  1.8938462310e+01
3.2390822703e-01  1.8950046015e+01
3.2432318842e-01  1.8961622989e+01
3.2473842471e-01  1.8973193239e+01
3.2515393617e-01  1.8984756775e+01
3.2556972308e-01  1.8996313602e+01
3.2598578571e-01  1.9007863730e+01
3.2640212434e-01  1.9019407166e+01
3.2681873923e-01  1.9030943918e+01
3.2723563067e-01  1.9042473994e+01
3.2765279893e-01  1.9053997402e+01
3.2807024429e-01  1.9065514151e+01
3.2848796702e-01  1.9077024249e+01
3.2890596740e-01  1.9088527703e+01
3.2932424570e-01  1.9100024523e+01
3.2974280221e-01  1.9111514717e+01
3.3016163719e-01  1.9122998293e+01
3.3058075094e-01  1.9134475259e+01
3.3100014372e-01  1.9145945625e+01
3.3141981582e-01  1.9157409399e+01
3.3183976752e-01  1.9168866590e+01
3.3225999909e-01  1.9180317206e+01
3.3268051081e-01  1.9191761257e+01
3.3310130297e-01  1.9203198750e+01
3.3352237584e-01  1.9214629695e+01
3.3394372971e-01  1.9226054102e+01
3.3436536485e-01  1.9237471978e+01
3.3478728156e-01  1.9248883333e+01
3.3520948011e-01  1.9260288177e+01
3.3563196078e-01  1.9271686517e+01
3.3605472386e-01  1.9283078364e+01
3.3647776963e-01  1.9294463727e+01
3.3690109837e-01  1.9305842614e+01
3.3732471037e-01  1.9317215036e+01
3.3774860591e-01  1.9328581001e+01
3.3817278528e-01  1.9339940519e+01
3.3859724876e-01  1.9351293600e+01
3.3902199664e-01  1.9362640252e+01
3.3944702920e-01  1.9373980486e+01
3.3987234674e-01  1.9385314310e+01
3.4029794952e-01  1.9396641736e+01
3.4072383786e-01  1.9407962771e+01
3.4115001202e-01  1.9419277426e+01
3.4157647230e-01  1.9430585710e+01
3.4200321899e-01  1.9441887633e+01
3.4243025238e-01  1.9453183205e+01
3.4285757275e-01  1.9464472436e+01
3.4328518039e-01  1.9475755335e+01
3.4371307560e-01  1.9487031912e+01
3.4414125867e-01  1.9498302177e+01
3.4456972987e-01  1.9509566139e+01
3.4499848952e-01  1.9520823810e+01
3.4542753789e-01  1.9532075198e+01
3.4585687527e-01  1.9543320313e+01
3.4628650197e-01  1.9554559166e+01
3.4671641828e-01  1.9565791766e+01
3.4714662448e-01  1.9577018123e+01
3.4757712087e-01  1.9588238248e+01
3.4800790774e-01  1.9599452150e+01
3.4843898539e-01  1.9610659839e+01
3.4887035411e-01  1.9621861325e+01
3.4930201420e-01  1.9633056618e+01
3.4973396595e-01  1.9644245728e+01
3.5016620966e-01  1.9655428666e+01
3.5059874563e-01  1.9666605441e+01
3.5103157414e-01  1.9677776063e+01
3.5146469550e-01  1.9688940542e+01
3.5189811001e-01  1.9700098889e+01
3.5233181795e-01  1.9711251112e+01
3.5276581964e-01  1.9722397223e+01
3.5320011537e-01  1.9733537232e+01
3.5363470544e-01  1.9744671148e+01
3.5406959014e-01  1.9755798980e+01
3.5450476978e-01  1.9766920741e+01
3.5494024466e-01  1.9778036438e+01
3.5537601508e-01  1.9789146083e+01
3.5581208133e-01  1.9800249685e+01
3.5624844372e-01  1.9811347254e+01
3.5668510256e-01  1.9822438800e+01
3.5712205814e-01  1.9833524333e+01
3.5755931077e-01  1.9844603863e+01
3.5799686074e-01  1.9855677400e+01
3.5843470837e-01  1.9866744953e+01
3.5887285396e-01  1.9877806532e+01
3.5931129781e-01  1.9888862148e+01
3.5975004022e-01  1.9899911810e+01
3.6018908150e-01  1.9910955528e+01
3.6062842196e-01  1.9921993311e+01
3.6106806191e-01  1.9933025169e+01
3.6150800164e-01  1.9944051112e+01
3.6194824147e-01  1.9955071149e+01
3.6238878169e-01  1.9966085291e+01
3.6282962263e-01  1.9977093546e+01
3.6327076459e-01  1.9988095925e+01
3.6371220787e-01  1.9999092436e+01
3.6415395279e-01  2.0010083090e+01
3.6459599966e-01  2.0021067895e+01
3.6503834877e-01  2.0032046861e+01
3.6548100046e-01  2.0043019998e+01
3.6592395501e-01  2.0053987314e+01
3.6636721276e-01  2.0064948819e+01
3.6681077400e-01  2.0075904523e+01
3.6725463905e-01  2.0086854434e+01
3.6769880822e-01  2.0097798561e+01
3.6814328182e-01  2.0108736914e+01
3.6858806017e-01  2.0119669501e+01
3.6903314358e-01  2.0130596332e+01
3.6947853237e-01  2.0141517416e+01
3.6992422685e-01  2.0152432761e+01
3.7037022733e-01  2.0163342376e+01
3.7081653413e-01  2.0174246270e+01
3.7126314756e-01  2.0185144452e+01
3.7171006794e-01  2.0196036930e+01
3.7215729559e-01  2.0206923713e+01
3.7260483083e-01  2.0217804810e+01
3.7305267397e-01  2.0228680229e+01
3.7350082532e-01  2.0239549978e+01
3.7394928522e-01  2.0250414066e+01
3.7439805397e-01  2.0261272502e+01
3.7484713190e-01  2.0272125292e+01
3.7529651932e-01  2.0282972446e+01
3.7574621656e-01  2.0293813972e+01
3.7619622393e-01  2.0304649877e+01
3.7664654177e-01  2.0315480170e+01
3.7709717038e-01  2.0326304858e+01
3.7754811009e-01  2.0337123950e+01
3.7799936122e-01  2.0347937453e+01
3.7845092410e-01  2.0358745375e+01
3.7890279904e-01  2.0369547723e+01
3.7935498638e-01  2.0380344506e+01
3.7980748643e-01  2.0391135729e+01
3.8026029953e-01  2.0401921402e+01
3.8071342599e-01  2.0412701531e+01
3.8116686614e-01  2.0423476123e+01
3.8162062031e-01  2.0434245186e+01
3.8207468882e-01  2.0445008726e+01
3.8252907200e-01  2.0455766751e+01
3.8298377018e-01  2.0466519268e+01
3.8343878368e-01  2.0477266284e+01
3.8389411283e-01  2.0488007805e+01
3.8434975797e-01  2.0498743837e+01
3.8480571942e-01  2.0509474389e+01
3.8526199750e-01  2.0520199465e+01
3.8571859256e-01  2.0530919073e+01
3.8617550492e-01  2.0541633219e+01
3.8663273490e-01  2.0552341909e+01
3.8709028285e-01  2.0563045150e+01
3.8754814910e-01  2.0573742947e+01
3.8800633397e-01  2.0584435307e+01
3.8846483780e-01  2.0595122235e+01
3.8892366092e-01  2.0605803738e+01
3.8938280367e-01  2.0616479820e+01
3.8984226638e-01  2.0627150488e+01
3.9030204938e-01  2.0637815748e+01
3.9076215301e-01  2.0648475605e+01
3.9122257761e-01  2.0659130063e+01
3.9168332351e-01  2.0669779130e+01
3.9214439105e-01  2.0680422809e+01
3.9260578056e-01  2.0691061105e+01
3.9306749238e-01  2.0701694025e+01
3.9352952686e-01  2.0712321573e+01
3.9399188432e-01  2.0722943753e+01
3.9445456511e-01  2.0733560571e+01
3.9491756956e-01  2.0744172031e+01
3.9538089802e-01  2.0754778138e+01
3.9584455083e-01  2.0765378896e+01
3.9630852832e-01  2.0775974310e+01
3.9677283084e-01  2.0786564383e+01
3.9723745873e-01  2.0797149120e+01
3.9770241234e-01  2.0807728526e+01
3.9816769199e-01  2.0818302604e+01
3.9863329805e-01  2.0828871358e+01
3.9909923084e-01  2.0839434791e+01
3.9956549072e-01  2.0849992908e+01
4.0003207803e-01  2.0860545713e+01
4.0049899312e-01  2.0871093208e+01
4.0096623633e-01  2.0881635397e+01
4.0143380800e-01  2.0892172284e+01
4.0190170848e-01  2.0902703872e+01
4.0236993813e-01  2.0913230163e+01
4.0283849728e-01  2.0923751161e+01
4.0330738628e-01  2.0934266869e+01
4.0377660549e-01  2.0944777290e+01
4.0424615526e-01  2.0955282426e+01
4.0471603592e-01  2.0965782279e+01
4.0518624784e-01  2.0976276854e+01
4.0565679135e-01  2.0986766151e+01
4.0612766683e-01  2.0997250174e+01
4.0659887460e-01  2.1007728925e+01
4.0707041503e-01  2.1018202405e+01
4.0754228848e-01  2.1028670617e+01
4.0801449528e-01  2.1039133562e+01
4.0848703580e-01  2.1049591243e+01
4.0895991038e-01  2.1060043662e+01
4.0943311939e-01  2.1070490819e+01
4.0990666318e-01  2.1080932718e+01
4.1038054210e-01  2.1091369358e+01
4.1085475651e-01  2.1101800741e+01
4.1132930677e-01  2.1112226869e+01
4.1180419323e-01  2.1122647743e+01
4.1227941625e-01  2.1133063364e+01
4.1275497619e-01  2.1143473732e+01
4.1323087340e-01  2.1153878849e+01
4.1370710825e-01  2.1164278716e+01
4.1418368110e-01  2.1174673333e+01
4.1466059230e-01  2.1185062700e+01
4.1513784222e-01  2.1195446819e+01
4.1561543121e-01  2.1205825689e+01
4.1609335964e-01  2.1216199311e+01
4.1657162787e-01  2.1226567685e+01
4.1705023626e-01  2.1236930811e+01
4.1752918518e-01  2.1247288689e+01
4.1800847498e-01  2.1257641320e+01
4.1848810604e-01  2.1267988702e+01
4.1896807872e-01  2.1278330835e+01
4.1944839338e-01  2.1288667720e+01
4.1992905038e-01  2.1298999355e+01
4.2041005011e-01  2.1309325740e+01
4.2089139291e-01  2.1319646875e+01
4.2137307916e-01  2.1329962758e+01
4.2185510923e-01  2.1340273389e+01
4.2233748348e-01  2.1350578767e+01
4.2282020228e-01  2.1360878890e+01
4.2330326601e-01  2.1371173758e+01
4.2378667503e-01  2.1381463369e+01
4.2427042971e-01  2.1391747723e+01
4.2475453043e-01  2.1402026816e+01
4.2523897755e-01  2.1412300649e+01
4.2572377144e-01  2.1422569219e+01
4.2620891249e-01  2.1432832525e+01
4.2669440106e-01  2.1443090564e+01
4.2718023752e-01  2.1453343336e+01
4.2766642226e-01  2.1463590838e+01
4.2815295563e-01  2.1473833067e+01
4.2863983803e-01  2.1484070023e+01
4.2912706983e-01  2.1494301701e+01
4.2961465139e-01  2.1504528102e+01
4.3010258310e-01  2.1514749220e+01
4.3059086534e-01  2.1524965055e+01
4.3107949849e-01  2.1535175604e+01
4.3156848291e-01  2.1545380864e+01
4.3205781899e-01  2.1555580832e+01
4.3254750712e-01  2.1565775505e+01
4.3303754767e-01  2.1575964880e+01
4.3352794101e-01  2.1586148955e+01
4.3401868754e-01  2.1596327726e+01
4.3450978763e-01  2.1606501190e+01
4.3500124167e-01  2.1616669343e+01
4.3549305004e-01  2.1626832183e+01
4.3598521312e-01  2.1636989706e+01
4.3647773130e-01  2.1647141908e+01
4.3697060495e-01  2.1657288786e+01
4.3746383447e-01  2.1667430335e+01
4.3795742025e-01  2.1677566553e+01
4.3845136266e-01  2.1687697435e+01
4.3894566209e-01  2.1697822977e+01
4.3944031893e-01  2.1707943176e+01
4.3993533358e-01  2.1718058027e+01
4.4043070641e-01  2.1728167525e+01
4.4092643781e-01  2.1738271668e+01
4.4142252819e-01  2.1748370450e+01
4.4191897791e-01  2.1758463866e+01
4.4241578739e-01  2.1768551913e+01
4.4291295700e-01  2.1778634586e+01
4.4341048714e-01  2.1788711880e+01
4.4390837820e-01  2.1798783791e+01
4.4440663058e-01  2.1808850313e+01
4.4490524466e-01  2.1818911442e+01
4.4540422085e-01  2.1828967172e+01
4.4590355953e-01  2.1839017500e+01
4.4640326110e-01  2.1849062418e+01
4.4690332596e-01  2.1859101924e+01
4.4740375451e-01  2.1869136010e+01
4.4790454713e-01  2.1879164673e+01
4.4840570423e-01  2.1889187905e+01
4.4890722621e-01  2.1899205703e+01
4.4940911346e-01  2.1909218060e+01
4.4991136639e-01  2.1919224972e+01
4.5041398539e-01  2.1929226431e+01
4.5091697086e-01  2.1939222432e+01
4.5142032321e-01  2.1949212971e+01
4.5192404284e-01  2.1959198040e+01
4.5242813014e-01  2.1969177634e+01
4.5293258553e-01  2.1979151746e+01
4.5343740940e-01  2.1989120372e+01
4.5394260215e-01  2.1999083504e+01
4.5444816421e-01  2.2009041136e+01
4.5495409596e-01  2.2018993262e+01
4.5546039781e-01  2.2028939876e+01
4.5596707017e-01  2.2038880972e+01
4.5647411345e-01  2.2048816542e+01
4.5698152805e-01  2.2058746581e+01
4.5748931439e-01  2.2068671082e+01
4.5799747287e-01  2.2078590038e+01
4.5850600390e-01  2.2088503442e+01
4.5901490788e-01  2.2098411288e+01
4.5952418524e-01  2.2108313569e+01
4.6003383638e-01  2.2118210278e+01
4.6054386171e-01  2.2128101408e+01
4.6105426165e-01  2.2137986953e+01
4.6156503661e-01  2.2147866904e+01
4.6207618700e-01  2.2157741255e+01
4.6258771323e-01  2.2167610000e+01
4.6309961572e-01  2.2177473129e+01
4.6361189490e-01  2.2187330638e+01
4.6412455116e-01  2.2197182517e+01
4.6463758493e-01  2.2207028760e+01
4.6515099662e-01  2.2216869359e+01
4.6566478666e-01  2.2226704308e+01
4.6617895546e-01  2.2236533597e+01
4.6669350345e-01  2.2246357220e+01
4.6720843103e-01  2.2256175169e+01
4.6772373863e-01  2.2265987437e+01
4.6823942667e-01  2.2275794016e+01
4.6875549558e-01  2.2285594897e+01
4.6927194577e-01  2.2295390074e+01
4.6978877767e-01  2.2305179538e+01
4.7030599169e-01  2.2314963281e+01
4.7082358828e-01  2.2324741296e+01
4.7134156784e-01  2.2334513574e+01
4.7185993081e-01  2.2344280108e+01
4.7237867761e-01  2.2354040889e+01
4.7289780866e-01  2.2363795909e+01
4.7341732440e-01  2.2373545160e+01
4.7393722525e-01  2.2383288634e+01
4.7445751164e-01  2.2393026323e+01
4.7497818400e-01  2.2402758218e+01
4.7549924276e-01  2.2412484311e+01
4.7602068835e-01  2.2422204594e+01
4.7654252119e-01  2.2431919058e+01
4.7706474173e-01  2.2441627695e+01
4.7758735039e-01  2.2451330496e+01
4.7811034761e-01  2.2461027453e+01
4.7863373382e-01  2.2470718557e+01
4.7915750946e-01  2.2480403800e+01
4.7968167495e-01  2.2490083173e+01
4.8020623074e-01  2.2499756667e+01
4.8073117726e-01  2.2509424274e+01
4.8125651494e-01  2.2519085985e+01
4.8178224423e-01  2.2528741791e+01
4.8230836556e-01  2.2538391684e+01
4.8283487938e-01  2.2548035654e+01
4.8336178611e-01  2.2557673692e+01
4.8388908621e-01  2.2567305791e+01
4.8441678010e-01  2.2576931941e+01
4.8494486824e-01  2.2586552132e+01
4.8547335107e-01  2.2596166357e+01
4.8600222902e-01  2.2605774606e+01
