1.1578448196e-02  4.8017127864e+00
1.1683893685e-02  4.8417917052e+00
1.1789393014e-02  4.8818233991e+00
1.1894946224e-02  4.9218081084e+00
1.2000553357e-02  4.9617460741e+00
1.2106214453e-02  5.0016375380e+00
1.2211929555e-02  5.0414827422e+00
1.2317698703e-02  5.0812819293e+00
1.2423521939e-02  5.1210353418e+00
1.2529399305e-02  5.1607432225e+00
1.2635330841e-02  5.2004058135e+00
1.2741316591e-02  5.2400233572e+00
1.2847356594e-02  5.2795960949e+00
1.2953450894e-02  5.3191242678e+00
1.3059599531e-02  5.3586081160e+00
1.3165802548e-02  5.3980478789e+00
1.3272059986e-02  5.4374437949e+00
1.3378371887e-02  5.4767961011e+00
1.3484738293e-02  5.5161050337e+00
1.3591159246e-02  5.5553708273e+00
1.3697634787e-02  5.5945937151e+00
1.3804164960e-02  5.6337739290e+00
1.3910749805e-02  5.6729116991e+00
1.4017389366e-02  5.7120072537e+00
1.4124083683e-02  5.7510608197e+00
1.4230832800e-02  5.7900726217e+00
1.4337636759e-02  5.8290428826e+00
1.4444495601e-02  5.8679718234e+00
1.4551409370e-02  5.9068596628e+00
1.4658378107e-02  5.9457066176e+00
1.4765401855e-02  5.9845129022e+00
1.4872480656e-02  6.0232787290e+00
1.4979614553e-02  6.0620043080e+00
1.5086803589e-02  6.1006898469e+00
1.5194047805e-02  6.1393355509e+00
1.5301347245e-02  6.1779416232e+00
1.5408701952e-02  6.2165082641e+00
1.5516111967e-02  6.2550356718e+00
1.5623577334e-02  6.2935240418e+00
1.5731098096e-02  6.3319735671e+00
1.5838674295e-02  6.3703844384e+00
1.5946305974e-02  6.4087568435e+00
1.6053993176e-02  6.4470909679e+00
1.6161735945e-02  6.4853869945e+00
1.6269534323e-02  6.5236451034e+00
1.6377388353e-02  6.5618654725e+00
1.6485298078e-02  6.6000482769e+00
1.6593263542e-02  6.6381936890e+00
1.6701284787e-02  6.6763018788e+00
1.6809361858e-02  6.7143730136e+00
1.6917494796e-02  6.7524072584e+00
1.7025683646e-02  6.7904047752e+00
1.7133928452e-02  6.8283657239e+00
1.7242229255e-02  6.8662902617e+00
1.7350586100e-02  6.9041785431e+00
1.7458999031e-02  6.9420307205e+00
1.7567468090e-02  6.9798469434e+00
1.7675993322e-02  7.0176273593e+00
1.7784574770e-02  7.0553721130e+00
1.7893212478e-02  7.0930813469e+00
1.8001906490e-02  7.1307552013e+00
1.8110656849e-02  7.1683938139e+00
1.8219463598e-02  7.2059973202e+00
1.8328326783e-02  7.2435658536e+00
1.8437246447e-02  7.2810995450e+00
1.8546222634e-02  7.3185985234e+00
1.8655255388e-02  7.3560629154e+00
1.8764344753e-02  7.3934928457e+00
1.8873490773e-02  7.4308884370e+00
1.8982693492e-02  7.4682498096e+00
1.9091952954e-02  7.5055770823e+00
1.9201269204e-02  7.5428703717e+00
1.9310642287e-02  7.5801297926e+00
1.9420072245e-02  7.6173554580e+00
1.9529559124e-02  7.6545474791e+00
1.9639102968e-02  7.6917059652e+00
1.9748703822e-02  7.7288310243e+00
1.9858361730e-02  7.7659227625e+00
1.9968076736e-02  7.8029812843e+00
2.0077848886e-02  7.8400066927e+00
2.0187678223e-02  7.8769990894e+00
2.0297564793e-02  7.9139585744e+00
2.0407508640e-02  7.9508852467e+00
2.0517509810e-02  7.9877792035e+00
2.0627568347e-02  8.0246405411e+00
2.0737684295e-02  8.0614693546e+00
2.0847857700e-02  8.0982657376e+00
2.0958088607e-02  8.1350297830e+00
2.1068377061e-02  8.1717615823e+00
2.1178723106e-02  8.2084612264e+00
2.1289126789e-02  8.2451288047e+00
2.1399588154e-02  8.2817644063e+00
2.1510107246e-02  8.3183681191e+00
2.1620684111e-02  8.3549400302e+00
2.1731318794e-02  8.3914802262e+00
2.1842011340e-02  8.4279887927e+00
2.1952761795e-02  8.4644658148e+00
2.2063570204e-02  8.5009113772e+00
2.2174436613e-02  8.5373255637e+00
2.2285361067e-02  8.5737084578e+00
2.2396343612e-02  8.6100601426e+00
2.2507384293e-02  8.6463807006e+00
2.2618483156e-02  8.6826702142e+00
2.2729640248e-02  8.7189287653e+00
2.2840855613e-02  8.7551564355e+00
2.2952129298e-02  8.7913533062e+00
2.3063461348e-02  8.8275194588e+00
2.3174851809e-02  8.8636549742e+00
2.3286300728e-02  8.8997599335e+00
2.3397808150e-02  8.9358344175e+00
2.3509374122e-02  8.9718785072e+00
2.3620998689e-02  9.0078922833e+00
2.3732681898e-02  9.0438758267e+00
2.3844423795e-02  9.0798292184e+00
2.3956224426e-02  9.1157525393e+00
2.4068083838e-02  9.1516458706e+00
2.4180002076e-02  9.1875092936e+00
2.4291979188e-02  9.2233428897e+00
2.4404015220e-02  9.2591467406e+00
2.4516110218e-02  9.2949209281e+00
2.4628264229e-02  9.3306655344e+00
2.4740477300e-02  9.3663806417e+00
2.4852749476e-02  9.4020663329e+00
2.4965080806e-02  9.4377226908e+00
2.5077471335e-02  9.4733497987e+00
2.5189921111e-02  9.5089477402e+00
2.5302430180e-02  9.5445165993e+00
2.5414998589e-02  9.5800564603e+00
2.5527626386e-02  9.6155674078e+00
2.5640313616e-02  9.6510495269e+00
2.5753060328e-02  9.6865029031e+00
2.5865866568e-02  9.7219276222e+00
2.5978732384e-02  9.7573237704e+00
2.6091657823e-02  9.7926914344e+00
2.6204642931e-02  9.8280307012e+00
2.6317687757e-02  9.8633416582e+00
2.6430792347e-02  9.8986243934e+00
2.6543956750e-02  9.9338789950e+00
2.6657181012e-02  9.9691055516e+00
2.6770465181e-02  1.0004304152e+01
2.6883809304e-02  1.0039474887e+01
2.6997213430e-02  1.0074617845e+01
2.7110677606e-02  1.0109733116e+01
2.7224201879e-02  1.0144820792e+01
2.7337786297e-02  1.0179880963e+01
2.7451430909e-02  1.0214913721e+01
2.7565135761e-02  1.0249919157e+01
2.7678900903e-02  1.0284897363e+01
2.7792726381e-02  1.0319848433e+01
2.7906612244e-02  1.0354772457e+01
2.8020558540e-02  1.0389669530e+01
2.8134565317e-02  1.0424539744e+01
2.8248632624e-02  1.0459383194e+01
2.8362760507e-02  1.0494199972e+01
2.8476949017e-02  1.0528990173e+01
2.8591198200e-02  1.0563753891e+01
2.8705508106e-02  1.0598491220e+01
2.8819878783e-02  1.0633202256e+01
2.8934310279e-02  1.0667887092e+01
2.9048802643e-02  1.0702545823e+01
2.9163355923e-02  1.0737178545e+01
2.9277970168e-02  1.0771785353e+01
2.9392645427e-02  1.0806366342e+01
2.9507381749e-02  1.0840921607e+01
2.9622179181e-02  1.0875451243e+01
2.9737037774e-02  1.0909955346e+01
2.9851957576e-02  1.0944434011e+01
2.9966938635e-02  1.0978887333e+01
3.0081981002e-02  1.1013315407e+01
3.0197084724e-02  1.1047718329e+01
3.0312249851e-02  1.1082096194e+01
3.0427476433e-02  1.1116449096e+01
3.0542764518e-02  1.1150777131e+01
3.0658114155e-02  1.1185080393e+01
3.0773525395e-02  1.1219358977e+01
3.0888998285e-02  1.1253612976e+01
3.1004532877e-02  1.1287842486e+01
3.1120129219e-02  1.1322047599e+01
3.1235787360e-02  1.1356228410e+01
3.1351507351e-02  1.1390385011e+01
3.1467289240e-02  1.1424517496e+01
3.1583133078e-02  1.1458625957e+01
3.1699038915e-02  1.1492710487e+01
3.1815006799e-02  1.1526771178e+01
3.1931036782e-02  1.1560808121e+01
3.2047128912e-02  1.1594821408e+01
3.2163283240e-02  1.1628811128e+01
3.2279499816e-02  1.1662777373e+01
3.2395778690e-02  1.1696720233e+01
3.2512119911e-02  1.1730639796e+01
3.2628523531e-02  1.1764536152e+01
3.2744989599e-02  1.1798409390e+01
3.2861518165e-02  1.1832259596e+01
3.2978109281e-02  1.1866086859e+01
3.3094762995e-02  1.1899891265e+01
3.3211479360e-02  1.1933672900e+01
3.3328258424e-02  1.1967431851e+01
3.3445100239e-02  1.2001168202e+01
3.3562004856e-02  1.2034882037e+01
3.3678972324e-02  1.2068573441e+01
3.3796002695e-02  1.2102242497e+01
3.3913096020e-02  1.2135889287e+01
3.4030252348e-02  1.2169513893e+01
3.4147471732e-02  1.2203116397e+01
3.4264754222e-02  1.2236696879e+01
3.4382099869e-02  1.2270255418e+01
3.4499508723e-02  1.2303792095e+01
3.4616980837e-02  1.2337306987e+01
3.4734516261e-02  1.2370800172e+01
3.4852115047e-02  1.2404271728e+01
3.4969777245e-02  1.2437721730e+01
3.5087502907e-02  1.2471150254e+01
3.5205292084e-02  1.2504557375e+01
3.5323144828e-02  1.2537943168e+01
3.5441061191e-02  1.2571307705e+01
3.5559041223e-02  1.2604651059e+01
3.5677084976e-02  1.2637973302e+01
3.5795192503e-02  1.2671274504e+01
3.5913363854e-02  1.2704554737e+01
3.6031599081e-02  1.2737814070e+01
3.6149898237e-02  1.2771052570e+01
3.6268261372e-02  1.2804270308e+01
3.6386688540e-02  1.2837467348e+01
3.6505179792e-02  1.2870643759e+01
3.6623735180e-02  1.2903799605e+01
3.6742354755e-02  1.2936934951e+01
3.6861038571e-02  1.2970049862e+01
3.6979786680e-02  1.3003144401e+01
3.7098599133e-02  1.3036218629e+01
3.7217475983e-02  1.3069272610e+01
3.7336417282e-02  1.3102306403e+01
3.7455423084e-02  1.3135320070e+01
3.7574493439e-02  1.3168313668e+01
3.7693628401e-02  1.3201287258e+01
3.7812828023e-02  1.3234240896e+01
3.7932092357e-02  1.3267174640e+01
3.8051421456e-02  1.3300088546e+01
3.8170815372e-02  1.3332982670e+01
3.8290274158e-02  1.3365857067e+01
3.8409797868e-02  1.3398711790e+01
3.8529386554e-02  1.3431546893e+01
3.8649040269e-02  1.3464362428e+01
3.8768759066e-02  1.3497158448e+01
3.8888542999e-02  1.3529935002e+01
3.9008392120e-02  1.3562692143e+01
3.9128306483e-02  1.3595429919e+01
3.9248286142e-02  1.3628148379e+01
3.9368331148e-02  1.3660847572e+01
3.9488441556e-02  1.3693527545e+01
3.9608617420e-02  1.3726188345e+01
3.9728858792e-02  1.3758830018e+01
3.9849165727e-02  1.3791452610e+01
3.9969538278e-02  1.3824056165e+01
4.0089976498e-02  1.3856640728e+01
4.0210480442e-02  1.3889206341e+01
4.0331050163e-02  1.3921753049e+01
4.0451685715e-02  1.3954280893e+01
4.0572387153e-02  1.3986789914e+01
4.0693154529e-02  1.4019280154e+01
4.0813987898e-02  1.4051751652e+01
4.0934887315e-02  1.4084204450e+01
4.1055852833e-02  1.4116638585e+01
4.1176884507e-02  1.4149054096e+01
4.1297982390e-02  1.4181451021e+01
4.1419146538e-02  1.4213829398e+01
4.1540377005e-02  1.4246189264e+01
4.1661673844e-02  1.4278530654e+01
4.1783037111e-02  1.4310853604e+01
4.1904466860e-02  1.4343158150e+01
4.2025963147e-02  1.4375444325e+01
4.2147526024e-02  1.4407712165e+01
4.2269155548e-02  1.4439961703e+01
4.2390851774e-02  1.4472192971e+01
4.2512614755e-02  1.4504406003e+01
4.2634444547e-02  1.4536600831e+01
4.2756341205e-02  1.4568777485e+01
4.2878304784e-02  1.4600935998e+01
4.3000335340e-02  1.4633076400e+01
4.3122432926e-02  1.4665198721e+01
4.3244597600e-02  1.4697302992e+01
4.3366829415e-02  1.4729389241e+01
4.3489128427e-02  1.4761457497e+01
4.3611494692e-02  1.4793507789e+01
4.3733928265e-02  1.4825540146e+01
4.3856429202e-02  1.4857554594e+01
4.3978997559e-02  1.4889551162e+01
4.4101633390e-02  1.4921529876e+01
4.4224336752e-02  1.4953490763e+01
4.4347107701e-02  1.4985433849e+01
4.4469946292e-02  1.5017359160e+01
4.4592852581e-02  1.5049266722e+01
4.4715826625e-02  1.5081156560e+01
4.4838868479e-02  1.5113028699e+01
4.4961978199e-02  1.5144883163e+01
4.5085155842e-02  1.5176719977e+01
4.5208401464e-02  1.5208539164e+01
4.5331715121e-02  1.5240340750e+01
4.5455096869e-02  1.5272124756e+01
4.5578546766e-02  1.5303891206e+01
4.5702064866e-02  1.5335640123e+01
4.5825651228e-02  1.5367371530e+01
4.5949305907e-02  1.5399085448e+01
4.6073028960e-02  1.5430781901e+01
4.6196820445e-02  1.5462460910e+01
4.6320680416e-02  1.5494122497e+01
4.6444608933e-02  1.5525766683e+01
4.6568606051e-02  1.5557393490e+01
4.6692671827e-02  1.5589002938e+01
4.6816806318e-02  1.5620595049e+01
4.6941009583e-02  1.5652169843e+01
4.7065281677e-02  1.5683727341e+01
4.7189622658e-02  1.5715267562e+01
4.7314032583e-02  1.5746790528e+01
4.7438511510e-02  1.5778296259e+01
4.7563059496e-02  1.5809784773e+01
4.7687676598e-02  1.5841256091e+01
4.7812362875e-02  1.5872710233e+01
4.7937118383e-02  1.5904147217e+01
4.8061943181e-02  1.5935567064e+01
4.8186837325e-02  1.5966969792e+01
4.8311800875e-02  1.5998355421e+01
4.8436833887e-02  1.6029723970e+01
4.8561936420e-02  1.6061075457e+01
4.8687108532e-02  1.6092409901e+01
4.8812350281e-02  1.6123727321e+01
4.8937661724e-02  1.6155027736e+01
4.9063042921e-02  1.6186311165e+01
4.9188493929e-02  1.6217577625e+01
4.9314014807e-02  1.6248827135e+01
4.9439605612e-02  1.6280059714e+01
4.9565266404e-02  1.6311275380e+01
4.9690997242e-02  1.6342474151e+01
4.9816798183e-02  1.6373656046e+01
4.9942669286e-02  1.6404821082e+01
5.0068610610e-02  1.6435969278e+01
5.0194622214e-02  1.6467100653e+01
5.0320704156e-02  1.6498215223e+01
5.0446856496e-02  1.6529313008e+01
5.0573079293e-02  1.6560394025e+01
5.0699372605e-02  1.6591458293e+01
5.0825736491e-02  1.6622505830e+01
5.0952171012e-02  1.6653536653e+01
5.1078676225e-02  1.6684550781e+01
5.1205252191e-02  1.6715548232e+01
5.1331898969e-02  1.6746529024e+01
5.1458616618e-02  1.6777493175e+01
5.1585405197e-02  1.6808440703e+01
5.1712264767e-02  1.6839371627e+01
5.1839195386e-02  1.6870285965e+01
5.1966197115e-02  1.6901183735e+01
5.2093270014e-02  1.6932064955e+01
5.2220414142e-02  1.6962929644e+01
5.2347629559e-02  1.6993777819e+01
5.2474916324e-02  1.7024609500e+01
5.2602274500e-02  1.7055424705e+01
5.2729704144e-02  1.7086223452e+01
5.2857205317e-02  1.7117005760e+01
5.2984778081e-02  1.7147771648e+01
5.3112422494e-02  1.7178521133e+01
5.3240138618e-02  1.7209254236e+01
5.3367926512e-02  1.7239970974e+01
5.3495786238e-02  1.7270671367e+01
5.3623717856e-02  1.7301355434e+01
5.3751721426e-02  1.7332023193e+01
5.3879797009e-02  1.7362674663e+01
5.4007944667e-02  1.7393309865e+01
5.4136164459e-02  1.7423928816e+01
5.4264456447e-02  1.7454531537e+01
5.4392820692e-02  1.7485118046e+01
5.4521257255e-02  1.7515688363e+01
5.4649766197e-02  1.7546242509e+01
5.4778347579e-02  1.7576780501e+01
5.4907001463e-02  1.7607302361e+01
5.5035727910e-02  1.7637808108e+01
5.5164526980e-02  1.7668297761e+01
5.5293398737e-02  1.7698771342e+01
5.5422343240e-02  1.7729228869e+01
5.5551360553e-02  1.7759670364e+01
5.5680450736e-02  1.7790095846e+01
5.5809613851e-02  1.7820505336e+01
5.5938849961e-02  1.7850898854e+01
5.6068159126e-02  1.7881276421e+01
5.6197541410e-02  1.7911638058e+01
5.6326996873e-02  1.7941983784e+01
5.6456525579e-02  1.7972313623e+01
5.6586127589e-02  1.8002627593e+01
5.6715802966e-02  1.8032925717e+01
5.6845551771e-02  1.8063208015e+01
5.6975374068e-02  1.8093474508e+01
5.7105269918e-02  1.8123725219e+01
5.7235239385e-02  1.8153960169e+01
5.7365282530e-02  1.8184179378e+01
5.7495399417e-02  1.8214382869e+01
5.7625590108e-02  1.8244570664e+01
5.7755854666e-02  1.8274742785e+01
5.7886193155e-02  1.8304899253e+01
5.8016605636e-02  1.8335040090e+01
5.8147092173e-02  1.8365165320e+01
5.8277652829e-02  1.8395274963e+01
5.8408287667e-02  1.8425369043e+01
5.8538996751e-02  1.8455447582e+01
5.8669780143e-02  1.8485510602e+01
5.8800637908e-02  1.8515558127e+01
5.8931570108e-02  1.8545590178e+01
5.9062576807e-02  1.8575606780e+01
5.9193658069e-02  1.8605607954e+01
5.9324813957e-02  1.8635593725e+01
5.9456044536e-02  1.8665564114e+01
5.9587349868e-02  1.8695519146e+01
5.9718730018e-02  1.8725458844e+01
5.9850185051e-02  1.8755383231e+01
5.9981715029e-02  1.8785292331e+01
6.0113320017e-02  1.8815186167e+01
6.0245000079e-02  1.8845064764e+01
6.0376755279e-02  1.8874928145e+01
6.0508585682e-02  1.8904776333e+01
6.0640491353e-02  1.8934609354e+01
6.0772472355e-02  1.8964427231e+01
6.0904528753e-02  1.8994229988e+01
6.1036660612e-02  1.9024017649e+01
6.1168867996e-02  1.9053790239e+01
6.1301150971e-02  1.9083547783e+01
6.1433509601e-02  1.9113290304e+01
6.1565943951e-02  1.9143017828e+01
6.1698454086e-02  1.9172730378e+01
6.1831040071e-02  1.9202427980e+01
6.1963701971e-02  1.9232110659e+01
6.2096439852e-02  1.9261778439e+01
6.2229253779e-02  1.9291431346e+01
6.2362143816e-02  1.9321069404e+01
6.2495110031e-02  1.9350692638e+01
6.2628152487e-02  1.9380301074e+01
6.2761271251e-02  1.9409894736e+01
6.2894466388e-02  1.9439473651e+01
6.3027737965e-02  1.9469037843e+01
6.3161086046e-02  1.9498587338e+01
6.3294510699e-02  1.9528122161e+01
6.3428011988e-02  1.9557642338e+01
6.3561589979e-02  1.9587147894e+01
6.3695244740e-02  1.9616638856e+01
6.3828976336e-02  1.9646115247e+01
6.3962784834e-02  1.9675577095e+01
6.4096670299e-02  1.9705024425e+01
6.4230632798e-02  1.9734457263e+01
6.4364672398e-02  1.9763875634e+01
6.4498789166e-02  1.9793279565e+01
6.4632983167e-02  1.9822669082e+01
6.4767254469e-02  1.9852044210e+01
6.4901603139e-02  1.9881404975e+01
6.5036029243e-02  1.9910751403e+01
6.5170532848e-02  1.9940083521e+01
6.5305114022e-02  1.9969401355e+01
6.5439772831e-02  1.9998704930e+01
6.5574509343e-02  2.0027994273e+01
6.5709323625e-02  2.0057269409e+01
6.5844215745e-02  2.0086530366e+01
6.5979185769e-02  2.0115777168e+01
6.6114233765e-02  2.0145009844e+01
6.6249359801e-02  2.0174228417e+01
6.6384563945e-02  2.0203432916e+01
6.6519846264e-02  2.0232623365e+01
6.6655206826e-02  2.0261799792e+01
6.6790645700e-02  2.0290962222e+01
6.6926162952e-02  2.0320110682e+01
6.7061758651e-02  2.0349245197e+01
6.7197432865e-02  2.0378365795e+01
6.7333185663e-02  2.0407472501e+01
6.7469017112e-02  2.0436565342e+01
6.7604927282e-02  2.0465644344e+01
6.7740916240e-02  2.0494709532e+01
6.7876984055e-02  2.0523760934e+01
6.8013130796e-02  2.0552798575e+01
6.8149356530e-02  2.0581822481e+01
6.8285661329e-02  2.0610832679e+01
6.8422045259e-02  2.0639829195e+01
6.8558508390e-02  2.0668812054e+01
6.8695050790e-02  2.0697781283e+01
6.8831672530e-02  2.0726736908e+01
6.8968373678e-02  2.0755678955e+01
6.9105154304e-02  2.0784607450e+01
6.9242014476e-02  2.0813522418e+01
6.9378954264e-02  2.0842423886e+01
6.9515973738e-02  2.0871311880e+01
6.9653072967e-02  2.0900186424e+01
6.9790252021e-02  2.0929047546e+01
6.9927510970e-02  2.0957895270e+01
7.0064849883e-02  2.0986729623e+01
7.0202268830e-02  2.1015550630e+01
7.0339767882e-02  2.1044358316e+01
7.0477347108e-02  2.1073152707e+01
7.0615006579e-02  2.1101933829e+01
7.0752746364e-02  2.1130701707e+01
7.0890566535e-02  2.1159456365e+01
7.1028467161e-02  2.1188197831e+01
7.1166448312e-02  2.1216926128e+01
7.1304510061e-02  2.1245641282e+01
7.1442652476e-02  2.1274343318e+01
7.1580875629e-02  2.1303032261e+01
7.1719179591e-02  2.1331708135e+01
7.1857564432e-02  2.1360370966e+01
7.1996030224e-02  2.1389020779e+01
7.2134577038e-02  2.1417657598e+01
7.2273204943e-02  2.1446281448e+01
7.2411914013e-02  2.1474892352e+01
7.2550704318e-02  2.1503490337e+01
7.2689575930e-02  2.1532075426e+01
7.2828528920e-02  2.1560647643e+01
7.2967563359e-02  2.1589207013e+01
7.3106679319e-02  2.1617753560e+01
7.3245876873e-02  2.1646287307e+01
7.3385156091e-02  2.1674808278e+01
7.3524517046e-02  2.1703316499e+01
7.3663959809e-02  2.1731811991e+01
7.3803484453e-02  2.1760294779e+01
7.3943091050e-02  2.1788764887e+01
7.4082779672e-02  2.1817222337e+01
7.4222550391e-02  2.1845667153e+01
7.4362403280e-02  2.1874099358e+01
7.4502338411e-02  2.1902518976e+01
7.4642355857e-02  2.1930926029e+01
7.4782455690e-02  2.1959320540e+01
7.4922637984e-02  2.1987702532e+01
7.5062902810e-02  2.2016072028e+01
7.5203250243e-02  2.2044429050e+01
7.5343680354e-02  2.2072773621e+01
7.5484193217e-02  2.2101105763e+01
7.5624788906e-02  2.2129425497e+01
7.5765467493e-02  2.2157732847e+01
7.5906229051e-02  2.2186027834e+01
7.6047073655e-02  2.2214310480e+01
7.6188001377e-02  2.2242580807e+01
7.6329012292e-02  2.2270838836e+01
7.6470106473e-02  2.2299084589e+01
7.6611283993e-02  2.2327318087e+01
7.6752544927e-02  2.2355539352e+01
7.6893889349e-02  2.2383748404e+01
7.7035317332e-02  2.2411945264e+01
7.7176828951e-02  2.2440129953e+01
7.7318424280e-02  2.2468302493e+01
7.7460103393e-02  2.2496462903e+01
7.7601866364e-02  2.2524611204e+01
7.7743713269e-02  2.2552747416e+01
7.7885644181e-02  2.2580871559e+01
7.8027659176e-02  2.2608983654e+01
7.8169758328e-02  2.2637083720e+01
7.8311941711e-02  2.2665171777e+01
7.8454209401e-02  2.2693247845e+01
7.8596561474e-02  2.2721311944e+01
7.8738998003e-02  2.2749364091e+01
7.8881519064e-02  2.2777404308e+01
7.9024124732e-02  2.2805432613e+01
7.9166815083e-02  2.2833449024e+01
7.9309590192e-02  2.2861453561e+01
7.9452450135e-02  2.2889446242e+01
7.9595394987e-02  2.2917427086e+01
7.9738424825e-02  2.2945396111e+01
7.9881539723e-02  2.2973353336e+01
8.0024739758e-02  2.3001298778e+01
8.0168025006e-02  2.3029232455e+01
8.0311395542e-02  2.3057154386e+01
8.0454851444e-02  2.3085064588e+01
8.0598392786e-02  2.3112963078e+01
8.0742019647e-02  2.3140849875e+01
8.0885732101e-02  2.3168724994e+01
8.1029530227e-02  2.3196588454e+01
8.1173414099e-02  2.3224440271e+01
8.1317383795e-02  2.3252280462e+01
8.1461439392e-02  2.3280109043e+01
8.1605580967e-02  2.3307926032e+01
8.1749808597e-02  2.3335731445e+01
8.1894122358e-02  2.3363525298e+01
8.2038522328e-02  2.3391307607e+01
8.2183008584e-02  2.3419078388e+01
8.2327581204e-02  2.3446837656e+01
8.2472240265e-02  2.3474585429e+01
8.2616985845e-02  2.3502321721e+01
8.2761818020e-02  2.3530046547e+01
8.2906736870e-02  2.3557759923e+01
8.3051742472e-02  2.3585461865e+01
8.3196834903e-02  2.3613152386e+01
8.3342014242e-02  2.3640831503e+01
8.3487280567e-02  2.3668499229e+01
8.3632633955e-02  2.3696155580e+01
8.3778074486e-02  2.3723800570e+01
8.3923602238e-02  2.3751434212e+01
8.4069217289e-02  2.3779056523e+01
8.4214919718e-02  2.3806667514e+01
