2.3576864371e-02  3.9283701499e+00
2.3770026081e-02  3.9573266933e+00
2.3963286068e-02  3.9862430210e+00
2.4156644406e-02  4.0151192906e+00
2.4350101169e-02  4.0439556611e+00
2.4543656435e-02  4.0727522930e+00
2.4737310277e-02  4.1015093477e+00
2.4931062770e-02  4.1302269882e+00
2.5124913992e-02  4.1589053782e+00
2.5318864016e-02  4.1875446822e+00
2.5512912918e-02  4.2161450658e+00
2.5707060775e-02  4.2447066948e+00
2.5901307661e-02  4.2732297358e+00
2.6095653653e-02  4.3017143557e+00
2.6290098827e-02  4.3301607218e+00
2.6484643257e-02  4.3585690015e+00
2.6679287022e-02  4.3869393623e+00
2.6874030195e-02  4.4152719718e+00
2.7068872854e-02  4.4435669973e+00
2.7263815075e-02  4.4718246061e+00
2.7458856935e-02  4.5000449653e+00
2.7653998509e-02  4.5282282414e+00
2.7849239874e-02  4.5563746007e+00
2.8044581107e-02  4.5844842088e+00
2.8240022284e-02  4.6125572308e+00
2.8435563483e-02  4.6405938311e+00
2.8631204779e-02  4.6685941736e+00
2.8826946250e-02  4.6965584209e+00
2.9022787972e-02  4.7244867353e+00
2.9218730024e-02  4.7523792777e+00
2.9414772481e-02  4.7802362084e+00
2.9610915421e-02  4.8080576864e+00
2.9807158922e-02  4.8358438696e+00
3.0003503060e-02  4.8635949149e+00
3.0199947914e-02  4.8913109780e+00
3.0396493560e-02  4.9189922132e+00
3.0593140076e-02  4.9466387737e+00
3.0789887541e-02  4.9742508111e+00
3.0986736031e-02  5.0018284759e+00
3.1183685624e-02  5.0293719171e+00
3.1380736399e-02  5.0568812821e+00
3.1577888433e-02  5.0843567172e+00
3.1775141805e-02  5.1117983667e+00
3.1972496592e-02  5.1392063736e+00
3.2169952873e-02  5.1665808796e+00
3.2367510726e-02  5.1939220243e+00
3.2565170230e-02  5.2212299460e+00
3.2762931463e-02  5.2485047813e+00
3.2960794504e-02  5.2757466651e+00
3.3158759430e-02  5.3029557308e+00
3.3356826322e-02  5.3301321098e+00
3.3554995257e-02  5.3572759322e+00
3.3753266315e-02  5.3843873259e+00
3.3951639575e-02  5.4114664176e+00
3.4150115115e-02  5.4385133319e+00
3.4348693015e-02  5.4655281918e+00
3.4547373354e-02  5.4925111186e+00
3.4746156211e-02  5.5194622318e+00
3.4945041665e-02  5.5463816491e+00
3.5144029797e-02  5.5732694866e+00
3.5343120686e-02  5.6001258586e+00
3.5542314410e-02  5.6269508776e+00
3.5741611051e-02  5.6537446544e+00
3.5941010687e-02  5.6805072982e+00
3.6140513398e-02  5.7072389163e+00
3.6340119265e-02  5.7339396144e+00
3.6539828368e-02  5.7606094965e+00
3.6739640786e-02  5.7872486649e+00
3.6939556601e-02  5.8138572203e+00
3.7139575891e-02  5.8404352616e+00
3.7339698737e-02  5.8669828861e+00
3.7539925221e-02  5.8935001897e+00
3.7740255422e-02  5.9199872663e+00
3.7940689421e-02  5.9464442087e+00
3.8141227299e-02  5.9728711076e+00
3.8341869136e-02  5.9992680527e+00
3.8542615013e-02  6.0256351318e+00
3.8743465012e-02  6.0519724314e+00
3.8944419214e-02  6.0782800364e+00
3.9145477698e-02  6.1045580304e+00
3.9346640548e-02  6.1308064955e+00
3.9547907843e-02  6.1570255124e+00
3.9749279665e-02  6.1832151605e+00
3.9950756097e-02  6.2093755178e+00
4.0152337218e-02  6.2355066612e+00
4.0354023112e-02  6.2616086660e+00
4.0555813859e-02  6.2876816065e+00
4.0757709541e-02  6.3137255558e+00
4.0959710241e-02  6.3397405857e+00
4.1161816040e-02  6.3657267669e+00
4.1364027020e-02  6.3916841691e+00
4.1566343263e-02  6.4176128607e+00
4.1768764853e-02  6.4435129094e+00
4.1971291870e-02  6.4693843815e+00
4.2173924397e-02  6.4952273427e+00
4.2376662517e-02  6.5210418576e+00
4.2579506313e-02  6.5468279898e+00
4.2782455866e-02  6.5725858021e+00
4.2985511260e-02  6.5983153567e+00
4.3188672578e-02  6.6240167146e+00
4.3391939902e-02  6.6496899365e+00
4.3595313316e-02  6.6753350820e+00
4.3798792902e-02  6.7009522102e+00
4.4002378743e-02  6.7265413795e+00
4.4206070924e-02  6.7521026478e+00
4.4409869527e-02  6.7776360723e+00
4.4613774635e-02  6.8031417097e+00
4.4817786333e-02  6.8286196162e+00
4.5021904703e-02  6.8540698475e+00
4.5226129830e-02  6.8794924590e+00
4.5430461797e-02  6.9048875056e+00
4.5634900689e-02  6.9302550417e+00
4.5839446588e-02  6.9555951217e+00
4.6044099580e-02  6.9809077995e+00
4.6248859747e-02  7.0061931287e+00
4.6453727175e-02  7.0314511628e+00
4.6658701948e-02  7.0566819550e+00
4.6863784150e-02  7.0818855584e+00
4.7068973866e-02  7.1070620260e+00
4.7274271179e-02  7.1322114106e+00
4.7479676176e-02  7.1573337650e+00
4.7685188940e-02  7.1824291420e+00
4.7890809557e-02  7.2074975942e+00
4.8096538111e-02  7.2325391745e+00
4.8302374687e-02  7.2575539355e+00
4.8508319370e-02  7.2825419303e+00
4.8714372247e-02  7.3075032117e+00
4.8920533401e-02  7.3324378328e+00
4.9126802918e-02  7.3573458468e+00
4.9333180885e-02  7.3822273072e+00
4.9539667385e-02  7.4070822675e+00
4.9746262506e-02  7.4319107815e+00
4.9952966332e-02  7.4567129033e+00
5.0159778950e-02  7.4814886871e+00
5.0366700445e-02  7.5062381876e+00
5.0573730903e-02  7.5309614596e+00
5.0780870411e-02  7.5556585581e+00
5.0988119055e-02  7.5803295389e+00
5.1195476920e-02  7.6049744576e+00
5.1402944094e-02  7.6295933704e+00
5.1610520663e-02  7.6541863340e+00
5.1818206713e-02  7.6787534053e+00
5.2026002330e-02  7.7032946416e+00
5.2233907603e-02  7.7278101006e+00
5.2441922617e-02  7.7522998406e+00
5.2650047460e-02  7.7767639201e+00
5.2858282218e-02  7.8012023981e+00
5.3066626978e-02  7.8256153341e+00
5.3275081828e-02  7.8500027879e+00
5.3483646855e-02  7.8743648200e+00
5.3692322147e-02  7.8987014912e+00
5.3901107790e-02  7.9230128626e+00
5.4110003873e-02  7.9472989960e+00
5.4319010482e-02  7.9715599537e+00
5.4528127707e-02  7.9957957983e+00
5.4737355634e-02  8.0200065928e+00
5.4946694351e-02  8.0441924008e+00
5.5156143948e-02  8.0683532864e+00
5.5365704510e-02  8.0924893141e+00
5.5575376128e-02  8.1166005489e+00
5.5785158889e-02  8.1406870560e+00
5.5995052881e-02  8.1647489014e+00
5.6205058194e-02  8.1887861513e+00
5.6415174915e-02  8.2127988724e+00
5.6625403134e-02  8.2367871319e+00
5.6835742938e-02  8.2607509974e+00
5.7046194418e-02  8.2846905367e+00
5.7256757661e-02  8.3086058183e+00
5.7467432758e-02  8.3324969109e+00
5.7678219797e-02  8.3563638837e+00
5.7889118867e-02  8.3802068061e+00
5.8100130057e-02  8.4040257481e+00
5.8311253458e-02  8.4278207797e+00
5.8522489159e-02  8.4515919717e+00
5.8733837249e-02  8.4753393947e+00
5.8945297818e-02  8.4990631201e+00
5.9156870955e-02  8.5227632193e+00
5.9368556752e-02  8.5464397640e+00
5.9580355297e-02  8.5700928262e+00
5.9792266681e-02  8.5937224782e+00
6.0004290995e-02  8.6173287926e+00
6.0216428327e-02  8.6409118420e+00
6.0428678769e-02  8.6644716993e+00
6.0641042412e-02  8.6880084377e+00
6.0853519345e-02  8.7115221305e+00
6.1066109660e-02  8.7350128511e+00
6.1278813447e-02  8.7584806731e+00
6.1491630798e-02  8.7819256702e+00
6.1704561802e-02  8.8053479162e+00
6.1917606552e-02  8.8287474850e+00
6.2130765138e-02  8.8521244507e+00
6.2344037651e-02  8.8754788872e+00
6.2557424184e-02  8.8988108686e+00
6.2770924827e-02  8.9221204691e+00
6.2984539672e-02  8.9454077627e+00
6.3198268810e-02  8.9686728235e+00
6.3412112335e-02  8.9919157255e+00
6.3626070336e-02  9.0151365429e+00
6.3840142906e-02  9.0383353495e+00
6.4054330138e-02  9.0615122192e+00
6.4268632124e-02  9.0846672257e+00
6.4483048954e-02  9.1078004428e+00
6.4697580723e-02  9.1309119440e+00
6.4912227523e-02  9.1540018027e+00
6.5126989445e-02  9.1770700920e+00
6.5341866583e-02  9.2001168850e+00
6.5556859029e-02  9.2231422547e+00
6.5771966877e-02  9.2461462735e+00
6.5987190218e-02  9.2691290140e+00
6.6202529147e-02  9.2920905484e+00
6.6417983756e-02  9.3150309484e+00
6.6633554139e-02  9.3379502859e+00
6.6849240389e-02  9.3608486322e+00
6.7065042599e-02  9.3837260583e+00
6.7280960862e-02  9.4065826351e+00
6.7496995274e-02  9.4294184329e+00
6.7713145926e-02  9.4522335219e+00
6.7929412914e-02  9.4750279718e+00
6.8145796331e-02  9.4978018521e+00
6.8362296271e-02  9.5205552317e+00
6.8578912828e-02  9.5432881793e+00
6.8795646097e-02  9.5660007631e+00
6.9012496172e-02  9.5886930510e+00
6.9229463147e-02  9.6113651103e+00
6.9446547116e-02  9.6340170081e+00
6.9663748176e-02  9.6566488108e+00
6.9881066419e-02  9.6792605846e+00
7.0098501942e-02  9.7018523951e+00
7.0316054839e-02  9.7244243075e+00
7.0533725205e-02  9.7469763863e+00
7.0751513135e-02  9.7695086960e+00
7.0969418725e-02  9.7920213000e+00
7.1187442070e-02  9.8145142617e+00
7.1405583265e-02  9.8369876437e+00
7.1623842407e-02  9.8594415082e+00
7.1842219590e-02  9.8818759169e+00
7.2060714910e-02  9.9042909309e+00
7.2279328464e-02  9.9266866108e+00
7.2498060348e-02  9.9490630167e+00
7.2716910657e-02  9.9714202080e+00
7.2935879487e-02  9.9937582437e+00
7.3154966936e-02  1.0016077182e+01
7.3374173099e-02  1.0038377081e+01
7.3593498073e-02  1.0060657998e+01
7.3812941954e-02  1.0082919990e+01
7.4032504840e-02  1.0105163113e+01
7.4252186827e-02  1.0127387422e+01
7.4471988012e-02  1.0149592972e+01
7.4691908492e-02  1.0171779818e+01
7.4911948364e-02  1.0193948014e+01
7.5132107726e-02  1.0216097613e+01
7.5352386674e-02  1.0238228667e+01
7.5572785307e-02  1.0260341229e+01
7.5793303722e-02  1.0282435350e+01
7.6013942016e-02  1.0304511082e+01
7.6234700287e-02  1.0326568473e+01
7.6455578634e-02  1.0348607575e+01
7.6676577154e-02  1.0370628436e+01
7.6897695945e-02  1.0392631106e+01
7.7118935106e-02  1.0414615631e+01
7.7340294735e-02  1.0436582060e+01
7.7561774930e-02  1.0458530438e+01
7.7783375789e-02  1.0480460814e+01
7.8005097412e-02  1.0502373231e+01
7.8226939897e-02  1.0524267736e+01
7.8448903344e-02  1.0546144372e+01
7.8670987850e-02  1.0568003184e+01
7.8893193515e-02  1.0589844216e+01
7.9115520438e-02  1.0611667509e+01
7.9337968719e-02  1.0633473106e+01
7.9560538457e-02  1.0655261049e+01
7.9783229751e-02  1.0677031380e+01
8.0006042701e-02  1.0698784137e+01
8.0228977407e-02  1.0720519363e+01
8.0452033969e-02  1.0742237095e+01
8.0675212485e-02  1.0763937374e+01
8.0898513058e-02  1.0785620237e+01
8.1121935786e-02  1.0807285722e+01
8.1345480770e-02  1.0828933867e+01
8.1569148110e-02  1.0850564709e+01
8.1792937907e-02  1.0872178283e+01
8.2016850262e-02  1.0893774625e+01
8.2240885274e-02  1.0915353772e+01
8.2465043046e-02  1.0936915757e+01
8.2689323677e-02  1.0958460615e+01
8.2913727269e-02  1.0979988379e+01
8.3138253924e-02  1.1001499083e+01
8.3362903741e-02  1.1022992760e+01
8.3587676823e-02  1.1044469442e+01
8.3812573272e-02  1.1065929160e+01
8.4037593188e-02  1.1087371947e+01
8.4262736673e-02  1.1108797833e+01
8.4488003830e-02  1.1130206848e+01
8.4713394760e-02  1.1151599023e+01
8.4938909565e-02  1.1172974386e+01
8.5164548347e-02  1.1194332968e+01
8.5390311209e-02  1.1215674797e+01
8.5616198253e-02  1.1236999901e+01
8.5842209581e-02  1.1258308308e+01
8.6068345297e-02  1.1279600045e+01
8.6294605502e-02  1.1300875139e+01
8.6520990300e-02  1.1322133618e+01
8.6747499794e-02  1.1343375507e+01
8.6974134086e-02  1.1364600832e+01
8.7200893280e-02  1.1385809618e+01
8.7427777479e-02  1.1407001891e+01
8.7654786786e-02  1.1428177675e+01
8.7881921306e-02  1.1449336995e+01
8.8109181141e-02  1.1470479874e+01
8.8336566395e-02  1.1491606337e+01
8.8564077173e-02  1.1512716406e+01
8.8791713578e-02  1.1533810105e+01
8.9019475713e-02  1.1554887456e+01
8.9247363685e-02  1.1575948481e+01
8.9475377596e-02  1.1596993203e+01
8.9703517551e-02  1.1618021643e+01
8.9931783655e-02  1.1639033823e+01
9.0160176013e-02  1.1660029762e+01
9.0388694728e-02  1.1681009484e+01
9.0617339907e-02  1.1701973007e+01
9.0846111654e-02  1.1722920352e+01
9.1075010073e-02  1.1743851539e+01
9.1304035272e-02  1.1764766588e+01
9.1533187354e-02  1.1785665518e+01
9.1762466425e-02  1.1806548348e+01
9.1991872591e-02  1.1827415097e+01
9.2221405958e-02  1.1848265784e+01
9.2451066630e-02  1.1869100428e+01
9.2680854716e-02  1.1889919045e+01
9.2910770319e-02  1.1910721656e+01
9.3140813547e-02  1.1931508276e+01
9.3370984506e-02  1.1952278925e+01
9.3601283303e-02  1.1973033618e+01
9.3831710043e-02  1.1993772374e+01
9.4062264833e-02  1.2014495210e+01
9.4292947781e-02  1.2035202141e+01
9.4523758992e-02  1.2055893185e+01
9.4754698575e-02  1.2076568358e+01
9.4985766636e-02  1.2097227676e+01
9.5216963283e-02  1.2117871156e+01
9.5448288622e-02  1.2138498814e+01
9.5679742762e-02  1.2159110664e+01
9.5911325809e-02  1.2179706723e+01
9.6143037872e-02  1.2200287006e+01
9.6374879059e-02  1.2220851529e+01
9.6606849477e-02  1.2241400307e+01
9.6838949234e-02  1.2261933355e+01
9.7071178439e-02  1.2282450688e+01
9.7303537201e-02  1.2302952320e+01
9.7536025627e-02  1.2323438267e+01
9.7768643825e-02  1.2343908543e+01
9.8001391906e-02  1.2364363163e+01
9.8234269977e-02  1.2384802141e+01
9.8467278148e-02  1.2405225491e+01
9.8700416527e-02  1.2425633228e+01
9.8933685224e-02  1.2446025366e+01
9.9167084347e-02  1.2466401919e+01
9.9400614008e-02  1.2486762902e+01
9.9634274314e-02  1.2507108327e+01
9.9868065376e-02  1.2527438209e+01
1.0010198730e-01  1.2547752562e+01
1.0033604021e-01  1.2568051400e+01
1.0057022419e-01  1.2588334736e+01
1.0080453938e-01  1.2608602584e+01
1.0103898587e-01  1.2628854958e+01
1.0127356377e-01  1.2649091871e+01
1.0150827320e-01  1.2669313338e+01
1.0174311427e-01  1.2689519371e+01
1.0197808709e-01  1.2709709983e+01
1.0221319177e-01  1.2729885190e+01
1.0244842841e-01  1.2750045003e+01
1.0268379714e-01  1.2770189438e+01
1.0291929806e-01  1.2790318506e+01
1.0315493129e-01  1.2810432222e+01
1.0339069693e-01  1.2830530598e+01
1.0362659509e-01  1.2850613649e+01
1.0386262590e-01  1.2870681389e+01
1.0409878946e-01  1.2890733829e+01
1.0433508588e-01  1.2910770985e+01
1.0457151527e-01  1.2930792869e+01
1.0480807775e-01  1.2950799495e+01
1.0504477343e-01  1.2970790876e+01
1.0528160242e-01  1.2990767026e+01
1.0551856484e-01  1.3010727960e+01
1.0575566080e-01  1.3030673689e+01
1.0599289040e-01  1.3050604228e+01
1.0623025377e-01  1.3070519591e+01
1.0646775102e-01  1.3090419792e+01
1.0670538225e-01  1.3110304843e+01
1.0694314759e-01  1.3130174760e+01
1.0718104715e-01  1.3150029555e+01
1.0741908104e-01  1.3169869243e+01
1.0765724937e-01  1.3189693838e+01
1.0789555226e-01  1.3209503353e+01
1.0813398982e-01  1.3229297804e+01
1.0837256217e-01  1.3249077203e+01
1.0861126942e-01  1.3268841565e+01
1.0885011169e-01  1.3288590905e+01
1.0908908908e-01  1.3308325236e+01
1.0932820172e-01  1.3328044573e+01
1.0956744972e-01  1.3347748931e+01
1.0980683319e-01  1.3367438324e+01
1.1004635226e-01  1.3387112766e+01
1.1028600703e-01  1.3406772273e+01
1.1052579762e-01  1.3426416858e+01
1.1076572414e-01  1.3446046538e+01
1.1100578672e-01  1.3465661326e+01
1.1124598546e-01  1.3485261238e+01
1.1148632048e-01  1.3504846288e+01
1.1172679191e-01  1.3524416493e+01
1.1196739985e-01  1.3543971866e+01
1.1220814442e-01  1.3563512424e+01
1.1244902574e-01  1.3583038182e+01
1.1269004392e-01  1.3602549155e+01
1.1293119909e-01  1.3622045359e+01
1.1317249135e-01  1.3641526809e+01
1.1341392083e-01  1.3660993522e+01
1.1365548764e-01  1.3680445513e+01
1.1389719190e-01  1.3699882799e+01
1.1413903372e-01  1.3719305394e+01
1.1438101323e-01  1.3738713316e+01
1.1462313054e-01  1.3758106580e+01
1.1486538577e-01  1.3777485204e+01
1.1510777904e-01  1.3796849202e+01
1.1535031046e-01  1.3816198593e+01
1.1559298015e-01  1.3835533392e+01
1.1583578824e-01  1.3854853617e+01
1.1607873484e-01  1.3874159284e+01
1.1632182006e-01  1.3893450409e+01
1.1656504404e-01  1.3912727011e+01
1.1680840688e-01  1.3931989107e+01
1.1705190870e-01  1.3951236712e+01
1.1729554963e-01  1.3970469846e+01
1.1753932978e-01  1.3989688525e+01
1.1778324927e-01  1.4008892768e+01
1.1802730823e-01  1.4028082590e+01
1.1827150677e-01  1.4047258012e+01
1.1851584501e-01  1.4066419049e+01
1.1876032307e-01  1.4085565721e+01
1.1900494107e-01  1.4104698046e+01
1.1924969914e-01  1.4123816041e+01
1.1949459739e-01  1.4142919725e+01
1.1973963594e-01  1.4162009116e+01
1.1998481491e-01  1.4181084234e+01
1.2023013443e-01  1.4200145096e+01
1.2047559461e-01  1.4219191721e+01
1.2072119558e-01  1.4238224128e+01
1.2096693745e-01  1.4257242336e+01
1.2121282036e-01  1.4276246365e+01
1.2145884441e-01  1.4295236233e+01
1.2170500973e-01  1.4314211959e+01
1.2195131645e-01  1.4333173564e+01
1.2219776468e-01  1.4352121066e+01
1.2244435455e-01  1.4371054484e+01
1.2269108618e-01  1.4389973840e+01
1.2293795969e-01  1.4408879152e+01
1.2318497520e-01  1.4427770440e+01
1.2343213284e-01  1.4446647725e+01
1.2367943273e-01  1.4465511026e+01
1.2392687499e-01  1.4484360364e+01
1.2417445975e-01  1.4503195759e+01
1.2442218712e-01  1.4522017231e+01
1.2467005724e-01  1.4540824801e+01
1.2491807022e-01  1.4559618489e+01
1.2516622618e-01  1.4578398317e+01
1.2541452526e-01  1.4597164304e+01
1.2566296758e-01  1.4615916472e+01
1.2591155325e-01  1.4634654842e+01
1.2616028241e-01  1.4653379435e+01
1.2640915518e-01  1.4672090272e+01
1.2665817168e-01  1.4690787374e+01
1.2690733203e-01  1.4709470763e+01
1.2715663637e-01  1.4728140459e+01
1.2740608481e-01  1.4746796486e+01
1.2765567749e-01  1.4765438863e+01
1.2790541452e-01  1.4784067613e+01
1.2815529604e-01  1.4802682759e+01
1.2840532216e-01  1.4821284320e+01
1.2865549301e-01  1.4839872321e+01
1.2890580873e-01  1.4858446781e+01
1.2915626942e-01  1.4877007725e+01
1.2940687523e-01  1.4895555174e+01
1.2965762628e-01  1.4914089149e+01
1.2990852268e-01  1.4932609675e+01
1.3015956458e-01  1.4951116772e+01
1.3041075210e-01  1.4969610465e+01
1.3066208535e-01  1.4988090774e+01
1.3091356448e-01  1.5006557723e+01
1.3116518960e-01  1.5025011335e+01
1.3141696084e-01  1.5043451633e+01
1.3166887834e-01  1.5061878638e+01
1.3192094222e-01  1.5080292376e+01
1.3217315260e-01  1.5098692867e+01
1.3242550961e-01  1.5117080136e+01
1.3267801339e-01  1.5135454206e+01
1.3293066406e-01  1.5153815099e+01
1.3318346174e-01  1.5172162840e+01
1.3343640658e-01  1.5190497452e+01
1.3368949868e-01  1.5208818957e+01
1.3394273819e-01  1.5227127379e+01
1.3419612524e-01  1.5245422743e+01
1.3444965994e-01  1.5263705071e+01
1.3470334244e-01  1.5281974387e+01
1.3495717285e-01  1.5300230716e+01
1.3521115131e-01  1.5318474079e+01
1.3546527796e-01  1.5336704503e+01
1.3571955291e-01  1.5354922009e+01
1.3597397630e-01  1.5373126623e+01
1.3622854826e-01  1.5391318367e+01
1.3648326891e-01  1.5409497267e+01
1.3673813840e-01  1.5427663346e+01
1.3699315684e-01  1.5445816628e+01
1.3724832438e-01  1.5463957137e+01
1.3750364114e-01  1.5482084897e+01
1.3775910724e-01  1.5500199933e+01
1.3801472283e-01  1.5518302268e+01
1.3827048804e-01  1.5536391928e+01
1.3852640299e-01  1.5554468936e+01
1.3878246782e-01  1.5572533316e+01
1.3903868265e-01  1.5590585093e+01
1.3929504763e-01  1.5608624291e+01
1.3955156288e-01  1.5626650935e+01
1.3980822853e-01  1.5644665049e+01
1.4006504472e-01  1.5662666657e+01
1.4032201158e-01  1.5680655784e+01
1.4057912924e-01  1.5698632454e+01
1.4083639784e-01  1.5716596692e+01
1.4109381750e-01  1.5734548522e+01
1.4135138837e-01  1.5752487969e+01
1.4160911057e-01  1.5770415057e+01
1.4186698424e-01  1.5788329811e+01
1.4212500951e-01  1.5806232255e+01
1.4238318651e-01  1.5824122413e+01
1.4264151538e-01  1.5842000311e+01
1.4289999626e-01  1.5859865973e+01
1.4315862927e-01  1.5877719423e+01
1.4341741455e-01  1.5895560686e+01
1.4367635224e-01  1.5913389787e+01
1.4393544248e-01  1.5931206749e+01
1.4419468538e-01  1.5949011598e+01
1.4445408110e-01  1.5966804358e+01
1.4471362976e-01  1.5984585053e+01
1.4497333150e-01  1.6002353708e+01
1.4523318646e-01  1.6020110348e+01
1.4549319477e-01  1.6037854997e+01
1.4575335657e-01  1.6055587679e+01
1.4601367200e-01  1.6073308418e+01
1.4627414118e-01  1.6091017240e+01
1.4653476426e-01  1.6108714169e+01
1.4679554137e-01  1.6126399228e+01
1.4705647265e-01  1.6144072443e+01
1.4731755824e-01  1.6161733838e+01
1.4757879826e-01  1.6179383436e+01
1.4784019287e-01  1.6197021262e+01
1.4810174220e-01  1.6214647341e+01
1.4836344638e-01  1.6232261697e+01
1.4862530555e-01  1.6249864353e+01
1.4888731986e-01  1.6267455333e+01
1.4914948943e-01  1.6285034663e+01
1.4941181440e-01  1.6302602366e+01
1.4967429492e-01  1.6320158465e+01
1.4993693113e-01  1.6337702986e+01
1.5019972315e-01  1.6355235951e+01
1.5046267113e-01  1.6372757385e+01
1.5072577522e-01  1.6390267312e+01
1.5098903554e-01  1.6407765755e+01
1.5125245223e-01  1.6425252737e+01
1.5151602544e-01  1.6442728284e+01
1.5177975531e-01  1.6460192417e+01
1.5204364198e-01  1.6477645161e+01
1.5230768557e-01  1.6495086540e+01
1.5257188625e-01  1.6512516576e+01
1.5283624414e-01  1.6529935294e+01
1.5310075938e-01  1.6547342716e+01
