4.1061774342e-02  9.5379506828e+00
4.1216317519e-02  9.5667322240e+00
4.1370943010e-02  9.5954889258e+00
4.1525650879e-02  9.6242208679e+00
4.1680441194e-02  9.6529281303e+00
4.1835314019e-02  9.6816107931e+00
4.1990269421e-02  9.7102689365e+00
4.2145307466e-02  9.7389026411e+00
4.2300428220e-02  9.7675119875e+00
4.2455631749e-02  9.7960970565e+00
4.2610918120e-02  9.8246579290e+00
4.2766287398e-02  9.8531946858e+00
4.2921739651e-02  9.8817074082e+00
4.3077274945e-02  9.9101961771e+00
4.3232893346e-02  9.9386610738e+00
4.3388594920e-02  9.9671021793e+00
4.3544379736e-02  9.9955195750e+00
4.3700247858e-02  1.0023913342e+01
4.3856199355e-02  1.0052283561e+01
4.4012234294e-02  1.0080630314e+01
4.4168352740e-02  1.0108953681e+01
4.4324554761e-02  1.0137253744e+01
4.4480840425e-02  1.0165530583e+01
4.4637209798e-02  1.0193784278e+01
4.4793662948e-02  1.0222014911e+01
4.4950199942e-02  1.0250222562e+01
4.5106820848e-02  1.0278407311e+01
4.5263525733e-02  1.0306569238e+01
4.5420314664e-02  1.0334708422e+01
4.5577187710e-02  1.0362824944e+01
4.5734144937e-02  1.0390918882e+01
4.5891186415e-02  1.0418990316e+01
4.6048312209e-02  1.0447039324e+01
4.6205522390e-02  1.0475065985e+01
4.6362817024e-02  1.0503070377e+01
4.6520196179e-02  1.0531052578e+01
4.6677659924e-02  1.0559012664e+01
4.6835208327e-02  1.0586950714e+01
4.6992841456e-02  1.0614866804e+01
4.7150559380e-02  1.0642761010e+01
4.7308362167e-02  1.0670633408e+01
4.7466249885e-02  1.0698484073e+01
4.7624222604e-02  1.0726313081e+01
4.7782280391e-02  1.0754120507e+01
4.7940423316e-02  1.0781906423e+01
4.8098651447e-02  1.0809670905e+01
4.8256964853e-02  1.0837414025e+01
4.8415363604e-02  1.0865135856e+01
4.8573847767e-02  1.0892836469e+01
4.8732417413e-02  1.0920515938e+01
4.8891072611e-02  1.0948174332e+01
4.9049813429e-02  1.0975811723e+01
4.9208639937e-02  1.1003428180e+01
4.9367552205e-02  1.1031023774e+01
4.9526550301e-02  1.1058598572e+01
4.9685634296e-02  1.1086152643e+01
4.9844804259e-02  1.1113686056e+01
5.0004060260e-02  1.1141198877e+01
5.0163402369e-02  1.1168691173e+01
5.0322830655e-02  1.1196163009e+01
5.0482345188e-02  1.1223614452e+01
5.0641946039e-02  1.1251045567e+01
5.0801633277e-02  1.1278456416e+01
5.0961406973e-02  1.1305847064e+01
5.1121267197e-02  1.1333217574e+01
5.1281214019e-02  1.1360568007e+01
5.1441247509e-02  1.1387898426e+01
5.1601367739e-02  1.1415208892e+01
5.1761574778e-02  1.1442499465e+01
5.1921868697e-02  1.1469770204e+01
5.2082249567e-02  1.1497021169e+01
5.2242717459e-02  1.1524252419e+01
5.2403272443e-02  1.1551464010e+01
5.2563914591e-02  1.1578656000e+01
5.2724643973e-02  1.1605828446e+01
5.2885460660e-02  1.1632981402e+01
5.3046364724e-02  1.1660114925e+01
5.3207356236e-02  1.1687229070e+01
5.3368435267e-02  1.1714323888e+01
5.3529601889e-02  1.1741399435e+01
5.3690856173e-02  1.1768455762e+01
5.3852198190e-02  1.1795492921e+01
5.4013628012e-02  1.1822510964e+01
5.4175145712e-02  1.1849509940e+01
5.4336751360e-02  1.1876489901e+01
5.4498445028e-02  1.1903450895e+01
5.4660226789e-02  1.1930392970e+01
5.4822096715e-02  1.1957316176e+01
5.4984054876e-02  1.1984220558e+01
5.5146101347e-02  1.2011106165e+01
5.5308236199e-02  1.2037973041e+01
5.5470459503e-02  1.2064821233e+01
5.5632771334e-02  1.2091650785e+01
5.5795171763e-02  1.2118461741e+01
5.5957660862e-02  1.2145254146e+01
5.6120238705e-02  1.2172028041e+01
5.6282905364e-02  1.2198783470e+01
5.6445660911e-02  1.2225520473e+01
5.6608505421e-02  1.2252239094e+01
5.6771438965e-02  1.2278939371e+01
5.6934461617e-02  1.2305621344e+01
5.7097573450e-02  1.2332285054e+01
5.7260774537e-02  1.2358930540e+01
5.7424064951e-02  1.2385557838e+01
5.7587444766e-02  1.2412166988e+01
5.7750914055e-02  1.2438758025e+01
5.7914472892e-02  1.2465330988e+01
5.8078121350e-02  1.2491885911e+01
5.8241859503e-02  1.2518422831e+01
5.8405687425e-02  1.2544941782e+01
5.8569605190e-02  1.2571442799e+01
5.8733612870e-02  1.2597925915e+01
5.8897710542e-02  1.2624391165e+01
5.9061898278e-02  1.2650838580e+01
5.9226176153e-02  1.2677268194e+01
5.9390544240e-02  1.2703680038e+01
5.9555002615e-02  1.2730074144e+01
5.9719551352e-02  1.2756450542e+01
5.9884190525e-02  1.2782809264e+01
6.0048920209e-02  1.2809150339e+01
6.0213740478e-02  1.2835473796e+01
6.0378651408e-02  1.2861779665e+01
6.0543653072e-02  1.2888067975e+01
6.0708745547e-02  1.2914338753e+01
6.0873928906e-02  1.2940592028e+01
6.1039203226e-02  1.2966827826e+01
6.1204568580e-02  1.2993046175e+01
6.1370025045e-02  1.3019247102e+01
6.1535572696e-02  1.3045430632e+01
6.1701211608e-02  1.3071596791e+01
6.1866941856e-02  1.3097745605e+01
6.2032763517e-02  1.3123877098e+01
6.2198676665e-02  1.3149991296e+01
6.2364681377e-02  1.3176088222e+01
6.2530777728e-02  1.3202167900e+01
6.2696965795e-02  1.3228230355e+01
6.2863245653e-02  1.3254275609e+01
6.3029617378e-02  1.3280303684e+01
6.3196081046e-02  1.3306314605e+01
6.3362636735e-02  1.3332308392e+01
6.3529284519e-02  1.3358285068e+01
6.3696024476e-02  1.3384244655e+01
6.3862856682e-02  1.3410187173e+01
6.4029781213e-02  1.3436112645e+01
6.4196798146e-02  1.3462021090e+01
6.4363907559e-02  1.3487912529e+01
6.4531109527e-02  1.3513786982e+01
6.4698404128e-02  1.3539644470e+01
6.4865791438e-02  1.3565485012e+01
6.5033271535e-02  1.3591308628e+01
6.5200844496e-02  1.3617115336e+01
6.5368510399e-02  1.3642905156e+01
6.5536269320e-02  1.3668678106e+01
6.5704121336e-02  1.3694434205e+01
6.5872066527e-02  1.3720173472e+01
6.6040104968e-02  1.3745895924e+01
6.6208236738e-02  1.3771601580e+01
6.6376461915e-02  1.3797290457e+01
6.6544780576e-02  1.3822962573e+01
6.6713192799e-02  1.3848617945e+01
6.6881698663e-02  1.3874256590e+01
6.7050298246e-02  1.3899878525e+01
6.7218991625e-02  1.3925483768e+01
6.7387778879e-02  1.3951072334e+01
6.7556660086e-02  1.3976644241e+01
6.7725635325e-02  1.4002199505e+01
6.7894704675e-02  1.4027738142e+01
6.8063868214e-02  1.4053260168e+01
6.8233126020e-02  1.4078765600e+01
6.8402478173e-02  1.4104254453e+01
6.8571924752e-02  1.4129726743e+01
6.8741465835e-02  1.4155182486e+01
6.8911101502e-02  1.4180621697e+01
6.9080831831e-02  1.4206044391e+01
6.9250656903e-02  1.4231450585e+01
6.9420576795e-02  1.4256840293e+01
6.9590591589e-02  1.4282213531e+01
6.9760701363e-02  1.4307570314e+01
6.9930906197e-02  1.4332910657e+01
7.0101206171e-02  1.4358234574e+01
7.0271601364e-02  1.4383542081e+01
7.0442091856e-02  1.4408833193e+01
7.0612677728e-02  1.4434107924e+01
7.0783359059e-02  1.4459366290e+01
7.0954135929e-02  1.4484608304e+01
7.1125008420e-02  1.4509833982e+01
7.1295976610e-02  1.4535043339e+01
7.1467040581e-02  1.4560236388e+01
7.1638200413e-02  1.4585413145e+01
7.1809456186e-02  1.4610573624e+01
7.1980807982e-02  1.4635717840e+01
7.2152255881e-02  1.4660845807e+01
7.2323799963e-02  1.4685957540e+01
7.2495440311e-02  1.4711053053e+01
7.2667177005e-02  1.4736132361e+01
7.2839010126e-02  1.4761195478e+01
7.3010939755e-02  1.4786242419e+01
7.3182965974e-02  1.4811273198e+01
7.3355088864e-02  1.4836287830e+01
7.3527308506e-02  1.4861286330e+01
7.3699624983e-02  1.4886268711e+01
7.3872038376e-02  1.4911234990e+01
7.4044548766e-02  1.4936185179e+01
7.4217156236e-02  1.4961119295e+01
7.4389860867e-02  1.4986037351e+01
7.4562662742e-02  1.5010939363e+01
7.4735561943e-02  1.5035825344e+01
7.4908558552e-02  1.5060695311e+01
7.5081652651e-02  1.5085549277e+01
7.5254844323e-02  1.5110387258e+01
7.5428133650e-02  1.5135209268e+01
7.5601520715e-02  1.5160015323e+01
7.5775005601e-02  1.5184805437e+01
7.5948588390e-02  1.5209579626e+01
7.6122269166e-02  1.5234337905e+01
7.6296048011e-02  1.5259080288e+01
7.6469925008e-02  1.5283806792e+01
7.6643900241e-02  1.5308517432e+01
7.6817973793e-02  1.5333212222e+01
7.6992145746e-02  1.5357891179e+01
7.7166416186e-02  1.5382554317e+01
7.7340785195e-02  1.5407201653e+01
7.7515252857e-02  1.5431833202e+01
7.7689819255e-02  1.5456448980e+01
7.7864484474e-02  1.5481049003e+01
7.8039248598e-02  1.5505633287e+01
7.8214111709e-02  1.5530201847e+01
7.8389073894e-02  1.5554754699e+01
7.8564135235e-02  1.5579291861e+01
7.8739295817e-02  1.5603813347e+01
7.8914555725e-02  1.5628319175e+01
7.9089915043e-02  1.5652809360e+01
7.9265373856e-02  1.5677283920e+01
7.9440932248e-02  1.5701742870e+01
7.9616590304e-02  1.5726186228e+01
7.9792348109e-02  1.5750614010e+01
7.9968205748e-02  1.5775026232e+01
8.0144163306e-02  1.5799422913e+01
8.0320220869e-02  1.5823804069e+01
8.0496378521e-02  1.5848169716e+01
8.0672636348e-02  1.5872519873e+01
8.0848994436e-02  1.5896854556e+01
8.1025452869e-02  1.5921173784e+01
8.1202011734e-02  1.5945477572e+01
8.1378671117e-02  1.5969765940e+01
8.1555431103e-02  1.5994038904e+01
8.1732291778e-02  1.6018296482e+01
8.1909253228e-02  1.6042538693e+01
8.2086315540e-02  1.6066765555e+01
8.2263478800e-02  1.6090977084e+01
8.2440743094e-02  1.6115173300e+01
8.2618108508e-02  1.6139354221e+01
8.2795575129e-02  1.6163519864e+01
8.2973143044e-02  1.6187670250e+01
8.3150812340e-02  1.6211805395e+01
8.3328583103e-02  1.6235925319e+01
8.3506455420e-02  1.6260030041e+01
8.3684429378e-02  1.6284119579e+01
8.3862505065e-02  1.6308193952e+01
8.4040682568e-02  1.6332253179e+01
8.4218961974e-02  1.6356297280e+01
8.4397343370e-02  1.6380326274e+01
8.4575826844e-02  1.6404340179e+01
8.4754412484e-02  1.6428339016e+01
8.4933100378e-02  1.6452322804e+01
8.5111890613e-02  1.6476291562e+01
8.5290783277e-02  1.6500245310e+01
8.5469778458e-02  1.6524184069e+01
8.5648876245e-02  1.6548107857e+01
8.5828076725e-02  1.6572016695e+01
8.6007379987e-02  1.6595910603e+01
8.6186786120e-02  1.6619789601e+01
8.6366295212e-02  1.6643653709e+01
8.6545907352e-02  1.6667502948e+01
8.6725622628e-02  1.6691337337e+01
8.6905441129e-02  1.6715156899e+01
8.7085362945e-02  1.6738961652e+01
8.7265388164e-02  1.6762751618e+01
8.7445516876e-02  1.6786526818e+01
8.7625749169e-02  1.6810287271e+01
8.7806085133e-02  1.6834033001e+01
8.7986524859e-02  1.6857764026e+01
8.8167068434e-02  1.6881480369e+01
8.8347715949e-02  1.6905182050e+01
8.8528467494e-02  1.6928869091e+01
8.8709323158e-02  1.6952541513e+01
8.8890283032e-02  1.6976199337e+01
8.9071347206e-02  1.6999842586e+01
8.9252515769e-02  1.7023471279e+01
8.9433788813e-02  1.7047085440e+01
8.9615166427e-02  1.7070685089e+01
8.9796648702e-02  1.7094270249e+01
8.9978235729e-02  1.7117840941e+01
9.0159927598e-02  1.7141397187e+01
9.0341724401e-02  1.7164939009e+01
9.0523626227e-02  1.7188466429e+01
9.0705633169e-02  1.7211979469e+01
9.0887745317e-02  1.7235478151e+01
9.1069962763e-02  1.7258962497e+01
9.1252285597e-02  1.7282432530e+01
9.1434713912e-02  1.7305888272e+01
9.1617247799e-02  1.7329329745e+01
9.1799887350e-02  1.7352756972e+01
9.1982632656e-02  1.7376169975e+01
9.2165483809e-02  1.7399568776e+01
9.2348440901e-02  1.7422953398e+01
9.2531504025e-02  1.7446323863e+01
9.2714673273e-02  1.7469680195e+01
9.2897948736e-02  1.7493022416e+01
9.3081330507e-02  1.7516350549e+01
9.3264818679e-02  1.7539664615e+01
9.3448413345e-02  1.7562964639e+01
9.3632114597e-02  1.7586250643e+01
9.3815922528e-02  1.7609522650e+01
9.3999837231e-02  1.7632780682e+01
9.4183858799e-02  1.7656024763e+01
9.4367987325e-02  1.7679254916e+01
9.4552222902e-02  1.7702471163e+01
9.4736565624e-02  1.7725673527e+01
9.4921015585e-02  1.7748862032e+01
9.5105572878e-02  1.7772036700e+01
9.5290237596e-02  1.7795197555e+01
9.5475009834e-02  1.7818344620e+01
9.5659889685e-02  1.7841477918e+01
9.5844877244e-02  1.7864597471e+01
9.6029972604e-02  1.7887703303e+01
9.6215175860e-02  1.7910795438e+01
9.6400487107e-02  1.7933873898e+01
9.6585906438e-02  1.7956938706e+01
9.6771433948e-02  1.7979989885e+01
9.6957069733e-02  1.8003027460e+01
9.7142813886e-02  1.8026051452e+01
9.7328666503e-02  1.8049061885e+01
9.7514627679e-02  1.8072058782e+01
9.7700697508e-02  1.8095042166e+01
9.7886876087e-02  1.8118012061e+01
9.8073163511e-02  1.8140968489e+01
9.8259559874e-02  1.8163911474e+01
9.8446065273e-02  1.8186841039e+01
9.8632679803e-02  1.8209757206e+01
9.8819403561e-02  1.8232660000e+01
9.9006236641e-02  1.8255549442e+01
9.9193179141e-02  1.8278425556e+01
9.9380231156e-02  1.8301288366e+01
9.9567392782e-02  1.8324137893e+01
9.9754664116e-02  1.8346974161e+01
9.9942045255e-02  1.8369797193e+01
1.0012953629e-01  1.8392607012e+01
1.0031713733e-01  1.8415403641e+01
1.0050484846e-01  1.8438187102e+01
1.0069266979e-01  1.8460957419e+01
1.0088060140e-01  1.8483714614e+01
1.0106864339e-01  1.8506458709e+01
1.0125679587e-01  1.8529189728e+01
1.0144505894e-01  1.8551907694e+01
1.0163343267e-01  1.8574612628e+01
1.0182191719e-01  1.8597304554e+01
1.0201051258e-01  1.8619983493e+01
1.0219921893e-01  1.8642649470e+01
1.0238803636e-01  1.8665302505e+01
1.0257696496e-01  1.8687942621e+01
1.0276600482e-01  1.8710569841e+01
1.0295515604e-01  1.8733184186e+01
1.0314441872e-01  1.8755785680e+01
1.0333379297e-01  1.8778374344e+01
1.0352327888e-01  1.8800950200e+01
1.0371287654e-01  1.8823513270e+01
1.0390258606e-01  1.8846063577e+01
1.0409240754e-01  1.8868601142e+01
1.0428234107e-01  1.8891125986e+01
1.0447238676e-01  1.8913638133e+01
1.0466254470e-01  1.8936137603e+01
1.0485281499e-01  1.8958624418e+01
1.0504319774e-01  1.8981098600e+01
1.0523369304e-01  1.9003560169e+01
1.0542430099e-01  1.9026009149e+01
1.0561502169e-01  1.9048445559e+01
1.0580585525e-01  1.9070869421e+01
1.0599680176e-01  1.9093280756e+01
1.0618786132e-01  1.9115679586e+01
1.0637903404e-01  1.9138065930e+01
1.0657032001e-01  1.9160439811e+01
1.0676171933e-01  1.9182801249e+01
1.0695323211e-01  1.9205150265e+01
1.0714485845e-01  1.9227486879e+01
1.0733659844e-01  1.9249811112e+01
1.0752845219e-01  1.9272122984e+01
1.0772041980e-01  1.9294422516e+01
1.0791250138e-01  1.9316709728e+01
1.0810469701e-01  1.9338984640e+01
1.0829700681e-01  1.9361247272e+01
1.0848943088e-01  1.9383497645e+01
1.0868196931e-01  1.9405735777e+01
1.0887462221e-01  1.9427961690e+01
1.0906738969e-01  1.9450175401e+01
1.0926027184e-01  1.9472376932e+01
1.0945326877e-01  1.9494566302e+01
1.0964638057e-01  1.9516743530e+01
1.0983960736e-01  1.9538908634e+01
1.1003294923e-01  1.9561061635e+01
1.1022640629e-01  1.9583202551e+01
1.1041997864e-01  1.9605331402e+01
1.1061366639e-01  1.9627448205e+01
1.1080746963e-01  1.9649552981e+01
1.1100138847e-01  1.9671645746e+01
1.1119542301e-01  1.9693726521e+01
1.1138957336e-01  1.9715795322e+01
1.1158383962e-01  1.9737852170e+01
1.1177822189e-01  1.9759897080e+01
1.1197272029e-01  1.9781930072e+01
1.1216733490e-01  1.9803951164e+01
1.1236206585e-01  1.9825960373e+01
1.1255691322e-01  1.9847957717e+01
1.1275187713e-01  1.9869943213e+01
