1.2732621042e-01  1.8591576297e+01
1.2754618987e-01  1.8611775181e+01
1.2776630076e-01  1.8631962562e+01
1.2798654322e-01  1.8652138458e+01
1.2820691736e-01  1.8672302890e+01
1.2842742331e-01  1.8692455875e+01
1.2864806118e-01  1.8712597434e+01
1.2886883109e-01  1.8732727586e+01
1.2908973315e-01  1.8752846348e+01
1.2931076749e-01  1.8772953742e+01
1.2953193423e-01  1.8793049784e+01
1.2975323348e-01  1.8813134493e+01
1.2997466537e-01  1.8833207889e+01
1.3019623001e-01  1.8853269989e+01
1.3041792752e-01  1.8873320812e+01
1.3063975802e-01  1.8893360375e+01
1.3086172164e-01  1.8913388698e+01
1.3108381848e-01  1.8933405797e+01
1.3130604868e-01  1.8953411690e+01
1.3152841235e-01  1.8973406396e+01
1.3175090961e-01  1.8993389931e+01
1.3197354059e-01  1.9013362313e+01
1.3219630539e-01  1.9033323560e+01
1.3241920415e-01  1.9053273688e+01
1.3264223699e-01  1.9073212715e+01
1.3286540401e-01  1.9093140657e+01
1.3308870536e-01  1.9113057531e+01
1.3331214115e-01  1.9132963355e+01
1.3353571149e-01  1.9152858143e+01
1.3375941651e-01  1.9172741914e+01
1.3398325634e-01  1.9192614683e+01
1.3420723109e-01  1.9212476466e+01
1.3443134089e-01  1.9232327280e+01
1.3465558586e-01  1.9252167139e+01
1.3487996612e-01  1.9271996061e+01
1.3510448179e-01  1.9291814061e+01
1.3532913299e-01  1.9311621153e+01
1.3555391986e-01  1.9331417355e+01
1.3577884251e-01  1.9351202680e+01
1.3600390106e-01  1.9370977144e+01
1.3622909564e-01  1.9390740762e+01
1.3645442638e-01  1.9410493549e+01
1.3667989339e-01  1.9430235519e+01
1.3690549679e-01  1.9449966688e+01
1.3713123672e-01  1.9469687069e+01
1.3735711330e-01  1.9489396677e+01
1.3758312664e-01  1.9509095527e+01
1.3780927689e-01  1.9528783631e+01
1.3803556415e-01  1.9548461005e+01
1.3826198855e-01  1.9568127662e+01
1.3848855022e-01  1.9587783616e+01
1.3871524929e-01  1.9607428881e+01
1.3894208587e-01  1.9627063469e+01
1.3916906010e-01  1.9646687394e+01
1.3939617210e-01  1.9666300669e+01
1.3962342199e-01  1.9685903308e+01
1.3985080990e-01  1.9705495322e+01
1.4007833596e-01  1.9725076726e+01
1.4030600029e-01  1.9744647532e+01
1.4053380301e-01  1.9764207752e+01
1.4076174426e-01  1.9783757398e+01
1.4098982416e-01  1.9803296483e+01
1.4121804284e-01  1.9822825019e+01
1.4144640042e-01  1.9842343018e+01
1.4167489703e-01  1.9861850492e+01
1.4190353280e-01  1.9881347453e+01
1.4213230786e-01  1.9900833912e+01
1.4236122232e-01  1.9920309881e+01
1.4259027633e-01  1.9939775371e+01
1.4281947000e-01  1.9959230394e+01
1.4304880347e-01  1.9978674960e+01
1.4327827686e-01  1.9998109081e+01
1.4350789030e-01  2.0017532768e+01
1.4373764392e-01  2.0036946031e+01
1.4396753785e-01  2.0056348881e+01
1.4419757221e-01  2.0075741329e+01
1.4442774714e-01  2.0095123384e+01
1.4465806276e-01  2.0114495058e+01
1.4488851921e-01  2.0133856360e+01
1.4511911661e-01  2.0153207301e+01
1.4534985508e-01  2.0172547890e+01
1.4558073477e-01  2.0191878138e+01
1.4581175580e-01  2.0211198054e+01
1.4604291830e-01  2.0230507647e+01
1.4627422240e-01  2.0249806928e+01
1.4650566824e-01  2.0269095905e+01
1.4673725593e-01  2.0288374588e+01
1.4696898561e-01  2.0307642986e+01
1.4720085741e-01  2.0326901108e+01
1.4743287147e-01  2.0346148963e+01
1.4766502791e-01  2.0365386559e+01
1.4789732687e-01  2.0384613907e+01
1.4812976847e-01  2.0403831014e+01
1.4836235285e-01  2.0423037888e+01
1.4859508014e-01  2.0442234539e+01
1.4882795047e-01  2.0461420974e+01
1.4906096397e-01  2.0480597202e+01
1.4929412077e-01  2.0499763231e+01
1.4952742102e-01  2.0518919070e+01
1.4976086483e-01  2.0538064725e+01
1.4999445234e-01  2.0557200204e+01
1.5022818369e-01  2.0576325517e+01
1.5046205901e-01  2.0595440669e+01
1.5069607843e-01  2.0614545669e+01
1.5093024208e-01  2.0633640525e+01
1.5116455010e-01  2.0652725243e+01
1.5139900262e-01  2.0671799832e+01
1.5163359977e-01  2.0690864297e+01
1.5186834169e-01  2.0709918647e+01
1.5210322852e-01  2.0728962888e+01
1.5233826038e-01  2.0747997028e+01
1.5257343741e-01  2.0767021073e+01
1.5280875975e-01  2.0786035031e+01
1.5304422752e-01  2.0805038907e+01
1.5327984088e-01  2.0824032709e+01
1.5351559994e-01  2.0843016443e+01
1.5375150485e-01  2.0861990116e+01
1.5398755574e-01  2.0880953734e+01
1.5422375274e-01  2.0899907303e+01
1.5446009600e-01  2.0918850831e+01
1.5469658565e-01  2.0937784323e+01
1.5493322182e-01  2.0956707785e+01
1.5517000465e-01  2.0975621223e+01
1.5540693427e-01  2.0994524645e+01
1.5564401083e-01  2.1013418055e+01
1.5588123446e-01  2.1032301459e+01
1.5611860530e-01  2.1051174864e+01
1.5635612348e-01  2.1070038276e+01
1.5659378914e-01  2.1088891699e+01
1.5683160242e-01  2.1107735140e+01
1.5706956345e-01  2.1126568605e+01
1.5730767238e-01  2.1145392100e+01
1.5754592934e-01  2.1164205628e+01
1.5778433447e-01  2.1183009198e+01
1.5802288791e-01  2.1201802813e+01
1.5826158979e-01  2.1220586479e+01
1.5850044026e-01  2.1239360203e+01
1.5873943946e-01  2.1258123988e+01
1.5897858751e-01  2.1276877841e+01
1.5921788457e-01  2.1295621767e+01
1.5945733077e-01  2.1314355771e+01
1.5969692625e-01  2.1333079858e+01
1.5993667115e-01  2.1351794034e+01
1.6017656561e-01  2.1370498304e+01
1.6041660977e-01  2.1389192672e+01
1.6065680377e-01  2.1407877145e+01
1.6089714776e-01  2.1426551726e+01
1.6113764186e-01  2.1445216423e+01
1.6137828622e-01  2.1463871238e+01
1.6161908099e-01  2.1482516178e+01
1.6186002630e-01  2.1501151247e+01
1.6210112230e-01  2.1519776451e+01
1.6234236912e-01  2.1538391794e+01
1.6258376691e-01  2.1556997281e+01
1.6282531581e-01  2.1575592918e+01
1.6306701596e-01  2.1594178710e+01
1.6330886751e-01  2.1612754661e+01
1.6355087059e-01  2.1631320776e+01
1.6379302535e-01  2.1649877060e+01
1.6403533193e-01  2.1668423518e+01
1.6427779048e-01  2.1686960156e+01
1.6452040113e-01  2.1705486977e+01
1.6476316403e-01  2.1724003988e+01
1.6500607933e-01  2.1742511192e+01
1.6524914716e-01  2.1761008595e+01
1.6549236768e-01  2.1779496202e+01
1.6573574102e-01  2.1797974018e+01
1.6597926732e-01  2.1816442047e+01
1.6622294674e-01  2.1834900295e+01
1.6646677942e-01  2.1853348767e+01
1.6671076550e-01  2.1871787467e+01
1.6695490513e-01  2.1890216401e+01
1.6719919845e-01  2.1908635574e+01
1.6744364561e-01  2.1927044990e+01
1.6768824674e-01  2.1945444655e+01
1.6793300201e-01  2.1963834574e+01
1.6817791155e-01  2.1982214751e+01
1.6842297551e-01  2.2000585192e+01
1.6866819404e-01  2.2018945902e+01
1.6891356727e-01  2.2037296887e+01
1.6915909537e-01  2.2055638151e+01
1.6940477847e-01  2.2073969699e+01
1.6965061673e-01  2.2092291537e+01
1.6989661028e-01  2.2110603670e+01
1.7014275928e-01  2.2128906103e+01
1.7038906387e-01  2.2147198842e+01
1.7063552420e-01  2.2165481891e+01
1.7088214042e-01  2.2183755256e+01
1.7112891268e-01  2.2202018944e+01
1.7137584113e-01  2.2220272958e+01
1.7162292590e-01  2.2238517304e+01
1.7187016716e-01  2.2256751988e+01
1.7211756505e-01  2.2274977016e+01
1.7236511972e-01  2.2293192392e+01
1.7261283132e-01  2.2311398123e+01
1.7286069999e-01  2.2329594214e+01
1.7310872589e-01  2.2347780671e+01
1.7335690917e-01  2.2365957500e+01
1.7360524998e-01  2.2384124705e+01
1.7385374846e-01  2.2402282294e+01
1.7410240477e-01  2.2420430271e+01
1.7435121906e-01  2.2438568643e+01
1.7460019147e-01  2.2456697415e+01
1.7484932216e-01  2.2474816594e+01
1.7509861129e-01  2.2492926186e+01
1.7534805899e-01  2.2511026195e+01
1.7559766543e-01  2.2529116630e+01
1.7584743075e-01  2.2547197494e+01
1.7609735510e-01  2.2565268796e+01
1.7634743865e-01  2.2583330540e+01
1.7659768153e-01  2.2601382734e+01
1.7684808390e-01  2.2619425383e+01
1.7709864592e-01  2.2637458494e+01
1.7734936774e-01  2.2655482073e+01
1.7760024950e-01  2.2673496127e+01
1.7785129137e-01  2.2691500662e+01
1.7810249350e-01  2.2709495684e+01
1.7835385604e-01  2.2727481201e+01
1.7860537914e-01  2.2745457218e+01
1.7885706295e-01  2.2763423742e+01
1.7910890764e-01  2.2781380780e+01
1.7936091336e-01  2.2799328340e+01
1.7961308025e-01  2.2817266426e+01
1.7986540848e-01  2.2835195048e+01
1.8011789821e-01  2.2853114210e+01
1.8037054957e-01  2.2871023921e+01
1.8062336274e-01  2.2888924186e+01
1.8087633786e-01  2.2906815014e+01
1.8112947509e-01  2.2924696411e+01
1.8138277460e-01  2.2942568385e+01
1.8163623652e-01  2.2960430942e+01
1.8188986103e-01  2.2978284089e+01
1.8214364827e-01  2.2996127835e+01
1.8239759840e-01  2.3013962185e+01
1.8265171159e-01  2.3031787149e+01
1.8290598798e-01  2.3049602732e+01
1.8316042773e-01  2.3067408942e+01
1.8341503101e-01  2.3085205787e+01
1.8366979796e-01  2.3102993275e+01
1.8392472876e-01  2.3120771412e+01
1.8417982355e-01  2.3138540206e+01
1.8443508249e-01  2.3156299666e+01
1.8469050574e-01  2.3174049798e+01
1.8494609347e-01  2.3191790610e+01
1.8520184582e-01  2.3209522111e+01
1.8545776297e-01  2.3227244307e+01
1.8571384506e-01  2.3244957208e+01
1.8597009226e-01  2.3262660819e+01
1.8622650473e-01  2.3280355150e+01
1.8648308262e-01  2.3298040209e+01
1.8673982611e-01  2.3315716003e+01
1.8699673534e-01  2.3333382540e+01
1.8725381047e-01  2.3351039828e+01
1.8751105168e-01  2.3368687876e+01
1.8776845912e-01  2.3386326691e+01
1.8802603295e-01  2.3403956282e+01
1.8828377333e-01  2.3421576657e+01
1.8854168043e-01  2.3439187823e+01
1.8879975440e-01  2.3456789790e+01
1.8905799541e-01  2.3474382565e+01
1.8931640362e-01  2.3491966157e+01
1.8957497920e-01  2.3509540574e+01
1.8983372230e-01  2.3527105824e+01
1.9009263309e-01  2.3544661915e+01
1.9035171173e-01  2.3562208857e+01
1.9061095838e-01  2.3579746657e+01
1.9087037321e-01  2.3597275324e+01
1.9112995639e-01  2.3614794866e+01
1.9138970807e-01  2.3632305292e+01
1.9164962842e-01  2.3649806609e+01
1.9190971760e-01  2.3667298828e+01
1.9216997578e-01  2.3684781955e+01
1.9243040313e-01  2.3702256000e+01
1.9269099981e-01  2.3719720971e+01
1.9295176597e-01  2.3737176877e+01
1.9321270180e-01  2.3754623726e+01
1.9347380746e-01  2.3772061526e+01
1.9373508310e-01  2.3789490287e+01
1.9399652890e-01  2.3806910017e+01
1.9425814502e-01  2.3824320725e+01
1.9451993164e-01  2.3841722418e+01
1.9478188890e-01  2.3859115106e+01
1.9504401700e-01  2.3876498797e+01
1.9530631608e-01  2.3893873500e+01
1.9556878632e-01  2.3911239224e+01
1.9583142788e-01  2.3928595976e+01
1.9609424094e-01  2.3945943766e+01
1.9635722566e-01  2.3963282603e+01
1.9662038221e-01  2.3980612494e+01
1.9688371076e-01  2.3997933448e+01
1.9714721147e-01  2.4015245474e+01
1.9741088452e-01  2.4032548581e+01
1.9767473007e-01  2.4049842777e+01
1.9793874830e-01  2.4067128071e+01
1.9820293937e-01  2.4084404470e+01
1.9846730345e-01  2.4101671984e+01
1.9873184071e-01  2.4118930622e+01
1.9899655133e-01  2.4136180391e+01
1.9926143548e-01  2.4153421300e+01
1.9952649331e-01  2.4170653358e+01
1.9979172502e-01  2.4187876572e+01
2.0005713076e-01  2.4205090952e+01
2.0032271071e-01  2.4222296506e+01
2.0058846503e-01  2.4239493242e+01
2.0085439391e-01  2.4256681169e+01
2.0112049751e-01  2.4273860294e+01
2.0138677601e-01  2.4291030626e+01
2.0165322957e-01  2.4308192174e+01
2.0191985838e-01  2.4325344946e+01
2.0218666260e-01  2.4342488949e+01
2.0245364241e-01  2.4359624192e+01
2.0272079797e-01  2.4376750684e+01
2.0298812947e-01  2.4393868431e+01
2.0325563708e-01  2.4410977443e+01
2.0352332097e-01  2.4428077728e+01
2.0379118132e-01  2.4445169292e+01
2.0405921830e-01  2.4462252145e+01
2.0432743208e-01  2.4479326295e+01
2.0459582284e-01  2.4496391748e+01
2.0486439076e-01  2.4513448513e+01
2.0513313601e-01  2.4530496598e+01
2.0540205877e-01  2.4547536011e+01
2.0567115920e-01  2.4564566758e+01
2.0594043750e-01  2.4581588849e+01
2.0620989383e-01  2.4598602290e+01
2.0647952838e-01  2.4615607088e+01
2.0674934131e-01  2.4632603253e+01
2.0701933281e-01  2.4649590790e+01
2.0728950305e-01  2.4666569707e+01
2.0755985222e-01  2.4683540012e+01
2.0783038048e-01  2.4700501713e+01
2.0810108802e-01  2.4717454815e+01
2.0837197501e-01  2.4734399327e+01
2.0864304164e-01  2.4751335255e+01
2.0891428807e-01  2.4768262607e+01
2.0918571450e-01  2.4785181389e+01
2.0945732110e-01  2.4802091609e+01
2.0972910805e-01  2.4818993273e+01
2.1000107553e-01  2.4835886388e+01
2.1027322372e-01  2.4852770961e+01
2.1054555280e-01  2.4869646999e+01
2.1081806294e-01  2.4886514508e+01
2.1109075434e-01  2.4903373495e+01
2.1136362717e-01  2.4920223966e+01
2.1163668161e-01  2.4937065928e+01
2.1190991785e-01  2.4953899387e+01
2.1218333606e-01  2.4970724349e+01
2.1245693643e-01  2.4987540821e+01
2.1273071913e-01  2.5004348808e+01
2.1300468436e-01  2.5021148317e+01
2.1327883230e-01  2.5037939354e+01
2.1355316312e-01  2.5054721925e+01
2.1382767701e-01  2.5071496034e+01
2.1410237415e-01  2.5088261690e+01
2.1437725474e-01  2.5105018896e+01
2.1465231894e-01  2.5121767658e+01
2.1492756695e-01  2.5138507983e+01
2.1520299895e-01  2.5155239875e+01
2.1547861512e-01  2.5171963340e+01
2.1575441565e-01  2.5188678383e+01
2.1603040072e-01  2.5205385009e+01
2.1630657052e-01  2.5222083224e+01
2.1658292524e-01  2.5238773033e+01
2.1685946506e-01  2.5255454440e+01
2.1713619016e-01  2.5272127451e+01
2.1741310074e-01  2.5288792070e+01
2.1769019697e-01  2.5305448301e+01
2.1796747905e-01  2.5322096150e+01
2.1824494717e-01  2.5338735622e+01
2.1852260150e-01  2.5355366720e+01
2.1880044225e-01  2.5371989449e+01
2.1907846958e-01  2.5388603813e+01
2.1935668370e-01  2.5405209816e+01
2.1963508480e-01  2.5421807463e+01
2.1991367305e-01  2.5438396758e+01
2.2019244865e-01  2.5454977704e+01
2.2047141180e-01  2.5471550306e+01
2.2075056266e-01  2.5488114566e+01
2.2102990145e-01  2.5504670490e+01
2.2130942834e-01  2.5521218080e+01
2.2158914353e-01  2.5537757339e+01
2.2186904721e-01  2.5554288272e+01
2.2214913956e-01  2.5570810881e+01
2.2242942079e-01  2.5587325171e+01
2.2270989107e-01  2.5603831143e+01
2.2299055061e-01  2.5620328801e+01
2.2327139958e-01  2.5636818148e+01
2.2355243819e-01  2.5653299186e+01
2.2383366663e-01  2.5669771920e+01
2.2411508509e-01  2.5686236350e+01
2.2439669376e-01  2.5702692480e+01
2.2467849284e-01  2.5719140312e+01
2.2496048251e-01  2.5735579849e+01
2.2524266297e-01  2.5752011093e+01
2.2552503442e-01  2.5768434046e+01
2.2580759705e-01  2.5784848710e+01
2.2609035105e-01  2.5801255087e+01
2.2637329662e-01  2.5817653180e+01
2.2665643395e-01  2.5834042990e+01
2.2693976324e-01  2.5850424518e+01
2.2722328469e-01  2.5866797767e+01
2.2750699848e-01  2.5883162737e+01
2.2779090481e-01  2.5899519431e+01
2.2807500389e-01  2.5915867850e+01
2.2835929590e-01  2.5932207995e+01
2.2864378104e-01  2.5948539867e+01
2.2892845952e-01  2.5964863468e+01
2.2921333152e-01  2.5981178798e+01
2.2949839724e-01  2.5997485858e+01
2.2978365689e-01  2.6013784649e+01
2.3006911066e-01  2.6030075172e+01
2.3035475875e-01  2.6046357427e+01
2.3064060135e-01  2.6062631416e+01
2.3092663867e-01  2.6078897137e+01
2.3121287091e-01  2.6095154593e+01
2.3149929826e-01  2.6111403782e+01
2.3178592092e-01  2.6127644706e+01
2.3207273909e-01  2.6143877364e+01
2.3235975298e-01  2.6160101757e+01
2.3264696278e-01  2.6176317883e+01
2.3293436870e-01  2.6192525744e+01
2.3322197094e-01  2.6208725338e+01
2.3350976969e-01  2.6224916666e+01
2.3379776515e-01  2.6241099726e+01
2.3408595754e-01  2.6257274519e+01
2.3437434705e-01  2.6273441044e+01
2.3466293389e-01  2.6289599300e+01
2.3495171825e-01  2.6305749286e+01
2.3524070034e-01  2.6321891001e+01
2.3552988036e-01  2.6338024445e+01
2.3581925852e-01  2.6354149616e+01
2.3610883502e-01  2.6370266514e+01
2.3639861007e-01  2.6386375136e+01
2.3668858386e-01  2.6402475482e+01
2.3697875660e-01  2.6418567550e+01
2.3726912851e-01  2.6434651339e+01
2.3755969977e-01  2.6450726847e+01
2.3785047061e-01  2.6466794073e+01
2.3814144122e-01  2.6482853014e+01
2.3843261180e-01  2.6498903670e+01
2.3872398258e-01  2.6514946038e+01
2.3901555374e-01  2.6530980115e+01
2.3930732551e-01  2.6547005901e+01
2.3959929808e-01  2.6563023393e+01
2.3989147167e-01  2.6579032589e+01
2.4018384648e-01  2.6595033486e+01
2.4047642271e-01  2.6611026082e+01
2.4076920059e-01  2.6627010375e+01
2.4106218031e-01  2.6642986362e+01
2.4135536209e-01  2.6658954040e+01
2.4164874613e-01  2.6674913407e+01
2.4194233264e-01  2.6690864461e+01
2.4223612183e-01  2.6706807198e+01
2.4253011392e-01  2.6722741615e+01
2.4282430912e-01  2.6738667709e+01
2.4311870762e-01  2.6754585478e+01
2.4341330966e-01  2.6770494919e+01
2.4370811542e-01  2.6786396027e+01
2.4400312514e-01  2.6802288801e+01
2.4429833901e-01  2.6818173235e+01
2.4459375726e-01  2.6834049329e+01
2.4488938008e-01  2.6849917076e+01
2.4518520771e-01  2.6865776475e+01
2.4548124034e-01  2.6881627522e+01
2.4577747819e-01  2.6897470213e+01
2.4607392148e-01  2.6913304543e+01
2.4637057042e-01  2.6929130511e+01
2.4666742523e-01  2.6944948111e+01
2.4696448611e-01  2.6960757339e+01
2.4726175328e-01  2.6976558193e+01
2.4755922696e-01  2.6992350667e+01
2.4785690736e-01  2.7008134758e+01
2.4815479470e-01  2.7023910461e+01
2.4845288919e-01  2.7039677772e+01
2.4875119106e-01  2.7055436688e+01
2.4904970051e-01  2.7071187203e+01
2.4934841776e-01  2.7086929314e+01
2.4964734303e-01  2.7102663015e+01
2.4994647655e-01  2.7118388303e+01
2.5024581851e-01  2.7134105173e+01
2.5054536915e-01  2.7149813620e+01
2.5084512869e-01  2.7165513639e+01
2.5114509733e-01  2.7181205227e+01
2.5144527530e-01  2.7196888378e+01
2.5174566282e-01  2.7212563087e+01
2.5204626011e-01  2.7228229350e+01
2.5234706738e-01  2.7243887161e+01
2.5264808487e-01  2.7259536516e+01
2.5294931278e-01  2.7275177410e+01
2.5325075134e-01  2.7290809837e+01
2.5355240077e-01  2.7306433793e+01
2.5385426129e-01  2.7322049272e+01
2.5415633313e-01  2.7337656270e+01
2.5445861649e-01  2.7353254781e+01
2.5476111162e-01  2.7368844800e+01
2.5506381873e-01  2.7384426322e+01
2.5536673804e-01  2.7399999340e+01
2.5566986977e-01  2.7415563851e+01
2.5597321416e-01  2.7431119848e+01
2.5627677141e-01  2.7446667326e+01
2.5658054177e-01  2.7462206280e+01
2.5688452544e-01  2.7477736704e+01
2.5718872267e-01  2.7493258592e+01
2.5749313366e-01  2.7508771940e+01
2.5779775866e-01  2.7524276741e+01
2.5810259787e-01  2.7539772989e+01
2.5840765153e-01  2.7555260680e+01
2.5871291987e-01  2.7570739807e+01
2.5901840312e-01  2.7586210365e+01
2.5932410149e-01  2.7601672348e+01
2.5963001521e-01  2.7617125749e+01
2.5993614452e-01  2.7632570565e+01
2.6024248965e-01  2.7648006787e+01
2.6054905081e-01  2.7663434411e+01
2.6085582824e-01  2.7678853432e+01
2.6116282217e-01  2.7694263842e+01
2.6147003283e-01  2.7709665635e+01
2.6177746044e-01  2.7725058807e+01
2.6208510524e-01  2.7740443351e+01
2.6239296746e-01  2.7755819262e+01
2.6270104733e-01  2.7771186532e+01
2.6300934507e-01  2.7786545156e+01
2.6331786092e-01  2.7801895129e+01
2.6362659512e-01  2.7817236443e+01
2.6393554788e-01  2.7832569093e+01
2.6424471945e-01  2.7847893074e+01
2.6455411006e-01  2.7863208378e+01
2.6486371994e-01  2.7878515000e+01
2.6517354932e-01  2.7893812933e+01
2.6548359844e-01  2.7909102172e+01
2.6579386754e-01  2.7924382711e+01
2.6610435683e-01  2.7939654542e+01
2.6641506657e-01  2.7954917661e+01
2.6672599698e-01  2.7970172061e+01
2.6703714830e-01  2.7985417736e+01
2.6734852076e-01  2.8000654679e+01
2.6766011461e-01  2.8015882885e+01
2.6797193007e-01  2.8031102348e+01
2.6828396739e-01  2.8046313061e+01
2.6859622680e-01  2.8061515018e+01
2.6890870854e-01  2.8076708212e+01
2.6922141284e-01  2.8091892639e+01
2.6953433994e-01  2.8107068291e+01
2.6984749009e-01  2.8122235163e+01
2.7016086351e-01  2.8137393248e+01
2.7047446046e-01  2.8152542541e+01
2.7078828116e-01  2.8167683035e+01
2.7110232586e-01  2.8182814723e+01
2.7141659480e-01  2.8197937601e+01
2.7173108822e-01  2.8213051661e+01
2.7204580635e-01  2.8228156898e+01
2.7236074944e-01  2.8243253305e+01
2.7267591774e-01  2.8258340877e+01
2.7299131147e-01  2.8273419608e+01
2.7330693090e-01  2.8288489490e+01
2.7362277624e-01  2.8303550520e+01
2.7393884776e-01  2.8318602689e+01
2.7425514569e-01  2.8333645993e+01
2.7457167027e-01  2.8348680425e+01
2.7488842176e-01  2.8363705979e+01
2.7520540038e-01  2.8378722650e+01
2.7552260640e-01  2.8393730431e+01
2.7584004005e-01  2.8408729317e+01
2.7615770157e-01  2.8423719302e+01
2.7647559122e-01  2.8438700379e+01
2.7679370924e-01  2.8453672543e+01
2.7711205587e-01  2.8468635788e+01
2.7743063136e-01  2.8483590109e+01
2.7774943597e-01  2.8498535498e+01
2.7806846993e-01  2.8513471952e+01
2.7838773349e-01  2.8528399464e+01
2.7870722690e-01  2.8543318028e+01
2.7902695042e-01  2.8558227638e+01
2.7934690428e-01  2.8573128289e+01
2.7966708874e-01  2.8588019976e+01
2.7998750404e-01  2.8602902693e+01
2.8030815044e-01  2.8617776433e+01
2.8062902819e-01  2.8632641192e+01
2.8095013754e-01  2.8647496965e+01
2.8127147873e-01  2.8662343745e+01
2.8159305203e-01  2.8677181527e+01
2.8191485767e-01  2.8692010307e+01
2.8223689592e-01  2.8706830077e+01
2.8255916702e-01  2.8721640834e+01
2.8288167123e-01  2.8736442572e+01
2.8320440880e-01  2.8751235286e+01
2.8352737998e-01  2.8766018970e+01
2.8385058503e-01  2.8780793619e+01
2.8417402420e-01  2.8795559228e+01
2.8449769775e-01  2.8810315793e+01
2.8482160593e-01  2.8825063307e+01
2.8514574899e-01  2.8839801767e+01
2.8547012720e-01  2.8854531166e+01
2.8579474081e-01  2.8869251501e+01
2.8611959007e-01  2.8883962766e+01
2.8644467524e-01  2.8898664956e+01
2.8676999658e-01  2.8913358067e+01
2.8709555434e-01  2.8928042094e+01
2.8742134879e-01  2.8942717032e+01
2.8774738018e-01  2.8957382876e+01
2.8807364876e-01  2.8972039623e+01
2.8840015481e-01  2.8986687267e+01
2.8872689858e-01  2.9001325804e+01
2.8905388032e-01  2.9015955230e+01
2.8938110030e-01  2.9030575539e+01
2.8970855878e-01  2.9045186729e+01
2.9003625602e-01  2.9059788793e+01
2.9036419228e-01  2.9074381729e+01
2.9069236783e-01  2.9088965533e+01
2.9102078291e-01  2.9103540199e+01
2.9134943781e-01  2.9118105723e+01
2.9167833277e-01  2.9132662103e+01
2.9200746806e-01  2.9147209334e+01
2.9233684395e-01  2.9161747411e+01
2.9266646070e-01  2.9176276332e+01
2.9299631858e-01  2.9190796092e+01
2.9332641784e-01  2.9205306688e+01
2.9365675876e-01  2.9219808115e+01
2.9398734160e-01  2.9234300371e+01
2.9431816662e-01  2.9248783452e+01
2.9464923409e-01  2.9263257354e+01
2.9498054429e-01  2.9277722074e+01
2.9531209746e-01  2.9292177608e+01
2.9564389389e-01  2.9306623953e+01
2.9597593384e-01  2.9321061107e+01
2.9630821758e-01  2.9335489065e+01
2.9664074538e-01  2.9349907825e+01
2.9697351750e-01  2.9364317383e+01
2.9730653422e-01  2.9378717737e+01
2.9763979580e-01  2.9393108884e+01
2.9797330252e-01  2.9407490821e+01
2.9830705464e-01  2.9421863545e+01
2.9864105244e-01  2.9436227053e+01
2.9897529619e-01  2.9450581343e+01
2.9930978616e-01  2.9464926412e+01
2.9964452262e-01  2.9479262257e+01
2.9997950585e-01  2.9493588877e+01
3.0031473611e-01  2.9507906269e+01
3.0065021368e-01  2.9522214430e+01
3.0098593884e-01  2.9536513358e+01
3.0132191186e-01  2.9550803052e+01
3.0165813302e-01  2.9565083509e+01
3.0199460258e-01  2.9579354726e+01
3.0233132082e-01  2.9593616703e+01
3.0266828803e-01  2.9607869437e+01
3.0300550447e-01  2.9622112927e+01
3.0334297042e-01  2.9636347170e+01
3.0368068617e-01  2.9650572165e+01
3.0401865198e-01  2.9664787911e+01
3.0435686813e-01  2.9678994406e+01
3.0469533491e-01  2.9693191649e+01
3.0503405260e-01  2.9707379637e+01
3.0537302146e-01  2.9721558371e+01
3.0571224178e-01  2.9735727849e+01
3.0605171384e-01  2.9749888069e+01
3.0639143793e-01  2.9764039031e+01
3.0673141431e-01  2.9778180733e+01
3.0707164328e-01  2.9792313176e+01
3.0741212512e-01  2.9806436357e+01
3.0775286010e-01  2.9820550277e+01
3.0809384850e-01  2.9834654935e+01
3.0843509062e-01  2.9848750329e+01
3.0877658674e-01  2.9862836461e+01
3.0911833713e-01  2.9876913328e+01
3.0946034209e-01  2.9890980932e+01
3.0980260189e-01  2.9905039271e+01
3.1014511683e-01  2.9919088345e+01
3.1048788718e-01  2.9933128156e+01
3.1083091324e-01  2.9947158701e+01
3.1117419528e-01  2.9961179983e+01
3.1151773360e-01  2.9975192000e+01
3.1186152849e-01  2.9989194753e+01
3.1220558023e-01  3.0003188242e+01
3.1254988910e-01  3.0017172468e+01
3.1289445540e-01  3.0031147432e+01
3.1323927942e-01  3.0045113133e+01
3.1358436144e-01  3.0059069573e+01
3.1392970176e-01  3.0073016752e+01
3.1427530067e-01  3.0086954672e+01
3.1462115845e-01  3.0100883332e+01
3.1496727539e-01  3.0114802735e+01
3.1531365180e-01  3.0128712881e+01
3.1566028795e-01  3.0142613771e+01
3.1600718414e-01  3.0156505407e+01
3.1635434067e-01  3.0170387791e+01
3.1670175783e-01  3.0184260922e+01
3.1704943591e-01  3.0198124804e+01
3.1739737521e-01  3.0211979438e+01
3.1774557602e-01  3.0225824824e+01
3.1809403863e-01  3.0239660967e+01
3.1844276334e-01  3.0253487866e+01
3.1879175045e-01  3.0267305524e+01
3.1914100025e-01  3.0281113943e+01
3.1949051304e-01  3.0294913126e+01
3.1984028911e-01  3.0308703074e+01
3.2019032877e-01  3.0322483790e+01
3.2054063232e-01  3.0336255277e+01
3.2089120004e-01  3.0350017536e+01
3.2124203224e-01  3.0363770570e+01
3.2159312922e-01  3.0377514383e+01
