7.3961237248e-02  2.5835124672e+01
7.4089158525e-02  2.5865522519e+01
7.4217156725e-02  2.5895909339e+01
7.4345231916e-02  2.5926285145e+01
7.4473384168e-02  2.5956649947e+01
7.4601613550e-02  2.5987003758e+01
7.4729920133e-02  2.6017346591e+01
7.4858303985e-02  2.6047678458e+01
7.4986765177e-02  2.6077999369e+01
7.5115303779e-02  2.6108309337e+01
7.5243919860e-02  2.6138608374e+01
7.5372613491e-02  2.6168896491e+01
7.5501384742e-02  2.6199173700e+01
7.5630233682e-02  2.6229440011e+01
7.5759160383e-02  2.6259695437e+01
7.5888164915e-02  2.6289939989e+01
7.6017247348e-02  2.6320173677e+01
7.6146407754e-02  2.6350396513e+01
7.6275646201e-02  2.6380608508e+01
7.6404962762e-02  2.6410809673e+01
7.6534357507e-02  2.6441000018e+01
7.6663830507e-02  2.6471179555e+01
7.6793381833e-02  2.6501348294e+01
7.6923011556e-02  2.6531506245e+01
7.7052719748e-02  2.6561653421e+01
7.7182506479e-02  2.6591789829e+01
7.7312371822e-02  2.6621915483e+01
7.7442315846e-02  2.6652030391e+01
7.7572338625e-02  2.6682134564e+01
7.7702440229e-02  2.6712228013e+01
7.7832620731e-02  2.6742310747e+01
7.7962880201e-02  2.6772382777e+01
7.8093218713e-02  2.6802444114e+01
7.8223636337e-02  2.6832494766e+01
7.8354133146e-02  2.6862534745e+01
7.8484709213e-02  2.6892564060e+01
7.8615364609e-02  2.6922582721e+01
7.8746099406e-02  2.6952590739e+01
7.8876913677e-02  2.6982588122e+01
7.9007807495e-02  2.7012574882e+01
7.9138780932e-02  2.7042551027e+01
7.9269834061e-02  2.7072516568e+01
7.9400966955e-02  2.7102471514e+01
7.9532179686e-02  2.7132415876e+01
7.9663472327e-02  2.7162349663e+01
7.9794844951e-02  2.7192272884e+01
7.9926297632e-02  2.7222185549e+01
8.0057830442e-02  2.7252087669e+01
8.0189443456e-02  2.7281979252e+01
8.0321136746e-02  2.7311860309e+01
8.0452910385e-02  2.7341730848e+01
8.0584764448e-02  2.7371590880e+01
8.0716699008e-02  2.7401440415e+01
8.0848714138e-02  2.7431279461e+01
8.0980809914e-02  2.7461108028e+01
8.1112986407e-02  2.7490926127e+01
8.1245243693e-02  2.7520733766e+01
8.1377581846e-02  2.7550530956e+01
8.1510000939e-02  2.7580317705e+01
8.1642501048e-02  2.7610094024e+01
8.1775082246e-02  2.7639859922e+01
8.1907744608e-02  2.7669615408e+01
8.2040488208e-02  2.7699360493e+01
8.2173313121e-02  2.7729095186e+01
8.2306219422e-02  2.7758819496e+01
8.2439207186e-02  2.7788533433e+01
8.2572276487e-02  2.7818237008e+01
8.2705427401e-02  2.7847930228e+01
8.2838660003e-02  2.7877613106e+01
8.2971974367e-02  2.7907285649e+01
8.3105370570e-02  2.7936947867e+01
8.3238848686e-02  2.7966599772e+01
8.3372408791e-02  2.7996241371e+01
8.3506050961e-02  2.8025872676e+01
8.3639775271e-02  2.8055493695e+01
8.3773581796e-02  2.8085104439e+01
8.3907470614e-02  2.8114704918e+01
8.4041441800e-02  2.8144295141e+01
8.4175495429e-02  2.8173875119e+01
8.4309631579e-02  2.8203444861e+01
8.4443850324e-02  2.8233004378e+01
8.4578151742e-02  2.8262553679e+01
8.4712535909e-02  2.8292092775e+01
8.4847002901e-02  2.8321621675e+01
8.4981552795e-02  2.8351140390e+01
8.5116185668e-02  2.8380648930e+01
8.5250901596e-02  2.8410147305e+01
8.5385700657e-02  2.8439635526e+01
8.5520582926e-02  2.8469113602e+01
8.5655548483e-02  2.8498581544e+01
8.5790597402e-02  2.8528039362e+01
8.5925729763e-02  2.8557487067e+01
8.6060945642e-02  2.8586924670e+01
8.6196245116e-02  2.8616352179e+01
8.6331628263e-02  2.8645769608e+01
8.6467095161e-02  2.8675176964e+01
8.6602645888e-02  2.8704574260e+01
8.6738280521e-02  2.8733961506e+01
8.6873999139e-02  2.8763338713e+01
8.7009801818e-02  2.8792705891e+01
8.7145688639e-02  2.8822063051e+01
8.7281659677e-02  2.8851410204e+01
8.7417715013e-02  2.8880747361e+01
8.7553854724e-02  2.8910074533e+01
8.7690078890e-02  2.8939391730e+01
8.7826387587e-02  2.8968698964e+01
8.7962780896e-02  2.8997996245e+01
8.8099258895e-02  2.9027283586e+01
8.8235821663e-02  2.9056560996e+01
8.8372469279e-02  2.9085828488e+01
8.8509201822e-02  2.9115086071e+01
8.8646019371e-02  2.9144333759e+01
8.8782922005e-02  2.9173571561e+01
8.8919909805e-02  2.9202799489e+01
8.9056982849e-02  2.9232017555e+01
8.9194141217e-02  2.9261225770e+01
8.9331384989e-02  2.9290424145e+01
8.9468714244e-02  2.9319612692e+01
8.9606129063e-02  2.9348791423e+01
8.9743629525e-02  2.9377960349e+01
8.9881215710e-02  2.9407119481e+01
9.0018887699e-02  2.9436268833e+01
9.0156645573e-02  2.9465408414e+01
9.0294489410e-02  2.9494538237e+01
9.0432419292e-02  2.9523658314e+01
9.0570435300e-02  2.9552768656e+01
9.0708537514e-02  2.9581869276e+01
9.0846726015e-02  2.9610960185e+01
9.0985000884e-02  2.9640041395e+01
9.1123362201e-02  2.9669112919e+01
9.1261810048e-02  2.9698174767e+01
9.1400344507e-02  2.9727226953e+01
9.1538965658e-02  2.9756269488e+01
9.1677673582e-02  2.9785302385e+01
9.1816468362e-02  2.9814325655e+01
9.1955350079e-02  2.9843339311e+01
9.2094318815e-02  2.9872343365e+01
9.2233374651e-02  2.9901337829e+01
9.2372517669e-02  2.9930322715e+01
9.2511747952e-02  2.9959298036e+01
9.2651065581e-02  2.9988263804e+01
9.2790470639e-02  3.0017220032e+01
9.2929963207e-02  3.0046166730e+01
9.3069543370e-02  3.0075103913e+01
9.3209211208e-02  3.0104031592e+01
9.3348966805e-02  3.0132949780e+01
9.3488810243e-02  3.0161858489e+01
9.3628741606e-02  3.0190757731e+01
9.3768760975e-02  3.0219647520e+01
9.3908868435e-02  3.0248527867e+01
9.4049064068e-02  3.0277398785e+01
9.4189347958e-02  3.0306260287e+01
9.4329720188e-02  3.0335112384e+01
9.4470180841e-02  3.0363955090e+01
9.4610730001e-02  3.0392788417e+01
9.4751367752e-02  3.0421612378e+01
9.4892094177e-02  3.0450426984e+01
9.5032909361e-02  3.0479232249e+01
9.5173813387e-02  3.0508028185e+01
9.5314806340e-02  3.0536814805e+01
9.5455888303e-02  3.0565592121e+01
9.5597059362e-02  3.0594360145e+01
9.5738319600e-02  3.0623118891e+01
9.5879669101e-02  3.0651868370e+01
9.6021107952e-02  3.0680608596e+01
9.6162636236e-02  3.0709339580e+01
9.6304254038e-02  3.0738061335e+01
9.6445961443e-02  3.0766773874e+01
9.6587758536e-02  3.0795477210e+01
9.6729645403e-02  3.0824171353e+01
9.6871622128e-02  3.0852856318e+01
9.7013688798e-02  3.0881532117e+01
9.7155845497e-02  3.0910198761e+01
9.7298092311e-02  3.0938856263e+01
9.7440429327e-02  3.0967504636e+01
9.7582856628e-02  3.0996143892e+01
9.7725374303e-02  3.1024774043e+01
9.7867982436e-02  3.1053395102e+01
9.8010681114e-02  3.1082007080e+01
9.8153470424e-02  3.1110609990e+01
9.8296350450e-02  3.1139203845e+01
9.8439321281e-02  3.1167788656e+01
9.8582383002e-02  3.1196364436e+01
9.8725535701e-02  3.1224931196e+01
9.8868779463e-02  3.1253488948e+01
9.9012114377e-02  3.1282037706e+01
9.9155540528e-02  3.1310577480e+01
9.9299058005e-02  3.1339108283e+01
9.9442666894e-02  3.1367630126e+01
9.9586367283e-02  3.1396143022e+01
9.9730159259e-02  3.1424646982e+01
9.9874042910e-02  3.1453142018e+01
1.0001801832e-01  3.1481628142e+01
1.0016208559e-01  3.1510105365e+01
1.0030624479e-01  3.1538573699e+01
1.0045049602e-01  3.1567033156e+01
1.0059483936e-01  3.1595483747e+01
1.0073927491e-01  3.1623925483e+01
1.0088380274e-01  3.1652358376e+01
1.0102842296e-01  3.1680782438e+01
1.0117313564e-01  3.1709197679e+01
1.0131794088e-01  3.1737604111e+01
1.0146283877e-01  3.1766001745e+01
1.0160782939e-01  3.1794390592e+01
1.0175291284e-01  3.1822770663e+01
1.0189808920e-01  3.1851141970e+01
1.0204335856e-01  3.1879504522e+01
1.0218872101e-01  3.1907858332e+01
1.0233417664e-01  3.1936203409e+01
1.0247972554e-01  3.1964539764e+01
1.0262536781e-01  3.1992867408e+01
1.0277110352e-01  3.2021186352e+01
1.0291693278e-01  3.2049496606e+01
1.0306285566e-01  3.2077798181e+01
1.0320887227e-01  3.2106091086e+01
1.0335498268e-01  3.2134375332e+01
1.0350118700e-01  3.2162650930e+01
1.0364748531e-01  3.2190917889e+01
1.0379387770e-01  3.2219176220e+01
1.0394036427e-01  3.2247425932e+01
1.0408694510e-01  3.2275667035e+01
1.0423362028e-01  3.2303899539e+01
1.0438038991e-01  3.2332123454e+01
1.0452725408e-01  3.2360338789e+01
1.0467421288e-01  3.2388545554e+01
1.0482126640e-01  3.2416743759e+01
1.0496841473e-01  3.2444933412e+01
1.0511565796e-01  3.2473114523e+01
1.0526299619e-01  3.2501287102e+01
1.0541042951e-01  3.2529451156e+01
1.0555795801e-01  3.2557606696e+01
1.0570558177e-01  3.2585753731e+01
1.0585330091e-01  3.2613892268e+01
1.0600111550e-01  3.2642022317e+01
1.0614902564e-01  3.2670143887e+01
1.0629703142e-01  3.2698256985e+01
1.0644513293e-01  3.2726361621e+01
1.0659333027e-01  3.2754457803e+01
1.0674162354e-01  3.2782545539e+01
1.0689001281e-01  3.2810624837e+01
1.0703849820e-01  3.2838695705e+01
1.0718707978e-01  3.2866758152e+01
1.0733575766e-01  3.2894812185e+01
1.0748453193e-01  3.2922857812e+01
1.0763340268e-01  3.2950895041e+01
1.0778237000e-01  3.2978923879e+01
1.0793143399e-01  3.3006944334e+01
1.0808059475e-01  3.3034956413e+01
1.0822985236e-01  3.3062960124e+01
1.0837920692e-01  3.3090955473e+01
1.0852865854e-01  3.3118942468e+01
1.0867820729e-01  3.3146921116e+01
1.0882785328e-01  3.3174891423e+01
1.0897759660e-01  3.3202853398e+01
1.0912743734e-01  3.3230807045e+01
1.0927737561e-01  3.3258752372e+01
1.0942741149e-01  3.3286689386e+01
1.0957754508e-01  3.3314618092e+01
1.0972777648e-01  3.3342538497e+01
1.0987810579e-01  3.3370450608e+01
1.1002853309e-01  3.3398354430e+01
1.1017905848e-01  3.3426249969e+01
1.1032968207e-01  3.3454137232e+01
1.1048040394e-01  3.3482016223e+01
1.1063122419e-01  3.3509886950e+01
1.1078214292e-01  3.3537749416e+01
1.1093316023e-01  3.3565603629e+01
1.1108427621e-01  3.3593449592e+01
1.1123549096e-01  3.3621287313e+01
1.1138680457e-01  3.3649116795e+01
1.1153821715e-01  3.3676938043e+01
1.1168972879e-01  3.3704751064e+01
1.1184133958e-01  3.3732555861e+01
1.1199304963e-01  3.3760352440e+01
1.1214485902e-01  3.3788140805e+01
1.1229676787e-01  3.3815920961e+01
1.1244877627e-01  3.3843692912e+01
1.1260088431e-01  3.3871456663e+01
1.1275309209e-01  3.3899212218e+01
1.1290539971e-01  3.3926959581e+01
1.1305780728e-01  3.3954698757e+01
1.1321031488e-01  3.3982429749e+01
1.1336292262e-01  3.4010152561e+01
1.1351563059e-01  3.4037867198e+01
1.1366843890e-01  3.4065573662e+01
1.1382134763e-01  3.4093271958e+01
1.1397435691e-01  3.4120962088e+01
1.1412746681e-01  3.4148644058e+01
1.1428067744e-01  3.4176317869e+01
1.1443398890e-01  3.4203983525e+01
1.1458740129e-01  3.4231641029e+01
1.1474091471e-01  3.4259290385e+01
1.1489452926e-01  3.4286931595e+01
1.1504824503e-01  3.4314564663e+01
1.1520206214e-01  3.4342189590e+01
1.1535598068e-01  3.4369806381e+01
1.1551000074e-01  3.4397415036e+01
1.1566412243e-01  3.4425015560e+01
1.1581834586e-01  3.4452607954e+01
1.1597267111e-01  3.4480192221e+01
1.1612709830e-01  3.4507768363e+01
1.1628162752e-01  3.4535336383e+01
1.1643625888e-01  3.4562896281e+01
1.1659099247e-01  3.4590448061e+01
1.1674582840e-01  3.4617991725e+01
1.1690076676e-01  3.4645527274e+01
1.1705580767e-01  3.4673054710e+01
1.1721095122e-01  3.4700574035e+01
1.1736619751e-01  3.4728085250e+01
1.1752154665e-01  3.4755588357e+01
1.1767699874e-01  3.4783083358e+01
1.1783255388e-01  3.4810570254e+01
1.1798821217e-01  3.4838049046e+01
1.1814397372e-01  3.4865519735e+01
1.1829983862e-01  3.4892982323e+01
1.1845580699e-01  3.4920436811e+01
1.1861187892e-01  3.4947883200e+01
1.1876805452e-01  3.4975321490e+01
1.1892433389e-01  3.5002751683e+01
1.1908071714e-01  3.5030173780e+01
1.1923720436e-01  3.5057587781e+01
1.1939379567e-01  3.5084993687e+01
1.1955049116e-01  3.5112391499e+01
1.1970729095e-01  3.5139781216e+01
1.1986419512e-01  3.5167162841e+01
1.2002120380e-01  3.5194536373e+01
1.2017831707e-01  3.5221901812e+01
1.2033553506e-01  3.5249259159e+01
1.2049285785e-01  3.5276608414e+01
1.2065028557e-01  3.5303949578e+01
1.2080781830e-01  3.5331282650e+01
1.2096545616e-01  3.5358607631e+01
1.2112319926e-01  3.5385924520e+01
1.2128104769e-01  3.5413233318e+01
1.2143900156e-01  3.5440534024e+01
1.2159706099e-01  3.5467826639e+01
1.2175522607e-01  3.5495111162e+01
1.2191349690e-01  3.5522387593e+01
1.2207187361e-01  3.5549655932e+01
1.2223035629e-01  3.5576916178e+01
1.2238894505e-01  3.5604168332e+01
1.2254763999e-01  3.5631412392e+01
1.2270644123e-01  3.5658648358e+01
1.2286534887e-01  3.5685876231e+01
1.2302436301e-01  3.5713096008e+01
1.2318348377e-01  3.5740307690e+01
1.2334271124e-01  3.5767511276e+01
1.2350204555e-01  3.5794706766e+01
1.2366148679e-01  3.5821894158e+01
1.2382103507e-01  3.5849073452e+01
1.2398069051e-01  3.5876244647e+01
1.2414045321e-01  3.5903407743e+01
1.2430032327e-01  3.5930562739e+01
1.2446030081e-01  3.5957709634e+01
1.2462038593e-01  3.5984848426e+01
1.2478057874e-01  3.6011979115e+01
1.2494087936e-01  3.6039101701e+01
1.2510128789e-01  3.6066216182e+01
1.2526180443e-01  3.6093322556e+01
1.2542242911e-01  3.6120420825e+01
1.2558316202e-01  3.6147510985e+01
1.2574400328e-01  3.6174593036e+01
1.2590495300e-01  3.6201666977e+01
1.2606601128e-01  3.6228732808e+01
1.2622717824e-01  3.6255790526e+01
1.2638845398e-01  3.6282840131e+01
1.2654983862e-01  3.6309881621e+01
1.2671133227e-01  3.6336914996e+01
1.2687293504e-01  3.6363940255e+01
1.2703464703e-01  3.6390957395e+01
1.2719646836e-01  3.6417966417e+01
1.2735839914e-01  3.6444967318e+01
1.2752043949e-01  3.6471960098e+01
1.2768258950e-01  3.6498944755e+01
1.2784484930e-01  3.6525921288e+01
1.2800721899e-01  3.6552889696e+01
1.2816969869e-01  3.6579849979e+01
1.2833228851e-01  3.6606802133e+01
1.2849498856e-01  3.6633746159e+01
1.2865779895e-01  3.6660682055e+01
1.2882071979e-01  3.6687609821e+01
1.2898375121e-01  3.6714529453e+01
1.2914689330e-01  3.6741440953e+01
1.2931014618e-01  3.6768344317e+01
1.2947350997e-01  3.6795239546e+01
1.2963698478e-01  3.6822126638e+01
1.2980057072e-01  3.6849005591e+01
1.2996426791e-01  3.6875876405e+01
1.3012807646e-01  3.6902739078e+01
1.3029199647e-01  3.6929593610e+01
1.3045602808e-01  3.6956439999e+01
1.3062017138e-01  3.6983278244e+01
1.3078442650e-01  3.7010108344e+01
1.3094879354e-01  3.7036930298e+01
1.3111327263e-01  3.7063744105e+01
1.3127786388e-01  3.7090549764e+01
1.3144256740e-01  3.7117347273e+01
1.3160738330e-01  3.7144136632e+01
1.3177231171e-01  3.7170917840e+01
1.3193735274e-01  3.7197690896e+01
1.3210250650e-01  3.7224455798e+01
1.3226777310e-01  3.7251212547e+01
1.3243315268e-01  3.7277961141e+01
1.3259864533e-01  3.7304701579e+01
1.3276425118e-01  3.7331433861e+01
1.3292997034e-01  3.7358157985e+01
1.3309580292e-01  3.7384873951e+01
1.3326174906e-01  3.7411581759e+01
1.3342780885e-01  3.7438281407e+01
1.3359398243e-01  3.7464972895e+01
1.3376026990e-01  3.7491656222e+01
1.3392667138e-01  3.7518331388e+01
1.3409318699e-01  3.7544998392e+01
1.3425981685e-01  3.7571657233e+01
1.3442656108e-01  3.7598307912e+01
1.3459341978e-01  3.7624950427e+01
1.3476039309e-01  3.7651584779e+01
1.3492748112e-01  3.7678210967e+01
1.3509468398e-01  3.7704828990e+01
1.3526200180e-01  3.7731438849e+01
1.3542943470e-01  3.7758040542e+01
1.3559698278e-01  3.7784634071e+01
1.3576464618e-01  3.7811219435e+01
1.3593242501e-01  3.7837796634e+01
1.3610031939e-01  3.7864365667e+01
1.3626832944e-01  3.7890926536e+01
1.3643645528e-01  3.7917479239e+01
1.3660469703e-01  3.7944023777e+01
1.3677305480e-01  3.7970560150e+01
1.3694152873e-01  3.7997088359e+01
1.3711011892e-01  3.8023608404e+01
1.3727882550e-01  3.8050120285e+01
1.3744764860e-01  3.8076624002e+01
1.3761658832e-01  3.8103119556e+01
1.3778564480e-01  3.8129606947e+01
1.3795481815e-01  3.8156086177e+01
1.3812410849e-01  3.8182557245e+01
1.3829351595e-01  3.8209020152e+01
1.3846304064e-01  3.8235474900e+01
1.3863268270e-01  3.8261921488e+01
1.3880244223e-01  3.8288359918e+01
1.3897231937e-01  3.8314790191e+01
1.3914231423e-01  3.8341212308e+01
1.3931242694e-01  3.8367626269e+01
1.3948265762e-01  3.8394032076e+01
1.3965300640e-01  3.8420429730e+01
1.3982347338e-01  3.8446819232e+01
1.3999405871e-01  3.8473200584e+01
1.4016476250e-01  3.8499573788e+01
1.4033558487e-01  3.8525938843e+01
1.4050652596e-01  3.8552295753e+01
1.4067758587e-01  3.8578644518e+01
1.4084876475e-01  3.8604985141e+01
1.4102006270e-01  3.8631317622e+01
1.4119147986e-01  3.8657641965e+01
1.4136301635e-01  3.8683958170e+01
1.4153467229e-01  3.8710266240e+01
1.4170644782e-01  3.8736566177e+01
1.4187834304e-01  3.8762857982e+01
1.4205035810e-01  3.8789141659e+01
1.4222249311e-01  3.8815417208e+01
1.4239474820e-01  3.8841684634e+01
1.4256712350e-01  3.8867943937e+01
1.4273961913e-01  3.8894195121e+01
1.4291223522e-01  3.8920438188e+01
1.4308497189e-01  3.8946673140e+01
1.4325782927e-01  3.8972899981e+01
1.4343080749e-01  3.8999118714e+01
1.4360390667e-01  3.9025329340e+01
1.4377712694e-01  3.9051531863e+01
1.4395046843e-01  3.9077726287e+01
1.4412393127e-01  3.9103912613e+01
1.4429751558e-01  3.9130090846e+01
1.4447122148e-01  3.9156260988e+01
1.4464504912e-01  3.9182423044e+01
1.4481899861e-01  3.9208577016e+01
1.4499307009e-01  3.9234722908e+01
1.4516726368e-01  3.9260860723e+01
1.4534157951e-01  3.9286990466e+01
1.4551601771e-01  3.9313112139e+01
1.4569057841e-01  3.9339225748e+01
1.4586526174e-01  3.9365331295e+01
1.4604006782e-01  3.9391428785e+01
1.4621499679e-01  3.9417518222e+01
1.4639004878e-01  3.9443599610e+01
1.4656522391e-01  3.9469672953e+01
1.4674052232e-01  3.9495738256e+01
1.4691594414e-01  3.9521795524e+01
1.4709148949e-01  3.9547844760e+01
1.4726715851e-01  3.9573885969e+01
1.4744295132e-01  3.9599919156e+01
1.4761886807e-01  3.9625944326e+01
1.4779490887e-01  3.9651961484e+01
1.4797107387e-01  3.9677970634e+01
1.4814736318e-01  3.9703971782e+01
1.4832377696e-01  3.9729964933e+01
1.4850031532e-01  3.9755950092e+01
1.4867697839e-01  3.9781927264e+01
1.4885376632e-01  3.9807896455e+01
1.4903067923e-01  3.9833857671e+01
1.4920771725e-01  3.9859810915e+01
1.4938488052e-01  3.9885756196e+01
1.4956216918e-01  3.9911693517e+01
1.4973958334e-01  3.9937622886e+01
1.4991712316e-01  3.9963544308e+01
1.5009478876e-01  3.9989457788e+01
1.5027258027e-01  4.0015363334e+01
1.5045049782e-01  4.0041260950e+01
1.5062854157e-01  4.0067150645e+01
1.5080671163e-01  4.0093032423e+01
1.5098500814e-01  4.0118906291e+01
1.5116343123e-01  4.0144772257e+01
1.5134198105e-01  4.0170630325e+01
1.5152065772e-01  4.0196480504e+01
1.5169946139e-01  4.0222322800e+01
1.5187839218e-01  4.0248157220e+01
1.5205745023e-01  4.0273983770e+01
1.5223663568e-01  4.0299802458e+01
1.5241594867e-01  4.0325613292e+01
1.5259538932e-01  4.0351416277e+01
1.5277495779e-01  4.0377211422e+01
1.5295465419e-01  4.0402998734e+01
1.5313447868e-01  4.0428778221e+01
1.5331443138e-01  4.0454549890e+01
1.5349451244e-01  4.0480313748e+01
1.5367472199e-01  4.0506069803e+01
1.5385506017e-01  4.0531818064e+01
1.5403552711e-01  4.0557558539e+01
1.5421612296e-01  4.0583291234e+01
1.5439684785e-01  4.0609016158e+01
1.5457770193e-01  4.0634733320e+01
1.5475868532e-01  4.0660442728e+01
1.5493979818e-01  4.0686144390e+01
1.5512104063e-01  4.0711838314e+01
1.5530241282e-01  4.0737524510e+01
1.5548391488e-01  4.0763202984e+01
1.5566554696e-01  4.0788873747e+01
1.5584730920e-01  4.0814536808e+01
1.5602920173e-01  4.0840192173e+01
1.5621122470e-01  4.0865839854e+01
1.5639337824e-01  4.0891479859e+01
1.5657566250e-01  4.0917112196e+01
1.5675807762e-01  4.0942736875e+01
1.5694062373e-01  4.0968353906e+01
1.5712330099e-01  4.0993963297e+01
1.5730610952e-01  4.1019565058e+01
1.5748904948e-01  4.1045159198e+01
1.5767212100e-01  4.1070745728e+01
1.5785532423e-01  4.1096324656e+01
1.5803865931e-01  4.1121895993e+01
1.5822212638e-01  4.1147459747e+01
1.5840572558e-01  4.1173015930e+01
1.5858945705e-01  4.1198564551e+01
1.5877332095e-01  4.1224105620e+01
1.5895731741e-01  4.1249639146e+01
1.5914144657e-01  4.1275165142e+01
1.5932570858e-01  4.1300683615e+01
1.5951010359e-01  4.1326194578e+01
1.5969463173e-01  4.1351698039e+01
1.5987929316e-01  4.1377194010e+01
1.6006408801e-01  4.1402682502e+01
1.6024901643e-01  4.1428163524e+01
1.6043407857e-01  4.1453637088e+01
1.6061927456e-01  4.1479103204e+01
1.6080460457e-01  4.1504561883e+01
1.6099006872e-01  4.1530013136e+01
1.6117566717e-01  4.1555456974e+01
1.6136140007e-01  4.1580893408e+01
1.6154726755e-01  4.1606322449e+01
1.6173326977e-01  4.1631744108e+01
1.6191940687e-01  4.1657158396e+01
1.6210567900e-01  4.1682565325e+01
1.6229208630e-01  4.1707964906e+01
1.6247862893e-01  4.1733357150e+01
1.6266530703e-01  4.1758742069e+01
1.6285212075e-01  4.1784119675e+01
1.6303907023e-01  4.1809489979e+01
1.6322615562e-01  4.1834852992e+01
1.6341337708e-01  4.1860208727e+01
1.6360073475e-01  4.1885557195e+01
1.6378822878e-01  4.1910898407e+01
1.6397585931e-01  4.1936232377e+01
1.6416362651e-01  4.1961559116e+01
1.6435153051e-01  4.1986878635e+01
1.6453957146e-01  4.2012190948e+01
1.6472774953e-01  4.2037496065e+01
1.6491606484e-01  4.2062794000e+01
1.6510451757e-01  4.2088084764e+01
1.6529310785e-01  4.2113368369e+01
1.6548183584e-01  4.2138644829e+01
1.6567070169e-01  4.2163914155e+01
1.6585970554e-01  4.2189176360e+01
1.6604884756e-01  4.2214431456e+01
1.6623812789e-01  4.2239679456e+01
1.6642754668e-01  4.2264920373e+01
1.6661710409e-01  4.2290154218e+01
1.6680680027e-01  4.2315381005e+01
1.6699663537e-01  4.2340600746e+01
1.6718660954e-01  4.2365813455e+01
1.6737672294e-01  4.2391019143e+01
1.6756697572e-01  4.2416217824e+01
1.6775736803e-01  4.2441409511e+01
1.6794790002e-01  4.2466594216e+01
1.6813857186e-01  4.2491771953e+01
1.6832938369e-01  4.2516942734e+01
1.6852033567e-01  4.2542106573e+01
1.6871142795e-01  4.2567263482e+01
1.6890266069e-01  4.2592413475e+01
1.6909403404e-01  4.2617556564e+01
1.6928554816e-01  4.2642692764e+01
1.6947720320e-01  4.2667822086e+01
1.6966899932e-01  4.2692944545e+01
1.6986093667e-01  4.2718060154e+01
1.7005301541e-01  4.2743168926e+01
1.7024523571e-01  4.2768270873e+01
1.7043759770e-01  4.2793366011e+01
1.7063010155e-01  4.2818454351e+01
1.7082274742e-01  4.2843535908e+01
1.7101553547e-01  4.2868610694e+01
1.7120846584e-01  4.2893678724e+01
1.7140153871e-01  4.2918740010e+01
1.7159475422e-01  4.2943794567e+01
1.7178811254e-01  4.2968842407e+01
1.7198161382e-01  4.2993883544e+01
1.7217525823e-01  4.3018917993e+01
1.7236904591e-01  4.3043945765e+01
1.7256297704e-01  4.3068966875e+01
1.7275705176e-01  4.3093981337e+01
1.7295127024e-01  4.3118989164e+01
1.7314563265e-01  4.3143990370e+01
1.7334013913e-01  4.3168984968e+01
1.7353478985e-01  4.3193972972e+01
1.7372958497e-01  4.3218954396e+01
1.7392452465e-01  4.3243929253e+01
1.7411960905e-01  4.3268897557e+01
1.7431483833e-01  4.3293859322e+01
1.7451021266e-01  4.3318814561e+01
1.7470573220e-01  4.3343763288e+01
1.7490139710e-01  4.3368705517e+01
1.7509720753e-01  4.3393641261e+01
1.7529316365e-01  4.3418570535e+01
1.7548926563e-01  4.3443493351e+01
1.7568551363e-01  4.3468409724e+01
1.7588190781e-01  4.3493319667e+01
1.7607844833e-01  4.3518223194e+01
1.7627513536e-01  4.3543120319e+01
1.7647196906e-01  4.3568011055e+01
1.7666894960e-01  4.3592895416e+01
1.7686607714e-01  4.3617773415e+01
1.7706335184e-01  4.3642645067e+01
1.7726077387e-01  4.3667510385e+01
1.7745834340e-01  4.3692369383e+01
1.7765606059e-01  4.3717222074e+01
1.7785392561e-01  4.3742068471e+01
1.7805193861e-01  4.3766908589e+01
1.7825009978e-01  4.3791742441e+01
1.7844840927e-01  4.3816570041e+01
1.7864686725e-01  4.3841391402e+01
1.7884547388e-01  4.3866206538e+01
1.7904422934e-01  4.3891015462e+01
1.7924313380e-01  4.3915818187e+01
1.7944218741e-01  4.3940614728e+01
1.7964139035e-01  4.3965405098e+01
1.7984074279e-01  4.3990189310e+01
1.8004024489e-01  4.4014967377e+01
1.8023989682e-01  4.4039739313e+01
1.8043969876e-01  4.4064505131e+01
1.8063965086e-01  4.4089264845e+01
1.8083975331e-01  4.4114018468e+01
1.8104000626e-01  4.4138766013e+01
1.8124040990e-01  4.4163507494e+01
1.8144096438e-01  4.4188242923e+01
1.8164166989e-01  4.4212972314e+01
1.8184252658e-01  4.4237695679e+01
1.8204353464e-01  4.4262413033e+01
1.8224469422e-01  4.4287124388e+01
1.8244600552e-01  4.4311829757e+01
1.8264746869e-01  4.4336529153e+01
1.8284908390e-01  4.4361222589e+01
1.8305085134e-01  4.4385910078e+01
1.8325277117e-01  4.4410591633e+01
1.8345484356e-01  4.4435267267e+01
1.8365706869e-01  4.4459936992e+01
1.8385944673e-01  4.4484600821e+01
1.8406197786e-01  4.4509258768e+01
1.8426466225e-01  4.4533910843e+01
1.8446750006e-01  4.4558557061e+01
1.8467049149e-01  4.4583197434e+01
1.8487363670e-01  4.4607831974e+01
1.8507693586e-01  4.4632460694e+01
1.8528038915e-01  4.4657083605e+01
1.8548399675e-01  4.4681700721e+01
1.8568775884e-01  4.4706312054e+01
1.8589167558e-01  4.4730917616e+01
1.8609574715e-01  4.4755517419e+01
1.8629997374e-01  4.4780111475e+01
1.8650435551e-01  4.4804699797e+01
1.8670889265e-01  4.4829282396e+01
1.8691358533e-01  4.4853859284e+01
1.8711843373e-01  4.4878430473e+01
