1.8651936841e-02  1.8657779359e+00
1.8923105010e-02  1.8917934638e+00
1.9194408291e-02  1.9177708479e+00
1.9465846783e-02  1.9437097587e+00
1.9737420589e-02  1.9696098843e+00
2.0009129809e-02  1.9954709301e+00
2.0280974545e-02  2.0212926181e+00
2.0552954899e-02  2.0470746865e+00
2.0825070971e-02  2.0728168896e+00
2.1097322863e-02  2.0985189967e+00
2.1369710678e-02  2.1241807926e+00
2.1642234516e-02  2.1498020761e+00
2.1914894481e-02  2.1753826606e+00
2.2187690673e-02  2.2009223729e+00
2.2460623195e-02  2.2264210534e+00
2.2733692149e-02  2.2518785553e+00
2.3006897637e-02  2.2772947447e+00
2.3280239763e-02  2.3026694995e+00
2.3553718628e-02  2.3280027098e+00
2.3827334335e-02  2.3532942772e+00
2.4101086986e-02  2.3785441143e+00
2.4374976686e-02  2.4037521448e+00
2.4649003536e-02  2.4289183026e+00
2.4923167639e-02  2.4540425321e+00
2.5197469100e-02  2.4791247874e+00
2.5471908020e-02  2.5041650323e+00
2.5746484504e-02  2.5291632397e+00
2.6021198655e-02  2.5541193914e+00
2.6296050576e-02  2.5790334783e+00
2.6571040371e-02  2.6039054992e+00
2.6846168143e-02  2.6287354613e+00
2.7121433998e-02  2.6535233795e+00
2.7396838038e-02  2.6782692763e+00
2.7672380368e-02  2.7029731817e+00
2.7948061092e-02  2.7276351324e+00
2.8223880314e-02  2.7522551722e+00
2.8499838139e-02  2.7768333514e+00
2.8775934671e-02  2.8013697265e+00
2.9052170014e-02  2.8258643601e+00
2.9328544274e-02  2.8503173208e+00
2.9605057556e-02  2.8747286828e+00
2.9881709963e-02  2.8990985255e+00
3.0158501602e-02  2.9234269338e+00
3.0435432577e-02  2.9477139973e+00
3.0712502994e-02  2.9719598107e+00
3.0989712957e-02  2.9961644729e+00
3.1267062573e-02  3.0203280875e+00
3.1544551947e-02  3.0444507622e+00
3.1822181184e-02  3.0685326085e+00
3.2099950391e-02  3.0925737421e+00
3.2377859673e-02  3.1165742820e+00
3.2655909136e-02  3.1405343508e+00
3.2934098887e-02  3.1644540744e+00
3.3212429031e-02  3.1883335819e+00
3.3490899675e-02  3.2121730051e+00
3.3769510925e-02  3.2359724789e+00
3.4048262888e-02  3.2597321407e+00
3.4327155670e-02  3.2834521304e+00
3.4606189379e-02  3.3071325902e+00
3.4885364120e-02  3.3307736647e+00
3.5164680001e-02  3.3543755003e+00
3.5444137130e-02  3.3779382454e+00
3.5723735612e-02  3.4014620504e+00
3.6003475556e-02  3.4249470670e+00
3.6283357068e-02  3.4483934486e+00
3.6563380257e-02  3.4718013501e+00
3.6843545230e-02  3.4951709275e+00
3.7123852094e-02  3.5185023381e+00
3.7404300958e-02  3.5417957401e+00
3.7684891929e-02  3.5650512928e+00
3.7965625116e-02  3.5882691562e+00
3.8246500626e-02  3.6114494910e+00
3.8527518568e-02  3.6345924587e+00
3.8808679050e-02  3.6576982210e+00
3.9089982181e-02  3.6807669404e+00
3.9371428069e-02  3.7037987793e+00
3.9653016822e-02  3.7267939007e+00
3.9934748551e-02  3.7497524675e+00
4.0216623363e-02  3.7726746427e+00
4.0498641368e-02  3.7955605893e+00
4.0780802675e-02  3.8184104702e+00
4.1063107393e-02  3.8412244480e+00
4.1345555631e-02  3.8640026852e+00
4.1628147500e-02  3.8867453438e+00
4.1910883107e-02  3.9094525853e+00
4.2193762564e-02  3.9321245710e+00
4.2476785980e-02  3.9547614614e+00
4.2759953465e-02  3.9773634165e+00
4.3043265129e-02  3.9999305955e+00
4.3326721082e-02  4.0224631570e+00
4.3610321434e-02  4.0449612586e+00
4.3894066296e-02  4.0674250572e+00
4.4177955779e-02  4.0898547087e+00
4.4461989992e-02  4.1122503681e+00
4.4746169046e-02  4.1346121893e+00
4.5030493053e-02  4.1569403252e+00
4.5314962124e-02  4.1792349276e+00
4.5599576368e-02  4.2014961471e+00
4.5884335898e-02  4.2237241331e+00
4.6169240825e-02  4.2459190337e+00
4.6454291260e-02  4.2680809959e+00
4.6739487314e-02  4.2902101652e+00
4.7024829100e-02  4.3123066859e+00
4.7310316729e-02  4.3343707009e+00
4.7595950312e-02  4.3564023515e+00
4.7881729963e-02  4.3784017778e+00
4.8167655792e-02  4.4003691184e+00
4.8453727912e-02  4.4223045103e+00
4.8739946436e-02  4.4442080890e+00
4.9026311475e-02  4.4660799885e+00
4.9312823143e-02  4.4879203414e+00
4.9599481551e-02  4.5097292784e+00
4.9886286813e-02  4.5315069289e+00
5.0173239042e-02  4.5532534205e+00
5.0460338351e-02  4.5749688793e+00
5.0747584852e-02  4.5966534297e+00
5.1034978659e-02  4.6183071944e+00
5.1322519885e-02  4.6399302947e+00
5.1610208644e-02  4.6615228500e+00
5.1898045049e-02  4.6830849780e+00
5.2186029214e-02  4.7046167949e+00
5.2474161253e-02  4.7261184152e+00
5.2762441279e-02  4.7475899516e+00
5.3050869408e-02  4.7690315151e+00
5.3339445752e-02  4.7904432153e+00
5.3628170426e-02  4.8118251599e+00
5.3917043545e-02  4.8331774549e+00
5.4206065223e-02  4.8545002047e+00
5.4495235575e-02  4.8757935121e+00
5.4784554715e-02  4.8970574781e+00
5.5074022758e-02  4.9182922023e+00
5.5363639820e-02  4.9394977823e+00
5.5653406015e-02  4.9606743144e+00
5.5943321459e-02  4.9818218930e+00
5.6233386267e-02  5.0029406113e+00
5.6523600554e-02  5.0240305605e+00
5.6813964436e-02  5.0450918304e+00
5.7104478029e-02  5.0661245092e+00
5.7395141448e-02  5.0871286838e+00
5.7685954810e-02  5.1081044391e+00
5.7976918230e-02  5.1290518589e+00
5.8268031825e-02  5.1499710254e+00
5.8559295711e-02  5.1708620192e+00
5.8850710005e-02  5.1917249197e+00
5.9142274822e-02  5.2125598046e+00
5.9433990280e-02  5.2333667506e+00
5.9725856495e-02  5.2541458325e+00
6.0017873584e-02  5.2748971242e+00
6.0310041665e-02  5.2956206981e+00
6.0602360854e-02  5.3163166252e+00
6.0894831268e-02  5.3369849755e+00
6.1187453026e-02  5.3576258174e+00
6.1480226244e-02  5.3782392184e+00
6.1773151041e-02  5.3988252448e+00
6.2066227533e-02  5.4193839614e+00
6.2359455839e-02  5.4399154322e+00
6.2652836077e-02  5.4604197200e+00
6.2946368364e-02  5.4808968866e+00
6.3240052820e-02  5.5013469926e+00
6.3533889563e-02  5.5217700978e+00
6.3827878710e-02  5.5421662608e+00
6.4122020381e-02  5.5625355394e+00
6.4416314694e-02  5.5828779905e+00
6.4710761768e-02  5.6031936701e+00
6.5005361722e-02  5.6234826334e+00
6.5300114676e-02  5.6437449345e+00
6.5595020748e-02  5.6639806272e+00
6.5890080057e-02  5.6841897641e+00
6.6185292724e-02  5.7043723974e+00
6.6480658868e-02  5.7245285785e+00
6.6776178608e-02  5.7446583582e+00
6.7071852065e-02  5.7647617865e+00
6.7367679358e-02  5.7848389131e+00
6.7663660607e-02  5.8048897870e+00
6.7959795933e-02  5.8249144566e+00
6.8256085456e-02  5.8449129701e+00
6.8552529297e-02  5.8648853750e+00
6.8849127575e-02  5.8848317184e+00
6.9145880413e-02  5.9047520471e+00
6.9442787930e-02  5.9246464076e+00
6.9739850247e-02  5.9445148460e+00
7.0037067487e-02  5.9643574081e+00
7.0334439769e-02  5.9841741394e+00
7.0631967215e-02  6.0039650854e+00
7.0929649947e-02  6.0237302911e+00
7.1227488087e-02  6.0434698015e+00
7.1525481755e-02  6.0631836615e+00
7.1823631075e-02  6.0828719159e+00
7.2121936167e-02  6.1025346092e+00
7.2420397154e-02  6.1221717861e+00
7.2719014159e-02  6.1417834913e+00
7.3017787303e-02  6.1613697692e+00
7.3316716709e-02  6.1809306646e+00
7.3615802500e-02  6.2004662221e+00
7.3915044798e-02  6.2199764864e+00
7.4214443727e-02  6.2394615026e+00
7.4513999409e-02  6.2589213155e+00
7.4813711968e-02  6.2783559703e+00
7.5113581527e-02  6.2977655124e+00
7.5413608208e-02  6.3171499873e+00
7.5713792136e-02  6.3365094408e+00
7.6014133435e-02  6.3558439189e+00
7.6314632228e-02  6.3751534677e+00
7.6615288639e-02  6.3944381339e+00
7.6916102792e-02  6.4136979643e+00
7.7217074811e-02  6.4329330059e+00
7.7518204820e-02  6.4521433063e+00
7.7819492945e-02  6.4713289133e+00
7.8120939309e-02  6.4904898750e+00
7.8422544038e-02  6.5096262400e+00
7.8724307256e-02  6.5287380571e+00
7.9026229087e-02  6.5478253758e+00
7.9328309658e-02  6.5668882457e+00
7.9630549093e-02  6.5859267169e+00
7.9932947518e-02  6.6049408401e+00
8.0235505058e-02  6.6239306663e+00
8.0538221839e-02  6.6428962468e+00
8.0841097986e-02  6.6618376336e+00
8.1144133626e-02  6.6807548791e+00
8.1447328885e-02  6.6996480361e+00
8.1750683887e-02  6.7185171579e+00
8.2054198761e-02  6.7373622982e+00
8.2357873632e-02  6.7561835112e+00
8.2661708627e-02  6.7749808517e+00
8.2965703873e-02  6.7937543749e+00
8.3269859496e-02  6.8125041365e+00
8.3574175623e-02  6.8312301925e+00
8.3878652381e-02  6.8499325996e+00
8.4183289898e-02  6.8686114149e+00
8.4488088301e-02  6.8872666960e+00
8.4793047718e-02  6.9058985009e+00
8.5098168275e-02  6.9245068881e+00
8.5403450101e-02  6.9430919166e+00
8.5708893324e-02  6.9616536458e+00
8.6014498072e-02  6.9801921356e+00
8.6320264472e-02  6.9987074462e+00
8.6626192654e-02  7.0171996386e+00
8.6932282745e-02  7.0356687738e+00
8.7238534875e-02  7.0541149135e+00
8.7544949171e-02  7.0725381196e+00
8.7851525763e-02  7.0909384546e+00
8.8158264780e-02  7.1093159814e+00
8.8465166350e-02  7.1276707630e+00
8.8772230604e-02  7.1460028632e+00
8.9079457670e-02  7.1643123458e+00
8.9386847677e-02  7.1825992750e+00
8.9694400757e-02  7.2008637157e+00
9.0002117038e-02  7.2191057325e+00
9.0309996650e-02  7.2373253910e+00
9.0618039724e-02  7.2555227565e+00
9.0926246389e-02  7.2736978949e+00
9.1234616777e-02  7.2918508724e+00
9.1543151017e-02  7.3099817554e+00
9.1851849240e-02  7.3280906103e+00
9.2160711577e-02  7.3461775042e+00
9.2469738158e-02  7.3642425040e+00
9.2778929116e-02  7.3822856770e+00
9.3088284580e-02  7.4003070907e+00
9.3397804683e-02  7.4183068126e+00
9.3707489556e-02  7.4362849106e+00
9.4017339330e-02  7.4542414525e+00
9.4327354138e-02  7.4721765063e+00
9.4637534110e-02  7.4900901403e+00
9.4947879379e-02  7.5079824225e+00
9.5258390078e-02  7.5258534213e+00
9.5569066338e-02  7.5437032052e+00
9.5879908293e-02  7.5615318423e+00
9.6190916074e-02  7.5793394013e+00
9.6502089814e-02  7.5971259504e+00
9.6813429646e-02  7.6148915582e+00
9.7124935704e-02  7.6326362931e+00
9.7436608120e-02  7.6503602233e+00
9.7748447027e-02  7.6680634174e+00
9.8060452560e-02  7.6857459434e+00
9.8372624852e-02  7.7034078696e+00
9.8684964036e-02  7.7210492641e+00
9.8997470246e-02  7.7386701947e+00
9.9310143616e-02  7.7562707295e+00
9.9622984281e-02  7.7738509359e+00
9.9935992375e-02  7.7914108816e+00
1.0024916803e-01  7.8089506340e+00
1.0056251139e-01  7.8264702602e+00
1.0087602257e-01  7.8439698271e+00
1.0118970173e-01  7.8614494016e+00
1.0150354899e-01  7.8789090502e+00
1.0181756448e-01  7.8963488391e+00
1.0213174835e-01  7.9137688345e+00
1.0244610073e-01  7.9311691021e+00
1.0276062175e-01  7.9485497073e+00
1.0307531155e-01  7.9659107155e+00
1.0339017026e-01  7.9832521915e+00
1.0370519803e-01  8.0005741999e+00
1.0402039498e-01  8.0178768049e+00
1.0433576126e-01  8.0351600705e+00
1.0465129700e-01  8.0524240604e+00
1.0496700234e-01  8.0696688376e+00
1.0528287741e-01  8.0868944650e+00
1.0559892235e-01  8.1041010052e+00
1.0591513730e-01  8.1212885202e+00
1.0623152240e-01  8.1384570716e+00
1.0654807778e-01  8.1556067209e+00
1.0686480357e-01  8.1727375288e+00
1.0718169993e-01  8.1898495558e+00
1.0749876698e-01  8.2069428619e+00
1.0781600487e-01  8.2240175067e+00
1.0813341372e-01  8.2410735493e+00
1.0845099369e-01  8.2581110484e+00
1.0876874490e-01  8.2751300622e+00
1.0908666751e-01  8.2921306484e+00
1.0940476163e-01  8.3091128644e+00
1.0972302742e-01  8.3260767669e+00
1.1004146502e-01  8.3430224122e+00
1.1036007456e-01  8.3599498561e+00
1.1067885618e-01  8.3768591540e+00
1.1099781002e-01  8.3937503607e+00
1.1131693622e-01  8.4106235306e+00
1.1163623492e-01  8.4274787173e+00
1.1195570626e-01  8.4443159743e+00
1.1227535039e-01  8.4611353544e+00
1.1259516743e-01  8.4779369097e+00
1.1291515754e-01  8.4947206921e+00
1.1323532084e-01  8.5114867527e+00
1.1355565749e-01  8.5282351423e+00
1.1387616763e-01  8.5449659110e+00
1.1419685138e-01  8.5616791085e+00
1.1451770890e-01  8.5783747839e+00
1.1483874033e-01  8.5950529858e+00
1.1515994581e-01  8.6117137621e+00
1.1548132548e-01  8.6283571605e+00
1.1580287947e-01  8.6449832278e+00
1.1612460794e-01  8.6615920105e+00
1.1644651103e-01  8.6781835546e+00
1.1676858887e-01  8.6947579052e+00
1.1709084161e-01  8.7113151074e+00
1.1741326940e-01  8.7278552054e+00
1.1773587237e-01  8.7443782429e+00
1.1805865067e-01  8.7608842632e+00
1.1838160443e-01  8.7773733090e+00
1.1870473382e-01  8.7938454223e+00
1.1902803896e-01  8.8103006449e+00
1.1935151999e-01  8.8267390179e+00
1.1967517708e-01  8.8431605818e+00
1.1999901035e-01  8.8595653767e+00
1.2032301995e-01  8.8759534422e+00
1.2064720603e-01  8.8923248172e+00
1.2097156873e-01  8.9086795402e+00
1.2129610819e-01  8.9250176493e+00
1.2162082457e-01  8.9413391819e+00
1.2194571799e-01  8.9576441750e+00
1.2227078862e-01  8.9739326651e+00
1.2259603659e-01  8.9902046881e+00
1.2292146204e-01  9.0064602795e+00
1.2324706513e-01  9.0226994744e+00
1.2357284600e-01  9.0389223071e+00
1.2389880480e-01  9.0551288116e+00
1.2422494166e-01  9.0713190216e+00
1.2455125675e-01  9.0874929701e+00
1.2487775019e-01  9.1036506895e+00
1.2520442215e-01  9.1197922122e+00
1.2553127276e-01  9.1359175696e+00
1.2585830217e-01  9.1520267929e+00
1.2618551054e-01  9.1681199130e+00
1.2651289799e-01  9.1841969600e+00
1.2684046469e-01  9.2002579638e+00
1.2716821079e-01  9.2163029538e+00
1.2749613642e-01  9.2323319590e+00
1.2782424173e-01  9.2483450079e+00
1.2815252688e-01  9.2643421285e+00
1.2848099201e-01  9.2803233486e+00
1.2880963726e-01  9.2962886954e+00
1.2913846280e-01  9.3122381958e+00
1.2946746876e-01  9.3281718762e+00
1.2979665529e-01  9.3440897627e+00
1.3012602255e-01  9.3599918810e+00
1.3045557068e-01  9.3758782563e+00
1.3078529983e-01  9.3917489134e+00
1.3111521015e-01  9.4076038770e+00
1.3144530179e-01  9.4234431712e+00
1.3177557489e-01  9.4392668196e+00
1.3210602962e-01  9.4550748459e+00
1.3243666611e-01  9.4708672729e+00
1.3276748453e-01  9.4866441234e+00
1.3309848501e-01  9.5024054198e+00
1.3342966771e-01  9.5181511840e+00
1.3376103277e-01  9.5338814379e+00
1.3409258036e-01  9.5495962027e+00
1.3442431062e-01  9.5652954996e+00
1.3475622370e-01  9.5809793492e+00
1.3508831976e-01  9.5966477720e+00
1.3542059894e-01  9.6123007880e+00
1.3575306139e-01  9.6279384172e+00
1.3608570728e-01  9.6435606790e+00
1.3641853674e-01  9.6591675928e+00
1.3675154993e-01  9.6747591773e+00
1.3708474701e-01  9.6903354515e+00
1.3741812812e-01  9.7058964336e+00
1.3775169342e-01  9.7214421418e+00
1.3808544306e-01  9.7369725940e+00
1.3841937720e-01  9.7524878079e+00
1.3875349598e-01  9.7679878009e+00
1.3908779957e-01  9.7834725901e+00
1.3942228810e-01  9.7989421925e+00
1.3975696175e-01  9.8143966247e+00
1.4009182065e-01  9.8298359033e+00
1.4042686497e-01  9.8452600444e+00
1.4076209486e-01  9.8606690641e+00
1.4109751047e-01  9.8760629783e+00
1.4143311196e-01  9.8914418025e+00
1.4176889948e-01  9.9068055522e+00
1.4210487319e-01  9.9221542427e+00
1.4244103324e-01  9.9374878889e+00
1.4277737978e-01  9.9528065058e+00
1.4311391298e-01  9.9681101081e+00
1.4345063298e-01  9.9833987102e+00
1.4378753995e-01  9.9986723266e+00
1.4412463404e-01  1.0013930971e+01
1.4446191540e-01  1.0029174659e+01
1.4479938419e-01  1.0044403402e+01
1.4513704056e-01  1.0059617216e+01
1.4547488469e-01  1.0074816114e+01
1.4581291671e-01  1.0090000108e+01
1.4615113678e-01  1.0105169213e+01
1.4648954508e-01  1.0120323442e+01
1.4682814174e-01  1.0135462808e+01
1.4716692693e-01  1.0150587324e+01
1.4750590080e-01  1.0165697002e+01
1.4784506352e-01  1.0180791856e+01
1.4818441524e-01  1.0195871898e+01
1.4852395612e-01  1.0210937140e+01
1.4886368632e-01  1.0225987596e+01
1.4920360599e-01  1.0241023277e+01
1.4954371530e-01  1.0256044196e+01
1.4988401440e-01  1.0271050366e+01
1.5022450346e-01  1.0286041797e+01
1.5056518262e-01  1.0301018502e+01
1.5090605205e-01  1.0315980494e+01
1.5124711192e-01  1.0330927784e+01
1.5158836237e-01  1.0345860384e+01
1.5192980358e-01  1.0360778306e+01
1.5227143569e-01  1.0375681561e+01
1.5261325887e-01  1.0390570162e+01
1.5295527328e-01  1.0405444120e+01
1.5329747908e-01  1.0420303446e+01
1.5363987644e-01  1.0435148153e+01
1.5398246550e-01  1.0449978252e+01
1.5432524644e-01  1.0464793755e+01
1.5466821941e-01  1.0479594672e+01
1.5501138458e-01  1.0494381016e+01
1.5535474210e-01  1.0509152797e+01
1.5569829214e-01  1.0523910029e+01
1.5604203487e-01  1.0538652721e+01
1.5638597044e-01  1.0553380885e+01
1.5673009901e-01  1.0568094534e+01
1.5707442075e-01  1.0582793677e+01
1.5741893582e-01  1.0597478328e+01
1.5776364438e-01  1.0612148496e+01
1.5810854661e-01  1.0626804195e+01
1.5845364265e-01  1.0641445434e+01
1.5879893267e-01  1.0656072227e+01
1.5914441684e-01  1.0670684583e+01
1.5949009532e-01  1.0685282516e+01
1.5983596828e-01  1.0699866035e+01
1.6018203587e-01  1.0714435154e+01
1.6052829827e-01  1.0728989883e+01
1.6087475563e-01  1.0743530234e+01
1.6122140813e-01  1.0758056220e+01
1.6156825593e-01  1.0772567851e+01
1.6191529918e-01  1.0787065140e+01
1.6226253807e-01  1.0801548097e+01
1.6260997274e-01  1.0816016736e+01
1.6295760338e-01  1.0830471069e+01
1.6330543014e-01  1.0844911106e+01
1.6365345319e-01  1.0859336860e+01
1.6400167270e-01  1.0873748343e+01
1.6435008883e-01  1.0888145568e+01
1.6469870175e-01  1.0902528546e+01
1.6504751163e-01  1.0916897290e+01
1.6539651863e-01  1.0931251812e+01
1.6574572292e-01  1.0945592125e+01
1.6609512467e-01  1.0959918240e+01
1.6644472404e-01  1.0974230171e+01
1.6679452121e-01  1.0988527930e+01
1.6714451634e-01  1.1002811530e+01
1.6749470959e-01  1.1017080983e+01
1.6784510115e-01  1.1031336302e+01
1.6819569117e-01  1.1045577501e+01
1.6854647982e-01  1.1059804592e+01
1.6889746728e-01  1.1074017588e+01
1.6924865371e-01  1.1088216503e+01
1.6960003929e-01  1.1102401349e+01
1.6995162417e-01  1.1116572140e+01
1.7030340854e-01  1.1130728890e+01
1.7065539255e-01  1.1144871612e+01
1.7100757639e-01  1.1159000320e+01
1.7135996022e-01  1.1173115027e+01
1.7171254420e-01  1.1187215746e+01
1.7206532852e-01  1.1201302493e+01
1.7241831335e-01  1.1215375281e+01
1.7277149884e-01  1.1229434124e+01
1.7312488518e-01  1.1243479037e+01
1.7347847254e-01  1.1257510032e+01
1.7383226108e-01  1.1271527126e+01
1.7418625099e-01  1.1285530332e+01
1.7454044242e-01  1.1299519666e+01
1.7489483556e-01  1.1313495141e+01
1.7524943058e-01  1.1327456773e+01
1.7560422764e-01  1.1341404576e+01
1.7595922693e-01  1.1355338566e+01
1.7631442861e-01  1.1369258757e+01
1.7666983285e-01  1.1383165166e+01
1.7702543984e-01  1.1397057807e+01
1.7738124974e-01  1.1410936695e+01
1.7773726273e-01  1.1424801847e+01
1.7809347898e-01  1.1438653278e+01
1.7844989866e-01  1.1452491004e+01
1.7880652196e-01  1.1466315041e+01
1.7916334904e-01  1.1480125404e+01
1.7952038008e-01  1.1493922111e+01
1.7987761526e-01  1.1507705177e+01
1.8023505474e-01  1.1521474618e+01
1.8059269871e-01  1.1535230452e+01
1.8095054734e-01  1.1548972695e+01
1.8130860081e-01  1.1562701363e+01
1.8166685928e-01  1.1576416473e+01
1.8202532295e-01  1.1590118043e+01
1.8238399198e-01  1.1603806089e+01
1.8274286655e-01  1.1617480629e+01
1.8310194684e-01  1.1631141680e+01
1.8346123303e-01  1.1644789260e+01
1.8382072528e-01  1.1658423385e+01
1.8418042379e-01  1.1672044075e+01
1.8454032872e-01  1.1685651346e+01
1.8490044025e-01  1.1699245216e+01
1.8526075857e-01  1.1712825704e+01
1.8562128385e-01  1.1726392827e+01
1.8598201627e-01  1.1739946605e+01
1.8634295600e-01  1.1753487054e+01
1.8670410323e-01  1.1767014195e+01
1.8706545814e-01  1.1780528046e+01
1.8742702090e-01  1.1794028624e+01
1.8778879170e-01  1.1807515950e+01
1.8815077071e-01  1.1820990042e+01
1.8851295811e-01  1.1834450920e+01
1.8887535408e-01  1.1847898602e+01
1.8923795881e-01  1.1861333107e+01
1.8960077247e-01  1.1874754457e+01
1.8996379525e-01  1.1888162669e+01
1.9032702732e-01  1.1901557764e+01
1.9069046887e-01  1.1914939762e+01
1.9105412007e-01  1.1928308682e+01
1.9141798112e-01  1.1941664545e+01
1.9178205219e-01  1.1955007370e+01
1.9214633345e-01  1.1968337179e+01
1.9251082511e-01  1.1981653991e+01
1.9287552733e-01  1.1994957827e+01
1.9324044030e-01  1.2008248708e+01
1.9360556420e-01  1.2021526654e+01
1.9397089922e-01  1.2034791686e+01
1.9433644553e-01  1.2048043826e+01
1.9470220333e-01  1.2061283094e+01
1.9506817280e-01  1.2074509511e+01
1.9543435411e-01  1.2087723099e+01
1.9580074745e-01  1.2100923880e+01
1.9616735302e-01  1.2114111875e+01
1.9653417098e-01  1.2127287105e+01
1.9690120153e-01  1.2140449592e+01
1.9726844486e-01  1.2153599358e+01
1.9763590114e-01  1.2166736426e+01
1.9800357056e-01  1.2179860816e+01
1.9837145331e-01  1.2192972552e+01
1.9873954957e-01  1.2206071655e+01
1.9910785953e-01  1.2219158149e+01
1.9947638337e-01  1.2232232055e+01
1.9984512129e-01  1.2245293396e+01
2.0021407346e-01  1.2258342195e+01
2.0058324008e-01  1.2271378475e+01
2.0095262133e-01  1.2284402258e+01
2.0132221740e-01  1.2297413568e+01
2.0169202848e-01  1.2310412427e+01
2.0206205475e-01  1.2323398859e+01
2.0243229640e-01  1.2336372887e+01
2.0280275362e-01  1.2349334535e+01
2.0317342660e-01  1.2362283825e+01
2.0354431553e-01  1.2375220782e+01
2.0391542059e-01  1.2388145430e+01
2.0428674198e-01  1.2401057791e+01
2.0465827988e-01  1.2413957890e+01
2.0503003449e-01  1.2426845751e+01
2.0540200599e-01  1.2439721398e+01
2.0577419457e-01  1.2452584855e+01
2.0614660042e-01  1.2465436145e+01
2.0651922374e-01  1.2478275295e+01
2.0689206471e-01  1.2491102327e+01
2.0726512353e-01  1.2503917266e+01
2.0763840038e-01  1.2516720137e+01
2.0801189546e-01  1.2529510964e+01
2.0838560895e-01  1.2542289773e+01
2.0875954106e-01  1.2555056587e+01
2.0913369197e-01  1.2567811432e+01
2.0950806187e-01  1.2580554333e+01
2.0988265096e-01  1.2593285314e+01
2.1025745942e-01  1.2606004401e+01
2.1063248746e-01  1.2618711620e+01
2.1100773526e-01  1.2631406994e+01
2.1138320302e-01  1.2644090549e+01
2.1175889094e-01  1.2656762312e+01
2.1213479919e-01  1.2669422307e+01
2.1251092799e-01  1.2682070559e+01
2.1288727751e-01  1.2694707095e+01
2.1326384797e-01  1.2707331940e+01
2.1364063955e-01  1.2719945119e+01
2.1401765244e-01  1.2732546659e+01
2.1439488684e-01  1.2745136585e+01
2.1477234296e-01  1.2757714923e+01
2.1515002097e-01  1.2770281699e+01
2.1552792108e-01  1.2782836939e+01
2.1590604349e-01  1.2795380669e+01
2.1628438839e-01  1.2807912916e+01
2.1666295597e-01  1.2820433704e+01
2.1704174644e-01  1.2832943062e+01
2.1742075999e-01  1.2845441014e+01
2.1779999681e-01  1.2857927587e+01
2.1817945711e-01  1.2870402808e+01
2.1855914109e-01  1.2882866703e+01
2.1893904893e-01  1.2895319297e+01
2.1931918084e-01  1.2907760619e+01
2.1969953702e-01  1.2920190694e+01
2.2008011766e-01  1.2932609549e+01
2.2046092297e-01  1.2945017211e+01
2.2084195314e-01  1.2957413706e+01
