5.7064214280e-01  3.1707556197e-01
5.7783845967e-01  3.2057618608e-01
5.8503635330e-01  3.2405816002e-01
5.9223582419e-01  3.2752141210e-01
5.9943687289e-01  3.3096587647e-01
6.0663949989e-01  3.3439149294e-01
6.1384370573e-01  3.3779820685e-01
6.2104949091e-01  3.4118596890e-01
6.2825685597e-01  3.4455473504e-01
6.3546580142e-01  3.4790446630e-01
6.4267632777e-01  3.5123512868e-01
6.4988843555e-01  3.5454669299e-01
6.5710212529e-01  3.5783913474e-01
6.6431739749e-01  3.6111243399e-01
6.7153425268e-01  3.6436657525e-01
6.7875269139e-01  3.6760154734e-01
6.8597271413e-01  3.7081734325e-01
6.9319432142e-01  3.7401396009e-01
7.0041751379e-01  3.7719139888e-01
7.0764229176e-01  3.8034966451e-01
7.1486865584e-01  3.8348876562e-01
7.2209660657e-01  3.8660871445e-01
7.2932614447e-01  3.8970952679e-01
7.3655727005e-01  3.9279122182e-01
7.4378998385e-01  3.9585382206e-01
7.5102428638e-01  3.9889735323e-01
7.5826017816e-01  4.0192184420e-01
7.6549765973e-01  4.0492732685e-01
7.7273673161e-01  4.0791383599e-01
7.7997739431e-01  4.1088140927e-01
7.8721964837e-01  4.1383008713e-01
7.9446349431e-01  4.1675991265e-01
8.0170893266e-01  4.1967093149e-01
8.0895596393e-01  4.2256319183e-01
8.1620458865e-01  4.2543674427e-01
8.2345480736e-01  4.2829164173e-01
8.3070662057e-01  4.3112793942e-01
8.3796002882e-01  4.3394569471e-01
8.4521503262e-01  4.3674496712e-01
8.5247163251e-01  4.3952581817e-01
8.5972982901e-01  4.4228831138e-01
8.6698962265e-01  4.4503251216e-01
8.7425101395e-01  4.4775848776e-01
8.8151400345e-01  4.5046630718e-01
8.8877859166e-01  4.5315604113e-01
8.9604477913e-01  4.5582776197e-01
9.0331256638e-01  4.5848154363e-01
9.1058195393e-01  4.6111746155e-01
9.1785294231e-01  4.6373559264e-01
9.2512553206e-01  4.6633601519e-01
9.3239972369e-01  4.6891880885e-01
9.3967551775e-01  4.7148405456e-01
9.4695291477e-01  4.7403183449e-01
9.5423191526e-01  4.7656223198e-01
9.6151251976e-01  4.7907533153e-01
9.6879472880e-01  4.8157121870e-01
9.7607854292e-01  4.8404998008e-01
9.8336396263e-01  4.8651170325e-01
9.9065098848e-01  4.8895647675e-01
9.9793962100e-01  4.9138438998e-01
1.0052298607e+00  4.9379553321e-01
1.0125217081e+00  4.9618999752e-01
1.0198151638e+00  4.9856787473e-01
1.0271102283e+00  5.0092925740e-01
1.0344069021e+00  5.0327423878e-01
1.0417051858e+00  5.0560291275e-01
1.0490050799e+00  5.0791537380e-01
1.0563065848e+00  5.1021171701e-01
1.0636097013e+00  5.1249203796e-01
1.0709144297e+00  5.1475643274e-01
1.0782207707e+00  5.1700499793e-01
1.0855287247e+00  5.1923783050e-01
1.0928382922e+00  5.2145502785e-01
1.1001494740e+00  5.2365668773e-01
1.1074622703e+00  5.2584290823e-01
1.1147766819e+00  5.2801378774e-01
1.1220927092e+00  5.3016942495e-01
1.1294103528e+00  5.3230991878e-01
1.1367296132e+00  5.3443536837e-01
1.1440504909e+00  5.3654587305e-01
1.1513729865e+00  5.3864153234e-01
1.1586971005e+00  5.4072244587e-01
1.1660228334e+00  5.4278871343e-01
1.1733501858e+00  5.4484043486e-01
1.1806791583e+00  5.4687771009e-01
1.1880097513e+00  5.4890063911e-01
1.1953419654e+00  5.5090932191e-01
1.2026758011e+00  5.5290385850e-01
1.2100112590e+00  5.5488434888e-01
1.2173483396e+00  5.5685089298e-01
1.2246870435e+00  5.5880359071e-01
1.2320273711e+00  5.6074254188e-01
1.2393693231e+00  5.6266784622e-01
1.2467128999e+00  5.6457960334e-01
1.2540581022e+00  5.6647791272e-01
1.2614049304e+00  5.6836287369e-01
1.2687533850e+00  5.7023458542e-01
1.2761034667e+00  5.7209314690e-01
1.2834551760e+00  5.7393865692e-01
1.2908085133e+00  5.7577121407e-01
1.2981634793e+00  5.7759091670e-01
1.3055200745e+00  5.7939786294e-01
1.3128782995e+00  5.8119215065e-01
1.3202381547e+00  5.8297387743e-01
1.3275996407e+00  5.8474314060e-01
1.3349627580e+00  5.8650003720e-01
1.3423275073e+00  5.8824466394e-01
1.3496938890e+00  5.8997711725e-01
1.3570619037e+00  5.9169749322e-01
1.3644315519e+00  5.9340588758e-01
1.3718028341e+00  5.9510239575e-01
1.3791757510e+00  5.9678711277e-01
1.3865503031e+00  5.9846013332e-01
1.3939264908e+00  6.0012155169e-01
1.4013043148e+00  6.0177146182e-01
1.4086837756e+00  6.0340995722e-01
1.4160648737e+00  6.0503713101e-01
1.4234476097e+00  6.0665307591e-01
1.4308319841e+00  6.0825788419e-01
1.4382179974e+00  6.0985164774e-01
1.4456056503e+00  6.1143445798e-01
1.4529949433e+00  6.1300640591e-01
1.4603858768e+00  6.1456758207e-01
1.4677784515e+00  6.1611807655e-01
1.4751726680e+00  6.1765797900e-01
1.4825685266e+00  6.1918737858e-01
1.4899660281e+00  6.2070636400e-01
1.4973651729e+00  6.2221502347e-01
1.5047659615e+00  6.2371344475e-01
1.5121683947e+00  6.2520171509e-01
1.5195724728e+00  6.2667992128e-01
1.5269781964e+00  6.2814814957e-01
1.5343855661e+00  6.2960648575e-01
1.5417945825e+00  6.3105501511e-01
1.5492052460e+00  6.3249382240e-01
1.5566175573e+00  6.3392299189e-01
1.5640315168e+00  6.3534260734e-01
1.5714471252e+00  6.3675275197e-01
1.5788643829e+00  6.3815350850e-01
1.5862832906e+00  6.3954495912e-01
1.5937038488e+00  6.4092718552e-01
1.6011260580e+00  6.4230026882e-01
1.6085499187e+00  6.4366428966e-01
1.6159754316e+00  6.4501932812e-01
1.6234025972e+00  6.4636546375e-01
1.6308314160e+00  6.4770277558e-01
1.6382618887e+00  6.4903134210e-01
1.6456940156e+00  6.5035124126e-01
1.6531277975e+00  6.5166255047e-01
1.6605632348e+00  6.5296534660e-01
1.6680003280e+00  6.5425970600e-01
1.6754390779e+00  6.5554570447e-01
1.6828794848e+00  6.5682341725e-01
1.6903215495e+00  6.5809291906e-01
1.6977652723e+00  6.5935428407e-01
1.7052106539e+00  6.6060758592e-01
1.7126576948e+00  6.6185289769e-01
1.7201063956e+00  6.6309029193e-01
1.7275567568e+00  6.6431984064e-01
1.7350087790e+00  6.6554161529e-01
1.7424624628e+00  6.6675568679e-01
1.7499178087e+00  6.6796212553e-01
1.7573748172e+00  6.6916100133e-01
1.7648334889e+00  6.7035238351e-01
1.7722938244e+00  6.7153634082e-01
1.7797558242e+00  6.7271294148e-01
1.7872194889e+00  6.7388225318e-01
1.7946848191e+00  6.7504434305e-01
1.8021518152e+00  6.7619927771e-01
1.8096204779e+00  6.7734712323e-01
1.8170908077e+00  6.7848794516e-01
1.8245628052e+00  6.7962180851e-01
1.8320364709e+00  6.8074877775e-01
1.8395118053e+00  6.8186891683e-01
1.8469888092e+00  6.8298228918e-01
1.8544674829e+00  6.8408895768e-01
1.8619478271e+00  6.8518898472e-01
1.8694298424e+00  6.8628243212e-01
1.8769135292e+00  6.8736936123e-01
1.8843988881e+00  6.8844983285e-01
1.8918859198e+00  6.8952390726e-01
1.8993746247e+00  6.9059164423e-01
1.9068650035e+00  6.9165310303e-01
1.9143570567e+00  6.9270834240e-01
1.9218507848e+00  6.9375742058e-01
1.9293461884e+00  6.9480039530e-01
1.9368432681e+00  6.9583732377e-01
1.9443420244e+00  6.9686826272e-01
1.9518424579e+00  6.9789326836e-01
1.9593445692e+00  6.9891239643e-01
1.9668483588e+00  6.9992570213e-01
1.9743538273e+00  7.0093324019e-01
1.9818609753e+00  7.0193506487e-01
1.9893698032e+00  7.0293122989e-01
1.9968803118e+00  7.0392178852e-01
2.0043925015e+00  7.0490679354e-01
2.0119063729e+00  7.0588629724e-01
2.0194219265e+00  7.0686035144e-01
2.0269391630e+00  7.0782900746e-01
2.0344580829e+00  7.0879231618e-01
2.0419786868e+00  7.0975032799e-01
2.0495009752e+00  7.1070309280e-01
2.0570249487e+00  7.1165066007e-01
2.0645506079e+00  7.1259307879e-01
2.0720779533e+00  7.1353039750e-01
2.0796069855e+00  7.1446266427e-01
2.0871377051e+00  7.1538992670e-01
2.0946701126e+00  7.1631223197e-01
2.1022042087e+00  7.1722962679e-01
2.1097399937e+00  7.1814215743e-01
2.1172774685e+00  7.1904986970e-01
2.1248166334e+00  7.1995280898e-01
2.1323574891e+00  7.2085102023e-01
2.1399000362e+00  7.2174454793e-01
2.1474442751e+00  7.2263343617e-01
2.1549902066e+00  7.2351772859e-01
2.1625378311e+00  7.2439746839e-01
2.1700871492e+00  7.2527269837e-01
2.1776381615e+00  7.2614346089e-01
2.1851908685e+00  7.2700979791e-01
2.1927452710e+00  7.2787175095e-01
2.2003013693e+00  7.2872936113e-01
2.2078591640e+00  7.2958266917e-01
2.2154186559e+00  7.3043171537e-01
2.2229798453e+00  7.3127653962e-01
2.2305427330e+00  7.3211718141e-01
2.2381073193e+00  7.3295367986e-01
2.2456736051e+00  7.3378607365e-01
2.2532415907e+00  7.3461440110e-01
2.2608112768e+00  7.3543870012e-01
2.2683826640e+00  7.3625900826e-01
2.2759557528e+00  7.3707536265e-01
2.2835305438e+00  7.3788780006e-01
2.2911070376e+00  7.3869635689e-01
2.2986852347e+00  7.3950106914e-01
2.3062651357e+00  7.4030197246e-01
2.3138467413e+00  7.4109910212e-01
2.3214300519e+00  7.4189249303e-01
2.3290150682e+00  7.4268217972e-01
2.3366017906e+00  7.4346819637e-01
2.3441902199e+00  7.4425057681e-01
2.3517803566e+00  7.4502935451e-01
2.3593722012e+00  7.4580456259e-01
2.3669657543e+00  7.4657623379e-01
2.3745610166e+00  7.4734440056e-01
2.3821579885e+00  7.4810909496e-01
2.3897566707e+00  7.4887034872e-01
2.3973570637e+00  7.4962819325e-01
2.4049591681e+00  7.5038265961e-01
2.4125629846e+00  7.5113377852e-01
2.4201685136e+00  7.5188158039e-01
2.4277757557e+00  7.5262609528e-01
2.4353847116e+00  7.5336735295e-01
2.4429953818e+00  7.5410538283e-01
2.4506077669e+00  7.5484021402e-01
2.4582218674e+00  7.5557187532e-01
2.4658376840e+00  7.5630039521e-01
2.4734552172e+00  7.5702580186e-01
2.4810744676e+00  7.5774812314e-01
2.4886954359e+00  7.5846738660e-01
2.4963181224e+00  7.5918361949e-01
2.5039425280e+00  7.5989684878e-01
2.5115686530e+00  7.6060710113e-01
2.5191964982e+00  7.6131440290e-01
2.5268260641e+00  7.6201878017e-01
2.5344573512e+00  7.6272025872e-01
2.5420903603e+00  7.6341886405e-01
2.5497250917e+00  7.6411462139e-01
2.5573615462e+00  7.6480755566e-01
2.5649997243e+00  7.6549769153e-01
2.5726396266e+00  7.6618505337e-01
2.5802812537e+00  7.6686966530e-01
2.5879246061e+00  7.6755155115e-01
2.5955696845e+00  7.6823073449e-01
2.6032164894e+00  7.6890723863e-01
2.6108650214e+00  7.6958108661e-01
2.6185152811e+00  7.7025230120e-01
2.6261672691e+00  7.7092090494e-01
2.6338209860e+00  7.7158692009e-01
2.6414764323e+00  7.7225036867e-01
2.6491336087e+00  7.7291127243e-01
2.6567925157e+00  7.7356965289e-01
2.6644531539e+00  7.7422553132e-01
2.6721155240e+00  7.7487892875e-01
2.6797796264e+00  7.7552986597e-01
2.6874454618e+00  7.7617836351e-01
2.6951130308e+00  7.7682444169e-01
2.7027823339e+00  7.7746812058e-01
2.7104533718e+00  7.7810942002e-01
2.7181261450e+00  7.7874835964e-01
2.7258006541e+00  7.7938495882e-01
2.7334768998e+00  7.8001923672e-01
2.7411548825e+00  7.8065121227e-01
2.7488346029e+00  7.8128090421e-01
2.7565160616e+00  7.8190833103e-01
2.7641992592e+00  7.8253351101e-01
2.7718841963e+00  7.8315646223e-01
2.7795708734e+00  7.8377720254e-01
2.7872592911e+00  7.8439574961e-01
2.7949494501e+00  7.8501212086e-01
2.8026413508e+00  7.8562633355e-01
2.8103349941e+00  7.8623840470e-01
2.8180303803e+00  7.8684835114e-01
2.8257275101e+00  7.8745618953e-01
2.8334263841e+00  7.8806193628e-01
2.8411270029e+00  7.8866560765e-01
2.8488293671e+00  7.8926721969e-01
2.8565334773e+00  7.8986678826e-01
2.8642393340e+00  7.9046432904e-01
2.8719469379e+00  7.9105985750e-01
2.8796562895e+00  7.9165338895e-01
2.8873673895e+00  7.9224493851e-01
2.8950802384e+00  7.9283452112e-01
2.9027948369e+00  7.9342215153e-01
2.9105111855e+00  7.9400784433e-01
2.9182292849e+00  7.9459161392e-01
2.9259491355e+00  7.9517347455e-01
2.9336707381e+00  7.9575344027e-01
2.9413940933e+00  7.9633152497e-01
2.9491192015e+00  7.9690774239e-01
2.9568460634e+00  7.9748210609e-01
2.9645746797e+00  7.9805462946e-01
2.9723050509e+00  7.9862532573e-01
2.9800371775e+00  7.9919420799e-01
2.9877710603e+00  7.9976128915e-01
2.9955066998e+00  8.0032658197e-01
3.0032440966e+00  8.0089009905e-01
3.0109832512e+00  8.0145185285e-01
3.0187241644e+00  8.0201185567e-01
3.0264668367e+00  8.0257011965e-01
3.0342112687e+00  8.0312665680e-01
3.0419574610e+00  8.0368147898e-01
3.0497054141e+00  8.0423459790e-01
3.0574551288e+00  8.0478602512e-01
3.0652066056e+00  8.0533577207e-01
3.0729598450e+00  8.0588385003e-01
3.0807148478e+00  8.0643027017e-01
3.0884716145e+00  8.0697504347e-01
3.0962301457e+00  8.0751818084e-01
3.1039904420e+00  8.0805969300e-01
3.1117525040e+00  8.0859959056e-01
3.1195163323e+00  8.0913788401e-01
3.1272819275e+00  8.0967458370e-01
3.1350492903e+00  8.1020969984e-01
3.1428184211e+00  8.1074324255e-01
3.1505893207e+00  8.1127522178e-01
3.1583619897e+00  8.1180564739e-01
3.1661364285e+00  8.1233452911e-01
3.1739126379e+00  8.1286187655e-01
3.1816906185e+00  8.1338769919e-01
3.1894703708e+00  8.1391200640e-01
3.1972518954e+00  8.1443480744e-01
3.2050351930e+00  8.1495611145e-01
3.2128202642e+00  8.1547592746e-01
3.2206071096e+00  8.1599426438e-01
3.2283957297e+00  8.1651113102e-01
3.2361861252e+00  8.1702653607e-01
3.2439782967e+00  8.1754048812e-01
3.2517722448e+00  8.1805299565e-01
3.2595679702e+00  8.1856406703e-01
3.2673654733e+00  8.1907371054e-01
3.2751647549e+00  8.1958193435e-01
3.2829658155e+00  8.2008874651e-01
3.2907686557e+00  8.2059415501e-01
3.2985732762e+00  8.2109816769e-01
3.3063796775e+00  8.2160079234e-01
3.3141878603e+00  8.2210203663e-01
3.3219978252e+00  8.2260190813e-01
3.3298095728e+00  8.2310041432e-01
3.3376231037e+00  8.2359756260e-01
3.3454384185e+00  8.2409336026e-01
3.3532555178e+00  8.2458781451e-01
3.3610744023e+00  8.2508093247e-01
3.3688950725e+00  8.2557272116e-01
3.3767175291e+00  8.2606318752e-01
3.3845417726e+00  8.2655233841e-01
3.3923678037e+00  8.2704018060e-01
3.4001956230e+00  8.2752672076e-01
3.4080252311e+00  8.2801196551e-01
3.4158566286e+00  8.2849592137e-01
3.4236898162e+00  8.2897859476e-01
3.4315247944e+00  8.2945999205e-01
3.4393615639e+00  8.2994011951e-01
3.4472001252e+00  8.3041898335e-01
3.4550404791e+00  8.3089658970e-01
3.4628826260e+00  8.3137294459e-01
3.4707265667e+00  8.3184805401e-01
3.4785723017e+00  8.3232192385e-01
3.4864198316e+00  8.3279455993e-01
3.4942691572e+00  8.3326596801e-01
3.5021202789e+00  8.3373615378e-01
3.5099731974e+00  8.3420512284e-01
3.5178279133e+00  8.3467288073e-01
3.5256844272e+00  8.3513943294e-01
3.5335427399e+00  8.3560478486e-01
3.5414028517e+00  8.3606894183e-01
3.5492647635e+00  8.3653190914e-01
3.5571284758e+00  8.3699369198e-01
3.5649939892e+00  8.3745429551e-01
3.5728613043e+00  8.3791372481e-01
3.5807304218e+00  8.3837198488e-01
3.5886013423e+00  8.3882908070e-01
3.5964740664e+00  8.3928501716e-01
3.6043485947e+00  8.3973979909e-01
3.6122249279e+00  8.4019343128e-01
3.6201030665e+00  8.4064591844e-01
3.6279830112e+00  8.4109726523e-01
3.6358647626e+00  8.4154747627e-01
3.6437483214e+00  8.4199655609e-01
3.6516336881e+00  8.4244450920e-01
3.6595208633e+00  8.4289134003e-01
3.6674098478e+00  8.4333705297e-01
3.6753006420e+00  8.4378165235e-01
3.6831932467e+00  8.4422514246e-01
3.6910876625e+00  8.4466752752e-01
3.6989838899e+00  8.4510881171e-01
3.7068819297e+00  8.4554899916e-01
3.7147817824e+00  8.4598809394e-01
3.7226834486e+00  8.4642610010e-01
3.7305869291e+00  8.4686302160e-01
3.7384922243e+00  8.4729886240e-01
3.7463993350e+00  8.4773362636e-01
3.7543082617e+00  8.4816731734e-01
3.7622190051e+00  8.4859993913e-01
3.7701315658e+00  8.4903149549e-01
3.7780459444e+00  8.4946199012e-01
3.7859621417e+00  8.4989142669e-01
3.7938801580e+00  8.5031980881e-01
3.8017999943e+00  8.5074714008e-01
3.8097216509e+00  8.5117342402e-01
3.8176451286e+00  8.5159866413e-01
3.8255704281e+00  8.5202286387e-01
3.8334975498e+00  8.5244602666e-01
3.8414264945e+00  8.5286815586e-01
3.8493572628e+00  8.5328925483e-01
3.8572898553e+00  8.5370932686e-01
3.8652242726e+00  8.5412837522e-01
3.8731605155e+00  8.5454640312e-01
3.8810985844e+00  8.5496341376e-01
3.8890384800e+00  8.5537941030e-01
3.8969802031e+00  8.5579439584e-01
3.9049237541e+00  8.5620837348e-01
3.9128691337e+00  8.5662134626e-01
3.9208163426e+00  8.5703331719e-01
3.9287653814e+00  8.5744428927e-01
3.9367162507e+00  8.5785426543e-01
3.9446689512e+00  8.5826324859e-01
3.9526234834e+00  8.5867124164e-01
3.9605798481e+00  8.5907824743e-01
3.9685380458e+00  8.5948426878e-01
3.9764980772e+00  8.5988930849e-01
3.9844599429e+00  8.6029336932e-01
3.9924236436e+00  8.6069645399e-01
4.0003891799e+00  8.6109856521e-01
4.0083565524e+00  8.6149970566e-01
4.0163257617e+00  8.6189987799e-01
4.0242968085e+00  8.6229908480e-01
4.0322696935e+00  8.6269732870e-01
4.0402444173e+00  8.6309461224e-01
4.0482209804e+00  8.6349093797e-01
4.0561993836e+00  8.6388630840e-01
4.0641796274e+00  8.6428072601e-01
4.0721617126e+00  8.6467419327e-01
4.0801456397e+00  8.6506671261e-01
4.0881314094e+00  8.6545828644e-01
4.0961190223e+00  8.6584891716e-01
4.1041084791e+00  8.6623860712e-01
4.1120997804e+00  8.6662735867e-01
4.1200929268e+00  8.6701517412e-01
4.1280879190e+00  8.6740205578e-01
4.1360847576e+00  8.6778800592e-01
4.1440834433e+00  8.6817302678e-01
4.1520839767e+00  8.6855712060e-01
4.1600863584e+00  8.6894028958e-01
4.1680905891e+00  8.6932253592e-01
4.1760966694e+00  8.6970386179e-01
4.1841046000e+00  8.7008426932e-01
4.1921143815e+00  8.7046376066e-01
4.2001260145e+00  8.7084233791e-01
4.2081394997e+00  8.7122000315e-01
4.2161548377e+00  8.7159675847e-01
4.2241720293e+00  8.7197260591e-01
4.2321910749e+00  8.7234754751e-01
4.2402119753e+00  8.7272158528e-01
4.2482347311e+00  8.7309472123e-01
4.2562593429e+00  8.7346695733e-01
4.2642858114e+00  8.7383829556e-01
4.2723141373e+00  8.7420873786e-01
4.2803443211e+00  8.7457828616e-01
4.2883763635e+00  8.7494694237e-01
4.2964102653e+00  8.7531470841e-01
4.3044460269e+00  8.7568158615e-01
4.3124836491e+00  8.7604757747e-01
4.3205231325e+00  8.7641268421e-01
4.3285644778e+00  8.7677690822e-01
4.3366076855e+00  8.7714025133e-01
4.3446527565e+00  8.7750271535e-01
4.3526996912e+00  8.7786430206e-01
4.3607484903e+00  8.7822501327e-01
4.3687991545e+00  8.7858485073e-01
4.3768516845e+00  8.7894381621e-01
4.3849060809e+00  8.7930191145e-01
4.3929623443e+00  8.7965913819e-01
4.4010204754e+00  8.8001549813e-01
4.4090804748e+00  8.8037099299e-01
4.4171423432e+00  8.8072562446e-01
4.4252060813e+00  8.8107939423e-01
4.4332716896e+00  8.8143230397e-01
4.4413391688e+00  8.8178435533e-01
4.4494085197e+00  8.8213554998e-01
4.4574797428e+00  8.8248588953e-01
4.4655528388e+00  8.8283537563e-01
4.4736278083e+00  8.8318400989e-01
4.4817046520e+00  8.8353179392e-01
4.4897833706e+00  8.8387872931e-01
4.4978639647e+00  8.8422481765e-01
4.5059464349e+00  8.8457006052e-01
4.5140307819e+00  8.8491445948e-01
4.5221170064e+00  8.8525801609e-01
4.5302051090e+00  8.8560073190e-01
4.5382950904e+00  8.8594260845e-01
4.5463869512e+00  8.8628364728e-01
4.5544806921e+00  8.8662384990e-01
4.5625763137e+00  8.8696321783e-01
4.5706738167e+00  8.8730175257e-01
4.5787732018e+00  8.8763945562e-01
4.5868744695e+00  8.8797632847e-01
4.5949776206e+00  8.8831237261e-01
4.6030826557e+00  8.8864758950e-01
4.6111895755e+00  8.8898198062e-01
4.6192983807e+00  8.8931554742e-01
4.6274090718e+00  8.8964829136e-01
4.6355216496e+00  8.8998021387e-01
4.6436361146e+00  8.9031131641e-01
4.6517524677e+00  8.9064160039e-01
4.6598707093e+00  8.9097106726e-01
4.6679908403e+00  8.9129971841e-01
4.6761128611e+00  8.9162755528e-01
4.6842367726e+00  8.9195457925e-01
4.6923625753e+00  8.9228079174e-01
4.7004902700e+00  8.9260619414e-01
4.7086198572e+00  8.9293078783e-01
4.7167513377e+00  8.9325457420e-01
4.7248847121e+00  8.9357755463e-01
4.7330199811e+00  8.9389973049e-01
4.7411571453e+00  8.9422110314e-01
4.7492962053e+00  8.9454167395e-01
4.7574371620e+00  8.9486144427e-01
4.7655800158e+00  8.9518041546e-01
4.7737247675e+00  8.9549858886e-01
4.7818714178e+00  8.9581596581e-01
4.7900199673e+00  8.9613254765e-01
4.7981704166e+00  8.9644833572e-01
4.8063227665e+00  8.9676333135e-01
4.8144770176e+00  8.9707753585e-01
4.8226331706e+00  8.9739095055e-01
4.8307912260e+00  8.9770357677e-01
4.8389511847e+00  8.9801541582e-01
4.8471130473e+00  8.9832646900e-01
4.8552768143e+00  8.9863673762e-01
4.8634424866e+00  8.9894622299e-01
4.8716100647e+00  8.9925492639e-01
4.8797795494e+00  8.9956284913e-01
4.8879509413e+00  8.9986999250e-01
4.8961242410e+00  9.0017635778e-01
4.9042994493e+00  9.0048194626e-01
4.9124765667e+00  9.0078675921e-01
4.9206555941e+00  9.0109079792e-01
4.9288365320e+00  9.0139406366e-01
4.9370193811e+00  9.0169655771e-01
4.9452041420e+00  9.0199828133e-01
4.9533908155e+00  9.0229923579e-01
4.9615794023e+00  9.0259942236e-01
4.9697699029e+00  9.0289884229e-01
4.9779623181e+00  9.0319749684e-01
4.9861566486e+00  9.0349538728e-01
4.9943528949e+00  9.0379251485e-01
5.0025510578e+00  9.0408888081e-01
5.0107511380e+00  9.0438448641e-01
5.0189531361e+00  9.0467933289e-01
5.0271570528e+00  9.0497342150e-01
5.0353628887e+00  9.0526675349e-01
5.0435706446e+00  9.0555933009e-01
5.0517803211e+00  9.0585115255e-01
5.0599919190e+00  9.0614222210e-01
5.0682054387e+00  9.0643253997e-01
5.0764208811e+00  9.0672210741e-01
5.0846382469e+00  9.0701092565e-01
5.0928575366e+00  9.0729899591e-01
5.1010787510e+00  9.0758631942e-01
5.1093018907e+00  9.0787289742e-01
5.1175269565e+00  9.0815873112e-01
5.1257539489e+00  9.0844382177e-01
5.1339828687e+00  9.0872817056e-01
5.1422137166e+00  9.0901177874e-01
5.1504464932e+00  9.0929464752e-01
5.1586811992e+00  9.0957677812e-01
5.1669178353e+00  9.0985817176e-01
5.1751564021e+00  9.1013882965e-01
5.1833969004e+00  9.1041875302e-01
5.1916393309e+00  9.1069794307e-01
5.1998836941e+00  9.1097640103e-01
5.2081299908e+00  9.1125412810e-01
5.2163782216e+00  9.1153112550e-01
5.2246283873e+00  9.1180739443e-01
5.2328804885e+00  9.1208293612e-01
5.2411345260e+00  9.1235775177e-01
5.2493905003e+00  9.1263184258e-01
5.2576484122e+00  9.1290520977e-01
5.2659082623e+00  9.1317785455e-01
5.2741700514e+00  9.1344977811e-01
5.2824337800e+00  9.1372098167e-01
5.2906994490e+00  9.1399146644e-01
5.2989670590e+00  9.1426123361e-01
5.3072366106e+00  9.1453028439e-01
5.3155081046e+00  9.1479861999e-01
5.3237815416e+00  9.1506624161e-01
5.3320569223e+00  9.1533315045e-01
5.3403342474e+00  9.1559934772e-01
5.3486135176e+00  9.1586483461e-01
