3.4010746155e-02  2.1281611835e+00
3.4381110865e-02  2.1494883722e+00
3.4751659837e-02  2.1707742031e+00
3.5122393208e-02  2.1920186493e+00
3.5493311114e-02  2.2132216927e+00
3.5864413695e-02  2.2343833237e+00
3.6235701088e-02  2.2555035405e+00
3.6607173431e-02  2.2765823497e+00
3.6978830862e-02  2.2976197653e+00
3.7350673520e-02  2.3186158087e+00
3.7722701543e-02  2.3395705085e+00
3.8094915070e-02  2.3604839004e+00
3.8467314240e-02  2.3813560264e+00
3.8839899191e-02  2.4021869354e+00
3.9212670063e-02  2.4229766822e+00
3.9585626995e-02  2.4437253279e+00
3.9958770126e-02  2.4644329390e+00
4.0332099596e-02  2.4850995881e+00
4.0705615544e-02  2.5057253528e+00
4.1079318109e-02  2.5263103159e+00
4.1453207433e-02  2.5468545654e+00
4.1827283655e-02  2.5673581939e+00
4.2201546915e-02  2.5878212986e+00
4.2575997353e-02  2.6082439813e+00
4.2950635110e-02  2.6286263477e+00
4.3325460327e-02  2.6489685079e+00
4.3700473144e-02  2.6692705756e+00
4.4075673702e-02  2.6895326683e+00
4.4451062142e-02  2.7097549071e+00
4.4826638605e-02  2.7299374164e+00
4.5202403233e-02  2.7500803238e+00
4.5578356166e-02  2.7701837600e+00
4.5954497548e-02  2.7902478586e+00
4.6330827519e-02  2.8102727560e+00
4.6707346220e-02  2.8302585910e+00
4.7084053796e-02  2.8502055051e+00
4.7460950386e-02  2.8701136420e+00
4.7838036134e-02  2.8899831478e+00
4.8215311182e-02  2.9098141703e+00
4.8592775673e-02  2.9296068596e+00
4.8970429749e-02  2.9493613673e+00
4.9348273554e-02  2.9690778468e+00
4.9726307229e-02  2.9887564531e+00
5.0104530919e-02  3.0083973426e+00
5.0482944767e-02  3.0280006731e+00
5.0861548916e-02  3.0475666035e+00
5.1240343510e-02  3.0670952937e+00
5.1619328692e-02  3.0865869049e+00
5.1998504607e-02  3.1060415990e+00
5.2377871398e-02  3.1254595387e+00
5.2757429209e-02  3.1448408874e+00
5.3137178185e-02  3.1641858091e+00
5.3517118471e-02  3.1834944683e+00
5.3897250210e-02  3.2027670300e+00
5.4277573549e-02  3.2220036594e+00
5.4658088630e-02  3.2412045219e+00
5.5038795601e-02  3.2603697831e+00
5.5419694605e-02  3.2794996088e+00
5.5800785788e-02  3.2985941647e+00
5.6182069296e-02  3.3176536163e+00
5.6563545274e-02  3.3366781290e+00
5.6945213868e-02  3.3556678681e+00
5.7327075224e-02  3.3746229984e+00
5.7709129488e-02  3.3935436845e+00
5.8091376806e-02  3.4124300904e+00
5.8473817325e-02  3.4312823796e+00
5.8856451190e-02  3.4501007152e+00
5.9239278550e-02  3.4688852595e+00
5.9622299550e-02  3.4876361742e+00
6.0005514338e-02  3.5063536202e+00
6.0388923060e-02  3.5250377577e+00
6.0772525864e-02  3.5436887459e+00
6.1156322897e-02  3.5623067432e+00
6.1540314307e-02  3.5808919070e+00
6.1924500242e-02  3.5994443938e+00
6.2308880849e-02  3.6179643589e+00
6.2693456276e-02  3.6364519567e+00
6.3078226672e-02  3.6549073402e+00
6.3463192185e-02  3.6733306616e+00
6.3848352963e-02  3.6917220715e+00
6.4233709155e-02  3.7100817196e+00
6.4619260909e-02  3.7284097541e+00
6.5005008376e-02  3.7467063219e+00
6.5390951702e-02  3.7649715686e+00
6.5777091039e-02  3.7832056385e+00
6.6163426535e-02  3.8014086744e+00
6.6549958339e-02  3.8195808177e+00
6.6936686602e-02  3.8377222084e+00
6.7323611473e-02  3.8558329848e+00
6.7710733102e-02  3.8739132839e+00
6.8098051639e-02  3.8919632412e+00
6.8485567235e-02  3.9099829905e+00
6.8873280040e-02  3.9279726641e+00
6.9261190204e-02  3.9459323929e+00
6.9649297879e-02  3.9638623058e+00
7.0037603215e-02  3.9817625305e+00
7.0426106363e-02  3.9996331928e+00
7.0814807474e-02  4.0174744170e+00
7.1203706700e-02  4.0352863258e+00
7.1592804192e-02  4.0530690400e+00
7.1982100103e-02  4.0708226790e+00
7.2371594582e-02  4.0885473605e+00
7.2761287784e-02  4.1062432004e+00
7.3151179859e-02  4.1239103129e+00
7.3541270961e-02  4.1415488107e+00
7.3931561241e-02  4.1591588047e+00
7.4322050852e-02  4.1767404042e+00
7.4712739947e-02  4.1942937166e+00
7.5103628679e-02  4.2118188479e+00
7.5494717200e-02  4.2293159023e+00
7.5886005664e-02  4.2467849823e+00
7.6277494225e-02  4.2642261887e+00
7.6669183036e-02  4.2816396208e+00
7.7061072250e-02  4.2990253760e+00
7.7453162022e-02  4.3163835504e+00
7.7845452505e-02  4.3337142380e+00
7.8237943854e-02  4.3510175317e+00
7.8630636223e-02  4.3682935223e+00
7.9023529766e-02  4.3855422993e+00
7.9416624638e-02  4.4027639505e+00
7.9809920993e-02  4.4199585622e+00
8.0203418988e-02  4.4371262190e+00
8.0597118776e-02  4.4542670041e+00
8.0991020514e-02  4.4713809990e+00
8.1385124356e-02  4.4884682840e+00
8.1779430458e-02  4.5055289375e+00
8.2173938976e-02  4.5225630368e+00
8.2568650066e-02  4.5395706574e+00
8.2963563883e-02  4.5565518737e+00
8.3358680585e-02  4.5735067584e+00
8.3754000327e-02  4.5904353830e+00
8.4149523266e-02  4.6073378176e+00
8.4545249559e-02  4.6242141309e+00
8.4941179362e-02  4.6410643903e+00
8.5337312833e-02  4.6578886618e+00
8.5733650129e-02  4.6746870104e+00
8.6130191407e-02  4.6914594997e+00
8.6526936824e-02  4.7082061919e+00
8.6923886539e-02  4.7249271483e+00
8.7321040709e-02  4.7416224289e+00
8.7718399492e-02  4.7582920926e+00
8.8115963047e-02  4.7749361971e+00
8.8513731531e-02  4.7915547992e+00
8.8911705104e-02  4.8081479544e+00
8.9309883923e-02  4.8247157174e+00
8.9708268148e-02  4.8412581418e+00
9.0106857937e-02  4.8577752803e+00
9.0505653450e-02  4.8742671846e+00
9.0904654846e-02  4.8907339055e+00
9.1303862285e-02  4.9071754929e+00
9.1703275926e-02  4.9235919961e+00
9.2102895929e-02  4.9399834633e+00
9.2502722454e-02  4.9563499420e+00
9.2902755661e-02  4.9726914790e+00
9.3302995711e-02  4.9890081205e+00
9.3703442763e-02  5.0052999117e+00
9.4104096979e-02  5.0215668974e+00
9.4504958519e-02  5.0378091218e+00
9.4906027544e-02  5.0540266284e+00
9.5307304216e-02  5.0702194601e+00
9.5708788696e-02  5.0863876594e+00
9.6110481144e-02  5.1025312683e+00
9.6512381724e-02  5.1186503282e+00
9.6914490596e-02  5.1347448803e+00
9.7316807923e-02  5.1508149652e+00
9.7719333866e-02  5.1668606232e+00
9.8122068589e-02  5.1828818943e+00
9.8525012252e-02  5.1988788181e+00
9.8928165020e-02  5.2148514340e+00
9.9331527055e-02  5.2307997812e+00
9.9735098520e-02  5.2467238986e+00
1.0013887958e-01  5.2626238249e+00
1.0054287039e-01  5.2784995986e+00
1.0094707113e-01  5.2943512583e+00
1.0135148194e-01  5.3101788423e+00
1.0175610301e-01  5.3259823887e+00
1.0216093449e-01  5.3417619359e+00
1.0256597654e-01  5.3575175220e+00
1.0297122933e-01  5.3732491852e+00
1.0337669303e-01  5.3889569638e+00
1.0378236779e-01  5.4046408961e+00
1.0418825379e-01  5.4203010203e+00
1.0459435119e-01  5.4359373749e+00
1.0500066015e-01  5.4515499987e+00
1.0540718084e-01  5.4671389302e+00
1.0581391343e-01  5.4827042084e+00
1.0622085808e-01  5.4982458724e+00
1.0662801495e-01  5.5137639615e+00
1.0703538422e-01  5.5292585153e+00
1.0744296605e-01  5.5447295736e+00
1.0785076060e-01  5.5601771764e+00
1.0825876804e-01  5.5756013641e+00
1.0866698854e-01  5.5910021773e+00
1.0907542227e-01  5.6063796572e+00
1.0948406939e-01  5.6217338449e+00
1.0989293007e-01  5.6370647822e+00
1.1030200448e-01  5.6523725111e+00
1.1071129279e-01  5.6676570740e+00
1.1112079515e-01  5.6829185139e+00
1.1153051175e-01  5.6981568738e+00
1.1194044274e-01  5.7133721974e+00
1.1235058831e-01  5.7285645289e+00
1.1276094861e-01  5.7437339127e+00
1.1317152381e-01  5.7588803937e+00
1.1358231409e-01  5.7740040174e+00
1.1399331961e-01  5.7891048297e+00
1.1440454054e-01  5.8041828768e+00
1.1481597705e-01  5.8192382056e+00
1.1522762932e-01  5.8342708633e+00
1.1563949750e-01  5.8492808978e+00
1.1605158178e-01  5.8642683572e+00
1.1646388231e-01  5.8792332903e+00
1.1687639928e-01  5.8941757463e+00
1.1728913284e-01  5.9090957750e+00
1.1770208318e-01  5.9239934265e+00
1.1811525046e-01  5.9388687516e+00
1.1852863486e-01  5.9537218013e+00
1.1894223654e-01  5.9685526275e+00
1.1935605567e-01  5.9833612823e+00
1.1977009243e-01  5.9981478182e+00
1.2018434700e-01  6.0129122886e+00
1.2059881953e-01  6.0276547468e+00
1.2101351021e-01  6.0423752471e+00
1.2142841920e-01  6.0570738439e+00
1.2184354668e-01  6.0717505923e+00
1.2225889283e-01  6.0864055476e+00
1.2267445780e-01  6.1010387659e+00
1.2309024178e-01  6.1156503034e+00
1.2350624495e-01  6.1302402169e+00
1.2392246746e-01  6.1448085636e+00
1.2433890950e-01  6.1593554010e+00
1.2475557125e-01  6.1738807872e+00
1.2517245286e-01  6.1883847806e+00
1.2558955453e-01  6.2028674399e+00
1.2600687642e-01  6.2173288243e+00
1.2642441870e-01  6.2317689933e+00
1.2684218156e-01  6.2461880068e+00
1.2726016516e-01  6.2605859248e+00
1.2767836968e-01  6.2749628080e+00
1.2809679531e-01  6.2893187171e+00
1.2851544220e-01  6.3036537133e+00
1.2893431054e-01  6.3179678580e+00
1.2935340051e-01  6.3322612128e+00
1.2977271227e-01  6.3465338397e+00
1.3019224601e-01  6.3607858008e+00
1.3061200190e-01  6.3750171586e+00
1.3103198012e-01  6.3892279756e+00
1.3145218084e-01  6.4034183147e+00
1.3187260425e-01  6.4175882389e+00
1.3229325052e-01  6.4317378114e+00
1.3271411982e-01  6.4458670954e+00
1.3313521233e-01  6.4599761545e+00
1.3355652824e-01  6.4740650522e+00
1.3397806772e-01  6.4881338522e+00
1.3439983094e-01  6.5021826184e+00
1.3482181809e-01  6.5162114146e+00
1.3524402934e-01  6.5302203047e+00
1.3566646487e-01  6.5442093528e+00
1.3608912487e-01  6.5581786229e+00
1.3651200950e-01  6.5721281789e+00
1.3693511896e-01  6.5860580851e+00
1.3735845341e-01  6.5999684054e+00
1.3778201304e-01  6.6138592037e+00
1.3820579803e-01  6.6277305442e+00
1.3862980855e-01  6.6415824907e+00
1.3905404479e-01  6.6554151070e+00
1.3947850693e-01  6.6692284569e+00
1.3990319515e-01  6.6830226042e+00
1.4032810963e-01  6.6967976122e+00
1.4075325055e-01  6.7105535445e+00
1.4117861809e-01  6.7242904643e+00
1.4160421243e-01  6.7380084348e+00
1.4203003375e-01  6.7517075189e+00
1.4245608224e-01  6.7653877794e+00
1.4288235808e-01  6.7790492788e+00
1.4330886145e-01  6.7926920796e+00
1.4373559253e-01  6.8063162439e+00
1.4416255150e-01  6.8199218337e+00
1.4458973855e-01  6.8335089105e+00
1.4501715385e-01  6.8470775359e+00
1.4544479760e-01  6.8606277709e+00
1.4587266998e-01  6.8741596765e+00
1.4630077116e-01  6.8876733132e+00
1.4672910134e-01  6.9011687414e+00
1.4715766069e-01  6.9146460209e+00
1.4758644940e-01  6.9281052115e+00
1.4801546766e-01  6.9415463724e+00
1.4844471564e-01  6.9549695627e+00
1.4887419354e-01  6.9683748409e+00
1.4930390153e-01  6.9817622653e+00
1.4973383981e-01  6.9951318937e+00
1.5016400856e-01  7.0084837838e+00
1.5059440796e-01  7.0218179926e+00
1.5102503820e-01  7.0351345768e+00
1.5145589946e-01  7.0484335928e+00
1.5188699194e-01  7.0617150965e+00
1.5231831581e-01  7.0749791434e+00
1.5274987127e-01  7.0882257885e+00
1.5318165849e-01  7.1014550865e+00
1.5361367767e-01  7.1146670916e+00
1.5404592900e-01  7.1278618575e+00
1.5447841266e-01  7.1410394376e+00
1.5491112883e-01  7.1541998847e+00
1.5534407771e-01  7.1673432512e+00
1.5577725948e-01  7.1804695890e+00
1.5621067434e-01  7.1935789496e+00
1.5664432246e-01  7.2066713840e+00
1.5707820405e-01  7.2197469427e+00
1.5751231927e-01  7.2328056756e+00
1.5794666834e-01  7.2458476324e+00
1.5838125143e-01  7.2588728621e+00
1.5881606873e-01  7.2718814132e+00
1.5925112043e-01  7.2848733338e+00
1.5968640673e-01  7.2978486714e+00
1.6012192781e-01  7.3108074731e+00
1.6055768386e-01  7.3237497855e+00
1.6099367508e-01  7.3366756547e+00
1.6142990164e-01  7.3495851261e+00
1.6186636375e-01  7.3624782448e+00
1.6230306160e-01  7.3753550554e+00
1.6273999537e-01  7.3882156018e+00
1.6317716525e-01  7.4010599277e+00
1.6361457145e-01  7.4138880759e+00
1.6405221414e-01  7.4267000890e+00
1.6449009353e-01  7.4394960090e+00
1.6492820980e-01  7.4522758773e+00
1.6536656315e-01  7.4650397350e+00
1.6580515376e-01  7.4777876224e+00
1.6624398183e-01  7.4905195795e+00
1.6668304756e-01  7.5032356458e+00
1.6712235114e-01  7.5159358601e+00
1.6756189276e-01  7.5286202610e+00
1.6800167261e-01  7.5412888862e+00
1.6844169089e-01  7.5539417733e+00
1.6888194779e-01  7.5665789592e+00
1.6932244350e-01  7.5792004802e+00
1.6976317823e-01  7.5918063724e+00
1.7020415216e-01  7.6043966711e+00
1.7064536549e-01  7.6169714113e+00
1.7108681841e-01  7.6295306273e+00
1.7152851113e-01  7.6420743533e+00
1.7197044383e-01  7.6546026226e+00
1.7241261671e-01  7.6671154683e+00
1.7285502996e-01  7.6796129228e+00
1.7329768379e-01  7.6920950183e+00
1.7374057839e-01  7.7045617863e+00
1.7418371396e-01  7.7170132578e+00
1.7462709068e-01  7.7294494636e+00
1.7507070877e-01  7.7418704338e+00
1.7551456841e-01  7.7542761982e+00
1.7595866980e-01  7.7666667859e+00
1.7640301315e-01  7.7790422259e+00
1.7684759865e-01  7.7914025465e+00
1.7729242649e-01  7.8037477756e+00
1.7773749688e-01  7.8160779407e+00
1.7818281001e-01  7.8283930690e+00
1.7862836608e-01  7.8406931870e+00
1.7907416530e-01  7.8529783209e+00
1.7952020785e-01  7.8652484965e+00
1.7996649395e-01  7.8775037393e+00
1.8041302378e-01  7.8897440741e+00
1.8085979755e-01  7.9019695255e+00
1.8130681546e-01  7.9141801177e+00
1.8175407771e-01  7.9263758745e+00
1.8220158450e-01  7.9385568191e+00
1.8264933603e-01  7.9507229747e+00
1.8309733250e-01  7.9628743638e+00
1.8354557411e-01  7.9750110085e+00
1.8399406106e-01  7.9871329308e+00
1.8444279356e-01  7.9992401522e+00
1.8489177181e-01  8.0113326937e+00
1.8534099600e-01  8.0234105762e+00
1.8579046634e-01  8.0354738200e+00
1.8624018304e-01  8.0475224452e+00
1.8669014629e-01  8.0595564715e+00
1.8714035630e-01  8.0715759183e+00
1.8759081327e-01  8.0835808046e+00
1.8804151740e-01  8.0955711492e+00
1.8849246890e-01  8.1075469705e+00
1.8894366798e-01  8.1195082866e+00
1.8939511483e-01  8.1314551152e+00
1.8984680965e-01  8.1433874738e+00
1.9029875267e-01  8.1553053795e+00
1.9075094407e-01  8.1672088494e+00
1.9120338406e-01  8.1790978998e+00
1.9165607285e-01  8.1909725472e+00
1.9210901065e-01  8.2028328075e+00
1.9256219766e-01  8.2146786964e+00
1.9301563408e-01  8.2265102296e+00
1.9346932012e-01  8.2383274220e+00
1.9392325599e-01  8.2501302888e+00
1.9437744189e-01  8.2619188445e+00
1.9483187803e-01  8.2736931037e+00
1.9528656462e-01  8.2854530805e+00
1.9574150187e-01  8.2971987889e+00
1.9619668997e-01  8.3089302426e+00
1.9665212915e-01  8.3206474551e+00
1.9710781960e-01  8.3323504397e+00
1.9756376153e-01  8.3440392094e+00
1.9801995516e-01  8.3557137771e+00
1.9847640069e-01  8.3673741553e+00
1.9893309833e-01  8.3790203565e+00
1.9939004829e-01  8.3906523930e+00
1.9984725078e-01  8.4022702767e+00
2.0030470601e-01  8.4138740195e+00
2.0076241418e-01  8.4254636331e+00
2.0122037551e-01  8.4370391289e+00
2.0167859021e-01  8.4486005181e+00
2.0213705848e-01  8.4601478121e+00
2.0259578054e-01  8.4716810216e+00
2.0305475661e-01  8.4832001576e+00
2.0351398688e-01  8.4947052306e+00
2.0397347157e-01  8.5061962511e+00
2.0443321090e-01  8.5176732295e+00
2.0489320507e-01  8.5291361759e+00
2.0535345430e-01  8.5405851005e+00
2.0581395879e-01  8.5520200132e+00
2.0627471877e-01  8.5634409237e+00
2.0673573444e-01  8.5748478417e+00
2.0719700601e-01  8.5862407768e+00
2.0765853371e-01  8.5976197384e+00
2.0812031774e-01  8.6089847358e+00
2.0858235831e-01  8.6203357782e+00
2.0904465565e-01  8.6316728748e+00
2.0950720996e-01  8.6429960345e+00
2.0997002146e-01  8.6543052663e+00
2.1043309037e-01  8.6656005789e+00
2.1089641689e-01  8.6768819811e+00
2.1136000124e-01  8.6881494816e+00
2.1182384365e-01  8.6994030889e+00
2.1228794431e-01  8.7106428114e+00
2.1275230346e-01  8.7218686577e+00
2.1321692131e-01  8.7330806360e+00
2.1368179806e-01  8.7442787547e+00
2.1414693395e-01  8.7554630219e+00
2.1461232918e-01  8.7666334459e+00
2.1507798397e-01  8.7777900347e+00
2.1554389854e-01  8.7889327963e+00
2.1601007311e-01  8.8000617389e+00
2.1647650789e-01  8.8111768704e+00
2.1694320311e-01  8.8222781986e+00
2.1741015898e-01  8.8333657315e+00
2.1787737571e-01  8.8444394770e+00
2.1834485353e-01  8.8554994429e+00
2.1881259267e-01  8.8665456369e+00
2.1928059332e-01  8.8775780669e+00
2.1974885572e-01  8.8885967407e+00
2.2021738009e-01  8.8996016659e+00
2.2068616664e-01  8.9105928503e+00
2.2115521560e-01  8.9215703016e+00
2.2162452718e-01  8.9325340275e+00
2.2209410161e-01  8.9434840358e+00
2.2256393910e-01  8.9544203341e+00
2.2303403989e-01  8.9653429302e+00
2.2350440418e-01  8.9762518317e+00
2.2397503220e-01  8.9871470463e+00
2.2444592418e-01  8.9980285819e+00
2.2491708033e-01  9.0088964461e+00
2.2538850088e-01  9.0197506467e+00
2.2586018605e-01  9.0305911914e+00
2.2633213606e-01  9.0414180881e+00
2.2680435114e-01  9.0522313446e+00
2.2727683151e-01  9.0630309687e+00
2.2774957739e-01  9.0738169682e+00
2.2822258900e-01  9.0845893511e+00
2.2869586658e-01  9.0953481254e+00
2.2916941034e-01  9.1060932989e+00
2.2964322052e-01  9.1168248796e+00
2.3011729733e-01  9.1275428757e+00
2.3059164099e-01  9.1382472952e+00
2.3106625175e-01  9.1489381463e+00
2.3154112981e-01  9.1596154371e+00
2.3201627541e-01  9.1702791758e+00
2.3249168878e-01  9.1809293707e+00
2.3296737013e-01  9.1915660302e+00
2.3344331970e-01  9.2021891626e+00
2.3391953772e-01  9.2127987763e+00
2.3439602440e-01  9.2233948800e+00
2.3487277998e-01  9.2339774821e+00
2.3534980469e-01  9.2445465912e+00
2.3582709875e-01  9.2551022161e+00
2.3630466239e-01  9.2656443655e+00
2.3678249584e-01  9.2761730482e+00
2.3726059933e-01  9.2866882731e+00
2.3773897309e-01  9.2971900492e+00
2.3821761734e-01  9.3076783855e+00
2.3869653232e-01  9.3181532911e+00
2.3917571826e-01  9.3286147752e+00
2.3965517538e-01  9.3390628471e+00
2.4013490392e-01  9.3494975160e+00
2.4061490411e-01  9.3599187916e+00
2.4109517617e-01  9.3703266831e+00
2.4157572035e-01  9.3807212004e+00
2.4205653686e-01  9.3911023529e+00
2.4253762595e-01  9.4014701505e+00
2.4301898784e-01  9.4118246030e+00
2.4350062276e-01  9.4221657203e+00
2.4398253095e-01  9.4324935126e+00
2.4446471265e-01  9.4428079899e+00
2.4494716807e-01  9.4531091624e+00
2.4542989747e-01  9.4633970404e+00
2.4591290106e-01  9.4736716344e+00
2.4639617909e-01  9.4839329548e+00
2.4687973178e-01  9.4941810122e+00
2.4736355938e-01  9.5044158173e+00
2.4784766211e-01  9.5146373810e+00
2.4833204022e-01  9.5248457140e+00
2.4881669393e-01  9.5350408275e+00
2.4930162348e-01  9.5452227325e+00
2.4978682911e-01  9.5553914401e+00
2.5027231106e-01  9.5655469618e+00
2.5075806955e-01  9.5756893089e+00
2.5124410483e-01  9.5858184929e+00
2.5173041713e-01  9.5959345255e+00
2.5221700669e-01  9.6060374183e+00
2.5270387374e-01  9.6161271832e+00
2.5319101853e-01  9.6262038322e+00
2.5367844129e-01  9.6362673773e+00
2.5416614226e-01  9.6463178307e+00
2.5465412168e-01  9.6563552046e+00
2.5514237978e-01  9.6663795115e+00
2.5563091681e-01  9.6763907638e+00
2.5611973300e-01  9.6863889741e+00
2.5660882860e-01  9.6963741551e+00
2.5709820383e-01  9.7063463198e+00
2.5758785896e-01  9.7163054810e+00
2.5807779420e-01  9.7262516518e+00
2.5856800981e-01  9.7361848453e+00
2.5905850602e-01  9.7461050750e+00
2.5954928308e-01  9.7560123541e+00
2.6004034122e-01  9.7659066962e+00
2.6053168069e-01  9.7757881150e+00
2.6102330174e-01  9.7856566241e+00
2.6151520459e-01  9.7955122376e+00
2.6200738950e-01  9.8053549692e+00
2.6249985670e-01  9.8151848333e+00
2.6299260645e-01  9.8250018439e+00
2.6348563898e-01  9.8348060155e+00
2.6397895453e-01  9.8445973624e+00
2.6447255336e-01  9.8543758993e+00
2.6496643570e-01  9.8641416409e+00
2.6546060180e-01  9.8738946020e+00
2.6595505190e-01  9.8836347975e+00
2.6644978625e-01  9.8933622424e+00
2.6694480510e-01  9.9030769520e+00
2.6744010868e-01  9.9127789414e+00
2.6793569725e-01  9.9224682262e+00
2.6843157105e-01  9.9321448219e+00
2.6892773032e-01  9.9418087440e+00
2.6942417532e-01  9.9514600084e+00
2.6992090630e-01  9.9610986310e+00
2.7041792348e-01  9.9707246276e+00
2.7091522714e-01  9.9803380146e+00
2.7141281751e-01  9.9899388080e+00
2.7191069483e-01  9.9995270242e+00
2.7240885937e-01  1.0009102680e+01
2.7290731137e-01  1.0018665791e+01
2.7340605107e-01  1.0028216375e+01
2.7390507873e-01  1.0037754449e+01
2.7440439459e-01  1.0047280029e+01
2.7490399891e-01  1.0056793132e+01
2.7540389193e-01  1.0066293776e+01
2.7590407391e-01  1.0075781978e+01
2.7640454509e-01  1.0085257755e+01
2.7690530574e-01  1.0094721125e+01
2.7740635609e-01  1.0104172105e+01
2.7790769640e-01  1.0113610714e+01
2.7840932692e-01  1.0123036969e+01
2.7891124790e-01  1.0132450888e+01
2.7941345961e-01  1.0141852489e+01
2.7991596227e-01  1.0151241790e+01
2.8041875617e-01  1.0160618810e+01
2.8092184153e-01  1.0169983567e+01
2.8142521863e-01  1.0179336080e+01
2.8192888770e-01  1.0188676368e+01
2.8243284901e-01  1.0198004448e+01
2.8293710282e-01  1.0207320341e+01
2.8344164937e-01  1.0216624065e+01
2.8394648891e-01  1.0225915639e+01
2.8445162172e-01  1.0235195082e+01
2.8495704803e-01  1.0244462414e+01
2.8546276812e-01  1.0253717654e+01
2.8596878222e-01  1.0262960821e+01
2.8647509061e-01  1.0272191937e+01
2.8698169353e-01  1.0281411019e+01
2.8748859124e-01  1.0290618088e+01
2.8799578401e-01  1.0299813164e+01
2.8850327209e-01  1.0308996267e+01
2.8901105573e-01  1.0318167418e+01
2.8951913520e-01  1.0327326636e+01
2.9002751075e-01  1.0336473941e+01
2.9053618264e-01  1.0345609356e+01
2.9104515114e-01  1.0354732899e+01
2.9155441649e-01  1.0363844592e+01
2.9206397897e-01  1.0372944455e+01
2.9257383883e-01  1.0382032510e+01
2.9308399633e-01  1.0391108777e+01
2.9359445173e-01  1.0400173278e+01
2.9410520530e-01  1.0409226034e+01
2.9461625729e-01  1.0418267065e+01
2.9512760796e-01  1.0427296394e+01
2.9563925759e-01  1.0436314042e+01
2.9615120642e-01  1.0445320031e+01
2.9666345473e-01  1.0454314381e+01
2.9717600277e-01  1.0463297116e+01
2.9768885081e-01  1.0472268256e+01
