1.9716167312e-02  6.9483509034e+00
1.9833330490e-02  6.9843108799e+00
1.9950554421e-02  7.0202365280e+00
2.0067839153e-02  7.0561279730e+00
2.0185184734e-02  7.0919853379e+00
2.0302591209e-02  7.1278087437e+00
2.0420058628e-02  7.1635983094e+00
2.0537587037e-02  7.1993541521e+00
2.0655176484e-02  7.2350763870e+00
2.0772827016e-02  7.2707651272e+00
2.0890538682e-02  7.3064204842e+00
2.1008311528e-02  7.3420425676e+00
2.1126145602e-02  7.3776314852e+00
2.1244040953e-02  7.4131873430e+00
2.1361997628e-02  7.4487102456e+00
2.1480015674e-02  7.4842002956e+00
2.1598095140e-02  7.5196575942e+00
2.1716236074e-02  7.5550822411e+00
2.1834438524e-02  7.5904743344e+00
2.1952702537e-02  7.6258339708e+00
2.2071028163e-02  7.6611612456e+00
2.2189415448e-02  7.6964562526e+00
2.2307864442e-02  7.7317190844e+00
2.2426375192e-02  7.7669498324e+00
2.2544947747e-02  7.8021485867e+00
2.2663582155e-02  7.8373154362e+00
2.2782278465e-02  7.8724504688e+00
2.2901036724e-02  7.9075537711e+00
2.3019856983e-02  7.9426254290e+00
2.3138739288e-02  7.9776655272e+00
2.3257683689e-02  8.0126741496e+00
2.3376690235e-02  8.0476513790e+00
2.3495758974e-02  8.0825972976e+00
2.3614889955e-02  8.1175119869e+00
2.3734083226e-02  8.1523955274e+00
2.3853338837e-02  8.1872479990e+00
2.3972656836e-02  8.2220694811e+00
2.4092037273e-02  8.2568600524e+00
2.4211480197e-02  8.2916197909e+00
2.4330985656e-02  8.3263487745e+00
2.4450553699e-02  8.3610470803e+00
2.4570184377e-02  8.3957147851e+00
2.4689877737e-02  8.4303519653e+00
2.4809633830e-02  8.4649586970e+00
2.4929452705e-02  8.4995350561e+00
2.5049334411e-02  8.5340811180e+00
2.5169278997e-02  8.5685969581e+00
2.5289286513e-02  8.6030826516e+00
2.5409357009e-02  8.6375382736e+00
2.5529490534e-02  8.6719638990e+00
2.5649687138e-02  8.7063596027e+00
2.5769946870e-02  8.7407254596e+00
2.5890269780e-02  8.7750615445e+00
2.6010655919e-02  8.8093679323e+00
2.6131105335e-02  8.8436446980e+00
2.6251618079e-02  8.8778919168e+00
2.6372194201e-02  8.9121096637e+00
2.6492833750e-02  8.9462980141e+00
2.6613536778e-02  8.9804570436e+00
2.6734303333e-02  9.0145868280e+00
2.6855133466e-02  9.0486874431e+00
2.6976027228e-02  9.0827589651e+00
2.7096984668e-02  9.1168014706e+00
2.7218005837e-02  9.1508150363e+00
2.7339090785e-02  9.1847997393e+00
2.7460239563e-02  9.2187556569e+00
2.7581452222e-02  9.2526828669e+00
2.7702728811e-02  9.2865814474e+00
2.7824069381e-02  9.3204514768e+00
2.7945473983e-02  9.3542930339e+00
2.8066942668e-02  9.3881061979e+00
2.8188475486e-02  9.4218910484e+00
2.8310072489e-02  9.4556476654e+00
2.8431733726e-02  9.4893761293e+00
2.8553459250e-02  9.5230765210e+00
2.8675249110e-02  9.5567489216e+00
2.8797103359e-02  9.5903934127e+00
2.8919022047e-02  9.6240100765e+00
2.9041005224e-02  9.6575989955e+00
2.9163052943e-02  9.6911602525e+00
2.9285165255e-02  9.7246939309e+00
2.9407342211e-02  9.7582001143e+00
2.9529583862e-02  9.7916788870e+00
2.9651890259e-02  9.8251303335e+00
2.9774261455e-02  9.8585545388e+00
2.9896697500e-02  9.8919515881e+00
3.0019198446e-02  9.9253215672e+00
3.0141764345e-02  9.9586645622e+00
3.0264395249e-02  9.9919806595e+00
3.0387091209e-02  1.0025269946e+01
3.0509852276e-02  1.0058532509e+01
3.0632678504e-02  1.0091768435e+01
3.0755569943e-02  1.0124977813e+01
3.0878526646e-02  1.0158160731e+01
3.1001548664e-02  1.0191317277e+01
3.1124636051e-02  1.0224447539e+01
3.1247788857e-02  1.0257551607e+01
3.1371007135e-02  1.0290629570e+01
3.1494290937e-02  1.0323681517e+01
3.1617640316e-02  1.0356707537e+01
3.1741055323e-02  1.0389707721e+01
3.1864536012e-02  1.0422682159e+01
3.1988082434e-02  1.0455630939e+01
3.2111694643e-02  1.0488554154e+01
3.2235372690e-02  1.0521451892e+01
3.2359116629e-02  1.0554324245e+01
3.2482926512e-02  1.0587171302e+01
3.2606802391e-02  1.0619993155e+01
3.2730744320e-02  1.0652789894e+01
3.2854752351e-02  1.0685561609e+01
3.2978826538e-02  1.0718308392e+01
3.3102966933e-02  1.0751030332e+01
3.3227173589e-02  1.0783727521e+01
3.3351446559e-02  1.0816400047e+01
3.3475785897e-02  1.0849048003e+01
3.3600191655e-02  1.0881671478e+01
3.3724663887e-02  1.0914270562e+01
3.3849202646e-02  1.0946845346e+01
3.3973807986e-02  1.0979395918e+01
3.4098479959e-02  1.1011922368e+01
3.4223218620e-02  1.1044424787e+01
3.4348024022e-02  1.1076903262e+01
3.4472896218e-02  1.1109357883e+01
3.4597835262e-02  1.1141788738e+01
3.4722841208e-02  1.1174195916e+01
3.4847914110e-02  1.1206579505e+01
3.4973054021e-02  1.1238939592e+01
3.5098260995e-02  1.1271276264e+01
3.5223535086e-02  1.1303589609e+01
3.5348876348e-02  1.1335879713e+01
3.5474284835e-02  1.1368146662e+01
3.5599760602e-02  1.1400390542e+01
3.5725303702e-02  1.1432611439e+01
3.5850914190e-02  1.1464809436e+01
3.5976592119e-02  1.1496984619e+01
3.6102337545e-02  1.1529137071e+01
3.6228150521e-02  1.1561266876e+01
3.6354031102e-02  1.1593374117e+01
3.6479979343e-02  1.1625458875e+01
3.6605995298e-02  1.1657521234e+01
3.6732079022e-02  1.1689561273e+01
3.6858230569e-02  1.1721579074e+01
3.6984449994e-02  1.1753574717e+01
3.7110737352e-02  1.1785548281e+01
3.7237092698e-02  1.1817499846e+01
3.7363516087e-02  1.1849429489e+01
3.7490007573e-02  1.1881337288e+01
3.7616567213e-02  1.1913223321e+01
3.7743195060e-02  1.1945087663e+01
3.7869891170e-02  1.1976930391e+01
3.7996655598e-02  1.2008751579e+01
3.8123488399e-02  1.2040551303e+01
3.8250389630e-02  1.2072329635e+01
3.8377359345e-02  1.2104086649e+01
3.8504397599e-02  1.2135822416e+01
3.8631504449e-02  1.2167537010e+01
3.8758679949e-02  1.2199230500e+01
3.8885924155e-02  1.2230902958e+01
3.9013237124e-02  1.2262554452e+01
3.9140618911e-02  1.2294185051e+01
3.9268069571e-02  1.2325794824e+01
3.9395589161e-02  1.2357383837e+01
3.9523177736e-02  1.2388952158e+01
3.9650835352e-02  1.2420499853e+01
3.9778562066e-02  1.2452026986e+01
3.9906357934e-02  1.2483533622e+01
4.0034223011e-02  1.2515019824e+01
4.0162157355e-02  1.2546485656e+01
4.0290161021e-02  1.2577931181e+01
4.0418234065e-02  1.2609356458e+01
4.0546376545e-02  1.2640761550e+01
4.0674588516e-02  1.2672146515e+01
4.0802870035e-02  1.2703511414e+01
4.0931221159e-02  1.2734856305e+01
4.1059641944e-02  1.2766181246e+01
4.1188132448e-02  1.2797486293e+01
4.1316692726e-02  1.2828771504e+01
4.1445322837e-02  1.2860036933e+01
4.1574022835e-02  1.2891282635e+01
4.1702792780e-02  1.2922508665e+01
4.1831632727e-02  1.2953715076e+01
4.1960542734e-02  1.2984901921e+01
4.2089522858e-02  1.3016069252e+01
4.2218573156e-02  1.3047217119e+01
4.2347693686e-02  1.3078345574e+01
4.2476884504e-02  1.3109454667e+01
4.2606145669e-02  1.3140544446e+01
4.2735477237e-02  1.3171614960e+01
4.2864879267e-02  1.3202666257e+01
4.2994351815e-02  1.3233698383e+01
4.3123894940e-02  1.3264711386e+01
4.3253508699e-02  1.3295705311e+01
4.3383193150e-02  1.3326680204e+01
4.3512948351e-02  1.3357636108e+01
4.3642774359e-02  1.3388573067e+01
4.3772671233e-02  1.3419491125e+01
4.3902639031e-02  1.3450390324e+01
4.4032677811e-02  1.3481270706e+01
4.4162787631e-02  1.3512132311e+01
4.4292968550e-02  1.3542975182e+01
4.4423220624e-02  1.3573799358e+01
4.4553543914e-02  1.3604604878e+01
4.4683938477e-02  1.3635391781e+01
4.4814404372e-02  1.3666160105e+01
4.4944941657e-02  1.3696909888e+01
4.5075550391e-02  1.3727641167e+01
4.5206230633e-02  1.3758353979e+01
4.5336982441e-02  1.3789048359e+01
4.5467805875e-02  1.3819724344e+01
4.5598700992e-02  1.3850381967e+01
4.5729667853e-02  1.3881021263e+01
4.5860706515e-02  1.3911642267e+01
4.5991817039e-02  1.3942245010e+01
4.6122999483e-02  1.3972829527e+01
4.6254253906e-02  1.4003395850e+01
4.6385580368e-02  1.4033944009e+01
4.6516978928e-02  1.4064474038e+01
4.6648449645e-02  1.4094985966e+01
4.6779992579e-02  1.4125479824e+01
4.6911607789e-02  1.4155955642e+01
4.7043295335e-02  1.4186413449e+01
4.7175055277e-02  1.4216853275e+01
4.7306887674e-02  1.4247275147e+01
4.7438792586e-02  1.4277679096e+01
4.7570770074e-02  1.4308065147e+01
4.7702820196e-02  1.4338433329e+01
4.7834943012e-02  1.4368783669e+01
4.7967138584e-02  1.4399116192e+01
4.8099406970e-02  1.4429430927e+01
4.8231748232e-02  1.4459727897e+01
4.8364162429e-02  1.4490007130e+01
4.8496649622e-02  1.4520268649e+01
4.8629209871e-02  1.4550512480e+01
4.8761843236e-02  1.4580738648e+01
4.8894549779e-02  1.4610947176e+01
4.9027329559e-02  1.4641138088e+01
4.9160182637e-02  1.4671311409e+01
4.9293109074e-02  1.4701467160e+01
4.9426108931e-02  1.4731605365e+01
4.9559182269e-02  1.4761726048e+01
4.9692329148e-02  1.4791829229e+01
4.9825549629e-02  1.4821914931e+01
4.9958843774e-02  1.4851983176e+01
5.0092211644e-02  1.4882033985e+01
5.0225653300e-02  1.4912067381e+01
5.0359168802e-02  1.4942083383e+01
5.0492758213e-02  1.4972082013e+01
5.0626421594e-02  1.5002063292e+01
5.0760159006e-02  1.5032027239e+01
5.0893970511e-02  1.5061973876e+01
5.1027856170e-02  1.5091903221e+01
5.1161816045e-02  1.5121815296e+01
5.1295850198e-02  1.5151710118e+01
5.1429958690e-02  1.5181587709e+01
5.1564141584e-02  1.5211448087e+01
5.1698398941e-02  1.5241291271e+01
5.1832730823e-02  1.5271117280e+01
5.1967137293e-02  1.5300926133e+01
5.2101618412e-02  1.5330717849e+01
5.2236174243e-02  1.5360492445e+01
5.2370804848e-02  1.5390249942e+01
5.2505510289e-02  1.5419990356e+01
5.2640290629e-02  1.5449713705e+01
5.2775145931e-02  1.5479420008e+01
5.2910076256e-02  1.5509109283e+01
5.3045081667e-02  1.5538781548e+01
5.3180162228e-02  1.5568436819e+01
5.3315318001e-02  1.5598075115e+01
5.3450549048e-02  1.5627696454e+01
5.3585855433e-02  1.5657300852e+01
5.3721237219e-02  1.5686888327e+01
5.3856694468e-02  1.5716458896e+01
5.3992227244e-02  1.5746012577e+01
5.4127835610e-02  1.5775549386e+01
5.4263519629e-02  1.5805069341e+01
5.4399279365e-02  1.5834572458e+01
5.4535114880e-02  1.5864058756e+01
5.4671026239e-02  1.5893528250e+01
5.4807013505e-02  1.5922980958e+01
5.4943076742e-02  1.5952416897e+01
5.5079216012e-02  1.5981836083e+01
5.5215431381e-02  1.6011238533e+01
5.5351722911e-02  1.6040624265e+01
5.5488090668e-02  1.6069993295e+01
5.5624534713e-02  1.6099345640e+01
5.5761055113e-02  1.6128681316e+01
5.5897651930e-02  1.6158000341e+01
5.6034325229e-02  1.6187302732e+01
5.6171075075e-02  1.6216588504e+01
5.6307901531e-02  1.6245857676e+01
5.6444804662e-02  1.6275110264e+01
5.6581784532e-02  1.6304346285e+01
5.6718841207e-02  1.6333565755e+01
5.6855974750e-02  1.6362768693e+01
5.6993185226e-02  1.6391955114e+01
5.7130472700e-02  1.6421125036e+01
5.7267837237e-02  1.6450278476e+01
5.7405278902e-02  1.6479415451e+01
5.7542797760e-02  1.6508535977e+01
5.7680393875e-02  1.6537640073e+01
5.7818067314e-02  1.6566727756e+01
5.7955818140e-02  1.6595799042e+01
5.8093646420e-02  1.6624853950e+01
5.8231552218e-02  1.6653892496e+01
5.8369535601e-02  1.6682914698e+01
5.8507596633e-02  1.6711920574e+01
5.8645735381e-02  1.6740910140e+01
5.8783951909e-02  1.6769883416e+01
5.8922246284e-02  1.6798840417e+01
5.9060618571e-02  1.6827781163e+01
5.9199068836e-02  1.6856705671e+01
5.9337597145e-02  1.6885613960e+01
5.9476203565e-02  1.6914506046e+01
5.9614888161e-02  1.6943381948e+01
5.9753650999e-02  1.6972241685e+01
5.9892492146e-02  1.7001085274e+01
6.0031411667e-02  1.7029912734e+01
6.0170409630e-02  1.7058724083e+01
6.0309486101e-02  1.7087519340e+01
6.0448641146e-02  1.7116298524e+01
6.0587874832e-02  1.7145061653e+01
6.0727187225e-02  1.7173808745e+01
6.0866578393e-02  1.7202539820e+01
6.1006048402e-02  1.7231254897e+01
6.1145597319e-02  1.7259953994e+01
6.1285225211e-02  1.7288637132e+01
6.1424932145e-02  1.7317304328e+01
6.1564718188e-02  1.7345955603e+01
6.1704583408e-02  1.7374590975e+01
6.1844527872e-02  1.7403210465e+01
6.1984551646e-02  1.7431814092e+01
6.2124654800e-02  1.7460401875e+01
6.2264837399e-02  1.7488973835e+01
6.2405099512e-02  1.7517529991e+01
6.2545441206e-02  1.7546070364e+01
6.2685862550e-02  1.7574594973e+01
6.2826363610e-02  1.7603103839e+01
6.2966944455e-02  1.7631596981e+01
6.3107605153e-02  1.7660074421e+01
6.3248345772e-02  1.7688536179e+01
6.3389166380e-02  1.7716982276e+01
6.3530067045e-02  1.7745412731e+01
6.3671047835e-02  1.7773827567e+01
6.3812108820e-02  1.7802226803e+01
6.3953250066e-02  1.7830610461e+01
6.4094471644e-02  1.7858978562e+01
6.4235773620e-02  1.7887331127e+01
6.4377156065e-02  1.7915668178e+01
6.4518619047e-02  1.7943989735e+01
6.4660162635e-02  1.7972295821e+01
6.4801786897e-02  1.8000586456e+01
6.4943491903e-02  1.8028861663e+01
6.5085277721e-02  1.8057121463e+01
6.5227144421e-02  1.8085365879e+01
6.5369092072e-02  1.8113594931e+01
6.5511120744e-02  1.8141808643e+01
6.5653230505e-02  1.8170007035e+01
6.5795421426e-02  1.8198190132e+01
6.5937693575e-02  1.8226357953e+01
6.6080047022e-02  1.8254510524e+01
6.6222481838e-02  1.8282647864e+01
6.6364998092e-02  1.8310769998e+01
6.6507595853e-02  1.8338876948e+01
6.6650275192e-02  1.8366968737e+01
6.6793036178e-02  1.8395045386e+01
6.6935878883e-02  1.8423106921e+01
6.7078803375e-02  1.8451153362e+01
6.7221809726e-02  1.8479184734e+01
6.7364898005e-02  1.8507201060e+01
6.7508068283e-02  1.8535202362e+01
6.7651320631e-02  1.8563188665e+01
6.7794655119e-02  1.8591159990e+01
6.7938071818e-02  1.8619116363e+01
6.8081570798e-02  1.8647057806e+01
6.8225152130e-02  1.8674984343e+01
6.8368815886e-02  1.8702895998e+01
6.8512562136e-02  1.8730792794e+01
6.8656390951e-02  1.8758674755e+01
6.8800302403e-02  1.8786541905e+01
6.8944296563e-02  1.8814394269e+01
6.9088373502e-02  1.8842231868e+01
6.9232533291e-02  1.8870054729e+01
6.9376776002e-02  1.8897862875e+01
6.9521101706e-02  1.8925656330e+01
6.9665510476e-02  1.8953435118e+01
6.9810002383e-02  1.8981199264e+01
6.9954577498e-02  1.9008948791e+01
7.0099235894e-02  1.9036683725e+01
7.0243977642e-02  1.9064404089e+01
7.0388802815e-02  1.9092109908e+01
7.0533711485e-02  1.9119801207e+01
7.0678703724e-02  1.9147478010e+01
7.0823779604e-02  1.9175140341e+01
7.0968939198e-02  1.9202788225e+01
7.1114182579e-02  1.9230421687e+01
7.1259509818e-02  1.9258040752e+01
7.1404920988e-02  1.9285645443e+01
7.1550416162e-02  1.9313235787e+01
7.1695995414e-02  1.9340811806e+01
7.1841658815e-02  1.9368373527e+01
7.1987406439e-02  1.9395920975e+01
7.2133238359e-02  1.9423454173e+01
7.2279154648e-02  1.9450973147e+01
7.2425155380e-02  1.9478477921e+01
7.2571240627e-02  1.9505968521e+01
7.2717410463e-02  1.9533444971e+01
7.2863664961e-02  1.9560907297e+01
7.3010004196e-02  1.9588355522e+01
7.3156428240e-02  1.9615789673e+01
7.3302937168e-02  1.9643209773e+01
7.3449531054e-02  1.9670615849e+01
7.3596209970e-02  1.9698007924e+01
7.3742973992e-02  1.9725386023e+01
7.3889823193e-02  1.9752750172e+01
7.4036757648e-02  1.9780100396e+01
7.4183777430e-02  1.9807436719e+01
7.4330882615e-02  1.9834759166e+01
7.4478073276e-02  1.9862067763e+01
7.4625349488e-02  1.9889362533e+01
7.4772711326e-02  1.9916643502e+01
7.4920158864e-02  1.9943910694e+01
7.5067692178e-02  1.9971164135e+01
7.5215311341e-02  1.9998403850e+01
7.5363016430e-02  2.0025629862e+01
7.5510807519e-02  2.0052842197e+01
7.5658684682e-02  2.0080040879e+01
7.5806647997e-02  2.0107225933e+01
7.5954697537e-02  2.0134397384e+01
7.6102833378e-02  2.0161555256e+01
7.6251055595e-02  2.0188699574e+01
7.6399364265e-02  2.0215830362e+01
7.6547759463e-02  2.0242947645e+01
7.6696241264e-02  2.0270051448e+01
7.6844809744e-02  2.0297141794e+01
7.6993464980e-02  2.0324218708e+01
7.7142207047e-02  2.0351282214e+01
7.7291036022e-02  2.0378332337e+01
7.7439951980e-02  2.0405369101e+01
7.7588954998e-02  2.0432392530e+01
7.7738045153e-02  2.0459402648e+01
7.7887222520e-02  2.0486399478e+01
7.8036487176e-02  2.0513383046e+01
7.8185839198e-02  2.0540353375e+01
7.8335278663e-02  2.0567310488e+01
7.8484805648e-02  2.0594254410e+01
7.8634420228e-02  2.0621185165e+01
7.8784122483e-02  2.0648102775e+01
7.8933912487e-02  2.0675007264e+01
7.9083790319e-02  2.0701898657e+01
7.9233756056e-02  2.0728776976e+01
7.9383809776e-02  2.0755642244e+01
7.9533951555e-02  2.0782494486e+01
7.9684181471e-02  2.0809333724e+01
7.9834499602e-02  2.0836159981e+01
7.9984906026e-02  2.0862973280e+01
8.0135400820e-02  2.0889773644e+01
8.0285984062e-02  2.0916561097e+01
8.0436655831e-02  2.0943335660e+01
8.0587416204e-02  2.0970097357e+01
8.0738265260e-02  2.0996846210e+01
8.0889203076e-02  2.1023582241e+01
8.1040229732e-02  2.1050305473e+01
8.1191345305e-02  2.1077015929e+01
8.1342549875e-02  2.1103713630e+01
8.1493843519e-02  2.1130398598e+01
8.1645226317e-02  2.1157070856e+01
8.1796698348e-02  2.1183730425e+01
8.1948259690e-02  2.1210377327e+01
8.2099910422e-02  2.1237011584e+01
8.2251650623e-02  2.1263633218e+01
8.2403480374e-02  2.1290242249e+01
8.2555399752e-02  2.1316838700e+01
8.2707408837e-02  2.1343422591e+01
8.2859507710e-02  2.1369993944e+01
8.3011696449e-02  2.1396552779e+01
8.3163975133e-02  2.1423099118e+01
8.3316343844e-02  2.1449632982e+01
8.3468802660e-02  2.1476154390e+01
8.3621351662e-02  2.1502663364e+01
8.3773990930e-02  2.1529159924e+01
8.3926720544e-02  2.1555644090e+01
8.4079540583e-02  2.1582115883e+01
8.4232451129e-02  2.1608575322e+01
8.4385452262e-02  2.1635022428e+01
8.4538544062e-02  2.1661457221e+01
8.4691726610e-02  2.1687879719e+01
8.4844999987e-02  2.1714289944e+01
8.4998364273e-02  2.1740687913e+01
8.5151819549e-02  2.1767073647e+01
8.5305365897e-02  2.1793447165e+01
8.5459003398e-02  2.1819808486e+01
8.5612732132e-02  2.1846157628e+01
8.5766552181e-02  2.1872494611e+01
8.5920463626e-02  2.1898819453e+01
8.6074466550e-02  2.1925132173e+01
8.6228561032e-02  2.1951432789e+01
8.6382747156e-02  2.1977721320e+01
8.6537025002e-02  2.2003997784e+01
8.6691394654e-02  2.2030262198e+01
8.6845856192e-02  2.2056514581e+01
8.7000409699e-02  2.2082754950e+01
8.7155055256e-02  2.2108983324e+01
8.7309792947e-02  2.2135199719e+01
8.7464622854e-02  2.2161404153e+01
8.7619545058e-02  2.2187596642e+01
8.7774559643e-02  2.2213777206e+01
8.7929666691e-02  2.2239945859e+01
8.8084866285e-02  2.2266102619e+01
8.8240158508e-02  2.2292247503e+01
8.8395543443e-02  2.2318380528e+01
8.8551021173e-02  2.2344501709e+01
8.8706591780e-02  2.2370611062e+01
8.8862255349e-02  2.2396708605e+01
8.9018011963e-02  2.2422794353e+01
8.9173861704e-02  2.2448868322e+01
8.9329804657e-02  2.2474930528e+01
8.9485840905e-02  2.2500980985e+01
8.9641970532e-02  2.2527019711e+01
8.9798193622e-02  2.2553046720e+01
8.9954510259e-02  2.2579062026e+01
9.0110920527e-02  2.2605065647e+01
9.0267424509e-02  2.2631057595e+01
9.0424022291e-02  2.2657037886e+01
9.0580713956e-02  2.2683006535e+01
