1.6883462096e-02  9.4219221175e+00
1.6970665585e-02  9.4635169083e+00
1.7057914743e-02  9.5050776804e+00
1.7145209604e-02  9.5466045473e+00
1.7232550205e-02  9.5880976220e+00
1.7319936583e-02  9.6295570180e+00
1.7407368772e-02  9.6709828485e+00
1.7494846810e-02  9.7123752268e+00
1.7582370731e-02  9.7537342664e+00
1.7669940573e-02  9.7950600810e+00
1.7757556371e-02  9.8363527841e+00
1.7845218162e-02  9.8776124898e+00
1.7932925981e-02  9.9188393122e+00
1.8020679866e-02  9.9600333656e+00
1.8108479852e-02  1.0001194765e+01
1.8196325975e-02  1.0042323624e+01
1.8284218272e-02  1.0083420059e+01
1.8372156780e-02  1.0124484185e+01
1.8460141535e-02  1.0165516117e+01
1.8548172574e-02  1.0206515973e+01
1.8636249932e-02  1.0247483867e+01
1.8724373647e-02  1.0288419917e+01
1.8812543754e-02  1.0329324239e+01
1.8900760292e-02  1.0370196951e+01
1.8989023296e-02  1.0411038171e+01
1.9077332803e-02  1.0451848016e+01
1.9165688850e-02  1.0492626604e+01
1.9254091474e-02  1.0533374054e+01
1.9342540712e-02  1.0574090485e+01
1.9431036599e-02  1.0614776017e+01
1.9519579175e-02  1.0655430767e+01
1.9608168474e-02  1.0696054857e+01
1.9696804535e-02  1.0736648405e+01
1.9785487394e-02  1.0777211532e+01
1.9874217089e-02  1.0817744359e+01
1.9962993656e-02  1.0858247006e+01
2.0051817133e-02  1.0898719593e+01
2.0140687556e-02  1.0939162242e+01
2.0229604964e-02  1.0979575074e+01
2.0318569393e-02  1.1019958209e+01
2.0407580881e-02  1.1060311770e+01
2.0496639465e-02  1.1100635878e+01
2.0585745182e-02  1.1140930654e+01
2.0674898070e-02  1.1181196219e+01
2.0764098167e-02  1.1221432695e+01
2.0853345509e-02  1.1261640205e+01
2.0942640134e-02  1.1301818868e+01
2.1031982081e-02  1.1341968807e+01
2.1121371386e-02  1.1382090142e+01
2.1210808087e-02  1.1422182996e+01
2.1300292223e-02  1.1462247488e+01
2.1389823830e-02  1.1502283741e+01
2.1479402946e-02  1.1542291874e+01
2.1569029610e-02  1.1582272009e+01
2.1658703859e-02  1.1622224264e+01
2.1748425731e-02  1.1662148762e+01
2.1838195264e-02  1.1702045620e+01
2.1928012496e-02  1.1741914958e+01
2.2017877465e-02  1.1781756895e+01
2.2107790209e-02  1.1821571550e+01
2.2197750766e-02  1.1861359041e+01
2.2287759175e-02  1.1901119486e+01
2.2377815473e-02  1.1940853001e+01
2.2467919699e-02  1.1980559704e+01
2.2558071891e-02  1.2020239711e+01
2.2648272088e-02  1.2059893137e+01
2.2738520327e-02  1.2099520098e+01
2.2828816647e-02  1.2139120708e+01
2.2919161087e-02  1.2178695082e+01
2.3009553685e-02  1.2218243331e+01
2.3099994479e-02  1.2257765570e+01
2.3190483509e-02  1.2297261909e+01
2.3281020812e-02  1.2336732461e+01
2.3371606428e-02  1.2376177336e+01
2.3462240394e-02  1.2415596643e+01
2.3552922750e-02  1.2454990492e+01
2.3643653535e-02  1.2494358991e+01
2.3734432787e-02  1.2533702247e+01
2.3825260545e-02  1.2573020366e+01
2.3916136848e-02  1.2612313456e+01
2.4007061736e-02  1.2651581620e+01
2.4098035246e-02  1.2690824963e+01
2.4189057418e-02  1.2730043588e+01
2.4280128291e-02  1.2769237598e+01
2.4371247904e-02  1.2808407093e+01
2.4462416296e-02  1.2847552174e+01
2.4553633507e-02  1.2886672941e+01
2.4644899576e-02  1.2925769492e+01
2.4736214541e-02  1.2964841926e+01
2.4827578442e-02  1.3003890338e+01
2.4918991319e-02  1.3042914824e+01
2.5010453212e-02  1.3081915480e+01
2.5101964158e-02  1.3120892399e+01
2.5193524198e-02  1.3159845674e+01
2.5285133372e-02  1.3198775396e+01
2.5376791719e-02  1.3237681656e+01
2.5468499278e-02  1.3276564544e+01
2.5560256089e-02  1.3315424149e+01
2.5652062192e-02  1.3354260559e+01
2.5743917627e-02  1.3393073859e+01
2.5835822433e-02  1.3431864136e+01
2.5927776650e-02  1.3470631475e+01
2.6019780319e-02  1.3509375959e+01
2.6111833478e-02  1.3548097670e+01
2.6203936168e-02  1.3586796690e+01
2.6296088429e-02  1.3625473100e+01
2.6388290301e-02  1.3664126979e+01
2.6480541824e-02  1.3702758405e+01
2.6572843038e-02  1.3741367456e+01
2.6665193984e-02  1.3779954209e+01
2.6757594701e-02  1.3818518738e+01
2.6850045229e-02  1.3857061118e+01
2.6942545610e-02  1.3895581423e+01
2.7035095882e-02  1.3934079725e+01
2.7127696088e-02  1.3972556094e+01
2.7220346267e-02  1.4011010602e+01
2.7313046459e-02  1.4049443317e+01
2.7405796705e-02  1.4087854309e+01
2.7498597046e-02  1.4126243644e+01
2.7591447522e-02  1.4164611389e+01
2.7684348175e-02  1.4202957610e+01
2.7777299043e-02  1.4241282370e+01
2.7870300169e-02  1.4279585733e+01
2.7963351593e-02  1.4317867763e+01
2.8056453356e-02  1.4356128520e+01
2.8149605499e-02  1.4394368065e+01
2.8242808062e-02  1.4432586459e+01
2.8336061087e-02  1.4470783759e+01
2.8429364615e-02  1.4508960025e+01
2.8522718686e-02  1.4547115312e+01
2.8616123342e-02  1.4585249679e+01
2.8709578623e-02  1.4623363179e+01
2.8803084572e-02  1.4661455867e+01
2.8896641229e-02  1.4699527798e+01
2.8990248635e-02  1.4737579023e+01
2.9083906832e-02  1.4775609596e+01
2.9177615862e-02  1.4813619567e+01
2.9271375765e-02  1.4851608986e+01
2.9365186582e-02  1.4889577904e+01
2.9459048356e-02  1.4927526368e+01
2.9552961129e-02  1.4965454429e+01
2.9646924940e-02  1.5003362131e+01
2.9740939833e-02  1.5041249523e+01
2.9835005849e-02  1.5079116650e+01
2.9929123029e-02  1.5116963558e+01
3.0023291416e-02  1.5154790290e+01
3.0117511051e-02  1.5192596890e+01
3.0211781975e-02  1.5230383403e+01
3.0306104232e-02  1.5268149869e+01
3.0400477862e-02  1.5305896331e+01
3.0494902908e-02  1.5343622831e+01
3.0589379412e-02  1.5381329407e+01
3.0683907415e-02  1.5419016101e+01
3.0778486961e-02  1.5456682952e+01
3.0873118091e-02  1.5494329998e+01
3.0967800847e-02  1.5531957278e+01
3.1062535272e-02  1.5569564829e+01
3.1157321407e-02  1.5607152688e+01
3.1252159297e-02  1.5644720891e+01
3.1347048981e-02  1.5682269475e+01
3.1441990504e-02  1.5719798475e+01
3.1536983907e-02  1.5757307926e+01
3.1632029234e-02  1.5794797862e+01
3.1727126526e-02  1.5832268317e+01
3.1822275827e-02  1.5869719325e+01
3.1917477179e-02  1.5907150918e+01
3.2012730624e-02  1.5944563130e+01
3.2108036206e-02  1.5981955992e+01
3.2203393968e-02  1.6019329536e+01
3.2298803951e-02  1.6056683794e+01
3.2394266200e-02  1.6094018796e+01
3.2489780757e-02  1.6131334573e+01
3.2585347664e-02  1.6168631155e+01
3.2680966966e-02  1.6205908572e+01
3.2776638706e-02  1.6243166853e+01
3.2872362925e-02  1.6280406028e+01
3.2968139668e-02  1.6317626125e+01
3.3063968979e-02  1.6354827173e+01
3.3159850899e-02  1.6392009200e+01
3.3255785472e-02  1.6429172233e+01
3.3351772743e-02  1.6466316301e+01
3.3447812753e-02  1.6503441430e+01
3.3543905548e-02  1.6540547648e+01
3.3640051169e-02  1.6577634982e+01
3.3736249662e-02  1.6614703457e+01
3.3832501069e-02  1.6651753101e+01
3.3928805434e-02  1.6688783939e+01
3.4025162801e-02  1.6725795998e+01
3.4121573213e-02  1.6762789302e+01
3.4218036715e-02  1.6799763878e+01
3.4314553351e-02  1.6836719750e+01
3.4411123163e-02  1.6873656944e+01
3.4507746197e-02  1.6910575485e+01
3.4604422496e-02  1.6947475397e+01
3.4701152104e-02  1.6984356705e+01
3.4797935065e-02  1.7021219434e+01
3.4894771424e-02  1.7058063608e+01
3.4991661225e-02  1.7094889251e+01
3.5088604511e-02  1.7131696387e+01
3.5185601328e-02  1.7168485040e+01
3.5282651720e-02  1.7205255234e+01
3.5379755730e-02  1.7242006993e+01
3.5476913404e-02  1.7278740341e+01
3.5574124786e-02  1.7315455301e+01
3.5671389920e-02  1.7352151896e+01
3.5768708851e-02  1.7388830151e+01
3.5866081624e-02  1.7425490088e+01
3.5963508284e-02  1.7462131731e+01
3.6060988875e-02  1.7498755104e+01
3.6158523441e-02  1.7535360229e+01
3.6256112029e-02  1.7571947130e+01
3.6353754682e-02  1.7608515831e+01
3.6451451446e-02  1.7645066353e+01
3.6549202366e-02  1.7681598721e+01
3.6647007486e-02  1.7718112958e+01
3.6744866852e-02  1.7754609087e+01
3.6842780508e-02  1.7791087130e+01
3.6940748501e-02  1.7827547112e+01
3.7038770876e-02  1.7863989056e+01
3.7136847677e-02  1.7900412984e+01
3.7234978949e-02  1.7936818920e+01
3.7333164740e-02  1.7973206887e+01
3.7431405093e-02  1.8009576909e+01
3.7529700054e-02  1.8045929008e+01
3.7628049669e-02  1.8082263209e+01
3.7726453984e-02  1.8118579535e+01
3.7824913044e-02  1.8154878008e+01
3.7923426895e-02  1.8191158654e+01
3.8021995582e-02  1.8227421495e+01
3.8120619151e-02  1.8263666555e+01
3.8219297649e-02  1.8299893857e+01
3.8318031121e-02  1.8336103426e+01
3.8416819613e-02  1.8372295286e+01
3.8515663170e-02  1.8408469460e+01
3.8614561840e-02  1.8444625972e+01
3.8713515669e-02  1.8480764847e+01
3.8812524701e-02  1.8516886108e+01
3.8911588984e-02  1.8552989781e+01
3.9010708564e-02  1.8589075888e+01
3.9109883487e-02  1.8625144456e+01
3.9209113800e-02  1.8661195508e+01
3.9308399549e-02  1.8697229068e+01
3.9407740779e-02  1.8733245163e+01
3.9507137539e-02  1.8769243816e+01
3.9606589875e-02  1.8805225053e+01
3.9706097832e-02  1.8841188898e+01
3.9805661458e-02  1.8877135377e+01
3.9905280800e-02  1.8913064515e+01
4.0004955904e-02  1.8948976338e+01
4.0104686817e-02  1.8984870871e+01
4.0204473587e-02  1.9020748139e+01
4.0304316259e-02  1.9056608169e+01
4.0404214881e-02  1.9092450986e+01
4.0504169500e-02  1.9128276615e+01
4.0604180163e-02  1.9164085085e+01
4.0704246918e-02  1.9199876419e+01
4.0804369810e-02  1.9235650646e+01
4.0904548889e-02  1.9271407790e+01
4.1004784200e-02  1.9307147880e+01
4.1105075792e-02  1.9342870940e+01
4.1205423712e-02  1.9378576999e+01
4.1305828007e-02  1.9414266083e+01
4.1406288724e-02  1.9449938220e+01
4.1506805912e-02  1.9485593435e+01
4.1607379618e-02  1.9521231757e+01
4.1708009890e-02  1.9556853214e+01
4.1808696775e-02  1.9592457832e+01
4.1909440321e-02  1.9628045639e+01
4.2010240576e-02  1.9663616663e+01
4.2111097588e-02  1.9699170932e+01
4.2212011405e-02  1.9734708474e+01
4.2312982075e-02  1.9770229317e+01
4.2414009645e-02  1.9805733489e+01
4.2515094165e-02  1.9841221019e+01
4.2616235682e-02  1.9876691935e+01
4.2717434244e-02  1.9912146266e+01
4.2818689900e-02  1.9947584040e+01
4.2920002698e-02  1.9983005286e+01
4.3021372686e-02  2.0018410034e+01
4.3122799913e-02  2.0053798312e+01
4.3224284428e-02  2.0089170149e+01
4.3325826278e-02  2.0124525575e+01
4.3427425513e-02  2.0159864620e+01
4.3529082181e-02  2.0195187311e+01
4.3630796331e-02  2.0230493680e+01
4.3732568012e-02  2.0265783756e+01
4.3834397272e-02  2.0301057569e+01
4.3936284160e-02  2.0336315148e+01
4.4038228725e-02  2.0371556524e+01
4.4140231017e-02  2.0406781727e+01
4.4242291084e-02  2.0441990786e+01
4.4344408976e-02  2.0477183733e+01
4.4446584741e-02  2.0512360597e+01
4.4548818429e-02  2.0547521410e+01
4.4651110089e-02  2.0582666201e+01
4.4753459770e-02  2.0617795001e+01
4.4855867522e-02  2.0652907842e+01
4.4958333394e-02  2.0688004753e+01
4.5060857436e-02  2.0723085766e+01
4.5163439697e-02  2.0758150912e+01
4.5266080227e-02  2.0793200222e+01
4.5368779075e-02  2.0828233727e+01
4.5471536292e-02  2.0863251458e+01
4.5574351927e-02  2.0898253446e+01
4.5677226029e-02  2.0933239723e+01
4.5780158649e-02  2.0968210320e+01
4.5883149837e-02  2.1003165269e+01
4.5986199642e-02  2.1038104601e+01
4.6089308115e-02  2.1073028348e+01
4.6192475306e-02  2.1107936542e+01
4.6295701265e-02  2.1142829213e+01
4.6398986042e-02  2.1177706395e+01
4.6502329687e-02  2.1212568118e+01
4.6605732251e-02  2.1247414414e+01
4.6709193785e-02  2.1282245316e+01
4.6812714338e-02  2.1317060855e+01
4.6916293962e-02  2.1351861064e+01
4.7019932706e-02  2.1386645974e+01
4.7123630622e-02  2.1421415617e+01
4.7227387760e-02  2.1456170025e+01
4.7331204170e-02  2.1490909231e+01
4.7435079905e-02  2.1525633266e+01
4.7539015013e-02  2.1560342163e+01
4.7643009548e-02  2.1595035954e+01
4.7747063559e-02  2.1629714671e+01
4.7851177097e-02  2.1664378346e+01
4.7955350214e-02  2.1699027011e+01
4.8059582960e-02  2.1733660699e+01
4.8163875387e-02  2.1768279442e+01
4.8268227547e-02  2.1802883271e+01
4.8372639490e-02  2.1837472220e+01
4.8477111268e-02  2.1872046320e+01
4.8581642933e-02  2.1906605603e+01
4.8686234535e-02  2.1941150103e+01
4.8790886127e-02  2.1975679850e+01
4.8895597760e-02  2.2010194877e+01
4.9000369485e-02  2.2044695216e+01
4.9105201356e-02  2.2079180899e+01
4.9210093422e-02  2.2113651959e+01
4.9315045737e-02  2.2148108427e+01
4.9420058351e-02  2.2182550336e+01
4.9525131318e-02  2.2216977717e+01
4.9630264689e-02  2.2251390603e+01
4.9735458516e-02  2.2285789025e+01
4.9840712852e-02  2.2320173015e+01
4.9946027748e-02  2.2354542605e+01
5.0051403257e-02  2.2388897827e+01
5.0156839431e-02  2.2423238713e+01
5.0262336323e-02  2.2457565294e+01
5.0367893985e-02  2.2491877602e+01
5.0473512469e-02  2.2526175669e+01
5.0579191829e-02  2.2560459526e+01
5.0684932117e-02  2.2594729204e+01
5.0790733385e-02  2.2628984736e+01
5.0896595687e-02  2.2663226152e+01
5.1002519074e-02  2.2697453483e+01
5.1108503601e-02  2.2731666762e+01
5.1214549320e-02  2.2765866018e+01
5.1320656283e-02  2.2800051283e+01
5.1426824545e-02  2.2834222589e+01
5.1533054158e-02  2.2868379965e+01
5.1639345176e-02  2.2902523442e+01
5.1745697651e-02  2.2936653052e+01
5.1852111637e-02  2.2970768825e+01
5.1958587187e-02  2.3004870792e+01
5.2065124355e-02  2.3038958982e+01
5.2171723195e-02  2.3073033427e+01
5.2278383759e-02  2.3107094156e+01
5.2385106102e-02  2.3141141200e+01
5.2491890277e-02  2.3175174589e+01
5.2598736338e-02  2.3209194352e+01
5.2705644338e-02  2.3243200519e+01
5.2812614333e-02  2.3277193121e+01
5.2919646375e-02  2.3311172186e+01
5.3026740518e-02  2.3345137744e+01
5.3133896817e-02  2.3379089825e+01
5.3241115326e-02  2.3413028458e+01
5.3348396099e-02  2.3446953671e+01
5.3455739190e-02  2.3480865495e+01
5.3563144653e-02  2.3514763957e+01
5.3670612543e-02  2.3548649086e+01
5.3778142915e-02  2.3582520912e+01
5.3885735823e-02  2.3616379462e+01
5.3993391321e-02  2.3650224764e+01
5.4101109463e-02  2.3684056848e+01
5.4208890306e-02  2.3717875741e+01
5.4316733903e-02  2.3751681471e+01
5.4424640310e-02  2.3785474066e+01
5.4532609581e-02  2.3819253554e+01
5.4640641770e-02  2.3853019961e+01
5.4748736934e-02  2.3886773316e+01
5.4856895128e-02  2.3920513645e+01
5.4965116405e-02  2.3954240976e+01
5.5073400823e-02  2.3987955336e+01
5.5181748435e-02  2.4021656751e+01
5.5290159297e-02  2.4055345247e+01
5.5398633465e-02  2.4089020852e+01
5.5507170994e-02  2.4122683592e+01
5.5615771940e-02  2.4156333493e+01
5.5724436358e-02  2.4189970580e+01
5.5833164304e-02  2.4223594880e+01
5.5941955833e-02  2.4257206418e+01
5.6050811002e-02  2.4290805220e+01
5.6159729866e-02  2.4324391311e+01
5.6268712481e-02  2.4357964716e+01
5.6377758903e-02  2.4391525461e+01
5.6486869188e-02  2.4425073570e+01
5.6596043393e-02  2.4458609068e+01
5.6705281574e-02  2.4492131979e+01
5.6814583786e-02  2.4525642328e+01
5.6923950086e-02  2.4559140138e+01
5.7033380530e-02  2.4592625435e+01
5.7142875176e-02  2.4626098241e+01
5.7252434079e-02  2.4659558581e+01
5.7362057296e-02  2.4693006478e+01
5.7471744883e-02  2.4726441955e+01
5.7581496898e-02  2.4759865035e+01
5.7691313397e-02  2.4793275742e+01
5.7801194438e-02  2.4826674098e+01
5.7911140076e-02  2.4860060126e+01
5.8021150368e-02  2.4893433849e+01
5.8131225373e-02  2.4926795288e+01
5.8241365147e-02  2.4960144465e+01
5.8351569747e-02  2.4993481404e+01
5.8461839231e-02  2.5026806125e+01
5.8572173655e-02  2.5060118650e+01
5.8682573078e-02  2.5093419001e+01
5.8793037556e-02  2.5126707199e+01
5.8903567147e-02  2.5159983264e+01
5.9014161910e-02  2.5193247218e+01
5.9124821900e-02  2.5226499082e+01
5.9235547177e-02  2.5259738876e+01
5.9346337797e-02  2.5292966621e+01
5.9457193820e-02  2.5326182337e+01
5.9568115302e-02  2.5359386043e+01
5.9679102302e-02  2.5392577760e+01
5.9790154877e-02  2.5425757508e+01
5.9901273087e-02  2.5458925305e+01
6.0012456988e-02  2.5492081172e+01
6.0123706640e-02  2.5525225128e+01
6.0235022101e-02  2.5558357191e+01
6.0346403429e-02  2.5591477381e+01
6.0457850682e-02  2.5624585716e+01
6.0569363920e-02  2.5657682215e+01
6.0680943200e-02  2.5690766896e+01
6.0792588582e-02  2.5723839778e+01
6.0904300124e-02  2.5756900878e+01
6.1016077886e-02  2.5789950214e+01
6.1127921925e-02  2.5822987804e+01
6.1239832301e-02  2.5856013667e+01
6.1351809073e-02  2.5889027818e+01
6.1463852300e-02  2.5922030276e+01
6.1575962041e-02  2.5955021057e+01
6.1688138356e-02  2.5988000179e+01
6.1800381303e-02  2.6020967658e+01
6.1912690943e-02  2.6053923511e+01
6.2025067334e-02  2.6086867755e+01
6.2137510537e-02  2.6119800405e+01
6.2250020610e-02  2.6152721478e+01
6.2362597614e-02  2.6185630990e+01
6.2475241608e-02  2.6218528958e+01
6.2587952652e-02  2.6251415396e+01
6.2700730806e-02  2.6284290320e+01
6.2813576129e-02  2.6317153747e+01
6.2926488683e-02  2.6350005690e+01
6.3039468526e-02  2.6382846166e+01
6.3152515720e-02  2.6415675190e+01
6.3265630324e-02  2.6448492776e+01
6.3378812399e-02  2.6481298940e+01
6.3492062004e-02  2.6514093696e+01
6.3605379202e-02  2.6546877058e+01
6.3718764051e-02  2.6579649041e+01
6.3832216613e-02  2.6612409660e+01
6.3945736948e-02  2.6645158928e+01
6.4059325118e-02  2.6677896860e+01
6.4172981182e-02  2.6710623469e+01
6.4286705202e-02  2.6743338770e+01
6.4400497239e-02  2.6776042776e+01
6.4514357354e-02  2.6808735501e+01
6.4628285607e-02  2.6841416959e+01
6.4742282061e-02  2.6874087162e+01
6.4856346776e-02  2.6906746124e+01
6.4970479813e-02  2.6939393858e+01
6.5084681235e-02  2.6972030377e+01
6.5198951103e-02  2.7004655695e+01
6.5313289477e-02  2.7037269824e+01
6.5427696420e-02  2.7069872778e+01
6.5542171994e-02  2.7102464567e+01
6.5656716260e-02  2.7135045207e+01
6.5771329279e-02  2.7167614708e+01
6.5886011115e-02  2.7200173083e+01
6.6000761829e-02  2.7232720346e+01
6.6115581483e-02  2.7265256507e+01
6.6230470139e-02  2.7297781579e+01
6.6345427860e-02  2.7330295575e+01
6.6460454707e-02  2.7362798506e+01
