1.3976008813e-02  8.9298914761e+00
1.4056040873e-02  8.9740367555e+00
1.4136114639e-02  9.0181442840e+00
1.4216230141e-02  9.0622142002e+00
1.4296387415e-02  9.1062466419e+00
1.4376586491e-02  9.1502417458e+00
1.4456827403e-02  9.1941996479e+00
1.4537110184e-02  9.2381204837e+00
1.4617434865e-02  9.2820043878e+00
1.4697801481e-02  9.3258514944e+00
1.4778210064e-02  9.3696619372e+00
1.4858660646e-02  9.4134358492e+00
1.4939153261e-02  9.4571733634e+00
1.5019687942e-02  9.5008746122e+00
1.5100264722e-02  9.5445397279e+00
1.5180883633e-02  9.5881688425e+00
1.5261544708e-02  9.6317620878e+00
1.5342247982e-02  9.6753195955e+00
1.5422993487e-02  9.7188414973e+00
1.5503781255e-02  9.7623279249e+00
1.5584611321e-02  9.8057790097e+00
1.5665483717e-02  9.8491948835e+00
1.5746398477e-02  9.8925756779e+00
1.5827355634e-02  9.9359215247e+00
1.5908355222e-02  9.9792325559e+00
1.5989397273e-02  1.0022508904e+01
1.6070481821e-02  1.0065750700e+01
1.6151608900e-02  1.0108958077e+01
1.6232778543e-02  1.0152131168e+01
1.6313990784e-02  1.0195270106e+01
1.6395245656e-02  1.0238375024e+01
1.6476543192e-02  1.0281446054e+01
1.6557883426e-02  1.0324483331e+01
1.6639266393e-02  1.0367486988e+01
1.6720692125e-02  1.0410457160e+01
1.6802160657e-02  1.0453393981e+01
1.6883672021e-02  1.0496297585e+01
1.6965226253e-02  1.0539168108e+01
1.7046823385e-02  1.0582005684e+01
1.7128463452e-02  1.0624810448e+01
1.7210146487e-02  1.0667582537e+01
1.7291872524e-02  1.0710322086e+01
1.7373641598e-02  1.0753029231e+01
1.7455453742e-02  1.0795704108e+01
1.7537308991e-02  1.0838346854e+01
1.7619207378e-02  1.0880957605e+01
1.7701148938e-02  1.0923536497e+01
1.7783133704e-02  1.0966083668e+01
1.7865161712e-02  1.1008599254e+01
1.7947232994e-02  1.1051083392e+01
1.8029347586e-02  1.1093536219e+01
1.8111505522e-02  1.1135957872e+01
1.8193706835e-02  1.1178348488e+01
1.8275951561e-02  1.1220708205e+01
1.8358239734e-02  1.1263037158e+01
1.8440571388e-02  1.1305335485e+01
1.8522946557e-02  1.1347603323e+01
1.8605365277e-02  1.1389840807e+01
1.8687827581e-02  1.1432048076e+01
1.8770333505e-02  1.1474225263e+01
1.8852883083e-02  1.1516372507e+01
1.8935476349e-02  1.1558489941e+01
1.9018113339e-02  1.1600577703e+01
1.9100794086e-02  1.1642635926e+01
1.9183518626e-02  1.1684664746e+01
1.9266286994e-02  1.1726664297e+01
1.9349099225e-02  1.1768634713e+01
1.9431955352e-02  1.1810576128e+01
1.9514855412e-02  1.1852488674e+01
1.9597799439e-02  1.1894372484e+01
1.9680787468e-02  1.1936227690e+01
1.9763819534e-02  1.1978054424e+01
1.9846895673e-02  1.2019852817e+01
1.9930015919e-02  1.2061622998e+01
2.0013180307e-02  1.2103365097e+01
2.0096388873e-02  1.2145079244e+01
2.0179641651e-02  1.2186765566e+01
2.0262938678e-02  1.2228424192e+01
2.0346279988e-02  1.2270055246e+01
2.0429665617e-02  1.2311658857e+01
2.0513095600e-02  1.2353235149e+01
2.0596569973e-02  1.2394784245e+01
2.0680088770e-02  1.2436306271e+01
2.0763652027e-02  1.2477801348e+01
2.0847259781e-02  1.2519269597e+01
2.0930912066e-02  1.2560711141e+01
2.1014608918e-02  1.2602126098e+01
2.1098350372e-02  1.2643514588e+01
2.1182136465e-02  1.2684876728e+01
2.1265967232e-02  1.2726212636e+01
2.1349842709e-02  1.2767522427e+01
2.1433762931e-02  1.2808806217e+01
2.1517727935e-02  1.2850064118e+01
2.1601737755e-02  1.2891296245e+01
2.1685792429e-02  1.2932502708e+01
2.1769891992e-02  1.2973683618e+01
2.1854036480e-02  1.3014839085e+01
2.1938225928e-02  1.3055969218e+01
2.2022460374e-02  1.3097074123e+01
2.2106739853e-02  1.3138153907e+01
2.2191064401e-02  1.3179208674e+01
2.2275434055e-02  1.3220238529e+01
2.2359848850e-02  1.3261243575e+01
2.2444308823e-02  1.3302223913e+01
2.2528814010e-02  1.3343179643e+01
2.2613364447e-02  1.3384110866e+01
2.2697960172e-02  1.3425017678e+01
2.2782601219e-02  1.3465900176e+01
2.2867287626e-02  1.3506758458e+01
2.2952019430e-02  1.3547592616e+01
2.3036796665e-02  1.3588402745e+01
2.3121619370e-02  1.3629188936e+01
2.3206487581e-02  1.3669951281e+01
2.3291401334e-02  1.3710689869e+01
2.3376360666e-02  1.3751404789e+01
2.3461365614e-02  1.3792096129e+01
2.3546416215e-02  1.3832763975e+01
2.3631512504e-02  1.3873408411e+01
2.3716654520e-02  1.3914029523e+01
2.3801842299e-02  1.3954627392e+01
2.3887075877e-02  1.3995202100e+01
2.3972355293e-02  1.4035753727e+01
2.4057680582e-02  1.4076282354e+01
2.4143051782e-02  1.4116788058e+01
2.4228468930e-02  1.4157270916e+01
2.4313932063e-02  1.4197731005e+01
2.4399441218e-02  1.4238168398e+01
2.4484996433e-02  1.4278583170e+01
2.4570597744e-02  1.4318975393e+01
2.4656245189e-02  1.4359345138e+01
2.4741938805e-02  1.4399692477e+01
2.4827678629e-02  1.4440017478e+01
2.4913464699e-02  1.4480320210e+01
2.4999297053e-02  1.4520600739e+01
2.5085175727e-02  1.4560859133e+01
2.5171100760e-02  1.4601095456e+01
2.5257072189e-02  1.4641309772e+01
2.5343090050e-02  1.4681502145e+01
2.5429154383e-02  1.4721672636e+01
2.5515265225e-02  1.4761821308e+01
2.5601422613e-02  1.4801948219e+01
2.5687626585e-02  1.4842053429e+01
2.5773877179e-02  1.4882136998e+01
2.5860174433e-02  1.4922198981e+01
2.5946518384e-02  1.4962239435e+01
2.6032909071e-02  1.5002258416e+01
2.6119346532e-02  1.5042255979e+01
2.6205830804e-02  1.5082232177e+01
2.6292361925e-02  1.5122187064e+01
2.6378939935e-02  1.5162120690e+01
2.6465564870e-02  1.5202033109e+01
2.6552236769e-02  1.5241924370e+01
2.6638955670e-02  1.5281794522e+01
2.6725721611e-02  1.5321643615e+01
2.6812534631e-02  1.5361471696e+01
2.6899394768e-02  1.5401278814e+01
2.6986302060e-02  1.5441065014e+01
2.7073256546e-02  1.5480830342e+01
2.7160258265e-02  1.5520574844e+01
2.7247307254e-02  1.5560298564e+01
2.7334403552e-02  1.5600001545e+01
2.7421547198e-02  1.5639683831e+01
2.7508738230e-02  1.5679345464e+01
2.7595976688e-02  1.5718986486e+01
2.7683262609e-02  1.5758606939e+01
2.7770596033e-02  1.5798206861e+01
2.7857976998e-02  1.5837786295e+01
2.7945405544e-02  1.5877345278e+01
2.8032881708e-02  1.5916883849e+01
2.8120405530e-02  1.5956402048e+01
2.8207977050e-02  1.5995899911e+01
2.8295596305e-02  1.6035377475e+01
2.8383263335e-02  1.6074834778e+01
2.8470978179e-02  1.6114271856e+01
2.8558740876e-02  1.6153688743e+01
2.8646551466e-02  1.6193085476e+01
2.8734409987e-02  1.6232462089e+01
2.8822316479e-02  1.6271818616e+01
2.8910270981e-02  1.6311155091e+01
2.8998273533e-02  1.6350471547e+01
2.9086324173e-02  1.6389768019e+01
2.9174422942e-02  1.6429044537e+01
2.9262569878e-02  1.6468301135e+01
2.9350765022e-02  1.6507537843e+01
2.9439008412e-02  1.6546754695e+01
2.9527300089e-02  1.6585951721e+01
2.9615640092e-02  1.6625128952e+01
2.9704028460e-02  1.6664286418e+01
2.9792465234e-02  1.6703424149e+01
2.9880950453e-02  1.6742542177e+01
2.9969484158e-02  1.6781640529e+01
3.0058066387e-02  1.6820719236e+01
3.0146697181e-02  1.6859778327e+01
3.0235376580e-02  1.6898817830e+01
3.0324104623e-02  1.6937837775e+01
3.0412881352e-02  1.6976838189e+01
3.0501706805e-02  1.7015819102e+01
3.0590581023e-02  1.7054780540e+01
3.0679504046e-02  1.7093722531e+01
3.0768475915e-02  1.7132645104e+01
3.0857496670e-02  1.7171548286e+01
3.0946566350e-02  1.7210432104e+01
3.1035684997e-02  1.7249296585e+01
3.1124852650e-02  1.7288141756e+01
3.1214069350e-02  1.7326967644e+01
3.1303335139e-02  1.7365774275e+01
3.1392650055e-02  1.7404561677e+01
3.1482014140e-02  1.7443329876e+01
3.1571427434e-02  1.7482078897e+01
3.1660889978e-02  1.7520808769e+01
3.1750401813e-02  1.7559519516e+01
3.1839962979e-02  1.7598211164e+01
3.1929573517e-02  1.7636883741e+01
3.2019233468e-02  1.7675537272e+01
3.2108942874e-02  1.7714171782e+01
3.2198701774e-02  1.7752787298e+01
3.2288510210e-02  1.7791383846e+01
3.2378368223e-02  1.7829961452e+01
3.2468275853e-02  1.7868520140e+01
3.2558233143e-02  1.7907059938e+01
3.2648240133e-02  1.7945580871e+01
3.2738296864e-02  1.7984082965e+01
3.2828403378e-02  1.8022566246e+01
3.2918559716e-02  1.8061030739e+01
3.3008765919e-02  1.8099476470e+01
3.3099022028e-02  1.8137903465e+01
3.3189328086e-02  1.8176311750e+01
3.3279684133e-02  1.8214701351e+01
3.3370090211e-02  1.8253072294e+01
3.3460546362e-02  1.8291424605e+01
3.3551052627e-02  1.8329758310e+01
3.3641609048e-02  1.8368073435e+01
3.3732215666e-02  1.8406370006e+01
3.3822872524e-02  1.8444648049e+01
3.3913579663e-02  1.8482907591e+01
3.4004337125e-02  1.8521148658e+01
3.4095144951e-02  1.8559371277e+01
3.4186003185e-02  1.8597575473e+01
3.4276911867e-02  1.8635761274e+01
3.4367871040e-02  1.8673928706e+01
3.4458880746e-02  1.8712077797e+01
3.4549941027e-02  1.8750208572e+01
3.4641051925e-02  1.8788321058e+01
3.4732213482e-02  1.8826415284e+01
3.4823425741e-02  1.8864491276e+01
3.4914688744e-02  1.8902549061e+01
3.5006002534e-02  1.8940588667e+01
3.5097367152e-02  1.8978610121e+01
3.5188782641e-02  1.9016613450e+01
3.5280249044e-02  1.9054598683e+01
3.5371766403e-02  1.9092565848e+01
3.5463334761e-02  1.9130514971e+01
3.5554954160e-02  1.9168446082e+01
3.5646624644e-02  1.9206359209e+01
3.5738346254e-02  1.9244254379e+01
3.5830119034e-02  1.9282131621e+01
3.5921943027e-02  1.9319990965e+01
3.6013818275e-02  1.9357832437e+01
3.6105744821e-02  1.9395656069e+01
3.6197722708e-02  1.9433461887e+01
3.6289751980e-02  1.9471249922e+01
3.6381832679e-02  1.9509020203e+01
3.6473964849e-02  1.9546772758e+01
3.6566148532e-02  1.9584507618e+01
3.6658383772e-02  1.9622224813e+01
3.6750670612e-02  1.9659924371e+01
3.6843009096e-02  1.9697606323e+01
3.6935399267e-02  1.9735270698e+01
3.7027841167e-02  1.9772917528e+01
3.7120334842e-02  1.9810546842e+01
3.7212880333e-02  1.9848158671e+01
3.7305477686e-02  1.9885753045e+01
3.7398126942e-02  1.9923329995e+01
3.7490828147e-02  1.9960889552e+01
3.7583581343e-02  1.9998431747e+01
3.7676386575e-02  2.0035956611e+01
3.7769243886e-02  2.0073464176e+01
3.7862153321e-02  2.0110954472e+01
3.7955114922e-02  2.0148427531e+01
3.8048128734e-02  2.0185883385e+01
3.8141194801e-02  2.0223322065e+01
3.8234313167e-02  2.0260743604e+01
3.8327483876e-02  2.0298148034e+01
3.8420706973e-02  2.0335535386e+01
3.8513982501e-02  2.0372905694e+01
3.8607310504e-02  2.0410258989e+01
3.8700691028e-02  2.0447595303e+01
3.8794124116e-02  2.0484914671e+01
3.8887609812e-02  2.0522217123e+01
3.8981148162e-02  2.0559502694e+01
3.9074739209e-02  2.0596771416e+01
3.9168382999e-02  2.0634023323e+01
3.9262079576e-02  2.0671258447e+01
3.9355828983e-02  2.0708476823e+01
3.9449631267e-02  2.0745678483e+01
3.9543486472e-02  2.0782863461e+01
3.9637394643e-02  2.0820031790e+01
3.9731355824e-02  2.0857183505e+01
3.9825370061e-02  2.0894318640e+01
3.9919437398e-02  2.0931437227e+01
4.0013557880e-02  2.0968539302e+01
4.0107731553e-02  2.1005624899e+01
4.0201958461e-02  2.1042694052e+01
4.0296238650e-02  2.1079746795e+01
4.0390572165e-02  2.1116783162e+01
4.0484959051e-02  2.1153803188e+01
4.0579399354e-02  2.1190806909e+01
4.0673893118e-02  2.1227794357e+01
4.0768440390e-02  2.1264765569e+01
4.0863041214e-02  2.1301720579e+01
4.0957695637e-02  2.1338659421e+01
4.1052403703e-02  2.1375582132e+01
4.1147165458e-02  2.1412488745e+01
4.1241980949e-02  2.1449379297e+01
4.1336850221e-02  2.1486253821e+01
4.1431773319e-02  2.1523112354e+01
4.1526750289e-02  2.1559954931e+01
4.1621781177e-02  2.1596781587e+01
4.1716866030e-02  2.1633592357e+01
4.1812004893e-02  2.1670387277e+01
4.1907197812e-02  2.1707166382e+01
4.2002444833e-02  2.1743929707e+01
4.2097746003e-02  2.1780677290e+01
4.2193101367e-02  2.1817409163e+01
4.2288510973e-02  2.1854125365e+01
4.2383974865e-02  2.1890825929e+01
4.2479493090e-02  2.1927510893e+01
4.2575065696e-02  2.1964180290e+01
4.2670692728e-02  2.2000834158e+01
4.2766374233e-02  2.2037472532e+01
4.2862110257e-02  2.2074095447e+01
4.2957900847e-02  2.2110702940e+01
4.3053746049e-02  2.2147295046e+01
4.3149645911e-02  2.2183871800e+01
4.3245600480e-02  2.2220433239e+01
4.3341609801e-02  2.2256979399e+01
4.3437673922e-02  2.2293510314e+01
4.3533792889e-02  2.2330026021e+01
4.3629966751e-02  2.2366526556e+01
4.3726195553e-02  2.2403011954e+01
4.3822479344e-02  2.2439482251e+01
4.3918818169e-02  2.2475937482e+01
4.4015212076e-02  2.2512377683e+01
4.4111661113e-02  2.2548802891e+01
4.4208165327e-02  2.2585213139e+01
4.4304724765e-02  2.2621608464e+01
4.4401339474e-02  2.2657988902e+01
4.4498009503e-02  2.2694354488e+01
4.4594734898e-02  2.2730705256e+01
4.4691515707e-02  2.2767041244e+01
4.4788351978e-02  2.2803362485e+01
4.4885243759e-02  2.2839669015e+01
4.4982191096e-02  2.2875960870e+01
4.5079194039e-02  2.2912238084e+01
4.5176252635e-02  2.2948500693e+01
4.5273366931e-02  2.2984748732e+01
4.5370536976e-02  2.3020982235e+01
4.5467762818e-02  2.3057201237e+01
4.5565044505e-02  2.3093405774e+01
4.5662382084e-02  2.3129595880e+01
4.5759775605e-02  2.3165771589e+01
4.5857225115e-02  2.3201932937e+01
4.5954730663e-02  2.3238079957e+01
4.6052292297e-02  2.3274212684e+01
4.6149910065e-02  2.3310331153e+01
4.6247584016e-02  2.3346435397e+01
4.6345314199e-02  2.3382525450e+01
4.6443100661e-02  2.3418601347e+01
4.6540943453e-02  2.3454663122e+01
4.6638842621e-02  2.3490710808e+01
4.6736798215e-02  2.3526744439e+01
4.6834810285e-02  2.3562764048e+01
4.6932878878e-02  2.3598769669e+01
4.7031004043e-02  2.3634761336e+01
4.7129185830e-02  2.3670739081e+01
4.7227424288e-02  2.3706702938e+01
4.7325719466e-02  2.3742652939e+01
4.7424071412e-02  2.3778589118e+01
4.7522480176e-02  2.3814511507e+01
4.7620945807e-02  2.3850420139e+01
4.7719468355e-02  2.3886315046e+01
4.7818047869e-02  2.3922196260e+01
4.7916684398e-02  2.3958063814e+01
4.8015377992e-02  2.3993917740e+01
4.8114128701e-02  2.4029758069e+01
4.8212936573e-02  2.4065584834e+01
4.8311801659e-02  2.4101398065e+01
4.8410724008e-02  2.4137197795e+01
4.8509703671e-02  2.4172984055e+01
4.8608740696e-02  2.4208756876e+01
4.8707835134e-02  2.4244516288e+01
4.8806987034e-02  2.4280262323e+01
4.8906196448e-02  2.4315995011e+01
4.9005463424e-02  2.4351714383e+01
4.9104788013e-02  2.4387420470e+01
4.9204170265e-02  2.4423113301e+01
4.9303610230e-02  2.4458792906e+01
4.9403107959e-02  2.4494459315e+01
4.9502663502e-02  2.4530112558e+01
4.9602276909e-02  2.4565752665e+01
4.9701948231e-02  2.4601379665e+01
4.9801677518e-02  2.4636993586e+01
4.9901464821e-02  2.4672594459e+01
5.0001310190e-02  2.4708182311e+01
5.0101213677e-02  2.4743757172e+01
5.0201175332e-02  2.4779319070e+01
5.0301195205e-02  2.4814868033e+01
5.0401273348e-02  2.4850404089e+01
5.0501409812e-02  2.4885927266e+01
5.0601604647e-02  2.4921437592e+01
5.0701857905e-02  2.4956935095e+01
5.0802169637e-02  2.4992419801e+01
5.0902539894e-02  2.5027891739e+01
5.1002968726e-02  2.5063350935e+01
5.1103456187e-02  2.5098797415e+01
5.1204002326e-02  2.5134231207e+01
5.1304607195e-02  2.5169652337e+01
5.1405270846e-02  2.5205060831e+01
5.1505993330e-02  2.5240456715e+01
5.1606774699e-02  2.5275840015e+01
5.1707615005e-02  2.5311210757e+01
5.1808514299e-02  2.5346568966e+01
5.1909472632e-02  2.5381914668e+01
5.2010490058e-02  2.5417247887e+01
5.2111566627e-02  2.5452568648e+01
5.2212702392e-02  2.5487876977e+01
5.2313897404e-02  2.5523172898e+01
5.2415151716e-02  2.5558456434e+01
5.2516465380e-02  2.5593727611e+01
5.2617838449e-02  2.5628986452e+01
5.2719270973e-02  2.5664232981e+01
5.2820763006e-02  2.5699467221e+01
5.2922314601e-02  2.5734689196e+01
5.3023925808e-02  2.5769898929e+01
5.3125596682e-02  2.5805096444e+01
5.3227327274e-02  2.5840281761e+01
5.3329117638e-02  2.5875454906e+01
5.3430967825e-02  2.5910615898e+01
5.3532877889e-02  2.5945764762e+01
5.3634847883e-02  2.5980901520e+01
5.3736877859e-02  2.6016026191e+01
5.3838967870e-02  2.6051138800e+01
5.3941117970e-02  2.6086239366e+01
5.4043328210e-02  2.6121327912e+01
5.4145598646e-02  2.6156404458e+01
5.4247929329e-02  2.6191469026e+01
5.4350320313e-02  2.6226521636e+01
5.4452771651e-02  2.6261562308e+01
5.4555283397e-02  2.6296591063e+01
5.4657855604e-02  2.6331607922e+01
5.4760488325e-02  2.6366612903e+01
5.4863181615e-02  2.6401606028e+01
5.4965935526e-02  2.6436587315e+01
5.5068750113e-02  2.6471556785e+01
5.5171625429e-02  2.6506514456e+01
5.5274561528e-02  2.6541460348e+01
5.5377558464e-02  2.6576394479e+01
5.5480616291e-02  2.6611316868e+01
5.5583735063e-02  2.6646227535e+01
5.5686914834e-02  2.6681126497e+01
5.5790155658e-02  2.6716013773e+01
5.5893457589e-02  2.6750889381e+01
5.5996820682e-02  2.6785753338e+01
5.6100244991e-02  2.6820605663e+01
5.6203730570e-02  2.6855446374e+01
5.6307277474e-02  2.6890275487e+01
5.6410885757e-02  2.6925093021e+01
5.6514555474e-02  2.6959898991e+01
5.6618286680e-02  2.6994693417e+01
5.6722079429e-02  2.7029476313e+01
5.6825933776e-02  2.7064247697e+01
5.6929849776e-02  2.7099007586e+01
5.7033827484e-02  2.7133755996e+01
5.7137866955e-02  2.7168492944e+01
5.7241968243e-02  2.7203218444e+01
5.7346131405e-02  2.7237932515e+01
5.7450356494e-02  2.7272635170e+01
5.7554643567e-02  2.7307326427e+01
5.7658992679e-02  2.7342006301e+01
5.7763403885e-02  2.7376674807e+01
5.7867877240e-02  2.7411331961e+01
5.7972412801e-02  2.7445977778e+01
5.8077010622e-02  2.7480612273e+01
5.8181670759e-02  2.7515235461e+01
5.8286393268e-02  2.7549847357e+01
5.8391178205e-02  2.7584447976e+01
5.8496025626e-02  2.7619037332e+01
5.8600935586e-02  2.7653615441e+01
5.8705908141e-02  2.7688182316e+01
5.8810943348e-02  2.7722737971e+01
5.8916041262e-02  2.7757282422e+01
5.9021201941e-02  2.7791815683e+01
5.9126425439e-02  2.7826337766e+01
5.9231711813e-02  2.7860848687e+01
5.9337061121e-02  2.7895348459e+01
5.9442473417e-02  2.7929837095e+01
5.9547948759e-02  2.7964314611e+01
5.9653487203e-02  2.7998781019e+01
5.9759088806e-02  2.8033236332e+01
5.9864753625e-02  2.8067680564e+01
5.9970481716e-02  2.8102113729e+01
6.0076273136e-02  2.8136535840e+01
6.0182127942e-02  2.8170946910e+01
6.0288046192e-02  2.8205346952e+01
6.0394027941e-02  2.8239735980e+01
6.0500073248e-02  2.8274114006e+01
6.0606182169e-02  2.8308481043e+01
6.0712354762e-02  2.8342837104e+01
6.0818591084e-02  2.8377182202e+01
6.0924891193e-02  2.8411516350e+01
6.1031255145e-02  2.8445839560e+01
6.1137682999e-02  2.8480151846e+01
6.1244174812e-02  2.8514453219e+01
6.1350730641e-02  2.8548743693e+01
6.1457350545e-02  2.8583023280e+01
6.1564034581e-02  2.8617291992e+01
6.1670782808e-02  2.8651549843e+01
