3.9272836896e-02  1.7836771085e+00
3.9734035523e-02  1.8030848669e+00
4.0195461453e-02  1.8224525713e+00
4.0657114854e-02  1.8417801248e+00
4.1118995896e-02  1.8610674410e+00
4.1581104745e-02  1.8803144444e+00
4.2043441571e-02  1.8995210690e+00
4.2506006543e-02  1.9186872590e+00
4.2968799829e-02  1.9378129681e+00
4.3431821598e-02  1.9568981591e+00
4.3895072021e-02  1.9759428039e+00
4.4358551265e-02  1.9949468831e+00
4.4822259501e-02  2.0139103856e+00
4.5286196899e-02  2.0328333088e+00
4.5750363628e-02  2.0517156577e+00
4.6214759858e-02  2.0705574452e+00
4.6679385760e-02  2.0893586917e+00
4.7144241505e-02  2.1081194246e+00
4.7609327262e-02  2.1268396784e+00
4.8074643202e-02  2.1455194945e+00
4.8540189497e-02  2.1641589207e+00
4.9005966318e-02  2.1827580110e+00
4.9471973835e-02  2.2013168257e+00
4.9938212220e-02  2.2198354309e+00
5.0404681646e-02  2.2383138985e+00
5.0871382283e-02  2.2567523056e+00
5.1338314303e-02  2.2751507349e+00
5.1805477879e-02  2.2935092741e+00
5.2272873184e-02  2.3118280157e+00
5.2740500388e-02  2.3301070572e+00
5.3208359666e-02  2.3483465002e+00
5.3676451189e-02  2.3665464511e+00
5.4144775132e-02  2.3847070202e+00
5.4613331666e-02  2.4028283220e+00
5.5082120965e-02  2.4209104748e+00
5.5551143204e-02  2.4389536005e+00
5.6020398555e-02  2.4569578247e+00
5.6489887192e-02  2.4749232762e+00
5.6959609289e-02  2.4928500872e+00
5.7429565021e-02  2.5107383928e+00
5.7899754562e-02  2.5285883311e+00
5.8370178086e-02  2.5464000431e+00
5.8840835768e-02  2.5641736723e+00
5.9311727783e-02  2.5819093648e+00
5.9782854306e-02  2.5996072690e+00
6.0254215512e-02  2.6172675355e+00
6.0725811577e-02  2.6348903171e+00
6.1197642676e-02  2.6524757688e+00
6.1669708985e-02  2.6700240470e+00
6.2142010679e-02  2.6875353102e+00
6.2614547936e-02  2.7050097185e+00
6.3087320931e-02  2.7224474334e+00
6.3560329840e-02  2.7398486178e+00
6.4033574841e-02  2.7572134362e+00
6.4507056110e-02  2.7745420539e+00
6.4980773824e-02  2.7918346375e+00
6.5454728160e-02  2.8090913545e+00
6.5928919296e-02  2.8263123735e+00
6.6403347409e-02  2.8434978636e+00
6.6878012677e-02  2.8606479948e+00
6.7352915277e-02  2.8777629376e+00
6.7828055388e-02  2.8948428632e+00
6.8303433188e-02  2.9118879430e+00
6.8779048855e-02  2.9288983490e+00
6.9254902568e-02  2.9458742531e+00
6.9730994506e-02  2.9628158279e+00
7.0207324847e-02  2.9797232456e+00
7.0683893771e-02  2.9965966788e+00
7.1160701457e-02  3.0134362998e+00
7.1637748084e-02  3.0302422811e+00
7.2115033833e-02  3.0470147946e+00
7.2592558882e-02  3.0637540123e+00
7.3070323413e-02  3.0804601057e+00
7.3548327604e-02  3.0971332460e+00
7.4026571637e-02  3.1137736040e+00
7.4505055693e-02  3.1303813498e+00
7.4983779951e-02  3.1469566530e+00
7.5462744593e-02  3.1634996828e+00
7.5941949799e-02  3.1800106075e+00
7.6421395752e-02  3.1964895947e+00
7.6901082633e-02  3.2129368112e+00
7.7381010622e-02  3.2293524231e+00
7.7861179903e-02  3.2457365954e+00
7.8341590657e-02  3.2620894924e+00
7.8822243066e-02  3.2784112773e+00
7.9303137313e-02  3.2947021122e+00
7.9784273580e-02  3.3109621584e+00
8.0265652051e-02  3.3271915758e+00
8.0747272907e-02  3.3433905234e+00
8.1229136332e-02  3.3595591589e+00
8.1711242509e-02  3.3756976387e+00
8.2193591623e-02  3.3918061182e+00
8.2676183856e-02  3.4078847512e+00
8.3159019392e-02  3.4239336905e+00
8.3642098416e-02  3.4399530874e+00
8.4125421111e-02  3.4559430917e+00
8.4608987662e-02  3.4719038521e+00
8.5092798254e-02  3.4878355155e+00
8.5576853072e-02  3.5037382278e+00
8.6061152300e-02  3.5196121329e+00
8.6545696123e-02  3.5354573737e+00
8.7030484727e-02  3.5512740912e+00
8.7515518298e-02  3.5670624250e+00
8.8000797021e-02  3.5828225132e+00
8.8486321082e-02  3.5985544921e+00
8.8972090667e-02  3.6142584968e+00
8.9458105963e-02  3.6299346604e+00
8.9944367156e-02  3.6455831146e+00
9.0430874432e-02  3.6612039893e+00
9.0917627979e-02  3.6767974128e+00
9.1404627983e-02  3.6923635119e+00
9.1891874632e-02  3.7079024116e+00
9.2379368113e-02  3.7234142351e+00
9.2867108614e-02  3.7388991042e+00
9.3355096322e-02  3.7543571387e+00
9.3843331426e-02  3.7697884569e+00
9.4331814113e-02  3.7851931754e+00
9.4820544573e-02  3.8005714090e+00
9.5309522993e-02  3.8159232708e+00
9.5798749563e-02  3.8312488724e+00
9.6288224471e-02  3.8465483233e+00
9.6777947907e-02  3.8618217316e+00
9.7267920059e-02  3.8770692036e+00
9.7758141118e-02  3.8922908439e+00
9.8248611273e-02  3.9074867555e+00
9.8739330714e-02  3.9226570395e+00
9.9230299631e-02  3.9378017954e+00
9.9721518214e-02  3.9529211212e+00
1.0021298665e-01  3.9680151129e+00
1.0070470514e-01  3.9830838651e+00
1.0119667387e-01  3.9981274706e+00
1.0168889302e-01  4.0131460206e+00
1.0218136280e-01  4.0281396047e+00
1.0267408339e-01  4.0431083108e+00
1.0316705498e-01  4.0580522252e+00
1.0366027777e-01  4.0729714326e+00
1.0415375195e-01  4.0878660163e+00
1.0464747770e-01  4.1027360576e+00
1.0514145523e-01  4.1175816367e+00
1.0563568472e-01  4.1324028321e+00
1.0613016637e-01  4.1471997206e+00
1.0662490038e-01  4.1619723777e+00
1.0711988692e-01  4.1767208774e+00
1.0761512621e-01  4.1914452921e+00
1.0811061842e-01  4.2061456930e+00
1.0860636376e-01  4.2208221495e+00
1.0910236242e-01  4.2354747300e+00
1.0959861459e-01  4.2501035012e+00
1.1009512047e-01  4.2647085285e+00
1.1059188026e-01  4.2792898762e+00
1.1108889414e-01  4.2938476070e+00
1.1158616231e-01  4.3083817824e+00
1.1208368497e-01  4.3228924627e+00
1.1258146231e-01  4.3373797068e+00
1.1307949453e-01  4.3518435725e+00
1.1357778182e-01  4.3662841164e+00
1.1407632439e-01  4.3807013938e+00
1.1457512242e-01  4.3950954592e+00
1.1507417611e-01  4.4094663655e+00
1.1557348566e-01  4.4238141649e+00
1.1607305127e-01  4.4381389083e+00
1.1657287313e-01  4.4524406458e+00
1.1707295145e-01  4.4667194263e+00
1.1757328641e-01  4.4809752978e+00
1.1807387821e-01  4.4952083074e+00
1.1857472706e-01  4.5094185011e+00
1.1907583315e-01  4.5236059243e+00
1.1957719668e-01  4.5377706212e+00
1.2007881785e-01  4.5519126355e+00
1.2058069685e-01  4.5660320099e+00
1.2108283389e-01  4.5801287865e+00
1.2158522917e-01  4.5942030063e+00
1.2208788288e-01  4.6082547101e+00
1.2259079522e-01  4.6222839376e+00
1.2309396639e-01  4.6362907280e+00
1.2359739660e-01  4.6502751200e+00
1.2410108604e-01  4.6642371516e+00
1.2460503491e-01  4.6781768603e+00
1.2510924342e-01  4.6920942829e+00
1.2561371176e-01  4.7059894558e+00
1.2611844014e-01  4.7198624152e+00
1.2662342875e-01  4.7337131964e+00
1.2712867780e-01  4.7475418347e+00
1.2763418749e-01  4.7613483647e+00
1.2813995802e-01  4.7751328209e+00
1.2864598959e-01  4.7888952374e+00
1.2915228241e-01  4.8026356479e+00
1.2965883668e-01  4.8163540861e+00
1.3016565259e-01  4.8300505852e+00
1.3067273036e-01  4.8437251783e+00
1.3118007018e-01  4.8573778984e+00
1.3168767227e-01  4.8710087783e+00
1.3219553681e-01  4.8846178507e+00
1.3270366402e-01  4.8982051481e+00
1.3321205410e-01  4.9117707030e+00
1.3372070726e-01  4.9253145480e+00
1.3422962369e-01  4.9388367155e+00
1.3473880361e-01  4.9523372380e+00
1.3524824721e-01  4.9658161481e+00
1.3575795470e-01  4.9792734782e+00
1.3626792629e-01  4.9927092610e+00
1.3677816219e-01  5.0061235294e+00
1.3728866259e-01  5.0195163163e+00
1.3779942771e-01  5.0328876546e+00
1.3831045774e-01  5.0462375777e+00
1.3882175290e-01  5.0595661190e+00
1.3933331340e-01  5.0728733121e+00
1.3984513943e-01  5.0861591909e+00
1.4035723121e-01  5.0994237896e+00
1.4086958894e-01  5.1126671425e+00
1.4138221283e-01  5.1258892844e+00
1.4189510308e-01  5.1390902504e+00
1.4240825992e-01  5.1522700756e+00
1.4292168353e-01  5.1654287959e+00
1.4343537414e-01  5.1785664473e+00
1.4394933194e-01  5.1916830661e+00
1.4446355716e-01  5.2047786892e+00
1.4497804999e-01  5.2178533538e+00
1.4549281064e-01  5.2309070975e+00
1.4600783933e-01  5.2439399583e+00
1.4652313627e-01  5.2569519747e+00
1.4703870166e-01  5.2699431856e+00
1.4755453571e-01  5.2829136303e+00
1.4807063863e-01  5.2958633487e+00
1.4858701064e-01  5.3087923811e+00
1.4910365194e-01  5.3217007682e+00
1.4962056275e-01  5.3345885513e+00
1.5013774328e-01  5.3474557721e+00
1.5065519373e-01  5.3603024728e+00
1.5117291432e-01  5.3731286962e+00
1.5169090526e-01  5.3859344855e+00
1.5220916676e-01  5.3987198845e+00
1.5272769904e-01  5.4114849375e+00
1.5324650230e-01  5.4242296890e+00
1.5376557677e-01  5.4369541845e+00
1.5428492264e-01  5.4496584698e+00
1.5480454014e-01  5.4623425910e+00
1.5532442947e-01  5.4750065950e+00
1.5584459086e-01  5.4876505292e+00
1.5636502451e-01  5.5002744412e+00
1.5688573064e-01  5.5128783795e+00
1.5740670946e-01  5.5254623929e+00
1.5792796119e-01  5.5380265306e+00
1.5844948604e-01  5.5505708424e+00
1.5897128422e-01  5.5630953787e+00
1.5949335596e-01  5.5756001901e+00
1.6001570146e-01  5.5880853280e+00
1.6053832094e-01  5.6005508440e+00
1.6106121462e-01  5.6129967903e+00
1.6158438272e-01  5.6254232195e+00
1.6210782544e-01  5.6378301846e+00
1.6263154301e-01  5.6502177392e+00
1.6315553563e-01  5.6625859370e+00
1.6367980354e-01  5.6749348325e+00
1.6420434695e-01  5.6872644804e+00
1.6472916606e-01  5.6995749358e+00
1.6525426111e-01  5.7118662541e+00
1.6577963230e-01  5.7241384913e+00
1.6630527986e-01  5.7363917036e+00
1.6683120400e-01  5.7486259475e+00
1.6735740495e-01  5.7608412800e+00
1.6788388291e-01  5.7730377583e+00
1.6841063812e-01  5.7852154400e+00
1.6893767079e-01  5.7973743829e+00
1.6946498113e-01  5.8095146451e+00
1.6999256937e-01  5.8216362850e+00
1.7052043572e-01  5.8337393613e+00
1.7104858042e-01  5.8458239329e+00
1.7157700367e-01  5.8578900589e+00
1.7210570570e-01  5.8699377987e+00
1.7263468673e-01  5.8819672118e+00
1.7316394697e-01  5.8939783579e+00
1.7369348666e-01  5.9059712969e+00
1.7422330601e-01  5.9179460889e+00
1.7475340524e-01  5.9299027940e+00
1.7528378458e-01  5.9418414727e+00
1.7581444424e-01  5.9537621854e+00
1.7634538446e-01  5.9656649925e+00
1.7687660545e-01  5.9775499547e+00
1.7740810743e-01  5.9894171328e+00
1.7793989063e-01  6.0012665874e+00
1.7847195527e-01  6.0130983793e+00
1.7900430158e-01  6.0249125693e+00
1.7953692977e-01  6.0367092183e+00
1.8006984008e-01  6.0484883871e+00
1.8060303272e-01  6.0602501365e+00
1.8113650792e-01  6.0719945272e+00
1.8167026591e-01  6.0837216199e+00
1.8220430691e-01  6.0954314753e+00
1.8273863115e-01  6.1071241540e+00
1.8327323885e-01  6.1187997164e+00
1.8380813023e-01  6.1304582230e+00
1.8434330553e-01  6.1420997340e+00
1.8487876497e-01  6.1537243095e+00
1.8541450877e-01  6.1653320096e+00
1.8595053716e-01  6.1769228940e+00
1.8648685037e-01  6.1884970225e+00
1.8702344863e-01  6.2000544545e+00
1.8756033216e-01  6.2115952494e+00
1.8809750118e-01  6.2231194661e+00
1.8863495594e-01  6.2346271637e+00
1.8917269666e-01  6.2461184007e+00
1.8971072356e-01  6.2575932355e+00
1.9024903687e-01  6.2690517263e+00
1.9078763682e-01  6.2804939310e+00
1.9132652365e-01  6.2919199071e+00
1.9186569757e-01  6.3033297120e+00
1.9240515882e-01  6.3147234028e+00
1.9294490764e-01  6.3261010361e+00
1.9348494424e-01  6.3374626684e+00
1.9402526886e-01  6.3488083557e+00
1.9456588173e-01  6.3601381538e+00
1.9510678309e-01  6.3714521182e+00
1.9564797315e-01  6.3827503038e+00
1.9618945216e-01  6.3940327654e+00
1.9673122034e-01  6.4052995573e+00
1.9727327793e-01  6.4165507335e+00
1.9781562515e-01  6.4277863475e+00
1.9835826225e-01  6.4390064526e+00
1.9890118945e-01  6.4502111015e+00
1.9944440698e-01  6.4614003466e+00
1.9998791509e-01  6.4725742399e+00
2.0053171399e-01  6.4837328329e+00
2.0107580393e-01  6.4948761768e+00
2.0162018514e-01  6.5060043223e+00
2.0216485785e-01  6.5171173196e+00
2.0270982229e-01  6.5282152185e+00
2.0325507871e-01  6.5392980686e+00
2.0380062734e-01  6.5503659186e+00
2.0434646840e-01  6.5614188172e+00
2.0489260214e-01  6.5724568122e+00
2.0543902880e-01  6.5834799514e+00
2.0598574860e-01  6.5944882816e+00
2.0653276178e-01  6.6054818498e+00
2.0708006859e-01  6.6164607018e+00
2.0762766925e-01  6.6274248835e+00
2.0817556400e-01  6.6383744401e+00
2.0872375308e-01  6.6493094162e+00
2.0927223673e-01  6.6602298562e+00
2.0982101518e-01  6.6711358037e+00
2.1037008868e-01  6.6820273021e+00
2.1091945745e-01  6.6929043942e+00
2.1146912175e-01  6.7037671221e+00
2.1201908180e-01  6.7146155278e+00
2.1256933785e-01  6.7254496525e+00
2.1311989013e-01  6.7362695371e+00
2.1367073888e-01  6.7470752219e+00
2.1422188435e-01  6.7578667467e+00
2.1477332678e-01  6.7686441508e+00
2.1532506639e-01  6.7794074732e+00
2.1587710344e-01  6.7901567521e+00
2.1642943817e-01  6.8008920254e+00
2.1698207081e-01  6.8116133305e+00
2.1753500160e-01  6.8223207043e+00
2.1808823079e-01  6.8330141831e+00
2.1864175863e-01  6.8436938028e+00
2.1919558534e-01  6.8543595989e+00
2.1974971118e-01  6.8650116062e+00
2.2030413638e-01  6.8756498591e+00
2.2085886119e-01  6.8862743918e+00
2.2141388585e-01  6.8968852374e+00
2.2196921061e-01  6.9074824292e+00
2.2252483570e-01  6.9180659995e+00
2.2308076138e-01  6.9286359804e+00
2.2363698788e-01  6.9391924035e+00
2.2419351545e-01  6.9497352997e+00
2.2475034434e-01  6.9602646998e+00
2.2530747478e-01  6.9707806339e+00
2.2586490703e-01  6.9812831316e+00
2.2642264133e-01  6.9917722222e+00
2.2698067792e-01  7.0022479344e+00
2.2753901706e-01  7.0127102966e+00
2.2809765898e-01  7.0231593365e+00
2.2865660393e-01  7.0335950816e+00
2.2921585217e-01  7.0440175588e+00
2.2977540393e-01  7.0544267947e+00
2.3033525947e-01  7.0648228153e+00
2.3089541902e-01  7.0752056462e+00
2.3145588285e-01  7.0855753127e+00
2.3201665119e-01  7.0959318396e+00
2.3257772430e-01  7.1062752512e+00
2.3313910242e-01  7.1166055714e+00
2.3370078581e-01  7.1269228237e+00
2.3426277470e-01  7.1372270314e+00
2.3482506936e-01  7.1475182170e+00
2.3538767003e-01  7.1577964028e+00
2.3595057696e-01  7.1680616108e+00
2.3651379040e-01  7.1783138625e+00
2.3707731060e-01  7.1885531789e+00
2.3764113782e-01  7.1987795808e+00
2.3820527229e-01  7.2089930885e+00
2.3876971428e-01  7.2191937220e+00
2.3933446404e-01  7.2293815008e+00
2.3989952181e-01  7.2395564441e+00
2.4046488785e-01  7.2497185709e+00
2.4103056242e-01  7.2598678996e+00
2.4159654575e-01  7.2700044483e+00
2.4216283812e-01  7.2801282348e+00
2.4272943976e-01  7.2902392765e+00
2.4329635094e-01  7.3003375905e+00
2.4386357191e-01  7.3104231936e+00
2.4443110292e-01  7.3204961022e+00
2.4499894422e-01  7.3305563323e+00
2.4556709608e-01  7.3406038998e+00
2.4613555874e-01  7.3506388199e+00
2.4670433246e-01  7.3606611080e+00
2.4727341749e-01  7.3706707788e+00
2.4784281410e-01  7.3806678467e+00
2.4841252254e-01  7.3906523261e+00
2.4898254305e-01  7.4006242308e+00
2.4955287591e-01  7.4105835743e+00
2.5012352137e-01  7.4205303702e+00
2.5069447968e-01  7.4304646313e+00
2.5126575110e-01  7.4403863705e+00
2.5183733588e-01  7.4502956002e+00
2.5240923430e-01  7.4601923327e+00
2.5298144660e-01  7.4700765800e+00
2.5355397304e-01  7.4799483536e+00
2.5412681389e-01  7.4898076651e+00
2.5469996940e-01  7.4996545257e+00
2.5527343983e-01  7.5094889463e+00
2.5584722543e-01  7.5193109376e+00
2.5642132648e-01  7.5291205100e+00
2.5699574323e-01  7.5389176738e+00
2.5757047594e-01  7.5487024391e+00
2.5814552487e-01  7.5584748155e+00
2.5872089028e-01  7.5682348126e+00
2.5929657244e-01  7.5779824398e+00
2.5987257161e-01  7.5877177062e+00
2.6044888804e-01  7.5974406208e+00
2.6102552200e-01  7.6071511921e+00
2.6160247375e-01  7.6168494289e+00
2.6217974356e-01  7.6265353394e+00
2.6275733168e-01  7.6362089317e+00
2.6333523839e-01  7.6458702138e+00
2.6391346394e-01  7.6555191935e+00
2.6449200860e-01  7.6651558784e+00
2.6507087264e-01  7.6747802759e+00
2.6565005631e-01  7.6843923932e+00
2.6622955989e-01  7.6939922375e+00
2.6680938363e-01  7.7035798156e+00
2.6738952780e-01  7.7131551345e+00
2.6796999268e-01  7.7227182006e+00
2.6855077852e-01  7.7322690204e+00
2.6913188559e-01  7.7418076003e+00
2.6971331416e-01  7.7513339465e+00
2.7029506449e-01  7.7608480650e+00
2.7087713685e-01  7.7703499618e+00
2.7145953152e-01  7.7798396426e+00
2.7204224875e-01  7.7893171130e+00
2.7262528881e-01  7.7987823787e+00
2.7320865198e-01  7.8082354451e+00
2.7379233852e-01  7.8176763174e+00
2.7437634871e-01  7.8271050009e+00
2.7496068280e-01  7.8365215007e+00
2.7554534107e-01  7.8459258217e+00
2.7613032379e-01  7.8553179688e+00
2.7671563123e-01  7.8646979469e+00
2.7730126367e-01  7.8740657606e+00
2.7788722136e-01  7.8834214145e+00
2.7847350458e-01  7.8927649132e+00
2.7906011361e-01  7.9020962611e+00
2.7964704872e-01  7.9114154625e+00
2.8023431017e-01  7.9207225218e+00
2.8082189824e-01  7.9300174431e+00
2.8140981320e-01  7.9393002306e+00
2.8199805532e-01  7.9485708884e+00
2.8258662489e-01  7.9578294204e+00
2.8317552216e-01  7.9670758307e+00
2.8376474742e-01  7.9763101230e+00
2.8435430094e-01  7.9855323013e+00
2.8494418300e-01  7.9947423694e+00
2.8553439386e-01  8.0039403309e+00
2.8612493380e-01  8.0131261896e+00
2.8671580311e-01  8.0222999491e+00
2.8730700204e-01  8.0314616130e+00
2.8789853089e-01  8.0406111849e+00
2.8849038993e-01  8.0497486683e+00
2.8908257942e-01  8.0588740668e+00
2.8967509966e-01  8.0679873838e+00
2.9026795091e-01  8.0770886227e+00
2.9086113346e-01  8.0861777870e+00
2.9145464758e-01  8.0952548802e+00
2.9204849355e-01  8.1043199055e+00
2.9264267165e-01  8.1133728663e+00
2.9323718216e-01  8.1224137661e+00
2.9383202535e-01  8.1314426081e+00
2.9442720151e-01  8.1404593958e+00
2.9502271091e-01  8.1494641323e+00
2.9561855384e-01  8.1584568212e+00
2.9621473058e-01  8.1674374656e+00
2.9681124140e-01  8.1764060689e+00
2.9740808658e-01  8.1853626345e+00
2.9800526642e-01  8.1943071657e+00
2.9860278119e-01  8.2032396658e+00
2.9920063116e-01  8.2121601382e+00
2.9979881664e-01  8.2210685863e+00
3.0039733788e-01  8.2299650134e+00
3.0099619519e-01  8.2388494229e+00
3.0159538884e-01  8.2477218183e+00
3.0219491911e-01  8.2565822030e+00
3.0279478630e-01  8.2654305804e+00
3.0339499067e-01  8.2742669540e+00
3.0399553253e-01  8.2830913273e+00
3.0459641215e-01  8.2919037039e+00
3.0519762981e-01  8.3007040874e+00
3.0579918581e-01  8.3094924813e+00
3.0640108043e-01  8.3182688892e+00
3.0700331395e-01  8.3270333148e+00
3.0760588666e-01  8.3357857619e+00
3.0820879885e-01  8.3445262341e+00
3.0881205081e-01  8.3532547352e+00
3.0941564281e-01  8.3619712691e+00
3.1001957516e-01  8.3706758397e+00
3.1062384813e-01  8.3793684507e+00
3.1122846202e-01  8.3880491063e+00
3.1183341712e-01  8.3967178103e+00
3.1243871370e-01  8.4053745669e+00
3.1304435207e-01  8.4140193802e+00
3.1365033251e-01  8.4226522542e+00
3.1425665531e-01  8.4312731933e+00
3.1486332077e-01  8.4398822017e+00
3.1547032917e-01  8.4484792836e+00
3.1607768080e-01  8.4570644436e+00
3.1668537595e-01  8.4656376860e+00
3.1729341492e-01  8.4741990153e+00
3.1790179800e-01  8.4827484361e+00
3.1851052548e-01  8.4912859530e+00
3.1911959766e-01  8.4998115708e+00
3.1972901481e-01  8.5083252941e+00
3.2033877725e-01  8.5168271277e+00
3.2094888526e-01  8.5253170767e+00
3.2155933914e-01  8.5337951459e+00
3.2217013917e-01  8.5422613403e+00
3.2278128566e-01  8.5507156651e+00
3.2339277890e-01  8.5591581254e+00
3.2400461919e-01  8.5675887265e+00
3.2461680682e-01  8.5760074737e+00
3.2522934208e-01  8.5844143723e+00
3.2584222528e-01  8.5928094279e+00
3.2645545670e-01  8.6011926460e+00
3.2706903665e-01  8.6095640323e+00
3.2768296542e-01  8.6179235923e+00
3.2829724332e-01  8.6262713320e+00
3.2891187063e-01  8.6346072571e+00
3.2952684766e-01  8.6429313736e+00
3.3014217470e-01  8.6512436876e+00
3.3075785206e-01  8.6595442051e+00
3.3137388004e-01  8.6678329323e+00
3.3199025892e-01  8.6761098755e+00
3.3260698902e-01  8.6843750411e+00
3.3322407063e-01  8.6926284355e+00
3.3384150406e-01  8.7008700652e+00
3.3445928960e-01  8.7090999369e+00
3.3507742756e-01  8.7173180572e+00
3.3569591823e-01  8.7255244330e+00
3.3631476193e-01  8.7337190712e+00
3.3693395895e-01  8.7419019786e+00
3.3755350959e-01  8.7500731625e+00
3.3817341416e-01  8.7582326298e+00
3.3879367296e-01  8.7663803879e+00
3.3941428629e-01  8.7745164441e+00
3.4003525447e-01  8.7826408058e+00
3.4065657779e-01  8.7907534806e+00
3.4127825655e-01  8.7988544760e+00
3.4190029107e-01  8.8069437998e+00
3.4252268165e-01  8.8150214597e+00
3.4314542859e-01  8.8230874636e+00
3.4376853220e-01  8.8311418196e+00
3.4439199280e-01  8.8391845357e+00
3.4501581067e-01  8.8472156201e+00
3.4563998614e-01  8.8552350810e+00
3.4626451950e-01  8.8632429269e+00
3.4688941107e-01  8.8712391661e+00
3.4751466116e-01  8.8792238072e+00
3.4814027007e-01  8.8871968590e+00
3.4876623811e-01  8.8951583301e+00
3.4939256559e-01  8.9031082293e+00
3.5001925283e-01  8.9110465657e+00
3.5064630012e-01  8.9189733483e+00
3.5127370779e-01  8.9268885862e+00
3.5190147615e-01  8.9347922887e+00
3.5252960549e-01  8.9426844651e+00
3.5315809614e-01  8.9505651247e+00
3.5378694841e-01  8.9584342773e+00
3.5441616261e-01  8.9662919323e+00
3.5504573905e-01  8.9741380995e+00
3.5567567804e-01  8.9819727888e+00
3.5630597990e-01  8.9897960100e+00
3.5693664495e-01  8.9976077733e+00
3.5756767349e-01  9.0054080886e+00
3.5819906584e-01  9.0131969663e+00
3.5883082231e-01  9.0209744167e+00
3.5946294323e-01  9.0287404501e+00
3.6009542890e-01  9.0364950772e+00
3.6072827964e-01  9.0442383084e+00
3.6136149577e-01  9.0519701546e+00
3.6199507760e-01  9.0596906265e+00
3.6262902545e-01  9.0673997351e+00
3.6326333964e-01  9.0750974913e+00
3.6389802049e-01  9.0827839063e+00
3.6453306831e-01  9.0904589913e+00
3.6516848342e-01  9.0981227576e+00
3.6580426614e-01  9.1057752166e+00
3.6644041680e-01  9.1134163798e+00
3.6707693570e-01  9.1210462588e+00
3.6771382317e-01  9.1286648654e+00
3.6835107953e-01  9.1362722112e+00
3.6898870510e-01  9.1438683082e+00
3.6962670020e-01  9.1514531684e+00
3.7026506515e-01  9.1590268039e+00
3.7090380028e-01  9.1665892269e+00
3.7154290590e-01  9.1741404496e+00
