4.3036012415e-03  2.9428932505e+00
4.3802071788e-03  2.9933514690e+00
4.4568517571e-03  3.0437345565e+00
4.5335350058e-03  3.0940425491e+00
4.6102569541e-03  3.1442755145e+00
4.6870176313e-03  3.1944335507e+00
4.7638170667e-03  3.2445167835e+00
4.8406552897e-03  3.2945253653e+00
4.9175323297e-03  3.3444594734e+00
4.9944482161e-03  3.3943193080e+00
5.0714029784e-03  3.4441050916e+00
5.1483966460e-03  3.4938170667e+00
5.2254292484e-03  3.5434554952e+00
5.3025008153e-03  3.5930206569e+00
5.3796113761e-03  3.6425128480e+00
5.4567609605e-03  3.6919323805e+00
5.5339495980e-03  3.7412795807e+00
5.6111773184e-03  3.7905547887e+00
5.6884441514e-03  3.8397583566e+00
5.7657501266e-03  3.8888906484e+00
5.8430952739e-03  3.9379520386e+00
5.9204796229e-03  3.9869429117e+00
5.9979032036e-03  4.0358636611e+00
6.0753660457e-03  4.0847146884e+00
6.1528681791e-03  4.1334964028e+00
6.2304096338e-03  4.1822092204e+00
6.3079904396e-03  4.2308535634e+00
6.3856106265e-03  4.2794298594e+00
6.4632702245e-03  4.3279385412e+00
6.5409692637e-03  4.3763800456e+00
6.6187077741e-03  4.4247548135e+00
6.6964857857e-03  4.4730632889e+00
6.7743033288e-03  4.5213059186e+00
6.8521604333e-03  4.5694831517e+00
6.9300571296e-03  4.6175954392e+00
7.0079934478e-03  4.6656432333e+00
7.0859694182e-03  4.7136269873e+00
7.1639850710e-03  4.7615471552e+00
7.2420404365e-03  4.8094041909e+00
7.3201355451e-03  4.8571985485e+00
7.3982704271e-03  4.9049306814e+00
7.4764451129e-03  4.9526010423e+00
7.5546596329e-03  5.0002100825e+00
7.6329140176e-03  5.0477582523e+00
7.7112082975e-03  5.0952460000e+00
7.7895425031e-03  5.1426737721e+00
7.8679166650e-03  5.1900420128e+00
7.9463308136e-03  5.2373511638e+00
8.0247849797e-03  5.2846016644e+00
8.1032791939e-03  5.3317939506e+00
8.1818134867e-03  5.3789284558e+00
8.2603878891e-03  5.4260056097e+00
8.3390024316e-03  5.4730258387e+00
8.4176571451e-03  5.5199895658e+00
8.4963520603e-03  5.5668972100e+00
8.5750872080e-03  5.6137491864e+00
8.6538626192e-03  5.6605459060e+00
8.7326783248e-03  5.7072877759e+00
8.8115343556e-03  5.7539751987e+00
8.8904307426e-03  5.8006085724e+00
8.9693675168e-03  5.8471882910e+00
9.0483447092e-03  5.8937147434e+00
9.1273623509e-03  5.9401883142e+00
9.2064204729e-03  5.9866093831e+00
9.2855191064e-03  6.0329783248e+00
9.3646582825e-03  6.0792955094e+00
9.4438380324e-03  6.1255613020e+00
9.5230583873e-03  6.1717760625e+00
9.6023193784e-03  6.2179401461e+00
9.6816210371e-03  6.2640539028e+00
9.7609633946e-03  6.3101176774e+00
9.8403464822e-03  6.3561318098e+00
9.9197703314e-03  6.4020966346e+00
9.9992349735e-03  6.4480124814e+00
1.0078740440e-02  6.4938796746e+00
1.0158286762e-02  6.5396985334e+00
1.0237873972e-02  6.5854693721e+00
1.0317502101e-02  6.6311924997e+00
1.0397171179e-02  6.6768682201e+00
1.0476881241e-02  6.7224968322e+00
1.0556632315e-02  6.7680786299e+00
1.0636424435e-02  6.8136139018e+00
1.0716257632e-02  6.8591029319e+00
1.0796131938e-02  6.9045459990e+00
1.0876047384e-02  6.9499433770e+00
1.0956004003e-02  6.9952953351e+00
1.1036001826e-02  7.0406021376e+00
1.1116040884e-02  7.0858640440e+00
1.1196121211e-02  7.1310813091e+00
1.1276242837e-02  7.1762541833e+00
1.1356405796e-02  7.2213829120e+00
1.1436610118e-02  7.2664677366e+00
1.1516855835e-02  7.3115088935e+00
1.1597142981e-02  7.3565066153e+00
1.1677471586e-02  7.4014611299e+00
1.1757841684e-02  7.4463726611e+00
1.1838253306e-02  7.4912414287e+00
1.1918706484e-02  7.5360676483e+00
1.1999201250e-02  7.5808515315e+00
1.2079737638e-02  7.6255932862e+00
1.2160315679e-02  7.6702931164e+00
1.2240935405e-02  7.7149512222e+00
1.2321596849e-02  7.7595678005e+00
1.2402300044e-02  7.8041430442e+00
1.2483045021e-02  7.8486771432e+00
1.2563831813e-02  7.8931702837e+00
1.2644660452e-02  7.9376226488e+00
1.2725530972e-02  7.9820344186e+00
1.2806443405e-02  8.0264057698e+00
1.2887397782e-02  8.0707368765e+00
1.2968394138e-02  8.1150279097e+00
1.3049432504e-02  8.1592790376e+00
1.3130512914e-02  8.2034904259e+00
1.3211635399e-02  8.2476622377e+00
1.3292799993e-02  8.2917946335e+00
1.3374006729e-02  8.3358877715e+00
1.3455255639e-02  8.3799418075e+00
1.3536546757e-02  8.4239568954e+00
1.3617880114e-02  8.4679331867e+00
1.3699255745e-02  8.5118708310e+00
1.3780673681e-02  8.5557699761e+00
1.3862133957e-02  8.5996307678e+00
1.3943636604e-02  8.6434533503e+00
1.4025181657e-02  8.6872378661e+00
1.4106769148e-02  8.7309844562e+00
1.4188399110e-02  8.7746932603e+00
1.4270071577e-02  8.8183644163e+00
1.4351786582e-02  8.8619980612e+00
1.4433544157e-02  8.9055943307e+00
1.4515344337e-02  8.9491533593e+00
1.4597187154e-02  8.9926752806e+00
1.4679072643e-02  9.0361602270e+00
1.4761000835e-02  9.0796083302e+00
1.4842971766e-02  9.1230197211e+00
1.4924985467e-02  9.1663945298e+00
1.5007041973e-02  9.2097328856e+00
1.5089141318e-02  9.2530349175e+00
1.5171283534e-02  9.2963007536e+00
1.5253468655e-02  9.3395305217e+00
1.5335696715e-02  9.3827243492e+00
1.5417967748e-02  9.4258823631e+00
1.5500281787e-02  9.4690046901e+00
1.5582638866e-02  9.5120914566e+00
1.5665039019e-02  9.5551427889e+00
1.5747482280e-02  9.5981588130e+00
1.5829968682e-02  9.6411396549e+00
1.5912498259e-02  9.6840854404e+00
1.5995071046e-02  9.7269962955e+00
1.6077687075e-02  9.7698723460e+00
1.6160346382e-02  9.8127137177e+00
1.6243049000e-02  9.8555205368e+00
1.6325794963e-02  9.8982929292e+00
1.6408584305e-02  9.9410310212e+00
1.6491417061e-02  9.9837349392e+00
1.6574293264e-02  1.0026404810e+01
1.6657212949e-02  1.0069040760e+01
1.6740176150e-02  1.0111642916e+01
1.6823182902e-02  1.0154211405e+01
1.6906233237e-02  1.0196746356e+01
1.6989327192e-02  1.0239247895e+01
1.7072464800e-02  1.0281716151e+01
1.7155646095e-02  1.0324151251e+01
1.7238871113e-02  1.0366553325e+01
1.7322139887e-02  1.0408922502e+01
1.7405452453e-02  1.0451258909e+01
1.7488808844e-02  1.0493562677e+01
1.7572209095e-02  1.0535833935e+01
1.7655653241e-02  1.0578072814e+01
1.7739141317e-02  1.0620279442e+01
1.7822673356e-02  1.0662453952e+01
1.7906249395e-02  1.0704596472e+01
1.7989869468e-02  1.0746707135e+01
1.8073533609e-02  1.0788786071e+01
1.8157241853e-02  1.0830833411e+01
1.8240994236e-02  1.0872849287e+01
1.8324790792e-02  1.0914833831e+01
1.8408631556e-02  1.0956787173e+01
1.8492516564e-02  1.0998709447e+01
1.8576445849e-02  1.1040600784e+01
1.8660419448e-02  1.1082461315e+01
1.8744437395e-02  1.1124291174e+01
1.8828499725e-02  1.1166090492e+01
1.8912606475e-02  1.1207859401e+01
1.8996757678e-02  1.1249598033e+01
1.9080953370e-02  1.1291306521e+01
1.9165193587e-02  1.1332984996e+01
1.9249478363e-02  1.1374633590e+01
1.9333807735e-02  1.1416252434e+01
1.9418181737e-02  1.1457841661e+01
1.9502600405e-02  1.1499401402e+01
1.9587063774e-02  1.1540931787e+01
1.9671571881e-02  1.1582432948e+01
1.9756124759e-02  1.1623905016e+01
1.9840722446e-02  1.1665348119e+01
1.9925364977e-02  1.1706762389e+01
2.0010052387e-02  1.1748147955e+01
2.0094784713e-02  1.1789504947e+01
2.0179561989e-02  1.1830833492e+01
2.0264384251e-02  1.1872133719e+01
2.0349251536e-02  1.1913405756e+01
2.0434163880e-02  1.1954649731e+01
2.0519121317e-02  1.1995865769e+01
2.0604123885e-02  1.2037053998e+01
2.0689171619e-02  1.2078214542e+01
2.0774264555e-02  1.2119347527e+01
2.0859402729e-02  1.2160453077e+01
2.0944586177e-02  1.2201531315e+01
2.1029814936e-02  1.2242582366e+01
2.1115089041e-02  1.2283606349e+01
2.1200408528e-02  1.2324603388e+01
2.1285773435e-02  1.2365573603e+01
2.1371183797e-02  1.2406517113e+01
2.1456639651e-02  1.2447434038e+01
2.1542141032e-02  1.2488324496e+01
2.1627687978e-02  1.2529188605e+01
2.1713280524e-02  1.2570026480e+01
2.1798918708e-02  1.2610838237e+01
2.1884602565e-02  1.2651623991e+01
2.1970332132e-02  1.2692383856e+01
2.2056107447e-02  1.2733117945e+01
2.2141928545e-02  1.2773826368e+01
2.2227795462e-02  1.2814509238e+01
2.2313708237e-02  1.2855166663e+01
2.2399666906e-02  1.2895798753e+01
2.2485671504e-02  1.2936405615e+01
2.2571722070e-02  1.2976987356e+01
2.2657818640e-02  1.3017544082e+01
2.2743961251e-02  1.3058075897e+01
2.2830149940e-02  1.3098582905e+01
2.2916384743e-02  1.3139065208e+01
2.3002665699e-02  1.3179522908e+01
2.3088992843e-02  1.3219956105e+01
2.3175366214e-02  1.3260364897e+01
2.3261785848e-02  1.3300749384e+01
2.3348251782e-02  1.3341109661e+01
2.3434764053e-02  1.3381445825e+01
2.3521322700e-02  1.3421757970e+01
2.3607927759e-02  1.3462046191e+01
2.3694579267e-02  1.3502310579e+01
2.3781277262e-02  1.3542551225e+01
2.3868021781e-02  1.3582768220e+01
2.3954812862e-02  1.3622961653e+01
2.4041650542e-02  1.3663131611e+01
2.4128534859e-02  1.3703278182e+01
2.4215465851e-02  1.3743401451e+01
2.4302443554e-02  1.3783501502e+01
2.4389468007e-02  1.3823578419e+01
2.4476539247e-02  1.3863632284e+01
2.4563657313e-02  1.3903663178e+01
2.4650822241e-02  1.3943671181e+01
2.4738034070e-02  1.3983656372e+01
2.4825292837e-02  1.4023618829e+01
2.4912598581e-02  1.4063558629e+01
2.4999951340e-02  1.4103475846e+01
2.5087351151e-02  1.4143370556e+01
2.5174798052e-02  1.4183242831e+01
2.5262292081e-02  1.4223092745e+01
2.5349833278e-02  1.4262920369e+01
2.5437421679e-02  1.4302725772e+01
2.5525057323e-02  1.4342509023e+01
2.5612740248e-02  1.4382270192e+01
2.5700470492e-02  1.4422009345e+01
2.5788248095e-02  1.4461726548e+01
2.5876073093e-02  1.4501421866e+01
2.5963945526e-02  1.4541095364e+01
2.6051865432e-02  1.4580747103e+01
2.6139832849e-02  1.4620377148e+01
2.6227847816e-02  1.4659985557e+01
2.6315910372e-02  1.4699572393e+01
2.6404020555e-02  1.4739137714e+01
2.6492178404e-02  1.4778681577e+01
2.6580383957e-02  1.4818204042e+01
2.6668637253e-02  1.4857705164e+01
2.6756938332e-02  1.4897184998e+01
2.6845287231e-02  1.4936643601e+01
2.6933683990e-02  1.4976081024e+01
2.7022128647e-02  1.5015497322e+01
2.7110621242e-02  1.5054892546e+01
2.7199161813e-02  1.5094266748e+01
2.7287750400e-02  1.5133619979e+01
2.7376387041e-02  1.5172952287e+01
2.7465071776e-02  1.5212263723e+01
2.7553804644e-02  1.5251554334e+01
2.7642585683e-02  1.5290824167e+01
2.7731414934e-02  1.5330073270e+01
2.7820292436e-02  1.5369301687e+01
2.7909218228e-02  1.5408509465e+01
2.7998192348e-02  1.5447696648e+01
2.8087214838e-02  1.5486863279e+01
2.8176285735e-02  1.5526009402e+01
2.8265405080e-02  1.5565135060e+01
2.8354572912e-02  1.5604240293e+01
2.8443789271e-02  1.5643325144e+01
2.8533054197e-02  1.5682389652e+01
2.8622367728e-02  1.5721433859e+01
2.8711729905e-02  1.5760457802e+01
2.8801140767e-02  1.5799461521e+01
2.8890600355e-02  1.5838445055e+01
2.8980108708e-02  1.5877408440e+01
2.9069665865e-02  1.5916351715e+01
2.9159271868e-02  1.5955274915e+01
2.9248926756e-02  1.5994178076e+01
2.9338630568e-02  1.6033061235e+01
2.9428383346e-02  1.6071924426e+01
2.9518185128e-02  1.6110767685e+01
2.9608035956e-02  1.6149591045e+01
2.9697935869e-02  1.6188394539e+01
2.9787884908e-02  1.6227178202e+01
2.9877883113e-02  1.6265942067e+01
2.9967930524e-02  1.6304686165e+01
3.0058027181e-02  1.6343410529e+01
3.0148173126e-02  1.6382115190e+01
3.0238368398e-02  1.6420800181e+01
3.0328613038e-02  1.6459465531e+01
3.0418907086e-02  1.6498111272e+01
3.0509250584e-02  1.6536737433e+01
3.0599643571e-02  1.6575344046e+01
3.0690086089e-02  1.6613931139e+01
3.0780578177e-02  1.6652498742e+01
3.0871119878e-02  1.6691046885e+01
3.0961711232e-02  1.6729575595e+01
3.1052352279e-02  1.6768084901e+01
3.1143043060e-02  1.6806574832e+01
3.1233783617e-02  1.6845045417e+01
3.1324573990e-02  1.6883496681e+01
3.1415414221e-02  1.6921928654e+01
3.1506304350e-02  1.6960341363e+01
3.1597244419e-02  1.6998734835e+01
3.1688234468e-02  1.7037109097e+01
3.1779274540e-02  1.7075464175e+01
3.1870364675e-02  1.7113800097e+01
3.1961504914e-02  1.7152116888e+01
3.2052695300e-02  1.7190414576e+01
3.2143935872e-02  1.7228693187e+01
3.2235226674e-02  1.7266952746e+01
3.2326567746e-02  1.7305193279e+01
3.2417959129e-02  1.7343414813e+01
3.2509400866e-02  1.7381617373e+01
3.2600892998e-02  1.7419800984e+01
3.2692435567e-02  1.7457965673e+01
3.2784028614e-02  1.7496111464e+01
3.2875672181e-02  1.7534238383e+01
3.2967366310e-02  1.7572346456e+01
3.3059111043e-02  1.7610435707e+01
3.3150906422e-02  1.7648506162e+01
3.3242752488e-02  1.7686557846e+01
3.3334649284e-02  1.7724590783e+01
3.3426596852e-02  1.7762605000e+01
3.3518595234e-02  1.7800600521e+01
3.3610644471e-02  1.7838577372e+01
3.3702744607e-02  1.7876535576e+01
3.3794895683e-02  1.7914475160e+01
3.3887097741e-02  1.7952396147e+01
3.3979350825e-02  1.7990298564e+01
3.4071654976e-02  1.8028182436e+01
3.4164010236e-02  1.8066047786e+01
3.4256416649e-02  1.8103894641e+01
3.4348874256e-02  1.8141723026e+01
3.4441383101e-02  1.8179532965e+01
3.4533943226e-02  1.8217324484e+01
3.4626554673e-02  1.8255097608e+01
3.4719217485e-02  1.8292852363e+01
3.4811931705e-02  1.8330588773e+01
3.4904697376e-02  1.8368306864e+01
3.4997514540e-02  1.8406006662e+01
3.5090383241e-02  1.8443688191e+01
3.5183303521e-02  1.8481351479e+01
3.5276275424e-02  1.8518996549e+01
3.5369298992e-02  1.8556623428e+01
3.5462374269e-02  1.8594232143e+01
3.5555501297e-02  1.8631822717e+01
3.5648680120e-02  1.8669395179e+01
3.5741910781e-02  1.8706949553e+01
3.5835193323e-02  1.8744485866e+01
3.5928527790e-02  1.8782004145e+01
3.6021914225e-02  1.8819504415e+01
3.6115352671e-02  1.8856986703e+01
3.6208843172e-02  1.8894451035e+01
3.6302385771e-02  1.8931897439e+01
3.6395980512e-02  1.8969325941e+01
3.6489627439e-02  1.9006736568e+01
3.6583326595e-02  1.9044129347e+01
3.6677078024e-02  1.9081504305e+01
3.6770881770e-02  1.9118861470e+01
3.6864737876e-02  1.9156200868e+01
3.6958646386e-02  1.9193522528e+01
3.7052607345e-02  1.9230826477e+01
3.7146620795e-02  1.9268112742e+01
3.7240686782e-02  1.9305381352e+01
3.7334805349e-02  1.9342632334e+01
3.7428976540e-02  1.9379865717e+01
3.7523200400e-02  1.9417081529e+01
3.7617476973e-02  1.9454279798e+01
3.7711806302e-02  1.9491460553e+01
3.7806188433e-02  1.9528623822e+01
3.7900623409e-02  1.9565769635e+01
3.7995111275e-02  1.9602898019e+01
3.8089652075e-02  1.9640009005e+01
3.8184245854e-02  1.9677102621e+01
3.8278892657e-02  1.9714178896e+01
3.8373592528e-02  1.9751237861e+01
3.8468345511e-02  1.9788279544e+01
3.8563151652e-02  1.9825303975e+01
3.8658010994e-02  1.9862311184e+01
3.8752923584e-02  1.9899301202e+01
3.8847889465e-02  1.9936274057e+01
3.8942908684e-02  1.9973229781e+01
3.9037981283e-02  2.0010168403e+01
3.9133107309e-02  2.0047089954e+01
3.9228286807e-02  2.0083994465e+01
3.9323519822e-02  2.0120881967e+01
3.9418806398e-02  2.0157752489e+01
3.9514146582e-02  2.0194606064e+01
3.9609540418e-02  2.0231442722e+01
3.9704987951e-02  2.0268262495e+01
3.9800489228e-02  2.0305065413e+01
3.9896044292e-02  2.0341851508e+01
3.9991653191e-02  2.0378620813e+01
4.0087315969e-02  2.0415373358e+01
4.0183032672e-02  2.0452109175e+01
4.0278803346e-02  2.0488828297e+01
4.0374628035e-02  2.0525530754e+01
4.0470506787e-02  2.0562216581e+01
4.0566439646e-02  2.0598885807e+01
4.0662426658e-02  2.0635538467e+01
4.0758467870e-02  2.0672174593e+01
4.0854563328e-02  2.0708794216e+01
4.0950713076e-02  2.0745397370e+01
4.1046917162e-02  2.0781984088e+01
4.1143175631e-02  2.0818554401e+01
4.1239488529e-02  2.0855108345e+01
4.1335855903e-02  2.0891645950e+01
4.1432277799e-02  2.0928167251e+01
4.1528754263e-02  2.0964672280e+01
4.1625285342e-02  2.1001161072e+01
4.1721871081e-02  2.1037633659e+01
4.1818511528e-02  2.1074090075e+01
4.1915206728e-02  2.1110530353e+01
4.2011956729e-02  2.1146954527e+01
4.2108761576e-02  2.1183362631e+01
4.2205621318e-02  2.1219754699e+01
4.2302535999e-02  2.1256130763e+01
4.2399505668e-02  2.1292490860e+01
4.2496530371e-02  2.1328835021e+01
4.2593610154e-02  2.1365163282e+01
4.2690745065e-02  2.1401475676e+01
4.2787935150e-02  2.1437772238e+01
4.2885180457e-02  2.1474053001e+01
4.2982481033e-02  2.1510318000e+01
4.3079836925e-02  2.1546567270e+01
4.3177248180e-02  2.1582800844e+01
4.3274714845e-02  2.1619018757e+01
4.3372236967e-02  2.1655221044e+01
4.3469814595e-02  2.1691407739e+01
4.3567447775e-02  2.1727578876e+01
4.3665136554e-02  2.1763734489e+01
4.3762880981e-02  2.1799874615e+01
4.3860681103e-02  2.1835999286e+01
4.3958536967e-02  2.1872108538e+01
4.4056448621e-02  2.1908202405e+01
4.4154416113e-02  2.1944280922e+01
4.4252439491e-02  2.1980344123e+01
4.4350518802e-02  2.2016392043e+01
4.4448654094e-02  2.2052424717e+01
4.4546845416e-02  2.2088442180e+01
4.4645092815e-02  2.2124444466e+01
4.4743396340e-02  2.2160431609e+01
4.4841756038e-02  2.2196403644e+01
4.4940171957e-02  2.2232360607e+01
4.5038644146e-02  2.2268302531e+01
4.5137172654e-02  2.2304229451e+01
4.5235757527e-02  2.2340141402e+01
4.5334398816e-02  2.2376038418e+01
4.5433096568e-02  2.2411920534e+01
4.5531850831e-02  2.2447787785e+01
4.5630661655e-02  2.2483640204e+01
4.5729529088e-02  2.2519477827e+01
4.5828453178e-02  2.2555300687e+01
4.5927433975e-02  2.2591108819e+01
4.6026471526e-02  2.2626902258e+01
4.6125565882e-02  2.2662681037e+01
4.6224717090e-02  2.2698445192e+01
4.6323925200e-02  2.2734194755e+01
4.6423190261e-02  2.2769929761e+01
4.6522512321e-02  2.2805650245e+01
4.6621891430e-02  2.2841356240e+01
4.6721327638e-02  2.2877047780e+01
4.6820820992e-02  2.2912724899e+01
4.6920371543e-02  2.2948387630e+01
4.7019979340e-02  2.2984036009e+01
4.7119644432e-02  2.3019670067e+01
4.7219366869e-02  2.3055289840e+01
4.7319146700e-02  2.3090895359e+01
4.7418983975e-02  2.3126486660e+01
4.7518878743e-02  2.3162063774e+01
4.7618831054e-02  2.3197626735e+01
4.7718840958e-02  2.3233175577e+01
4.7818908505e-02  2.3268710333e+01
4.7919033744e-02  2.3304231034e+01
4.8019216726e-02  2.3339737715e+01
4.8119457500e-02  2.3375230408e+01
4.8219756116e-02  2.3410709146e+01
4.8320112624e-02  2.3446173960e+01
4.8420527075e-02  2.3481624884e+01
4.8520999519e-02  2.3517061950e+01
4.8621530006e-02  2.3552485190e+01
4.8722118586e-02  2.3587894636e+01
4.8822765310e-02  2.3623290321e+01
4.8923470228e-02  2.3658672275e+01
4.9024233391e-02  2.3694040531e+01
4.9125054849e-02  2.3729395120e+01
4.9225934652e-02  2.3764736073e+01
4.9326872852e-02  2.3800063423e+01
4.9427869499e-02  2.3835377200e+01
4.9528924644e-02  2.3870677434e+01
4.9630038338e-02  2.3905964159e+01
4.9731210631e-02  2.3941237402e+01
4.9832441575e-02  2.3976497197e+01
4.9933731221e-02  2.4011743572e+01
5.0035079619e-02  2.4046976559e+01
5.0136486821e-02  2.4082196187e+01
5.0237952878e-02  2.4117402487e+01
5.0339477842e-02  2.4152595488e+01
5.0441061763e-02  2.4187775221e+01
5.0542704692e-02  2.4222941714e+01
5.0644406683e-02  2.4258094997e+01
5.0746167785e-02  2.4293235100e+01
5.0847988051e-02  2.4328362051e+01
5.0949867531e-02  2.4363475880e+01
5.1051806279e-02  2.4398576615e+01
5.1153804345e-02  2.4433664285e+01
5.1255861781e-02  2.4468738918e+01
5.1357978639e-02  2.4503800542e+01
5.1460154971e-02  2.4538849187e+01
5.1562390829e-02  2.4573884879e+01
5.1664686265e-02  2.4608907646e+01
5.1767041332e-02  2.4643917516e+01
5.1869456080e-02  2.4678914517e+01
5.1971930563e-02  2.4713898675e+01
5.2074464833e-02  2.4748870018e+01
5.2177058942e-02  2.4783828573e+01
5.2279712942e-02  2.4818774366e+01
5.2382426886e-02  2.4853707423e+01
5.2485200827e-02  2.4888627772e+01
5.2588034817e-02  2.4923535438e+01
5.2690928908e-02  2.4958430448e+01
5.2793883154e-02  2.4993312827e+01
5.2896897607e-02  2.5028182600e+01
5.2999972320e-02  2.5063039794e+01
5.3103107346e-02  2.5097884433e+01
5.3206302737e-02  2.5132716543e+01
5.3309558548e-02  2.5167536148e+01
5.3412874830e-02  2.5202343273e+01
5.3516251638e-02  2.5237137943e+01
5.3619689024e-02  2.5271920182e+01
5.3723187041e-02  2.5306690014e+01
5.3826745743e-02  2.5341447463e+01
5.3930365184e-02  2.5376192553e+01
5.4034045416e-02  2.5410925308e+01
5.4137786493e-02  2.5445645750e+01
5.4241588469e-02  2.5480353903e+01
5.4345451398e-02  2.5515049791e+01
5.4449375332e-02  2.5549733435e+01
5.4553360327e-02  2.5584404860e+01
5.4657406435e-02  2.5619064086e+01
5.4761513711e-02  2.5653711136e+01
5.4865682208e-02  2.5688346034e+01
5.4969911981e-02  2.5722968799e+01
5.5074203084e-02  2.5757579455e+01
5.5178555571e-02  2.5792178022e+01
5.5282969495e-02  2.5826764522e+01
5.5387444912e-02  2.5861338977e+01
5.5491981875e-02  2.5895901407e+01
5.5596580440e-02  2.5930451833e+01
5.5701240660e-02  2.5964990275e+01
5.5805962590e-02  2.5999516755e+01
5.5910746285e-02  2.6034031292e+01
5.6015591799e-02  2.6068533907e+01
5.6120499187e-02  2.6103024619e+01
5.6225468503e-02  2.6137503449e+01
5.6330499804e-02  2.6171970415e+01
5.6435593143e-02  2.6206425538e+01
5.6540748575e-02  2.6240868836e+01
5.6645966156e-02  2.6275300328e+01
5.6751245941e-02  2.6309720034e+01
5.6856587985e-02  2.6344127973e+01
5.6961992343e-02  2.6378524161e+01
5.7067459070e-02  2.6412908619e+01
5.7172988222e-02  2.6447281364e+01
5.7278579855e-02  2.6481642415e+01
5.7384234023e-02  2.6515991789e+01
5.7489950783e-02  2.6550329504e+01
5.7595730189e-02  2.6584655577e+01
5.7701572298e-02  2.6618970026e+01
5.7807477166e-02  2.6653272869e+01
5.7913444848e-02  2.6687564122e+01
5.8019475400e-02  2.6721843803e+01
5.8125568878e-02  2.6756111927e+01
5.8231725338e-02  2.6790368512e+01
5.8337944837e-02  2.6824613575e+01
5.8444227430e-02  2.6858847132e+01
5.8550573174e-02  2.6893069198e+01
5.8656982124e-02  2.6927279790e+01
5.8763454338e-02  2.6961478925e+01
5.8869989872e-02  2.6995666617e+01
5.8976588782e-02  2.7029842882e+01
5.9083251125e-02  2.7064007737e+01
5.9189976958e-02  2.7098161195e+01
5.9296766337e-02  2.7132303274e+01
5.9403619318e-02  2.7166433987e+01
5.9510535960e-02  2.7200553351e+01
5.9617516318e-02  2.7234661379e+01
5.9724560450e-02  2.7268758086e+01
5.9831668412e-02  2.7302843488e+01
5.9938840263e-02  2.7336917598e+01
6.0046076058e-02  2.7370980432e+01
6.0153375856e-02  2.7405032003e+01
6.0260739713e-02  2.7439072327e+01
6.0368167687e-02  2.7473101415e+01
6.0475659836e-02  2.7507119284e+01
6.0583216217e-02  2.7541125947e+01
6.0690836887e-02  2.7575121417e+01
6.0798521904e-02  2.7609105708e+01
6.0906271326e-02  2.7643078835e+01
6.1014085211e-02  2.7677040810e+01
6.1121963617e-02  2.7710991646e+01
6.1229906601e-02  2.7744931358e+01
6.1337914221e-02  2.7778859959e+01
6.1445986537e-02  2.7812777461e+01
6.1554123604e-02  2.7846683877e+01
6.1662325483e-02  2.7880579222e+01
6.1770592231e-02  2.7914463507e+01
6.1878923907e-02  2.7948336746e+01
6.1987320569e-02  2.7982198951e+01
6.2095782275e-02  2.8016050135e+01
6.2204309084e-02  2.8049890311e+01
6.2312901055e-02  2.8083719492e+01
6.2421558246e-02  2.8117537689e+01
6.2530280717e-02  2.8151344916e+01
6.2639068525e-02  2.8185141185e+01
6.2747921731e-02  2.8218926507e+01
6.2856840392e-02  2.8252700897e+01
6.2965824569e-02  2.8286464365e+01
