3.7580019888e-02  6.1007163681e+00
3.7775858776e-02  6.1274152772e+00
3.7971799319e-02  6.1540844104e+00
3.8167841596e-02  6.1807238509e+00
3.8363985687e-02  6.2073336803e+00
3.8560231671e-02  6.2339139790e+00
3.8756579627e-02  6.2604648261e+00
3.8953029636e-02  6.2869862992e+00
3.9149581776e-02  6.3134784747e+00
3.9346236127e-02  6.3399414278e+00
3.9542992769e-02  6.3663752324e+00
3.9739851782e-02  6.3927799614e+00
3.9936813246e-02  6.4191556862e+00
4.0133877240e-02  6.4455024775e+00
4.0331043845e-02  6.4718204046e+00
4.0528313141e-02  6.4981095358e+00
4.0725685208e-02  6.5243699385e+00
4.0923160127e-02  6.5506016792e+00
4.1120737978e-02  6.5768048231e+00
4.1318418841e-02  6.6029794348e+00
4.1516202797e-02  6.6291255780e+00
4.1714089927e-02  6.6552433155e+00
4.1912080311e-02  6.6813327092e+00
4.2110174030e-02  6.7073938205e+00
4.2308371166e-02  6.7334267098e+00
4.2506671799e-02  6.7594314369e+00
4.2705076010e-02  6.7854080611e+00
4.2903583881e-02  6.8113566408e+00
4.3102195492e-02  6.8372772342e+00
4.3300910926e-02  6.8631698985e+00
4.3499730262e-02  6.8890346908e+00
4.3698653584e-02  6.9148716675e+00
4.3897680973e-02  6.9406808845e+00
4.4096812510e-02  6.9664623976e+00
4.4296048277e-02  6.9922162619e+00
4.4495388355e-02  7.0179425324e+00
4.4694832828e-02  7.0436412636e+00
4.4894381777e-02  7.0693125100e+00
4.5094035283e-02  7.0949563257e+00
4.5293793430e-02  7.1205727645e+00
4.5493656299e-02  7.1461618802e+00
4.5693623973e-02  7.1717237264e+00
4.5893696535e-02  7.1972583568e+00
4.6093874066e-02  7.2227658245e+00
4.6294156650e-02  7.2482461832e+00
4.6494544369e-02  7.2736994862e+00
4.6695037306e-02  7.2991257868e+00
4.6895635544e-02  7.3245251385e+00
4.7096339166e-02  7.3498975948e+00
4.7297148255e-02  7.3752432092e+00
4.7498062894e-02  7.4005620356e+00
4.7699083166e-02  7.4258541278e+00
4.7900209155e-02  7.4511195398e+00
4.8101440944e-02  7.4763583258e+00
4.8302778617e-02  7.5015705402e+00
4.8504222256e-02  7.5267562378e+00
4.8705771947e-02  7.5519154734e+00
4.8907427773e-02  7.5770483023e+00
4.9109189816e-02  7.6021547798e+00
4.9311058163e-02  7.6272349619e+00
4.9513032896e-02  7.6522889046e+00
4.9715114099e-02  7.6773166644e+00
4.9917301857e-02  7.7023182981e+00
5.0119596254e-02  7.7272938628e+00
5.0321997375e-02  7.7522434163e+00
5.0524505304e-02  7.7771670163e+00
5.0727120125e-02  7.8020647213e+00
5.0929841924e-02  7.8269365901e+00
5.1132670785e-02  7.8517826819e+00
5.1335606792e-02  7.8766030563e+00
5.1538650031e-02  7.9013977733e+00
5.1741800587e-02  7.9261668935e+00
5.1945058544e-02  7.9509104779e+00
5.2148423989e-02  7.9756285879e+00
5.2351897006e-02  8.0003212853e+00
5.2555477680e-02  8.0249886325e+00
5.2759166098e-02  8.0496306923e+00
5.2962962344e-02  8.0742475280e+00
5.3166866505e-02  8.0988392032e+00
5.3370878666e-02  8.1234057822e+00
5.3574998913e-02  8.1479473297e+00
5.3779227331e-02  8.1724639106e+00
5.3983564008e-02  8.1969555905e+00
5.4188009028e-02  8.2214224356e+00
5.4392562478e-02  8.2458645121e+00
5.4597224445e-02  8.2702818869e+00
5.4801995015e-02  8.2946746275e+00
5.5006874274e-02  8.3190428014e+00
5.5211862309e-02  8.3433864769e+00
5.5416959206e-02  8.3677057225e+00
5.5622165053e-02  8.3920006072e+00
5.5827479935e-02  8.4162712003e+00
5.6032903941e-02  8.4405175715e+00
5.6238437156e-02  8.4647397909e+00
5.6444079669e-02  8.4889379289e+00
5.6649831566e-02  8.5131120563e+00
5.6855692934e-02  8.5372622443e+00
5.7061663862e-02  8.5613885643e+00
5.7267744436e-02  8.5854910880e+00
5.7473934744e-02  8.6095698874e+00
5.7680234874e-02  8.6336250348e+00
5.7886644913e-02  8.6576566028e+00
5.8093164950e-02  8.6816646642e+00
5.8299795072e-02  8.7056492921e+00
5.8506535367e-02  8.7296105597e+00
5.8713385924e-02  8.7535485404e+00
5.8920346831e-02  8.7774633079e+00
5.9127418175e-02  8.8013549361e+00
5.9334600046e-02  8.8252234988e+00
5.9541892532e-02  8.8490690702e+00
5.9749295722e-02  8.8728917245e+00
5.9956809704e-02  8.8966915360e+00
6.0164434567e-02  8.9204685791e+00
6.0372170400e-02  8.9442229282e+00
6.0580017292e-02  8.9679546579e+00
6.0787975332e-02  8.9916638428e+00
6.0996044610e-02  9.0153505574e+00
6.1204225214e-02  9.0390148762e+00
6.1412517234e-02  9.0626568738e+00
6.1620920759e-02  9.0862766247e+00
6.1829435879e-02  9.1098742034e+00
6.2038062684e-02  9.1334496843e+00
6.2246801263e-02  9.1570031416e+00
6.2455651706e-02  9.1805346496e+00
6.2664614103e-02  9.2040442822e+00
6.2873688545e-02  9.2275321136e+00
6.3082875121e-02  9.2509982174e+00
6.3292173921e-02  9.2744426672e+00
6.3501585036e-02  9.2978655366e+00
6.3711108557e-02  9.3212668986e+00
6.3920744573e-02  9.3446468265e+00
6.4130493176e-02  9.3680053928e+00
6.4340354456e-02  9.3913426702e+00
6.4550328505e-02  9.4146587309e+00
6.4760415412e-02  9.4379536470e+00
6.4970615269e-02  9.4612274901e+00
6.5180928167e-02  9.4844803317e+00
6.5391354197e-02  9.5077122427e+00
6.5601893451e-02  9.5309232941e+00
6.5812546020e-02  9.5541135562e+00
6.6023311996e-02  9.5772830990e+00
6.6234191469e-02  9.6004319923e+00
6.6445184533e-02  9.6235603053e+00
6.6656291278e-02  9.6466681069e+00
6.6867511796e-02  9.6697554657e+00
6.7078846180e-02  9.6928224497e+00
6.7290294522e-02  9.7158691267e+00
6.7501856913e-02  9.7388955637e+00
6.7713533447e-02  9.7619018277e+00
6.7925324215e-02  9.7848879849e+00
6.8137229310e-02  9.8078541011e+00
6.8349248824e-02  9.8308002418e+00
6.8561382851e-02  9.8537264718e+00
6.8773631483e-02  9.8766328556e+00
6.8985994813e-02  9.8995194570e+00
6.9198472934e-02  9.9223863394e+00
6.9411065939e-02  9.9452335658e+00
6.9623773922e-02  9.9680611984e+00
6.9836596974e-02  9.9908692991e+00
7.0049535191e-02  1.0013657929e+01
7.0262588666e-02  1.0036427149e+01
7.0475757491e-02  1.0059177020e+01
7.0689041762e-02  1.0081907600e+01
7.0902441571e-02  1.0104618950e+01
7.1115957012e-02  1.0127311127e+01
7.1329588180e-02  1.0149984190e+01
7.1543335169e-02  1.0172638196e+01
7.1757198072e-02  1.0195273201e+01
7.1971176985e-02  1.0217889263e+01
7.2185272001e-02  1.0240486437e+01
7.2399483215e-02  1.0263064777e+01
7.2613810722e-02  1.0285624339e+01
7.2828254617e-02  1.0308165176e+01
7.3042814994e-02  1.0330687341e+01
7.3257491948e-02  1.0353190888e+01
7.3472285574e-02  1.0375675869e+01
7.3687195968e-02  1.0398142335e+01
7.3902223224e-02  1.0420590336e+01
7.4117367438e-02  1.0443019925e+01
7.4332628706e-02  1.0465431150e+01
7.4548007123e-02  1.0487824060e+01
7.4763502784e-02  1.0510198704e+01
7.4979115786e-02  1.0532555131e+01
7.5194846224e-02  1.0554893387e+01
7.5410694194e-02  1.0577213520e+01
7.5626659793e-02  1.0599515576e+01
7.5842743116e-02  1.0621799601e+01
7.6058944260e-02  1.0644065639e+01
7.6275263321e-02  1.0666313735e+01
7.6491700396e-02  1.0688543933e+01
7.6708255581e-02  1.0710756277e+01
7.6924928973e-02  1.0732950810e+01
7.7141720669e-02  1.0755127573e+01
7.7358630766e-02  1.0777286608e+01
7.7575659360e-02  1.0799427957e+01
7.7792806549e-02  1.0821551660e+01
7.8010072430e-02  1.0843657758e+01
7.8227457101e-02  1.0865746288e+01
7.8444960658e-02  1.0887817292e+01
7.8662583200e-02  1.0909870806e+01
7.8880324824e-02  1.0931906869e+01
7.9098185628e-02  1.0953925518e+01
7.9316165710e-02  1.0975926791e+01
7.9534265167e-02  1.0997910722e+01
7.9752484099e-02  1.1019877348e+01
7.9970822602e-02  1.1041826705e+01
8.0189280776e-02  1.1063758826e+01
8.0407858718e-02  1.1085673747e+01
8.0626556527e-02  1.1107571501e+01
8.0845374303e-02  1.1129452121e+01
8.1064312143e-02  1.1151315639e+01
8.1283370147e-02  1.1173162089e+01
8.1502548413e-02  1.1194991502e+01
8.1721847040e-02  1.1216803910e+01
8.1941266128e-02  1.1238599343e+01
8.2160805776e-02  1.1260377831e+01
8.2380466084e-02  1.1282139405e+01
8.2600247150e-02  1.1303884095e+01
8.2820149074e-02  1.1325611928e+01
8.3040171957e-02  1.1347322935e+01
8.3260315898e-02  1.1369017143e+01
8.3480580997e-02  1.1390694579e+01
8.3700967353e-02  1.1412355273e+01
8.3921475068e-02  1.1433999249e+01
8.4142104241e-02  1.1455626536e+01
8.4362854973e-02  1.1477237159e+01
8.4583727365e-02  1.1498831144e+01
8.4804721516e-02  1.1520408516e+01
8.5025837527e-02  1.1541969301e+01
8.5247075500e-02  1.1563513523e+01
8.5468435536e-02  1.1585041206e+01
8.5689917735e-02  1.1606552375e+01
8.5911522198e-02  1.1628047053e+01
8.6133249027e-02  1.1649525264e+01
8.6355098323e-02  1.1670987030e+01
8.6577070188e-02  1.1692432374e+01
8.6799164724e-02  1.1713861318e+01
8.7021382031e-02  1.1735273884e+01
8.7243722212e-02  1.1756670094e+01
8.7466185369e-02  1.1778049969e+01
8.7688771603e-02  1.1799413531e+01
8.7911481018e-02  1.1820760800e+01
8.8134313715e-02  1.1842091796e+01
8.8357269796e-02  1.1863406541e+01
8.8580349365e-02  1.1884705053e+01
8.8803552524e-02  1.1905987352e+01
8.9026879375e-02  1.1927253458e+01
8.9250330021e-02  1.1948503391e+01
8.9473904566e-02  1.1969737168e+01
8.9697603112e-02  1.1990954809e+01
8.9921425763e-02  1.2012156332e+01
9.0145372621e-02  1.2033341755e+01
9.0369443791e-02  1.2054511097e+01
9.0593639376e-02  1.2075664375e+01
9.0817959479e-02  1.2096801606e+01
9.1042404205e-02  1.2117922809e+01
9.1266973657e-02  1.2139028000e+01
9.1491667939e-02  1.2160117196e+01
9.1716487155e-02  1.2181190414e+01
9.1941431410e-02  1.2202247671e+01
9.2166500807e-02  1.2223288983e+01
9.2391695452e-02  1.2244314367e+01
9.2617015449e-02  1.2265323838e+01
9.2842460902e-02  1.2286317413e+01
9.3068031917e-02  1.2307295107e+01
9.3293728598e-02  1.2328256936e+01
9.3519551050e-02  1.2349202916e+01
9.3745499379e-02  1.2370133062e+01
9.3971573690e-02  1.2391047389e+01
9.4197774087e-02  1.2411945912e+01
9.4424100678e-02  1.2432828647e+01
9.4650553567e-02  1.2453695608e+01
9.4877132860e-02  1.2474546811e+01
9.5103838662e-02  1.2495382269e+01
9.5330671081e-02  1.2516201998e+01
9.5557630222e-02  1.2537006012e+01
9.5784716191e-02  1.2557794325e+01
9.6011929094e-02  1.2578566952e+01
9.6239269039e-02  1.2599323907e+01
9.6466736131e-02  1.2620065205e+01
9.6694330478e-02  1.2640790859e+01
9.6922052186e-02  1.2661500883e+01
9.7149901361e-02  1.2682195292e+01
9.7377878112e-02  1.2702874099e+01
9.7605982545e-02  1.2723537318e+01
9.7834214768e-02  1.2744184964e+01
9.8062574888e-02  1.2764817049e+01
9.8291063012e-02  1.2785433588e+01
9.8519679249e-02  1.2806034595e+01
9.8748423706e-02  1.2826620082e+01
9.8977296490e-02  1.2847190065e+01
9.9206297710e-02  1.2867744556e+01
9.9435427475e-02  1.2888283569e+01
9.9664685891e-02  1.2908807117e+01
9.9894073069e-02  1.2929315215e+01
1.0012358912e-01  1.2949807876e+01
1.0035323414e-01  1.2970285113e+01
1.0058300825e-01  1.2990746941e+01
1.0081291156e-01  1.3011193372e+01
1.0104294417e-01  1.3031624420e+01
1.0127310619e-01  1.3052040100e+01
1.0150339774e-01  1.3072440424e+01
1.0173381892e-01  1.3092825406e+01
1.0196436984e-01  1.3113195059e+01
1.0219505061e-01  1.3133549399e+01
1.0242586135e-01  1.3153888437e+01
1.0265680215e-01  1.3174212189e+01
1.0288787314e-01  1.3194520667e+01
1.0311907441e-01  1.3214813886e+01
1.0335040609e-01  1.3235091859e+01
1.0358186828e-01  1.3255354601e+01
1.0381346109e-01  1.3275602125e+01
1.0404518463e-01  1.3295834444e+01
1.0427703902e-01  1.3316051574e+01
1.0450902436e-01  1.3336253529e+01
1.0474114076e-01  1.3356440321e+01
1.0497338835e-01  1.3376611967e+01
1.0520576722e-01  1.3396768479e+01
1.0543827749e-01  1.3416909872e+01
1.0567091926e-01  1.3437036160e+01
1.0590369267e-01  1.3457147358e+01
1.0613659780e-01  1.3477243481e+01
1.0636963478e-01  1.3497324543e+01
1.0660280372e-01  1.3517390558e+01
1.0683610472e-01  1.3537441541e+01
1.0706953791e-01  1.3557477507e+01
1.0730310340e-01  1.3577498471e+01
1.0753680129e-01  1.3597504447e+01
1.0777063170e-01  1.3617495452e+01
1.0800459474e-01  1.3637471499e+01
1.0823869052e-01  1.3657432604e+01
1.0847291917e-01  1.3677378782e+01
1.0870728078e-01  1.3697310048e+01
1.0894177548e-01  1.3717226419e+01
1.0917640338e-01  1.3737127909e+01
1.0941116459e-01  1.3757014534e+01
1.0964605923e-01  1.3776886309e+01
1.0988108740e-01  1.3796743251e+01
1.1011624922e-01  1.3816585376e+01
1.1035154482e-01  1.3836412698e+01
1.1058697429e-01  1.3856225235e+01
1.1082253776e-01  1.3876023002e+01
1.1105823534e-01  1.3895806016e+01
1.1129406714e-01  1.3915574293e+01
1.1153003328e-01  1.3935327850e+01
1.1176613387e-01  1.3955066702e+01
1.1200236904e-01  1.3974790867e+01
1.1223873888e-01  1.3994500361e+01
1.1247524353e-01  1.4014195202e+01
1.1271188309e-01  1.4033875405e+01
1.1294865768e-01  1.4053540989e+01
1.1318556741e-01  1.4073191970e+01
1.1342261241e-01  1.4092828366e+01
1.1365979278e-01  1.4112450193e+01
1.1389710865e-01  1.4132057470e+01
1.1413456012e-01  1.4151650213e+01
1.1437214732e-01  1.4171228442e+01
1.1460987036e-01  1.4190792172e+01
1.1484772936e-01  1.4210341423e+01
1.1508572444e-01  1.4229876211e+01
1.1532385570e-01  1.4249396556e+01
1.1556212328e-01  1.4268902476e+01
1.1580052728e-01  1.4288393988e+01
1.1603906782e-01  1.4307871111e+01
1.1627774503e-01  1.4327333863e+01
1.1651655901e-01  1.4346782264e+01
1.1675550989e-01  1.4366216332e+01
1.1699459778e-01  1.4385636086e+01
1.1723382280e-01  1.4405041544e+01
1.1747318507e-01  1.4424432726e+01
1.1771268471e-01  1.4443809650e+01
1.1795232183e-01  1.4463172337e+01
1.1819209656e-01  1.4482520805e+01
1.1843200901e-01  1.4501855074e+01
1.1867205930e-01  1.4521175163e+01
1.1891224755e-01  1.4540481092e+01
1.1915257388e-01  1.4559772881e+01
1.1939303841e-01  1.4579050550e+01
1.1963364125e-01  1.4598314118e+01
1.1987438253e-01  1.4617563606e+01
1.2011526237e-01  1.4636799033e+01
1.2035628088e-01  1.4656020421e+01
1.2059743819e-01  1.4675227789e+01
1.2083873442e-01  1.4694421158e+01
1.2108016968e-01  1.4713600548e+01
1.2132174409e-01  1.4732765981e+01
1.2156345779e-01  1.4751917476e+01
1.2180531087e-01  1.4771055054e+01
1.2204730348e-01  1.4790178738e+01
1.2228943572e-01  1.4809288547e+01
1.2253170773e-01  1.4828384502e+01
1.2277411961e-01  1.4847466626e+01
1.2301667149e-01  1.4866534939e+01
1.2325936350e-01  1.4885589462e+01
1.2350219575e-01  1.4904630218e+01
1.2374516836e-01  1.4923657227e+01
1.2398828146e-01  1.4942670512e+01
1.2423153518e-01  1.4961670094e+01
1.2447492962e-01  1.4980655995e+01
1.2471846491e-01  1.4999628236e+01
1.2496214119e-01  1.5018586841e+01
1.2520595856e-01  1.5037531830e+01
1.2544991715e-01  1.5056463227e+01
1.2569401708e-01  1.5075381052e+01
1.2593825848e-01  1.5094285330e+01
1.2618264147e-01  1.5113176082e+01
1.2642716617e-01  1.5132053330e+01
1.2667183270e-01  1.5150917097e+01
1.2691664120e-01  1.5169767406e+01
1.2716159178e-01  1.5188604280e+01
1.2740668456e-01  1.5207427741e+01
1.2765191968e-01  1.5226237811e+01
1.2789729725e-01  1.5245034515e+01
1.2814281740e-01  1.5263817875e+01
1.2838848025e-01  1.5282587913e+01
1.2863428593e-01  1.5301344654e+01
1.2888023456e-01  1.5320088120e+01
1.2912632626e-01  1.5338818334e+01
1.2937256117e-01  1.5357535321e+01
1.2961893941e-01  1.5376239102e+01
1.2986546109e-01  1.5394929702e+01
1.3011212636e-01  1.5413607143e+01
1.3035893532e-01  1.5432271451e+01
1.3060588812e-01  1.5450922647e+01
1.3085298486e-01  1.5469560756e+01
1.3110022569e-01  1.5488185802e+01
1.3134761072e-01  1.5506797807e+01
1.3159514009e-01  1.5525396797e+01
1.3184281391e-01  1.5543982794e+01
1.3209063232e-01  1.5562555822e+01
1.3233859544e-01  1.5581115906e+01
1.3258670340e-01  1.5599663069e+01
1.3283495632e-01  1.5618197336e+01
1.3308335434e-01  1.5636718730e+01
1.3333189757e-01  1.5655227276e+01
1.3358058615e-01  1.5673722997e+01
1.3382942021e-01  1.5692205917e+01
1.3407839987e-01  1.5710676061e+01
1.3432752526e-01  1.5729133454e+01
1.3457679650e-01  1.5747578118e+01
1.3482621374e-01  1.5766010079e+01
1.3507577708e-01  1.5784429360e+01
1.3532548667e-01  1.5802835986e+01
1.3557534263e-01  1.5821229982e+01
1.3582534510e-01  1.5839611371e+01
1.3607549419e-01  1.5857980178e+01
1.3632579003e-01  1.5876336427e+01
1.3657623277e-01  1.5894680143e+01
1.3682682252e-01  1.5913011350e+01
1.3707755942e-01  1.5931330072e+01
1.3732844359e-01  1.5949636334e+01
1.3757947517e-01  1.5967930160e+01
1.3783065429e-01  1.5986211574e+01
1.3808198107e-01  1.6004480602e+01
1.3833345565e-01  1.6022737267e+01
1.3858507815e-01  1.6040981594e+01
1.3883684871e-01  1.6059213607e+01
1.3908876745e-01  1.6077433331e+01
1.3934083452e-01  1.6095640790e+01
1.3959305003e-01  1.6113836009e+01
1.3984541413e-01  1.6132019011e+01
1.4009792694e-01  1.6150189822e+01
1.4035058859e-01  1.6168348465e+01
1.4060339921e-01  1.6186494965e+01
1.4085635894e-01  1.6204629347e+01
1.4110946791e-01  1.6222751635e+01
1.4136272626e-01  1.6240861852e+01
1.4161613410e-01  1.6258960024e+01
1.4186969158e-01  1.6277046175e+01
1.4212339883e-01  1.6295120328e+01
1.4237725598e-01  1.6313182508e+01
1.4263126316e-01  1.6331232740e+01
1.4288542051e-01  1.6349271047e+01
1.4313972816e-01  1.6367297454e+01
1.4339418625e-01  1.6385311984e+01
1.4364879490e-01  1.6403314662e+01
1.4390355425e-01  1.6421305512e+01
1.4415846444e-01  1.6439284558e+01
1.4441352559e-01  1.6457251823e+01
1.4466873785e-01  1.6475207332e+01
1.4492410134e-01  1.6493151109e+01
1.4517961620e-01  1.6511083177e+01
1.4543528258e-01  1.6529003560e+01
1.4569110059e-01  1.6546912282e+01
1.4594707037e-01  1.6564809367e+01
1.4620319207e-01  1.6582694838e+01
1.4645946582e-01  1.6600568719e+01
1.4671589174e-01  1.6618431033e+01
1.4697246999e-01  1.6636281804e+01
1.4722920068e-01  1.6654121055e+01
1.4748608397e-01  1.6671948810e+01
1.4774311998e-01  1.6689765092e+01
1.4800030885e-01  1.6707569925e+01
1.4825765072e-01  1.6725363330e+01
1.4851514572e-01  1.6743145333e+01
1.4877279399e-01  1.6760915954e+01
1.4903059567e-01  1.6778675219e+01
1.4928855090e-01  1.6796423149e+01
