4.0775323380e-01  2.1510202551e+00
4.0935442691e-01  2.1558500048e+00
4.1095637583e-01  2.1606678907e+00
4.1255908111e-01  2.1654739999e+00
4.1416254327e-01  2.1702684186e+00
4.1576676285e-01  2.1750512315e+00
4.1737174039e-01  2.1798225219e+00
4.1897747643e-01  2.1845823719e+00
4.2058397150e-01  2.1893308623e+00
4.2219122614e-01  2.1940680726e+00
4.2379924089e-01  2.1987940808e+00
4.2540801630e-01  2.2035089639e+00
4.2701755289e-01  2.2082127973e+00
4.2862785121e-01  2.2129056555e+00
4.3023891181e-01  2.2175876112e+00
4.3185073522e-01  2.2222587362e+00
4.3346332198e-01  2.2269191010e+00
4.3507667264e-01  2.2315687746e+00
4.3669078774e-01  2.2362078249e+00
4.3830566783e-01  2.2408363184e+00
4.3992131344e-01  2.2454543205e+00
4.4153772512e-01  2.2500618953e+00
4.4315490342e-01  2.2546591056e+00
4.4477284888e-01  2.2592460129e+00
4.4639156205e-01  2.2638226775e+00
4.4801104348e-01  2.2683891586e+00
4.4963129371e-01  2.2729455139e+00
4.5125231329e-01  2.2774918001e+00
4.5287410276e-01  2.2820280726e+00
4.5449666268e-01  2.2865543856e+00
4.5611999360e-01  2.2910707920e+00
4.5774409606e-01  2.2955773436e+00
4.5936897062e-01  2.3000740909e+00
4.6099461782e-01  2.3045610835e+00
4.6262103822e-01  2.3090383693e+00
4.6424823237e-01  2.3135059956e+00
4.6587620082e-01  2.3179640080e+00
4.6750494413e-01  2.3224124513e+00
4.6913446284e-01  2.3268513690e+00
4.7076475751e-01  2.3312808035e+00
4.7239582870e-01  2.3357007959e+00
4.7402767696e-01  2.3401113864e+00
4.7566030285e-01  2.3445126139e+00
4.7729370692e-01  2.3489045162e+00
4.7892788972e-01  2.3532871302e+00
4.8056285182e-01  2.3576604912e+00
4.8219859378e-01  2.3620246340e+00
4.8383511615e-01  2.3663795919e+00
4.8547241948e-01  2.3707253972e+00
4.8711050435e-01  2.3750620813e+00
4.8874937130e-01  2.3793896742e+00
4.9038902090e-01  2.3837082052e+00
4.9202945372e-01  2.3880177023e+00
4.9367067030e-01  2.3923181926e+00
4.9531267122e-01  2.3966097022e+00
4.9695545703e-01  2.4008922559e+00
4.9859902830e-01  2.4051658778e+00
5.0024338559e-01  2.4094305909e+00
5.0188852947e-01  2.4136864172e+00
5.0353446050e-01  2.4179333776e+00
5.0518117924e-01  2.4221714923e+00
5.0682868626e-01  2.4264007802e+00
5.0847698214e-01  2.4306212596e+00
5.1012606742e-01  2.4348329475e+00
5.1177594269e-01  2.4390358603e+00
5.1342660850e-01  2.4432300132e+00
5.1507806543e-01  2.4474154207e+00
5.1673031405e-01  2.4515920962e+00
5.1838335492e-01  2.4557600525e+00
5.2003718862e-01  2.4599193012e+00
5.2169181571e-01  2.4640698533e+00
5.2334723677e-01  2.4682117187e+00
5.2500345237e-01  2.4723449067e+00
5.2666046308e-01  2.4764694256e+00
5.2831826948e-01  2.4805852829e+00
5.2997687213e-01  2.4846924855e+00
5.3163627161e-01  2.4887910392e+00
5.3329646849e-01  2.4928809491e+00
5.3495746336e-01  2.4969622198e+00
5.3661925678e-01  2.5010348549e+00
5.3828184933e-01  2.5050988572e+00
5.3994524159e-01  2.5091542289e+00
5.4160943414e-01  2.5132009715e+00
5.4327442754e-01  2.5172390858e+00
5.4494022239e-01  2.5212685718e+00
5.4660681926e-01  2.5252894290e+00
5.4827421873e-01  2.5293016560e+00
5.4994242137e-01  2.5333052510e+00
5.5161142778e-01  2.5373002115e+00
5.5328123852e-01  2.5412865344e+00
5.5495185419e-01  2.5452642158e+00
5.5662327536e-01  2.5492332515e+00
5.5829550262e-01  2.5531936366e+00
5.5996853655e-01  2.5571453656e+00
5.6164237773e-01  2.5610884326e+00
5.6331702675e-01  2.5650228310e+00
5.6499248420e-01  2.5689485539e+00
5.6666875065e-01  2.5728655937e+00
5.6834582670e-01  2.5767739425e+00
5.7002371293e-01  2.5806735919e+00
5.7170240993e-01  2.5845645329e+00
5.7338191829e-01  2.5884467563e+00
5.7506223859e-01  2.5923202523e+00
5.7674337142e-01  2.5961850109e+00
5.7842531738e-01  2.6000410217e+00
5.8010807705e-01  2.6038882736e+00
5.8179165103e-01  2.6077267557e+00
5.8347603990e-01  2.6115564563e+00
5.8516124426e-01  2.6153773638e+00
5.8684726470e-01  2.6191894660e+00
5.8853410181e-01  2.6229927505e+00
5.9022175618e-01  2.6267872048e+00
5.9191022842e-01  2.6305728160e+00
5.9359951911e-01  2.6343495710e+00
5.9528962885e-01  2.6381174566e+00
5.9698055824e-01  2.6418764594e+00
5.9867230787e-01  2.6456265657e+00
6.0036487834e-01  2.6493677618e+00
6.0205827025e-01  2.6531000338e+00
6.0375248419e-01  2.6568233677e+00
6.0544752076e-01  2.6605377495e+00
6.0714338057e-01  2.6642431650e+00
6.0884006421e-01  2.6679396001e+00
6.1053757228e-01  2.6716270404e+00
6.1223590539e-01  2.6753054718e+00
6.1393506414e-01  2.6789748799e+00
6.1563504912e-01  2.6826352507e+00
6.1733586094e-01  2.6862865698e+00
6.1903750021e-01  2.6899288232e+00
6.2073996752e-01  2.6935619968e+00
6.2244326349e-01  2.6971860766e+00
6.2414738872e-01  2.7008010489e+00
6.2585234381e-01  2.7044068998e+00
6.2755812937e-01  2.7080036158e+00
6.2926474601e-01  2.7115911835e+00
6.3097219433e-01  2.7151695897e+00
6.3268047494e-01  2.7187388214e+00
6.3438958846e-01  2.7222988658e+00
6.3609953548e-01  2.7258497102e+00
6.3781031663e-01  2.7293913425e+00
6.3952193251e-01  2.7329237506e+00
6.4123438373e-01  2.7364469226e+00
6.4294767090e-01  2.7399608473e+00
6.4466179464e-01  2.7434655134e+00
6.4637675556e-01  2.7469609103e+00
6.4809255427e-01  2.7504470274e+00
6.4980919139e-01  2.7539238548e+00
6.5152666753e-01  2.7573913827e+00
6.5324498330e-01  2.7608496020e+00
6.5496413933e-01  2.7642985037e+00
6.5668413622e-01  2.7677380796e+00
6.5840497460e-01  2.7711683216e+00
6.6012665509e-01  2.7745892223e+00
6.6184917829e-01  2.7780007747e+00
6.6357254484e-01  2.7814029722e+00
6.6529675535e-01  2.7847958089e+00
6.6702181044e-01  2.7881792793e+00
6.6874771072e-01  2.7915533784e+00
6.7047445684e-01  2.7949181019e+00
6.7220204939e-01  2.7982734460e+00
6.7393048901e-01  2.8016194074e+00
6.7565977632e-01  2.8049559834e+00
6.7738991195e-01  2.8082831719e+00
6.7912089651e-01  2.8116009716e+00
6.8085273064e-01  2.8149093815e+00
6.8258541495e-01  2.8182084015e+00
6.8431895008e-01  2.8214980320e+00
6.8605333665e-01  2.8247782741e+00
6.8778857529e-01  2.8280491296e+00
6.8952466663e-01  2.8313106008e+00
6.9126161129e-01  2.8345626909e+00
6.9299940991e-01  2.8378054037e+00
6.9473806311e-01  2.8410387436e+00
6.9647757153e-01  2.8442627159e+00
6.9821793579e-01  2.8474773265e+00
6.9995915654e-01  2.8506825819e+00
7.0170123439e-01  2.8538784895e+00
7.0344416999e-01  2.8570650573e+00
7.0518796397e-01  2.8602422943e+00
7.0693261695e-01  2.8634102099e+00
7.0867812959e-01  2.8665688144e+00
7.1042450251e-01  2.8697181188e+00
7.1217173634e-01  2.8728581350e+00
7.1391983173e-01  2.8759888754e+00
7.1566878931e-01  2.8791103534e+00
7.1741860973e-01  2.8822225830e+00
7.1916929361e-01  2.8853255790e+00
7.2092084160e-01  2.8884193570e+00
7.2267325434e-01  2.8915039334e+00
7.2442653247e-01  2.8945793251e+00
7.2618067663e-01  2.8976455502e+00
7.2793568746e-01  2.9007026271e+00
7.2969156560e-01  2.9037505753e+00
7.3144831171e-01  2.9067894150e+00
7.3320592641e-01  2.9098191669e+00
7.3496441036e-01  2.9128398528e+00
7.3672376420e-01  2.9158514950e+00
7.3848398858e-01  2.9188541167e+00
7.4024508414e-01  2.9218477418e+00
7.4200705153e-01  2.9248323948e+00
7.4376989139e-01  2.9278081012e+00
7.4553360438e-01  2.9307748870e+00
7.4729819115e-01  2.9337327790e+00
7.4906365234e-01  2.9366818048e+00
7.5082998860e-01  2.9396219925e+00
7.5259720059e-01  2.9425533712e+00
7.5436528895e-01  2.9454759704e+00
7.5613425434e-01  2.9483898205e+00
7.5790409741e-01  2.9512949524e+00
7.5967481882e-01  2.9541913979e+00
7.6144641921e-01  2.9570791893e+00
7.6321889924e-01  2.9599583595e+00
7.6499225958e-01  2.9628289422e+00
7.6676650087e-01  2.9656909716e+00
7.6854162377e-01  2.9685444827e+00
7.7031762893e-01  2.9713895110e+00
7.7209451702e-01  2.9742260926e+00
7.7387228870e-01  2.9770542641e+00
7.7565094462e-01  2.9798740629e+00
7.7743048544e-01  2.9826855268e+00
7.7921091183e-01  2.9854886942e+00
7.8099222445e-01  2.9882836042e+00
7.8277442395e-01  2.9910702961e+00
7.8455751099e-01  2.9938488101e+00
7.8634148626e-01  2.9966191865e+00
7.8812635040e-01  2.9993814665e+00
7.8991210407e-01  3.0021356916e+00
7.9169874796e-01  3.0048819037e+00
7.9348628272e-01  3.0076201453e+00
7.9527470902e-01  3.0103504591e+00
7.9706402752e-01  3.0130728887e+00
7.9885423889e-01  3.0157874775e+00
8.0064534381e-01  3.0184942699e+00
8.0243734294e-01  3.0211933102e+00
8.0423023695e-01  3.0238846433e+00
8.0602402651e-01  3.0265683146e+00
8.0781871229e-01  3.0292443695e+00
8.0961429497e-01  3.0319128540e+00
8.1141077522e-01  3.0345738143e+00
8.1320815370e-01  3.0372272969e+00
8.1500643110e-01  3.0398733488e+00
8.1680560809e-01  3.0425120168e+00
8.1860568534e-01  3.0451433485e+00
8.2040666353e-01  3.0477673914e+00
8.2220854334e-01  3.0503841934e+00
8.2401132544e-01  3.0529938023e+00
8.2581501051e-01  3.0555962666e+00
8.2761959923e-01  3.0581916347e+00
8.2942509229e-01  3.0607799551e+00
8.3123149035e-01  3.0633612766e+00
8.3303879409e-01  3.0659356481e+00
8.3484700422e-01  3.0685031186e+00
8.3665612139e-01  3.0710637374e+00
8.3846614630e-01  3.0736175536e+00
8.4027707963e-01  3.0761646167e+00
8.4208892206e-01  3.0787049760e+00
8.4390167428e-01  3.0812386810e+00
8.4571533697e-01  3.0837657813e+00
8.4752991082e-01  3.0862863264e+00
8.4934539652e-01  3.0888003660e+00
8.5116179475e-01  3.0913079497e+00
8.5297910620e-01  3.0938091270e+00
8.5479733157e-01  3.0963039476e+00
8.5661647153e-01  3.0987924610e+00
8.5843652679e-01  3.1012747169e+00
8.6025749802e-01  3.1037507646e+00
8.6207938593e-01  3.1062206536e+00
8.6390219121e-01  3.1086844333e+00
8.6572591454e-01  3.1111421529e+00
8.6755055663e-01  3.1135938617e+00
8.6937611816e-01  3.1160396086e+00
8.7120259983e-01  3.1184794427e+00
8.7303000234e-01  3.1209134127e+00
8.7485832639e-01  3.1233415674e+00
8.7668757267e-01  3.1257639554e+00
8.7851774188e-01  3.1281806249e+00
8.8034883471e-01  3.1305916244e+00
8.8218085188e-01  3.1329970017e+00
8.8401379407e-01  3.1353968048e+00
8.8584766199e-01  3.1377910813e+00
8.8768245634e-01  3.1401798788e+00
8.8951817782e-01  3.1425632446e+00
8.9135482713e-01  3.1449412255e+00
8.9319240499e-01  3.1473138686e+00
8.9503091209e-01  3.1496812204e+00
8.9687034913e-01  3.1520433272e+00
8.9871071683e-01  3.1544002352e+00
9.0055201589e-01  3.1567519902e+00
9.0239424702e-01  3.1590986378e+00
9.0423741092e-01  3.1614402234e+00
9.0608150830e-01  3.1637767920e+00
9.0792653988e-01  3.1661083883e+00
9.0977250637e-01  3.1684350569e+00
9.1161940846e-01  3.1707568420e+00
9.1346724688e-01  3.1730737874e+00
9.1531602234e-01  3.1753859369e+00
9.1716573556e-01  3.1776933336e+00
9.1901638723e-01  3.1799960205e+00
9.2086797808e-01  3.1822940404e+00
9.2272050883e-01  3.1845874356e+00
9.2457398019e-01  3.1868762480e+00
9.2642839287e-01  3.1891605195e+00
9.2828374760e-01  3.1914402913e+00
9.3014004509e-01  3.1937156046e+00
9.3199728605e-01  3.1959864999e+00
9.3385547122e-01  3.1982530177e+00
9.3571460131e-01  3.2005151980e+00
9.3757467704e-01  3.2027730804e+00
9.3943569913e-01  3.2050267042e+00
9.4129766831e-01  3.2072761084e+00
9.4316058529e-01  3.2095213316e+00
9.4502445081e-01  3.2117624120e+00
9.4688926559e-01  3.2139993876e+00
9.4875503034e-01  3.2162322959e+00
9.5062174581e-01  3.2184611740e+00
9.5248941270e-01  3.2206860588e+00
9.5435803177e-01  3.2229069866e+00
9.5622760372e-01  3.2251239937e+00
9.5809812929e-01  3.2273371156e+00
9.5996960921e-01  3.2295463877e+00
9.6184204422e-01  3.2317518451e+00
9.6371543503e-01  3.2339535223e+00
9.6558978239e-01  3.2361514535e+00
9.6746508702e-01  3.2383456727e+00
9.6934134967e-01  3.2405362134e+00
9.7121857106e-01  3.2427231086e+00
9.7309675193e-01  3.2449063911e+00
9.7497589301e-01  3.2470860935e+00
9.7685599504e-01  3.2492622476e+00
9.7873705877e-01  3.2514348851e+00
9.8061908492e-01  3.2536040374e+00
9.8250207424e-01  3.2557697354e+00
9.8438602746e-01  3.2579320097e+00
9.8627094533e-01  3.2600908903e+00
9.8815682858e-01  3.2622464073e+00
9.9004367797e-01  3.2643985901e+00
9.9193149422e-01  3.2665474677e+00
9.9382027809e-01  3.2686930690e+00
9.9571003032e-01  3.2708354223e+00
9.9760075165e-01  3.2729745557e+00
9.9949244283e-01  3.2751104969e+00
1.0013851046e+00  3.2772432731e+00
1.0032787377e+00  3.2793729115e+00
1.0051733429e+00  3.2814994385e+00
1.0070689210e+00  3.2836228805e+00
1.0089654726e+00  3.2857432634e+00
1.0108629986e+00  3.2878606128e+00
1.0127614997e+00  3.2899749539e+00
1.0146609766e+00  3.2920863117e+00
1.0165614301e+00  3.2941947107e+00
1.0184628610e+00  3.2963001751e+00
1.0203652699e+00  3.2984027288e+00
1.0222686577e+00  3.3005023953e+00
1.0241730252e+00  3.3025991980e+00
1.0260783730e+00  3.3046931596e+00
1.0279847019e+00  3.3067843028e+00
1.0298920127e+00  3.3088726498e+00
1.0318003061e+00  3.3109582225e+00
1.0337095830e+00  3.3130410425e+00
1.0356198440e+00  3.3151211312e+00
1.0375310900e+00  3.3171985094e+00
1.0394433216e+00  3.3192731979e+00
1.0413565397e+00  3.3213452171e+00
1.0432707450e+00  3.3234145869e+00
1.0451859382e+00  3.3254813271e+00
1.0471021202e+00  3.3275454571e+00
1.0490192917e+00  3.3296069962e+00
1.0509374535e+00  3.3316659631e+00
1.0528566064e+00  3.3337223764e+00
1.0547767510e+00  3.3357762543e+00
1.0566978882e+00  3.3378276149e+00
1.0586200188e+00  3.3398764759e+00
1.0605431435e+00  3.3419228546e+00
1.0624672631e+00  3.3439667681e+00
1.0643923783e+00  3.3460082334e+00
1.0663184900e+00  3.3480472670e+00
1.0682455989e+00  3.3500838851e+00
1.0701737058e+00  3.3521181039e+00
1.0721028114e+00  3.3541499392e+00
1.0740329166e+00  3.3561794063e+00
1.0759640221e+00  3.3582065206e+00
1.0778961287e+00  3.3602312971e+00
1.0798292371e+00  3.3622537504e+00
1.0817633482e+00  3.3642738951e+00
1.0836984628e+00  3.3662917454e+00
1.0856345815e+00  3.3683073153e+00
1.0875717052e+00  3.3703206185e+00
1.0895098347e+00  3.3723316685e+00
1.0914489708e+00  3.3743404786e+00
1.0933891142e+00  3.3763470617e+00
1.0953302658e+00  3.3783514308e+00
1.0972724262e+00  3.3803535982e+00
1.0992155964e+00  3.3823535765e+00
1.1011597770e+00  3.3843513776e+00
1.1031049689e+00  3.3863470134e+00
1.1050511729e+00  3.3883404957e+00
1.1069983898e+00  3.3903318358e+00
1.1089466203e+00  3.3923210449e+00
1.1108958652e+00  3.3943081342e+00
1.1128461254e+00  3.3962931144e+00
1.1147974016e+00  3.3982759960e+00
1.1167496946e+00  3.4002567896e+00
1.1187030052e+00  3.4022355052e+00
1.1206573342e+00  3.4042121529e+00
1.1226126825e+00  3.4061867425e+00
1.1245690507e+00  3.4081592835e+00
1.1265264398e+00  3.4101297854e+00
1.1284848504e+00  3.4120982573e+00
1.1304442835e+00  3.4140647084e+00
1.1324047397e+00  3.4160291475e+00
1.1343662200e+00  3.4179915832e+00
1.1363287250e+00  3.4199520240e+00
1.1382922557e+00  3.4219104782e+00
1.1402568128e+00  3.4238669540e+00
1.1422223971e+00  3.4258214593e+00
1.1441890094e+00  3.4277740019e+00
1.1461566506e+00  3.4297245894e+00
1.1481253214e+00  3.4316732293e+00
1.1500950227e+00  3.4336199288e+00
1.1520657552e+00  3.4355646952e+00
1.1540375197e+00  3.4375075353e+00
1.1560103172e+00  3.4394484560e+00
1.1579841483e+00  3.4413874639e+00
1.1599590140e+00  3.4433245656e+00
1.1619349150e+00  3.4452597674e+00
1.1639118521e+00  3.4471930755e+00
1.1658898261e+00  3.4491244960e+00
1.1678688379e+00  3.4510540348e+00
1.1698488883e+00  3.4529816976e+00
