1.0884543424e-01  2.0284767596e+01
1.0903355295e-01  2.0307251815e+01
1.0922178432e-01  2.0329724134e+01
1.0941012843e-01  2.0352184570e+01
1.0959858539e-01  2.0374633139e+01
1.0978715530e-01  2.0397069857e+01
1.0997583826e-01  2.0419494740e+01
1.1016463437e-01  2.0441907803e+01
1.1035354374e-01  2.0464309063e+01
1.1054256647e-01  2.0486698535e+01
1.1073170265e-01  2.0509076233e+01
1.1092095240e-01  2.0531442175e+01
1.1111031581e-01  2.0553796374e+01
1.1129979298e-01  2.0576138846e+01
1.1148938403e-01  2.0598469605e+01
1.1167908904e-01  2.0620788666e+01
1.1186890813e-01  2.0643096045e+01
1.1205884140e-01  2.0665391754e+01
1.1224888894e-01  2.0687675810e+01
1.1243905087e-01  2.0709948225e+01
1.1262932729e-01  2.0732209015e+01
1.1281971829e-01  2.0754458192e+01
1.1301022399e-01  2.0776695772e+01
1.1320084449e-01  2.0798921767e+01
1.1339157988e-01  2.0821136191e+01
1.1358243029e-01  2.0843339058e+01
1.1377339580e-01  2.0865530381e+01
1.1396447652e-01  2.0887710172e+01
1.1415567256e-01  2.0909878446e+01
1.1434698402e-01  2.0932035216e+01
1.1453841101e-01  2.0954180493e+01
1.1472995363e-01  2.0976314290e+01
1.1492161199e-01  2.0998436621e+01
1.1511338618e-01  2.1020547497e+01
1.1530527632e-01  2.1042646932e+01
1.1549728251e-01  2.1064734936e+01
1.1568940486e-01  2.1086811522e+01
1.1588164347e-01  2.1108876703e+01
1.1607399845e-01  2.1130930489e+01
1.1626646990e-01  2.1152972893e+01
1.1645905793e-01  2.1175003926e+01
1.1665176264e-01  2.1197023599e+01
1.1684458415e-01  2.1219031924e+01
1.1703752255e-01  2.1241028912e+01
1.1723057795e-01  2.1263014574e+01
1.1742375047e-01  2.1284988922e+01
1.1761704020e-01  2.1306951965e+01
1.1781044725e-01  2.1328903714e+01
1.1800397174e-01  2.1350844181e+01
1.1819761376e-01  2.1372773376e+01
1.1839137342e-01  2.1394691308e+01
1.1858525084e-01  2.1416597989e+01
1.1877924611e-01  2.1438493428e+01
1.1897335935e-01  2.1460377636e+01
1.1916759067e-01  2.1482250622e+01
1.1936194016e-01  2.1504112396e+01
1.1955640795e-01  2.1525962968e+01
1.1975099413e-01  2.1547802348e+01
1.1994569882e-01  2.1569630544e+01
1.2014052212e-01  2.1591447567e+01
1.2033546414e-01  2.1613253425e+01
1.2053052500e-01  2.1635048128e+01
1.2072570479e-01  2.1656831686e+01
1.2092100364e-01  2.1678604105e+01
1.2111642164e-01  2.1700365397e+01
1.2131195890e-01  2.1722115569e+01
1.2150761555e-01  2.1743854630e+01
1.2170339167e-01  2.1765582589e+01
1.2189928740e-01  2.1787299454e+01
1.2209530282e-01  2.1809005234e+01
1.2229143806e-01  2.1830699936e+01
1.2248769323e-01  2.1852383570e+01
1.2268406842e-01  2.1874056143e+01
1.2288056376e-01  2.1895717663e+01
1.2307717936e-01  2.1917368138e+01
1.2327391532e-01  2.1939007576e+01
1.2347077175e-01  2.1960635985e+01
1.2366774877e-01  2.1982253373e+01
1.2386484649e-01  2.2003859747e+01
1.2406206502e-01  2.2025455114e+01
1.2425940446e-01  2.2047039483e+01
1.2445686494e-01  2.2068612860e+01
1.2465444655e-01  2.2090175252e+01
1.2485214942e-01  2.2111726668e+01
1.2504997365e-01  2.2133267114e+01
1.2524791936e-01  2.2154796597e+01
1.2544598666e-01  2.2176315125e+01
1.2564417566e-01  2.2197822703e+01
1.2584248647e-01  2.2219319340e+01
1.2604091920e-01  2.2240805042e+01
1.2623947398e-01  2.2262279816e+01
1.2643815090e-01  2.2283743668e+01
1.2663695008e-01  2.2305196605e+01
1.2683587165e-01  2.2326638633e+01
1.2703491570e-01  2.2348069760e+01
1.2723408235e-01  2.2369489992e+01
1.2743337171e-01  2.2390899334e+01
1.2763278391e-01  2.2412297794e+01
1.2783231905e-01  2.2433685378e+01
1.2803197724e-01  2.2455062092e+01
1.2823175860e-01  2.2476427942e+01
1.2843166325e-01  2.2497782935e+01
1.2863169129e-01  2.2519127076e+01
1.2883184285e-01  2.2540460372e+01
1.2903211803e-01  2.2561782828e+01
1.2923251696e-01  2.2583094452e+01
1.2943303974e-01  2.2604395248e+01
1.2963368649e-01  2.2625685223e+01
1.2983445733e-01  2.2646964383e+01
1.3003535237e-01  2.2668232733e+01
1.3023637172e-01  2.2689490280e+01
1.3043751551e-01  2.2710737028e+01
1.3063878384e-01  2.2731972985e+01
1.3084017684e-01  2.2753198156e+01
1.3104169461e-01  2.2774412546e+01
1.3124333728e-01  2.2795616162e+01
1.3144510497e-01  2.2816809009e+01
1.3164699777e-01  2.2837991092e+01
1.3184901583e-01  2.2859162418e+01
1.3205115924e-01  2.2880322992e+01
1.3225342813e-01  2.2901472820e+01
1.3245582261e-01  2.2922611907e+01
1.3265834280e-01  2.2943740259e+01
1.3286098883e-01  2.2964857882e+01
1.3306376079e-01  2.2985964781e+01
1.3326665882e-01  2.3007060962e+01
1.3346968303e-01  2.3028146431e+01
1.3367283354e-01  2.3049221192e+01
1.3387611047e-01  2.3070285253e+01
1.3407951392e-01  2.3091338617e+01
1.3428304404e-01  2.3112381292e+01
1.3448670092e-01  2.3133413282e+01
1.3469048469e-01  2.3154434593e+01
1.3489439547e-01  2.3175445230e+01
1.3509843337e-01  2.3196445200e+01
1.3530259852e-01  2.3217434508e+01
1.3550689103e-01  2.3238413160e+01
1.3571131103e-01  2.3259381161e+01
1.3591585863e-01  2.3280338517e+01
1.3612053395e-01  2.3301285233e+01
1.3632533712e-01  2.3322221316e+01
1.3653026825e-01  2.3343146770e+01
1.3673532746e-01  2.3364061603e+01
1.3694051487e-01  2.3384965818e+01
1.3714583060e-01  2.3405859423e+01
1.3735127478e-01  2.3426742423e+01
1.3755684752e-01  2.3447614824e+01
1.3776254894e-01  2.3468476631e+01
1.3796837917e-01  2.3489327851e+01
1.3817433833e-01  2.3510168489e+01
1.3838042653e-01  2.3530998552e+01
1.3858664390e-01  2.3551818044e+01
1.3879299056e-01  2.3572626973e+01
1.3899946663e-01  2.3593425343e+01
1.3920607223e-01  2.3614213162e+01
1.3941280749e-01  2.3634990435e+01
1.3961967253e-01  2.3655757168e+01
1.3982666747e-01  2.3676513367e+01
1.4003379243e-01  2.3697259039e+01
1.4024104753e-01  2.3717994190e+01
1.4044843290e-01  2.3738718825e+01
1.4065594866e-01  2.3759432951e+01
1.4086359494e-01  2.3780136575e+01
1.4107137185e-01  2.3800829702e+01
1.4127927952e-01  2.3821512340e+01
1.4148731807e-01  2.3842184493e+01
1.4169548763e-01  2.3862846170e+01
1.4190378832e-01  2.3883497376e+01
1.4211222026e-01  2.3904138118e+01
1.4232078358e-01  2.3924768402e+01
1.4252947841e-01  2.3945388234e+01
1.4273830486e-01  2.3965997623e+01
1.4294726306e-01  2.3986596574e+01
1.4315635315e-01  2.4007185093e+01
1.4336557523e-01  2.4027763188e+01
1.4357492943e-01  2.4048330866e+01
1.4378441589e-01  2.4068888133e+01
1.4399403473e-01  2.4089434996e+01
1.4420378607e-01  2.4109971462e+01
1.4441367004e-01  2.4130497539e+01
1.4462368676e-01  2.4151013232e+01
1.4483383636e-01  2.4171518550e+01
1.4504411897e-01  2.4192013498e+01
1.4525453471e-01  2.4212498086e+01
1.4546508370e-01  2.4232972318e+01
1.4567576609e-01  2.4253436204e+01
1.4588658198e-01  2.4273889749e+01
1.4609753152e-01  2.4294332962e+01
1.4630861482e-01  2.4314765849e+01
1.4651983202e-01  2.4335188419e+01
1.4673118323e-01  2.4355600678e+01
1.4694266860e-01  2.4376002634e+01
1.4715428824e-01  2.4396394295e+01
1.4736604228e-01  2.4416775668e+01
1.4757793086e-01  2.4437146760e+01
1.4778995410e-01  2.4457507580e+01
1.4800211213e-01  2.4477858135e+01
1.4821440507e-01  2.4498198433e+01
1.4842683307e-01  2.4518528482e+01
1.4863939623e-01  2.4538848289e+01
1.4885209471e-01  2.4559157862e+01
1.4906492861e-01  2.4579457210e+01
1.4927789808e-01  2.4599746340e+01
1.4949100324e-01  2.4620025260e+01
1.4970424422e-01  2.4640293978e+01
1.4991762116e-01  2.4660552502e+01
1.5013113418e-01  2.4680800841e+01
1.5034478341e-01  2.4701039002e+01
1.5055856898e-01  2.4721266994e+01
1.5077249102e-01  2.4741484825e+01
1.5098654967e-01  2.4761692502e+01
1.5120074506e-01  2.4781890036e+01
1.5141507731e-01  2.4802077432e+01
1.5162954656e-01  2.4822254701e+01
1.5184415294e-01  2.4842421851e+01
1.5205889657e-01  2.4862578889e+01
1.5227377760e-01  2.4882725824e+01
1.5248879616e-01  2.4902862665e+01
1.5270395237e-01  2.4922989421e+01
1.5291924636e-01  2.4943106099e+01
1.5313467828e-01  2.4963212708e+01
1.5335024825e-01  2.4983309257e+01
1.5356595641e-01  2.5003395755e+01
1.5378180289e-01  2.5023472210e+01
1.5399778781e-01  2.5043538631e+01
1.5421391133e-01  2.5063595026e+01
1.5443017356e-01  2.5083641405e+01
1.5464657464e-01  2.5103677775e+01
1.5486311471e-01  2.5123704146e+01
1.5507979390e-01  2.5143720526e+01
1.5529661234e-01  2.5163726924e+01
1.5551357018e-01  2.5183723350e+01
1.5573066753e-01  2.5203709811e+01
1.5594790454e-01  2.5223686317e+01
1.5616528135e-01  2.5243652876e+01
1.5638279808e-01  2.5263609497e+01
1.5660045487e-01  2.5283556190e+01
1.5681825186e-01  2.5303492963e+01
1.5703618918e-01  2.5323419824e+01
1.5725426698e-01  2.5343336784e+01
1.5747248537e-01  2.5363243850e+01
1.5769084451e-01  2.5383141032e+01
1.5790934453e-01  2.5403028338e+01
1.5812798556e-01  2.5422905777e+01
1.5834676773e-01  2.5442773359e+01
1.5856569120e-01  2.5462631092e+01
1.5878475609e-01  2.5482478986e+01
1.5900396253e-01  2.5502317048e+01
1.5922331068e-01  2.5522145288e+01
1.5944280066e-01  2.5541963716e+01
1.5966243262e-01  2.5561772339e+01
1.5988220668e-01  2.5581571166e+01
1.6010212299e-01  2.5601360208e+01
1.6032218169e-01  2.5621139471e+01
1.6054238292e-01  2.5640908966e+01
1.6076272681e-01  2.5660668701e+01
1.6098321350e-01  2.5680418685e+01
1.6120384313e-01  2.5700158927e+01
1.6142461584e-01  2.5719889436e+01
1.6164553178e-01  2.5739610220e+01
1.6186659107e-01  2.5759321288e+01
1.6208779386e-01  2.5779022649e+01
1.6230914028e-01  2.5798714312e+01
1.6253063049e-01  2.5818396286e+01
1.6275226461e-01  2.5838068578e+01
1.6297404279e-01  2.5857731198e+01
1.6319596518e-01  2.5877384155e+01
1.6341803190e-01  2.5897027457e+01
1.6364024310e-01  2.5916661113e+01
1.6386259892e-01  2.5936285130e+01
1.6408509951e-01  2.5955899519e+01
1.6430774500e-01  2.5975504287e+01
1.6453053553e-01  2.5995099442e+01
1.6475347126e-01  2.6014684994e+01
1.6497655231e-01  2.6034260950e+01
1.6519977884e-01  2.6053827320e+01
1.6542315098e-01  2.6073384110e+01
1.6564666887e-01  2.6092931330e+01
1.6587033267e-01  2.6112468988e+01
1.6609414251e-01  2.6131997092e+01
1.6631809853e-01  2.6151515651e+01
1.6654220088e-01  2.6171024671e+01
1.6676644971e-01  2.6190524162e+01
1.6699084515e-01  2.6210014132e+01
1.6721538735e-01  2.6229494588e+01
1.6744007645e-01  2.6248965538e+01
1.6766491260e-01  2.6268426991e+01
1.6788989595e-01  2.6287878953e+01
1.6811502663e-01  2.6307321434e+01
1.6834030479e-01  2.6326754440e+01
1.6856573058e-01  2.6346177980e+01
1.6879130414e-01  2.6365592061e+01
1.6901702561e-01  2.6384996690e+01
1.6924289515e-01  2.6404391875e+01
1.6946891290e-01  2.6423777624e+01
1.6969507901e-01  2.6443153944e+01
1.6992139361e-01  2.6462520842e+01
1.7014785686e-01  2.6481878326e+01
1.7037446890e-01  2.6501226403e+01
1.7060122988e-01  2.6520565079e+01
1.7082813995e-01  2.6539894363e+01
1.7105519926e-01  2.6559214261e+01
1.7128240794e-01  2.6578524780e+01
1.7150976615e-01  2.6597825927e+01
1.7173727404e-01  2.6617117709e+01
1.7196493176e-01  2.6636400133e+01
1.7219273944e-01  2.6655673205e+01
1.7242069725e-01  2.6674936932e+01
1.7264880532e-01  2.6694191320e+01
1.7287706382e-01  2.6713436377e+01
1.7310547287e-01  2.6732672108e+01
1.7333403265e-01  2.6751898520e+01
1.7356274329e-01  2.6771115619e+01
1.7379160494e-01  2.6790323412e+01
1.7402061775e-01  2.6809521904e+01
1.7424978188e-01  2.6828711102e+01
1.7447909748e-01  2.6847891011e+01
1.7470856468e-01  2.6867061637e+01
1.7493818365e-01  2.6886222987e+01
1.7516795454e-01  2.6905375066e+01
1.7539787749e-01  2.6924517880e+01
1.7562795266e-01  2.6943651433e+01
1.7585818019e-01  2.6962775733e+01
1.7608856024e-01  2.6981890784e+01
1.7631909297e-01  2.7000996592e+01
1.7654977852e-01  2.7020093162e+01
1.7678061704e-01  2.7039180498e+01
1.7701160868e-01  2.7058258607e+01
1.7724275361e-01  2.7077327493e+01
1.7747405197e-01  2.7096387162e+01
1.7770550391e-01  2.7115437617e+01
1.7793710960e-01  2.7134478865e+01
1.7816886917e-01  2.7153510909e+01
1.7840078278e-01  2.7172533754e+01
1.7863285060e-01  2.7191547405e+01
1.7886507276e-01  2.7210551866e+01
1.7909744943e-01  2.7229547142e+01
1.7932998077e-01  2.7248533236e+01
1.7956266691e-01  2.7267510153e+01
1.7979550803e-01  2.7286477898e+01
1.8002850427e-01  2.7305436474e+01
1.8026165578e-01  2.7324385884e+01
1.8049496274e-01  2.7343326134e+01
1.8072842528e-01  2.7362257227e+01
1.8096204357e-01  2.7381179165e+01
1.8119581776e-01  2.7400091954e+01
1.8142974800e-01  2.7418995596e+01
1.8166383446e-01  2.7437890095e+01
1.8189807729e-01  2.7456775454e+01
1.8213247665e-01  2.7475651677e+01
1.8236703270e-01  2.7494518766e+01
1.8260174558e-01  2.7513376724e+01
1.8283661546e-01  2.7532225556e+01
1.8307164250e-01  2.7551065262e+01
1.8330682685e-01  2.7569895847e+01
1.8354216868e-01  2.7588717313e+01
1.8377766813e-01  2.7607529663e+01
1.8401332537e-01  2.7626332899e+01
1.8424914056e-01  2.7645127023e+01
1.8448511386e-01  2.7663912038e+01
1.8472124542e-01  2.7682687947e+01
1.8495753541e-01  2.7701454751e+01
1.8519398397e-01  2.7720212452e+01
1.8543059129e-01  2.7738961053e+01
1.8566735750e-01  2.7757700555e+01
1.8590428278e-01  2.7776430961e+01
1.8614136729e-01  2.7795152271e+01
1.8637861118e-01  2.7813864489e+01
1.8661601461e-01  2.7832567614e+01
1.8685357775e-01  2.7851261650e+01
1.8709130076e-01  2.7869946596e+01
1.8732918380e-01  2.7888622455e+01
1.8756722702e-01  2.7907289228e+01
1.8780543060e-01  2.7925946916e+01
1.8804379470e-01  2.7944595519e+01
1.8828231947e-01  2.7963235040e+01
1.8852100508e-01  2.7981865478e+01
1.8875985169e-01  2.8000486835e+01
1.8899885947e-01  2.8019099112e+01
1.8923802858e-01  2.8037702308e+01
1.8947735918e-01  2.8056296426e+01
1.8971685143e-01  2.8074881464e+01
1.8995650550e-01  2.8093457424e+01
1.9019632156e-01  2.8112024306e+01
1.9043629976e-01  2.8130582109e+01
1.9067644027e-01  2.8149130836e+01
1.9091674326e-01  2.8167670484e+01
1.9115720890e-01  2.8186201055e+01
1.9139783734e-01  2.8204722548e+01
1.9163862875e-01  2.8223234964e+01
1.9187958330e-01  2.8241738302e+01
1.9212070115e-01  2.8260232561e+01
1.9236198247e-01  2.8278717741e+01
1.9260342743e-01  2.8297193843e+01
1.9284503619e-01  2.8315660864e+01
1.9308680893e-01  2.8334118806e+01
1.9332874579e-01  2.8352567666e+01
1.9357084696e-01  2.8371007445e+01
1.9381311260e-01  2.8389438142e+01
1.9405554288e-01  2.8407859755e+01
1.9429813797e-01  2.8426272284e+01
1.9454089803e-01  2.8444675727e+01
1.9478382324e-01  2.8463070084e+01
1.9502691375e-01  2.8481455354e+01
1.9527016975e-01  2.8499831534e+01
1.9551359139e-01  2.8518198625e+01
1.9575717886e-01  2.8536556624e+01
1.9600093231e-01  2.8554905530e+01
1.9624485192e-01  2.8573245342e+01
1.9648893785e-01  2.8591576057e+01
1.9673319029e-01  2.8609897676e+01
1.9697760939e-01  2.8628210195e+01
1.9722219534e-01  2.8646513613e+01
1.9746694829e-01  2.8664807928e+01
1.9771186842e-01  2.8683093138e+01
1.9795695591e-01  2.8701369242e+01
1.9820221092e-01  2.8719636237e+01
1.9844763362e-01  2.8737894121e+01
1.9869322419e-01  2.8756142893e+01
1.9893898281e-01  2.8774382550e+01
1.9918490963e-01  2.8792613089e+01
1.9943100484e-01  2.8810834510e+01
1.9967726861e-01  2.8829046808e+01
1.9992370111e-01  2.8847249982e+01
2.0017030252e-01  2.8865444030e+01
2.0041707300e-01  2.8883628949e+01
2.0066401274e-01  2.8901804736e+01
2.0091112191e-01  2.8919971389e+01
2.0115840067e-01  2.8938128906e+01
2.0140584921e-01  2.8956277283e+01
2.0165346771e-01  2.8974416517e+01
2.0190125633e-01  2.8992546607e+01
2.0214921525e-01  2.9010667549e+01
2.0239734464e-01  2.9028779341e+01
2.0264564469e-01  2.9046881979e+01
2.0289411557e-01  2.9064975461e+01
2.0314275746e-01  2.9083059783e+01
2.0339157053e-01  2.9101134942e+01
2.0364055495e-01  2.9119200937e+01
2.0388971091e-01  2.9137257762e+01
2.0413903859e-01  2.9155305416e+01
2.0438853815e-01  2.9173343895e+01
2.0463820979e-01  2.9191373196e+01
2.0488805367e-01  2.9209393316e+01
2.0513806998e-01  2.9227404251e+01
2.0538825888e-01  2.9245405998e+01
2.0563862058e-01  2.9263398553e+01
2.0588915523e-01  2.9281381914e+01
2.0613986303e-01  2.9299356077e+01
2.0639074414e-01  2.9317321039e+01
2.0664179875e-01  2.9335276795e+01
2.0689302705e-01  2.9353223343e+01
2.0714442920e-01  2.9371160679e+01
2.0739600540e-01  2.9389088800e+01
2.0764775582e-01  2.9407007701e+01
2.0789968064e-01  2.9424917380e+01
2.0815178004e-01  2.9442817833e+01
2.0840405421e-01  2.9460709056e+01
2.0865650333e-01  2.9478591046e+01
2.0890912758e-01  2.9496463798e+01
2.0916192714e-01  2.9514327309e+01
2.0941490219e-01  2.9532181576e+01
2.0966805292e-01  2.9550026595e+01
2.0992137951e-01  2.9567862362e+01
2.1017488215e-01  2.9585688873e+01
2.1042856101e-01  2.9603506125e+01
2.1068241628e-01  2.9621314113e+01
2.1093644815e-01  2.9639112835e+01
2.1119065680e-01  2.9656902286e+01
2.1144504241e-01  2.9674682462e+01
2.1169960516e-01  2.9692453360e+01
2.1195434526e-01  2.9710214975e+01
2.1220926287e-01  2.9727967305e+01
2.1246435819e-01  2.9745710345e+01
2.1271963139e-01  2.9763444092e+01
2.1297508268e-01  2.9781168541e+01
2.1323071223e-01  2.9798883689e+01
2.1348652023e-01  2.9816589531e+01
2.1374250686e-01  2.9834286065e+01
2.1399867232e-01  2.9851973287e+01
2.1425501679e-01  2.9869651191e+01
2.1451154046e-01  2.9887319776e+01
2.1476824352e-01  2.9904979036e+01
2.1502512615e-01  2.9922628968e+01
2.1528218854e-01  2.9940269569e+01
2.1553943089e-01  2.9957900834e+01
2.1579685338e-01  2.9975522760e+01
2.1605445620e-01  2.9993135342e+01
2.1631223955e-01  3.0010738578e+01
2.1657020360e-01  3.0028332464e+01
2.1682834855e-01  3.0045916995e+01
2.1708667459e-01  3.0063492168e+01
2.1734518192e-01  3.0081057979e+01
2.1760387072e-01  3.0098614425e+01
2.1786274118e-01  3.0116161501e+01
2.1812179349e-01  3.0133699205e+01
2.1838102786e-01  3.0151227533e+01
2.1864044446e-01  3.0168746480e+01
2.1890004349e-01  3.0186256044e+01
2.1915982514e-01  3.0203756221e+01
2.1941978961e-01  3.0221247007e+01
2.1967993709e-01  3.0238728398e+01
2.1994026778e-01  3.0256200392e+01
2.2020078186e-01  3.0273662985e+01
2.2046147952e-01  3.0291116172e+01
2.2072236098e-01  3.0308559952e+01
2.2098342641e-01  3.0325994320e+01
2.2124467601e-01  3.0343419273e+01
2.2150610999e-01  3.0360834808e+01
2.2176772852e-01  3.0378240921e+01
2.2202953182e-01  3.0395637609e+01
2.2229152007e-01  3.0413024869e+01
2.2255369346e-01  3.0430402698e+01
2.2281605221e-01  3.0447771092e+01
2.2307859650e-01  3.0465130049e+01
2.2334132653e-01  3.0482479565e+01
2.2360424250e-01  3.0499819637e+01
2.2386734461e-01  3.0517150262e+01
2.2413063304e-01  3.0534471437e+01
2.2439410801e-01  3.0551783159e+01
2.2465776971e-01  3.0569085425e+01
2.2492161833e-01  3.0586378233e+01
2.2518565409e-01  3.0603661579e+01
2.2544987716e-01  3.0620935461e+01
2.2571428777e-01  3.0638199876e+01
2.2597888609e-01  3.0655454822e+01
2.2624367235e-01  3.0672700295e+01
2.2650864673e-01  3.0689936293e+01
2.2677380943e-01  3.0707162813e+01
2.2703916066e-01  3.0724379853e+01
2.2730470062e-01  3.0741587411e+01
2.2757042951e-01  3.0758785484e+01
2.2783634752e-01  3.0775974070e+01
2.2810245487e-01  3.0793153166e+01
2.2836875176e-01  3.0810322770e+01
2.2863523838e-01  3.0827482880e+01
2.2890191495e-01  3.0844633494e+01
2.2916878166e-01  3.0861774610e+01
2.2943583871e-01  3.0878906225e+01
2.2970308632e-01  3.0896028338e+01
2.2997052468e-01  3.0913140947e+01
2.3023815400e-01  3.0930244050e+01
2.3050597448e-01  3.0947337644e+01
2.3077398634e-01  3.0964421729e+01
2.3104218976e-01  3.0981496303e+01
2.3131058497e-01  3.0998561363e+01
2.3157917216e-01  3.1015616909e+01
2.3184795154e-01  3.1032662939e+01
2.3211692332e-01  3.1049699452e+01
2.3238608771e-01  3.1066726445e+01
2.3265544490e-01  3.1083743918e+01
2.3292499512e-01  3.1100751870e+01
2.3319473856e-01  3.1117750299e+01
2.3346467543e-01  3.1134739204e+01
2.3373480595e-01  3.1151718584e+01
2.3400513031e-01  3.1168688439e+01
2.3427564874e-01  3.1185648766e+01
2.3454636143e-01  3.1202599566e+01
2.3481726860e-01  3.1219540838e+01
2.3508837046e-01  3.1236472581e+01
2.3535966721e-01  3.1253394794e+01
2.3563115908e-01  3.1270307476e+01
2.3590284626e-01  3.1287210628e+01
2.3617472897e-01  3.1304104249e+01
2.3644680741e-01  3.1320988338e+01
2.3671908181e-01  3.1337862895e+01
2.3699155238e-01  3.1354727920e+01
2.3726421932e-01  3.1371583413e+01
2.3753708284e-01  3.1388429374e+01
2.3781014317e-01  3.1405265803e+01
2.3808340051e-01  3.1422092699e+01
2.3835685507e-01  3.1438910064e+01
2.3863050708e-01  3.1455717897e+01
2.3890435674e-01  3.1472516199e+01
2.3917840427e-01  3.1489304970e+01
2.3945264988e-01  3.1506084210e+01
2.3972709379e-01  3.1522853921e+01
2.4000173621e-01  3.1539614103e+01
2.4027657736e-01  3.1556364756e+01
2.4055161745e-01  3.1573105882e+01
2.4082685671e-01  3.1589837481e+01
2.4110229534e-01  3.1606559555e+01
2.4137793356e-01  3.1623272103e+01
2.4165377159e-01  3.1639975129e+01
2.4192980966e-01  3.1656668632e+01
2.4220604796e-01  3.1673352614e+01
2.4248248673e-01  3.1690027077e+01
2.4275912618e-01  3.1706692022e+01
2.4303596654e-01  3.1723347451e+01
2.4331300801e-01  3.1739993365e+01
2.4359025081e-01  3.1756629765e+01
2.4386769518e-01  3.1773256655e+01
2.4414534133e-01  3.1789874036e+01
2.4442318947e-01  3.1806481909e+01
2.4470123983e-01  3.1823080277e+01
2.4497949263e-01  3.1839669142e+01
2.4525794809e-01  3.1856248507e+01
2.4553660643e-01  3.1872818374e+01
2.4581546788e-01  3.1889378744e+01
2.4609453265e-01  3.1905929622e+01
2.4637380097e-01  3.1922471009e+01
2.4665327306e-01  3.1939002908e+01
2.4693294915e-01  3.1955525322e+01
2.4721282945e-01  3.1972038253e+01
2.4749291419e-01  3.1988541706e+01
2.4777320361e-01  3.2005035683e+01
2.4805369791e-01  3.2021520187e+01
2.4833439732e-01  3.2037995221e+01
2.4861530207e-01  3.2054460790e+01
2.4889641239e-01  3.2070916895e+01
2.4917772851e-01  3.2087363542e+01
2.4945925063e-01  3.2103800733e+01
2.4974097900e-01  3.2120228472e+01
2.5002291384e-01  3.2136646763e+01
2.5030505538e-01  3.2153055611e+01
2.5058740384e-01  3.2169455018e+01
2.5086995946e-01  3.2185844990e+01
2.5115272245e-01  3.2202225531e+01
2.5143569306e-01  3.2218596644e+01
2.5171887150e-01  3.2234958334e+01
2.5200225801e-01  3.2251310606e+01
2.5228585281e-01  3.2267653464e+01
2.5256965614e-01  3.2283986914e+01
2.5285366822e-01  3.2300310959e+01
2.5313788929e-01  3.2316625605e+01
2.5342231958e-01  3.2332930857e+01
2.5370695932e-01  3.2349226719e+01
2.5399180873e-01  3.2365513198e+01
2.5427686806e-01  3.2381790297e+01
2.5456213753e-01  3.2398058024e+01
2.5484761737e-01  3.2414316382e+01
2.5513330782e-01  3.2430565378e+01
2.5541920912e-01  3.2446805018e+01
2.5570532149e-01  3.2463035307e+01
2.5599164517e-01  3.2479256251e+01
2.5627818039e-01  3.2495467855e+01
2.5656492739e-01  3.2511670127e+01
2.5685188640e-01  3.2527863072e+01
2.5713905766e-01  3.2544046697e+01
2.5742644141e-01  3.2560221007e+01
2.5771403787e-01  3.2576386010e+01
2.5800184729e-01  3.2592541711e+01
2.5828986990e-01  3.2608688118e+01
2.5857810594e-01  3.2624825237e+01
2.5886655565e-01  3.2640953075e+01
2.5915521926e-01  3.2657071639e+01
2.5944409701e-01  3.2673180936e+01
2.5973318914e-01  3.2689280974e+01
2.6002249590e-01  3.2705371759e+01
2.6031201751e-01  3.2721453298e+01
2.6060175421e-01  3.2737525600e+01
2.6089170626e-01  3.2753588671e+01
2.6118187388e-01  3.2769642520e+01
2.6147225733e-01  3.2785687154e+01
2.6176285683e-01  3.2801722580e+01
2.6205367263e-01  3.2817748808e+01
2.6234470497e-01  3.2833765844e+01
2.6263595410e-01  3.2849773697e+01
2.6292742025e-01  3.2865772375e+01
2.6321910368e-01  3.2881761887e+01
2.6351100461e-01  3.2897742241e+01
2.6380312330e-01  3.2913713445e+01
2.6409545999e-01  3.2929675507e+01
2.6438801492e-01  3.2945628438e+01
2.6468078834e-01  3.2961572245e+01
2.6497378049e-01  3.2977506937e+01
2.6526699162e-01  3.2993432523e+01
2.6556042197e-01  3.3009349013e+01
2.6585407179e-01  3.3025256415e+01
2.6614794133e-01  3.3041154739e+01
2.6644203083e-01  3.3057043994e+01
2.6673634054e-01  3.3072924189e+01
2.6703087071e-01  3.3088795335e+01
2.6732562158e-01  3.3104657441e+01
2.6762059340e-01  3.3120510516e+01
2.6791578642e-01  3.3136354570e+01
2.6821120090e-01  3.3152189614e+01
2.6850683707e-01  3.3168015657e+01
2.6880269519e-01  3.3183832709e+01
2.6909877551e-01  3.3199640781e+01
2.6939507829e-01  3.3215439883e+01
2.6969160376e-01  3.3231230025e+01
2.6998835218e-01  3.3247011218e+01
2.7028532381e-01  3.3262783472e+01
2.7058251889e-01  3.3278546798e+01
2.7087993768e-01  3.3294301207e+01
2.7117758042e-01  3.3310046709e+01
2.7147544739e-01  3.3325783316e+01
2.7177353881e-01  3.3341511038e+01
2.7207185496e-01  3.3357229888e+01
2.7237039608e-01  3.3372939875e+01
2.7266916244e-01  3.3388641011e+01
2.7296815427e-01  3.3404333307e+01
2.7326737185e-01  3.3420016776e+01
2.7356681542e-01  3.3435691428e+01
2.7386648524e-01  3.3451357276e+01
2.7416638157e-01  3.3467014330e+01
2.7446650466e-01  3.3482662603e+01
2.7476685478e-01  3.3498302107e+01
2.7506743217e-01  3.3513932853e+01
