1.3494440737e-02  6.0915756085e+00
1.3594324284e-02  6.1319244699e+00
1.3694259212e-02  6.1722317338e+00
1.3794245560e-02  6.2124976252e+00
1.3894283367e-02  6.2527223662e+00
1.3994372674e-02  6.2929061763e+00
1.4094513521e-02  6.3330492721e+00
1.4194705946e-02  6.3731518677e+00
1.4294949991e-02  6.4132141740e+00
1.4395245694e-02  6.4532363992e+00
1.4495593096e-02  6.4932187489e+00
1.4595992237e-02  6.5331614255e+00
1.4696443157e-02  6.5730646286e+00
1.4796945896e-02  6.6129285551e+00
1.4897500494e-02  6.6527533988e+00
1.4998106990e-02  6.6925393508e+00
1.5098765427e-02  6.7322865991e+00
1.5199475842e-02  6.7719953292e+00
1.5300238278e-02  6.8116657233e+00
1.5401052774e-02  6.8512979610e+00
1.5501919370e-02  6.8908922190e+00
1.5602838107e-02  6.9304486714e+00
1.5703809026e-02  6.9699674891e+00
1.5804832166e-02  7.0094488404e+00
1.5905907569e-02  7.0488928911e+00
1.6007035274e-02  7.0882998039e+00
1.6108215324e-02  7.1276697390e+00
1.6209447757e-02  7.1670028540e+00
1.6310732615e-02  7.2062993036e+00
1.6412069939e-02  7.2455592402e+00
1.6513459769e-02  7.2847828134e+00
1.6614902147e-02  7.3239701706e+00
1.6716397112e-02  7.3631214563e+00
1.6817944707e-02  7.4022368129e+00
1.6919544971e-02  7.4413163804e+00
1.7021197946e-02  7.4803602961e+00
1.7122903674e-02  7.5193686954e+00
1.7224662194e-02  7.5583417113e+00
1.7326473548e-02  7.5972794745e+00
1.7428337778e-02  7.6361821138e+00
1.7530254924e-02  7.6750497555e+00
1.7632225028e-02  7.7138825243e+00
1.7734248131e-02  7.7526805426e+00
1.7836324274e-02  7.7914439309e+00
1.7938453499e-02  7.8301728080e+00
1.8040635847e-02  7.8688672906e+00
1.8142871359e-02  7.9075274939e+00
1.8245160078e-02  7.9461535311e+00
1.8347502045e-02  7.9847455140e+00
1.8449897300e-02  8.0233035526e+00
1.8552345887e-02  8.0618277554e+00
1.8654847846e-02  8.1003182296e+00
1.8757403219e-02  8.1387750806e+00
1.8860012048e-02  8.1771984129e+00
1.8962674375e-02  8.2155883293e+00
1.9065390242e-02  8.2539449315e+00
1.9168159690e-02  8.2922683200e+00
1.9270982762e-02  8.3305585941e+00
1.9373859500e-02  8.3688158522e+00
1.9476789945e-02  8.4070401915e+00
1.9579774139e-02  8.4452317082e+00
1.9682812125e-02  8.4833904978e+00
1.9785903945e-02  8.5215166548e+00
1.9889049641e-02  8.5596102728e+00
1.9992249255e-02  8.5976714449e+00
2.0095502830e-02  8.6357002634e+00
2.0198810408e-02  8.6736968199e+00
2.0302172031e-02  8.7116612054e+00
2.0405587742e-02  8.7495935106e+00
2.0509057583e-02  8.7874938253e+00
2.0612581597e-02  8.8253622394e+00
2.0716159826e-02  8.8631988418e+00
2.0819792313e-02  8.9010037216e+00
2.0923479100e-02  8.9387769672e+00
2.1027220230e-02  8.9765186671e+00
2.1131015747e-02  9.0142289093e+00
2.1234865692e-02  9.0519077817e+00
2.1338770108e-02  9.0895553722e+00
2.1442729039e-02  9.1271717685e+00
2.1546742528e-02  9.1647570582e+00
2.1650810616e-02  9.2023113291e+00
2.1754933348e-02  9.2398346687e+00
2.1859110766e-02  9.2773271647e+00
2.1963342913e-02  9.3147889051e+00
2.2067629834e-02  9.3522199777e+00
2.2171971569e-02  9.3896204705e+00
2.2276368164e-02  9.4269904718e+00
2.2380819661e-02  9.4643300701e+00
2.2485326103e-02  9.5016393538e+00
2.2589887535e-02  9.5389184120e+00
2.2694503999e-02  9.5761673338e+00
2.2799175538e-02  9.6133862085e+00
2.2903902197e-02  9.6505751259e+00
2.3008684019e-02  9.6877341761e+00
2.3113521047e-02  9.7248634493e+00
2.3218413325e-02  9.7619630363e+00
2.3323360897e-02  9.7990330282e+00
2.3428363807e-02  9.8360735162e+00
2.3533422097e-02  9.8730845923e+00
2.3638535813e-02  9.9100663486e+00
2.3743704998e-02  9.9470188776e+00
2.3848929696e-02  9.9839422723e+00
2.3954209950e-02  1.0020836626e+01
2.4059545806e-02  1.0057702032e+01
2.4164937306e-02  1.0094538586e+01
2.4270384496e-02  1.0131346380e+01
2.4375887418e-02  1.0168125511e+01
2.4481446118e-02  1.0204876073e+01
2.4587060640e-02  1.0241598162e+01
2.4692731028e-02  1.0278291874e+01
2.4798457325e-02  1.0314957306e+01
2.4904239578e-02  1.0351594554e+01
2.5010077829e-02  1.0388203716e+01
2.5115972125e-02  1.0424784888e+01
2.5221922508e-02  1.0461338168e+01
2.5327929024e-02  1.0497863655e+01
2.5433991717e-02  1.0534361447e+01
2.5540110632e-02  1.0570831643e+01
2.5646285813e-02  1.0607274341e+01
2.5752517307e-02  1.0643689640e+01
2.5858805156e-02  1.0680077640e+01
2.5965149406e-02  1.0716438441e+01
2.6071550103e-02  1.0752772142e+01
2.6178007290e-02  1.0789078844e+01
2.6284521014e-02  1.0825358646e+01
2.6391091318e-02  1.0861611648e+01
2.6497718248e-02  1.0897837952e+01
2.6604401850e-02  1.0934037658e+01
2.6711142168e-02  1.0970210865e+01
2.6817939248e-02  1.1006357676e+01
2.6924793134e-02  1.1042478190e+01
2.7031703873e-02  1.1078572508e+01
2.7138671510e-02  1.1114640732e+01
2.7245696090e-02  1.1150682961e+01
2.7352777658e-02  1.1186699296e+01
2.7459916261e-02  1.1222689838e+01
2.7567111943e-02  1.1258654687e+01
2.7674364751e-02  1.1294593943e+01
2.7781674729e-02  1.1330507708e+01
2.7889041924e-02  1.1366396079e+01
2.7996466382e-02  1.1402259159e+01
2.8103948148e-02  1.1438097045e+01
2.8211487269e-02  1.1473909838e+01
2.8319083789e-02  1.1509697636e+01
2.8426737755e-02  1.1545460539e+01
2.8534449214e-02  1.1581198644e+01
2.8642218211e-02  1.1616912051e+01
2.8750044792e-02  1.1652600856e+01
2.8857929004e-02  1.1688265158e+01
2.8965870892e-02  1.1723905054e+01
2.9073870503e-02  1.1759520640e+01
2.9181927883e-02  1.1795112012e+01
2.9290043079e-02  1.1830679267e+01
2.9398216137e-02  1.1866222499e+01
2.9506447104e-02  1.1901741805e+01
2.9614736025e-02  1.1937237277e+01
2.9723082948e-02  1.1972709010e+01
2.9831487920e-02  1.2008157097e+01
2.9939950986e-02  1.2043581631e+01
3.0048472193e-02  1.2078982704e+01
3.0157051589e-02  1.2114360408e+01
3.0265689220e-02  1.2149714834e+01
3.0374385134e-02  1.2185046072e+01
3.0483139376e-02  1.2220354212e+01
3.0591951993e-02  1.2255639342e+01
3.0700823034e-02  1.2290901553e+01
3.0809752545e-02  1.2326140930e+01
3.0918740573e-02  1.2361357562e+01
3.1027787165e-02  1.2396551534e+01
3.1136892368e-02  1.2431722933e+01
3.1246056230e-02  1.2466871842e+01
3.1355278798e-02  1.2501998348e+01
3.1464560120e-02  1.2537102532e+01
3.1573900242e-02  1.2572184478e+01
3.1683299213e-02  1.2607244267e+01
3.1792757079e-02  1.2642281981e+01
3.1902273889e-02  1.2677297701e+01
3.2011849690e-02  1.2712291505e+01
3.2121484530e-02  1.2747263473e+01
3.2231178456e-02  1.2782213682e+01
3.2340931516e-02  1.2817142210e+01
3.2450743758e-02  1.2852049134e+01
3.2560615230e-02  1.2886934529e+01
3.2670545980e-02  1.2921798469e+01
3.2780536056e-02  1.2956641030e+01
3.2890585505e-02  1.2991462283e+01
3.3000694377e-02  1.3026262301e+01
3.3110862719e-02  1.3061041157e+01
3.3221090578e-02  1.3095798919e+01
3.3331378005e-02  1.3130535659e+01
3.3441725046e-02  1.3165251446e+01
3.3552131751e-02  1.3199946347e+01
3.3662598167e-02  1.3234620429e+01
3.3773124343e-02  1.3269273760e+01
3.3883710327e-02  1.3303906406e+01
3.3994356169e-02  1.3338518430e+01
3.4105061917e-02  1.3373109897e+01
3.4215827618e-02  1.3407680871e+01
3.4326653323e-02  1.3442231413e+01
3.4437539080e-02  1.3476761585e+01
3.4548484937e-02  1.3511271449e+01
3.4659490944e-02  1.3545761063e+01
3.4770557150e-02  1.3580230487e+01
3.4881683603e-02  1.3614679780e+01
3.4992870352e-02  1.3649108999e+01
3.5104117447e-02  1.3683518201e+01
3.5215424937e-02  1.3717907441e+01
3.5326792870e-02  1.3752276775e+01
3.5438221297e-02  1.3786626257e+01
3.5549710267e-02  1.3820955942e+01
3.5661259828e-02  1.3855265880e+01
3.5772870030e-02  1.3889556126e+01
3.5884540923e-02  1.3923826730e+01
3.5996272557e-02  1.3958077743e+01
3.6108064980e-02  1.3992309214e+01
3.6219918242e-02  1.4026521193e+01
3.6331832394e-02  1.4060713729e+01
3.6443807484e-02  1.4094886868e+01
3.6555843563e-02  1.4129040658e+01
3.6667940681e-02  1.4163175145e+01
3.6780098887e-02  1.4197290374e+01
3.6892318231e-02  1.4231386391e+01
3.7004598763e-02  1.4265463241e+01
3.7116940534e-02  1.4299520965e+01
3.7229343593e-02  1.4333559608e+01
3.7341807991e-02  1.4367579211e+01
3.7454333778e-02  1.4401579816e+01
3.7566921004e-02  1.4435561465e+01
3.7679569719e-02  1.4469524197e+01
3.7792279975e-02  1.4503468052e+01
3.7905051820e-02  1.4537393069e+01
3.8017885306e-02  1.4571299287e+01
3.8130780484e-02  1.4605186745e+01
3.8243737404e-02  1.4639055478e+01
3.8356756116e-02  1.4672905524e+01
3.8469836672e-02  1.4706736920e+01
3.8582979122e-02  1.4740549701e+01
3.8696183516e-02  1.4774343902e+01
3.8809449907e-02  1.4808119558e+01
3.8922778344e-02  1.4841876703e+01
3.9036168879e-02  1.4875615371e+01
3.9149621563e-02  1.4909335594e+01
3.9263136447e-02  1.4943037406e+01
3.9376713582e-02  1.4976720839e+01
3.9490353019e-02  1.5010385923e+01
3.9604054810e-02  1.5044032692e+01
3.9717819006e-02  1.5077661175e+01
3.9831645658e-02  1.5111271402e+01
3.9945534818e-02  1.5144863404e+01
4.0059486537e-02  1.5178437210e+01
4.0173500867e-02  1.5211992850e+01
4.0287577860e-02  1.5245530351e+01
4.0401717566e-02  1.5279049743e+01
4.0515920039e-02  1.5312551053e+01
4.0630185329e-02  1.5346034309e+01
4.0744513488e-02  1.5379499537e+01
4.0858904569e-02  1.5412946766e+01
4.0973358624e-02  1.5446376021e+01
4.1087875703e-02  1.5479787328e+01
4.1202455861e-02  1.5513180713e+01
4.1317099147e-02  1.5546556203e+01
4.1431805616e-02  1.5579913821e+01
4.1546575318e-02  1.5613253594e+01
4.1661408307e-02  1.5646575545e+01
4.1776304634e-02  1.5679879699e+01
4.1891264353e-02  1.5713166080e+01
4.2006287515e-02  1.5746434711e+01
4.2121374173e-02  1.5779685618e+01
4.2236524379e-02  1.5812918822e+01
4.2351738188e-02  1.5846134347e+01
4.2467015650e-02  1.5879332215e+01
4.2582356819e-02  1.5912512450e+01
4.2697761747e-02  1.5945675074e+01
4.2813230488e-02  1.5978820109e+01
4.2928763095e-02  1.6011947576e+01
4.3044359620e-02  1.6045057499e+01
4.3160020116e-02  1.6078149898e+01
4.3275744637e-02  1.6111224795e+01
4.3391533236e-02  1.6144282211e+01
4.3507385966e-02  1.6177322168e+01
4.3623302881e-02  1.6210344686e+01
4.3739284033e-02  1.6243349786e+01
4.3855329476e-02  1.6276337489e+01
4.3971439264e-02  1.6309307816e+01
4.4087613449e-02  1.6342260787e+01
4.4203852087e-02  1.6375196423e+01
4.4320155230e-02  1.6408114743e+01
4.4436522932e-02  1.6441015768e+01
4.4552955246e-02  1.6473899518e+01
4.4669452228e-02  1.6506766013e+01
4.4786013930e-02  1.6539615273e+01
4.4902640406e-02  1.6572447317e+01
4.5019331711e-02  1.6605262165e+01
4.5136087899e-02  1.6638059838e+01
4.5252909023e-02  1.6670840354e+01
4.5369795138e-02  1.6703603733e+01
4.5486746298e-02  1.6736349994e+01
4.5603762558e-02  1.6769079158e+01
4.5720843971e-02  1.6801791243e+01
4.5837990593e-02  1.6834486269e+01
4.5955202478e-02  1.6867164255e+01
4.6072479679e-02  1.6899825221e+01
4.6189822253e-02  1.6932469185e+01
4.6307230253e-02  1.6965096168e+01
4.6424703735e-02  1.6997706189e+01
4.6542242753e-02  1.7030299266e+01
4.6659847361e-02  1.7062875419e+01
4.6777517616e-02  1.7095434668e+01
4.6895253571e-02  1.7127977032e+01
4.7013055283e-02  1.7160502529e+01
4.7130922805e-02  1.7193011181e+01
4.7248856194e-02  1.7225503005e+01
4.7366855504e-02  1.7257978021e+01
4.7484920790e-02  1.7290436249e+01
4.7603052109e-02  1.7322877708e+01
4.7721249515e-02  1.7355302418e+01
4.7839513064e-02  1.7387710398e+01
4.7957842812e-02  1.7420101668e+01
4.8076238813e-02  1.7452476247e+01
4.8194701124e-02  1.7484834156e+01
4.8313229801e-02  1.7517175414e+01
4.8431824899e-02  1.7549500040e+01
4.8550486474e-02  1.7581808055e+01
4.8669214582e-02  1.7614099478e+01
4.8788009279e-02  1.7646374330e+01
4.8906870621e-02  1.7678632630e+01
4.9025798664e-02  1.7710874400e+01
4.9144793464e-02  1.7743099658e+01
4.9263855078e-02  1.7775308425e+01
4.9382983562e-02  1.7807500722e+01
4.9502178971e-02  1.7839676569e+01
4.9621441363e-02  1.7871835987e+01
4.9740770795e-02  1.7903978996e+01
4.9860167321e-02  1.7936105616e+01
4.9979631000e-02  1.7968215869e+01
5.0099161888e-02  1.8000309776e+01
5.0218760041e-02  1.8032387357e+01
5.0338425517e-02  1.8064448633e+01
5.0458158372e-02  1.8096493627e+01
5.0577958662e-02  1.8128522358e+01
5.0697826447e-02  1.8160534848e+01
5.0817761781e-02  1.8192531119e+01
5.0937764722e-02  1.8224511192e+01
5.1057835328e-02  1.8256475088e+01
5.1177973656e-02  1.8288422831e+01
5.1298179763e-02  1.8320354440e+01
5.1418453706e-02  1.8352269939e+01
5.1538795543e-02  1.8384169349e+01
5.1659205331e-02  1.8416052693e+01
5.1779683128e-02  1.8447919992e+01
5.1900228992e-02  1.8479771269e+01
5.2020842980e-02  1.8511606547e+01
5.2141525150e-02  1.8543425848e+01
5.2262275560e-02  1.8575229194e+01
5.2383094268e-02  1.8607016609e+01
5.2503981331e-02  1.8638788115e+01
5.2624936809e-02  1.8670543735e+01
5.2745960757e-02  1.8702283492e+01
5.2867053236e-02  1.8734007411e+01
5.2988214303e-02  1.8765715512e+01
5.3109444017e-02  1.8797407821e+01
5.3230742436e-02  1.8829084361e+01
5.3352109617e-02  1.8860745155e+01
5.3473545621e-02  1.8892390227e+01
5.3595050505e-02  1.8924019601e+01
5.3716624327e-02  1.8955633300e+01
5.3838267148e-02  1.8987231350e+01
5.3959979025e-02  1.9018813773e+01
5.4081760017e-02  1.9050380594e+01
5.4203610183e-02  1.9081931837e+01
5.4325529582e-02  1.9113467527e+01
5.4447518273e-02  1.9144987689e+01
5.4569576315e-02  1.9176492346e+01
5.4691703768e-02  1.9207981524e+01
5.4813900690e-02  1.9239455247e+01
5.4936167141e-02  1.9270913541e+01
5.5058503181e-02  1.9302356430e+01
5.5180908867e-02  1.9333783939e+01
5.5303384261e-02  1.9365196094e+01
5.5425929422e-02  1.9396592920e+01
5.5548544409e-02  1.9427974442e+01
5.5671229282e-02  1.9459340685e+01
5.5793984101e-02  1.9490691676e+01
5.5916808925e-02  1.9522027439e+01
5.6039703815e-02  1.9553348001e+01
5.6162668830e-02  1.9584653387e+01
5.6285704031e-02  1.9615943624e+01
5.6408809477e-02  1.9647218736e+01
5.6531985229e-02  1.9678478750e+01
5.6655231348e-02  1.9709723693e+01
5.6778547892e-02  1.9740953590e+01
5.6901934924e-02  1.9772168467e+01
5.7025392502e-02  1.9803368352e+01
5.7148920688e-02  1.9834553269e+01
5.7272519543e-02  1.9865723247e+01
5.7396189126e-02  1.9896878310e+01
5.7519929500e-02  1.9928018487e+01
5.7643740723e-02  1.9959143803e+01
5.7767622858e-02  1.9990254285e+01
5.7891575966e-02  2.0021349959e+01
5.8015600106e-02  2.0052430854e+01
5.8139695341e-02  2.0083496995e+01
5.8263861732e-02  2.0114548410e+01
5.8388099339e-02  2.0145585125e+01
5.8512408224e-02  2.0176607168e+01
5.8636788449e-02  2.0207614565e+01
5.8761240074e-02  2.0238607344e+01
5.8885763162e-02  2.0269585532e+01
5.9010357774e-02  2.0300549155e+01
5.9135023971e-02  2.0331498242e+01
5.9259761816e-02  2.0362432820e+01
5.9384571369e-02  2.0393352915e+01
5.9509452693e-02  2.0424258555e+01
5.9634405851e-02  2.0455149768e+01
5.9759430903e-02  2.0486026581e+01
5.9884527911e-02  2.0516889020e+01
6.0009696939e-02  2.0547737115e+01
6.0134938048e-02  2.0578570892e+01
6.0260251301e-02  2.0609390378e+01
6.0385636759e-02  2.0640195601e+01
6.0511094486e-02  2.0670986589e+01
6.0636624543e-02  2.0701763369e+01
6.0762226994e-02  2.0732525969e+01
6.0887901901e-02  2.0763274416e+01
6.1013649326e-02  2.0794008737e+01
6.1139469333e-02  2.0824728961e+01
6.1265361985e-02  2.0855435114e+01
6.1391327343e-02  2.0886127224e+01
6.1517365472e-02  2.0916805319e+01
6.1643476434e-02  2.0947469427e+01
6.1769660293e-02  2.0978119574e+01
6.1895917111e-02  2.1008755788e+01
6.2022246953e-02  2.1039378098e+01
6.2148649881e-02  2.1069986529e+01
6.2275125959e-02  2.1100581110e+01
6.2401675250e-02  2.1131161868e+01
6.2528297818e-02  2.1161728830e+01
6.2654993726e-02  2.1192282024e+01
6.2781763039e-02  2.1222821477e+01
6.2908605820e-02  2.1253347217e+01
6.3035522134e-02  2.1283859271e+01
6.3162512043e-02  2.1314357665e+01
6.3289575612e-02  2.1344842428e+01
6.3416712906e-02  2.1375313585e+01
6.3543923987e-02  2.1405771166e+01
6.3671208922e-02  2.1436215196e+01
6.3798567773e-02  2.1466645702e+01
6.3926000605e-02  2.1497062712e+01
6.4053507484e-02  2.1527466252e+01
6.4181088473e-02  2.1557856350e+01
6.4308743636e-02  2.1588233032e+01
6.4436473040e-02  2.1618596325e+01
6.4564276748e-02  2.1648946255e+01
6.4692154825e-02  2.1679282850e+01
6.4820107336e-02  2.1709606135e+01
6.4948134347e-02  2.1739916138e+01
6.5076235922e-02  2.1770212885e+01
6.5204412127e-02  2.1800496402e+01
6.5332663026e-02  2.1830766715e+01
6.5460988686e-02  2.1861023852e+01
6.5589389171e-02  2.1891267837e+01
6.5717864547e-02  2.1921498697e+01
6.5846414879e-02  2.1951716457e+01
6.5975040234e-02  2.1981921145e+01
6.6103740676e-02  2.2012112786e+01
6.6232516272e-02  2.2042291405e+01
6.6361367087e-02  2.2072457027e+01
6.6490293187e-02  2.2102609680e+01
6.6619294639e-02  2.2132749388e+01
6.6748371508e-02  2.2162876176e+01
6.6877523861e-02  2.2192990070e+01
6.7006751763e-02  2.2223091095e+01
6.7136055282e-02  2.2253179275e+01
6.7265434483e-02  2.2283254637e+01
6.7394889433e-02  2.2313317205e+01
6.7524420198e-02  2.2343367003e+01
6.7654026846e-02  2.2373404057e+01
6.7783709443e-02  2.2403428390e+01
6.7913468055e-02  2.2433440028e+01
6.8043302749e-02  2.2463438995e+01
6.8173213593e-02  2.2493425314e+01
6.8303200653e-02  2.2523399011e+01
6.8433263997e-02  2.2553360108e+01
6.8563403691e-02  2.2583308631e+01
6.8693619803e-02  2.2613244602e+01
6.8823912401e-02  2.2643168045e+01
6.8954281551e-02  2.2673078985e+01
6.9084727321e-02  2.2702977443e+01
6.9215249779e-02  2.2732863444e+01
6.9345848993e-02  2.2762737011e+01
6.9476525029e-02  2.2792598166e+01
6.9607277956e-02  2.2822446933e+01
6.9738107842e-02  2.2852283334e+01
6.9869014755e-02  2.2882107392e+01
6.9999998763e-02  2.2911919130e+01
7.0131059933e-02  2.2941718569e+01
7.0262198335e-02  2.2971505733e+01
7.0393414036e-02  2.3001280643e+01
7.0524707104e-02  2.3031043321e+01
7.0656077609e-02  2.3060793789e+01
7.0787525619e-02  2.3090532069e+01
7.0919051201e-02  2.3120258182e+01
7.1050654426e-02  2.3149972150e+01
7.1182335362e-02  2.3179673994e+01
7.1314094077e-02  2.3209363735e+01
7.1445930641e-02  2.3239041394e+01
7.1577845123e-02  2.3268706992e+01
7.1709837591e-02  2.3298360550e+01
7.1841908115e-02  2.3328002088e+01
7.1974056764e-02  2.3357631627e+01
7.2106283608e-02  2.3387249187e+01
7.2238588715e-02  2.3416854788e+01
7.2370972156e-02  2.3446448450e+01
7.2503434000e-02  2.3476030193e+01
7.2635974317e-02  2.3505600037e+01
7.2768593176e-02  2.3535158002e+01
7.2901290647e-02  2.3564704106e+01
7.3034066800e-02  2.3594238369e+01
7.3166921706e-02  2.3623760810e+01
7.3299855434e-02  2.3653271448e+01
7.3432868054e-02  2.3682770302e+01
7.3565959637e-02  2.3712257391e+01
7.3699130253e-02  2.3741732733e+01
7.3832379972e-02  2.3771196346e+01
7.3965708865e-02  2.3800648249e+01
7.4099117003e-02  2.3830088460e+01
7.4232604456e-02  2.3859516997e+01
7.4366171295e-02  2.3888933877e+01
7.4499817591e-02  2.3918339118e+01
7.4633543414e-02  2.3947732739e+01
7.4767348836e-02  2.3977114755e+01
7.4901233928e-02  2.4006485185e+01
7.5035198761e-02  2.4035844045e+01
7.5169243406e-02  2.4065191352e+01
7.5303367935e-02  2.4094527123e+01
7.5437572418e-02  2.4123851375e+01
7.5571856929e-02  2.4153164124e+01
7.5706221537e-02  2.4182465387e+01
7.5840666315e-02  2.4211755180e+01
7.5975191335e-02  2.4241033518e+01
7.6109796668e-02  2.4270300417e+01
7.6244482386e-02  2.4299555895e+01
7.6379248562e-02  2.4328799965e+01
7.6514095268e-02  2.4358032644e+01
7.6649022575e-02  2.4387253946e+01
7.6784030556e-02  2.4416463888e+01
7.6919119284e-02  2.4445662484e+01
7.7054288831e-02  2.4474849749e+01
7.7189539269e-02  2.4504025698e+01
7.7324870671e-02  2.4533190346e+01
7.7460283109e-02  2.4562343707e+01
7.7595776658e-02  2.4591485795e+01
7.7731351388e-02  2.4620616625e+01
7.7867007375e-02  2.4649736211e+01
7.8002744689e-02  2.4678844566e+01
7.8138563406e-02  2.4707941706e+01
7.8274463597e-02  2.4737027643e+01
7.8410445337e-02  2.4766102391e+01
7.8546508698e-02  2.4795165964e+01
7.8682653755e-02  2.4824218374e+01
