2.6810383128e-02  1.0408410859e+01
2.6921035193e-02  1.0443958778e+01
2.7031745959e-02  1.0479479535e+01
2.7142515473e-02  1.0514973227e+01
2.7253343782e-02  1.0550439950e+01
2.7364230932e-02  1.0585879798e+01
2.7475176972e-02  1.0621292868e+01
2.7586181946e-02  1.0656679258e+01
2.7697245903e-02  1.0692039062e+01
2.7808368890e-02  1.0727372379e+01
2.7919550953e-02  1.0762679304e+01
2.8030792140e-02  1.0797959936e+01
2.8142092498e-02  1.0833214371e+01
2.8253452073e-02  1.0868442706e+01
2.8364870914e-02  1.0903645039e+01
2.8476349068e-02  1.0938821467e+01
2.8587886582e-02  1.0973972087e+01
2.8699483503e-02  1.1009096997e+01
2.8811139879e-02  1.1044196295e+01
2.8922855758e-02  1.1079270076e+01
2.9034631187e-02  1.1114318439e+01
2.9146466213e-02  1.1149341482e+01
2.9258360885e-02  1.1184339299e+01
2.9370315250e-02  1.1219311990e+01
2.9482329355e-02  1.1254259650e+01
2.9594403250e-02  1.1289182376e+01
2.9706536981e-02  1.1324080265e+01
2.9818730596e-02  1.1358953412e+01
2.9930984144e-02  1.1393801913e+01
3.0043297672e-02  1.1428625865e+01
3.0155671229e-02  1.1463425362e+01
3.0268104863e-02  1.1498200500e+01
3.0380598622e-02  1.1532951373e+01
3.0493152554e-02  1.1567678076e+01
3.0605766707e-02  1.1602380703e+01
3.0718441130e-02  1.1637059347e+01
3.0831175872e-02  1.1671714102e+01
3.0943970980e-02  1.1706345060e+01
3.1056826503e-02  1.1740952314e+01
3.1169742490e-02  1.1775535956e+01
3.1282718989e-02  1.1810096077e+01
3.1395756049e-02  1.1844632768e+01
3.1508853719e-02  1.1879146120e+01
3.1622012048e-02  1.1913636222e+01
3.1735231083e-02  1.1948103164e+01
3.1848510875e-02  1.1982547035e+01
3.1961851472e-02  1.2016967922e+01
3.2075252923e-02  1.2051365914e+01
3.2188715276e-02  1.2085741097e+01
3.2302238582e-02  1.2120093558e+01
3.2415822890e-02  1.2154423383e+01
3.2529468247e-02  1.2188730657e+01
3.2643174704e-02  1.2223015463e+01
3.2756942311e-02  1.2257277887e+01
3.2870771115e-02  1.2291518011e+01
3.2984661167e-02  1.2325735917e+01
3.3098612517e-02  1.2359931687e+01
3.3212625212e-02  1.2394105403e+01
3.3326699304e-02  1.2428257144e+01
3.3440834842e-02  1.2462386990e+01
3.3555031876e-02  1.2496495020e+01
3.3669290454e-02  1.2530581312e+01
3.3783610627e-02  1.2564645943e+01
3.3897992446e-02  1.2598688990e+01
3.4012435958e-02  1.2632710528e+01
3.4126941216e-02  1.2666710634e+01
3.4241508267e-02  1.2700689380e+01
3.4356137164e-02  1.2734646840e+01
3.4470827955e-02  1.2768583087e+01
3.4585580691e-02  1.2802498194e+01
3.4700395421e-02  1.2836392230e+01
3.4815272197e-02  1.2870265267e+01
3.4930211069e-02  1.2904117373e+01
3.5045212086e-02  1.2937948618e+01
3.5160275300e-02  1.2971759070e+01
3.5275400761e-02  1.3005548795e+01
3.5390588519e-02  1.3039317860e+01
3.5505838625e-02  1.3073066331e+01
3.5621151129e-02  1.3106794272e+01
3.5736526083e-02  1.3140501747e+01
3.5851963537e-02  1.3174188819e+01
3.5967463541e-02  1.3207855551e+01
3.6083026147e-02  1.3241502004e+01
3.6198651406e-02  1.3275128239e+01
3.6314339368e-02  1.3308734316e+01
3.6430090084e-02  1.3342320293e+01
3.6545903606e-02  1.3375886230e+01
3.6661779985e-02  1.3409432184e+01
3.6777719272e-02  1.3442958212e+01
3.6893721518e-02  1.3476464370e+01
3.7009786775e-02  1.3509950712e+01
3.7125915093e-02  1.3543417295e+01
3.7242106524e-02  1.3576864170e+01
3.7358361121e-02  1.3610291392e+01
3.7474678933e-02  1.3643699013e+01
3.7591060013e-02  1.3677087084e+01
3.7707504413e-02  1.3710455656e+01
3.7824012183e-02  1.3743804779e+01
3.7940583377e-02  1.3777134502e+01
3.8057218045e-02  1.3810444874e+01
3.8173916240e-02  1.3843735943e+01
3.8290678013e-02  1.3877007757e+01
3.8407503416e-02  1.3910260360e+01
3.8524392502e-02  1.3943493801e+01
3.8641345322e-02  1.3976708122e+01
3.8758361929e-02  1.4009903370e+01
3.8875442375e-02  1.4043079588e+01
3.8992586712e-02  1.4076236818e+01
3.9109794993e-02  1.4109375104e+01
3.9227067269e-02  1.4142494488e+01
3.9344403593e-02  1.4175595010e+01
3.9461804019e-02  1.4208676711e+01
3.9579268597e-02  1.4241739631e+01
3.9696797381e-02  1.4274783810e+01
3.9814390424e-02  1.4307809286e+01
3.9932047778e-02  1.4340816098e+01
4.0049769495e-02  1.4373804283e+01
4.0167555630e-02  1.4406773878e+01
4.0285406235e-02  1.4439724920e+01
4.0403321362e-02  1.4472657445e+01
4.0521301064e-02  1.4505571488e+01
4.0639345396e-02  1.4538467083e+01
4.0757454409e-02  1.4571344266e+01
4.0875628157e-02  1.4604203070e+01
4.0993866693e-02  1.4637043529e+01
4.1112170071e-02  1.4669865674e+01
4.1230538344e-02  1.4702669540e+01
4.1348971565e-02  1.4735455157e+01
4.1467469788e-02  1.4768222556e+01
4.1586033066e-02  1.4800971770e+01
4.1704661454e-02  1.4833702828e+01
4.1823355003e-02  1.4866415760e+01
4.1942113769e-02  1.4899110597e+01
4.2060937805e-02  1.4931787366e+01
4.2179827165e-02  1.4964446097e+01
4.2298781902e-02  1.4997086819e+01
4.2417802071e-02  1.5029709559e+01
4.2536887726e-02  1.5062314345e+01
4.2656038920e-02  1.5094901205e+01
4.2775255708e-02  1.5127470164e+01
4.2894538145e-02  1.5160021250e+01
4.3013886283e-02  1.5192554489e+01
4.3133300178e-02  1.5225069906e+01
4.3252779884e-02  1.5257567528e+01
4.3372325455e-02  1.5290047378e+01
4.3491936946e-02  1.5322509483e+01
4.3611614412e-02  1.5354953867e+01
4.3731357906e-02  1.5387380553e+01
4.3851167484e-02  1.5419789567e+01
4.3971043201e-02  1.5452180931e+01
4.4090985110e-02  1.5484554669e+01
4.4210993267e-02  1.5516910805e+01
4.4331067728e-02  1.5549249360e+01
4.4451208546e-02  1.5581570359e+01
4.4571415777e-02  1.5613873823e+01
4.4691689475e-02  1.5646159774e+01
4.4812029697e-02  1.5678428235e+01
4.4932436497e-02  1.5710679227e+01
4.5052909931e-02  1.5742912772e+01
4.5173450053e-02  1.5775128892e+01
4.5294056920e-02  1.5807327607e+01
4.5414730587e-02  1.5839508938e+01
4.5535471108e-02  1.5871672907e+01
4.5656278541e-02  1.5903819534e+01
4.5777152940e-02  1.5935948839e+01
4.5898094361e-02  1.5968060843e+01
4.6019102860e-02  1.6000155567e+01
4.6140178492e-02  1.6032233029e+01
4.6261321315e-02  1.6064293251e+01
4.6382531382e-02  1.6096336252e+01
4.6503808752e-02  1.6128362051e+01
4.6625153478e-02  1.6160370669e+01
4.6746565619e-02  1.6192362124e+01
4.6868045230e-02  1.6224336437e+01
4.6989592366e-02  1.6256293626e+01
4.7111207086e-02  1.6288233710e+01
4.7232889444e-02  1.6320156710e+01
4.7354639497e-02  1.6352062643e+01
4.7476457302e-02  1.6383951530e+01
4.7598342916e-02  1.6415823388e+01
4.7720296395e-02  1.6447678236e+01
4.7842317795e-02  1.6479516095e+01
4.7964407174e-02  1.6511336981e+01
4.8086564589e-02  1.6543140915e+01
4.8208790095e-02  1.6574927914e+01
4.8331083751e-02  1.6606697997e+01
4.8453445613e-02  1.6638451184e+01
4.8575875738e-02  1.6670187492e+01
4.8698374183e-02  1.6701906940e+01
4.8820941006e-02  1.6733609547e+01
4.8943576264e-02  1.6765295332e+01
4.9066280014e-02  1.6796964312e+01
4.9189052314e-02  1.6828616507e+01
4.9311893220e-02  1.6860251935e+01
4.9434802792e-02  1.6891870615e+01
4.9557781085e-02  1.6923472566e+01
4.9680828158e-02  1.6955057805e+01
4.9803944069e-02  1.6986626352e+01
4.9927128875e-02  1.7018178226e+01
5.0050382634e-02  1.7049713444e+01
5.0173705405e-02  1.7081232026e+01
5.0297097244e-02  1.7112733991e+01
5.0420558210e-02  1.7144219358e+01
5.0544088362e-02  1.7175688144e+01
5.0667687757e-02  1.7207140370e+01
5.0791356453e-02  1.7238576054e+01
5.0915094510e-02  1.7269995215e+01
5.1038901984e-02  1.7301397872e+01
5.1162778936e-02  1.7332784045e+01
5.1286725422e-02  1.7364153752e+01
5.1410741503e-02  1.7395507014e+01
5.1534827235e-02  1.7426843848e+01
5.1658982679e-02  1.7458164275e+01
5.1783207893e-02  1.7489468314e+01
5.1907502935e-02  1.7520755984e+01
5.2031867865e-02  1.7552027306e+01
5.2156302742e-02  1.7583282298e+01
5.2280807624e-02  1.7614520981e+01
5.2405382570e-02  1.7645743374e+01
5.2530027641e-02  1.7676949498e+01
5.2654742894e-02  1.7708139372e+01
5.2779528390e-02  1.7739313017e+01
5.2904384187e-02  1.7770470452e+01
5.3029310346e-02  1.7801611698e+01
5.3154306925e-02  1.7832736776e+01
5.3279373985e-02  1.7863845705e+01
5.3404511584e-02  1.7894938507e+01
5.3529719783e-02  1.7926015201e+01
5.3654998640e-02  1.7957075810e+01
5.3780348217e-02  1.7988120353e+01
5.3905768573e-02  1.8019148851e+01
5.4031259768e-02  1.8050161326e+01
5.4156821862e-02  1.8081157799e+01
5.4282454915e-02  1.8112138290e+01
5.4408158988e-02  1.8143102822e+01
5.4533934139e-02  1.8174051416e+01
5.4659780431e-02  1.8204984092e+01
5.4785697923e-02  1.8235900874e+01
5.4911686675e-02  1.8266801782e+01
5.5037746748e-02  1.8297686839e+01
5.5163878203e-02  1.8328556066e+01
5.5290081101e-02  1.8359409485e+01
5.5416355501e-02  1.8390247119e+01
5.5542701466e-02  1.8421068991e+01
5.5669119055e-02  1.8451875121e+01
5.5795608330e-02  1.8482665533e+01
5.5922169351e-02  1.8513440249e+01
5.6048802180e-02  1.8544199292e+01
5.6175506878e-02  1.8574942685e+01
5.6302283505e-02  1.8605670450e+01
5.6429132124e-02  1.8636382611e+01
5.6556052796e-02  1.8667079191e+01
5.6683045582e-02  1.8697760213e+01
5.6810110543e-02  1.8728425699e+01
5.6937247741e-02  1.8759075674e+01
5.7064457238e-02  1.8789710161e+01
5.7191739095e-02  1.8820329184e+01
5.7319093374e-02  1.8850932765e+01
5.7446520138e-02  1.8881520930e+01
5.7574019447e-02  1.8912093701e+01
5.7701591364e-02  1.8942651104e+01
5.7829235950e-02  1.8973193161e+01
5.7956953269e-02  1.9003719897e+01
5.8084743382e-02  1.9034231336e+01
5.8212606351e-02  1.9064727503e+01
5.8340542239e-02  1.9095208422e+01
5.8468551108e-02  1.9125674118e+01
5.8596633021e-02  1.9156124614e+01
5.8724788040e-02  1.9186559936e+01
5.8853016227e-02  1.9216980109e+01
5.8981317646e-02  1.9247385157e+01
5.9109692359e-02  1.9277775105e+01
5.9238140429e-02  1.9308149979e+01
5.9366661919e-02  1.9338509803e+01
5.9495256892e-02  1.9368854603e+01
5.9623925410e-02  1.9399184403e+01
5.9752667538e-02  1.9429499230e+01
5.9881483338e-02  1.9459799108e+01
6.0010372873e-02  1.9490084063e+01
6.0139336207e-02  1.9520354120e+01
6.0268373403e-02  1.9550609306e+01
6.0397484525e-02  1.9580849646e+01
6.0526669636e-02  1.9611075165e+01
6.0655928800e-02  1.9641285889e+01
6.0785262080e-02  1.9671481844e+01
6.0914669540e-02  1.9701663057e+01
6.1044151245e-02  1.9731829552e+01
6.1173707258e-02  1.9761981357e+01
6.1303337642e-02  1.9792118496e+01
6.1433042463e-02  1.9822240997e+01
6.1562821784e-02  1.9852348885e+01
6.1692675669e-02  1.9882442187e+01
6.1822604183e-02  1.9912520929e+01
6.1952607390e-02  1.9942585137e+01
6.2082685354e-02  1.9972634838e+01
6.2212838141e-02  2.0002670058e+01
6.2343065814e-02  2.0032690823e+01
6.2473368438e-02  2.0062697160e+01
6.2603746077e-02  2.0092689096e+01
6.2734198798e-02  2.0122666657e+01
6.2864726664e-02  2.0152629869e+01
6.2995329741e-02  2.0182578759e+01
6.3126008093e-02  2.0212513354e+01
6.3256761786e-02  2.0242433680e+01
6.3387590885e-02  2.0272339764e+01
6.3518495455e-02  2.0302231633e+01
6.3649475561e-02  2.0332109313e+01
6.3780531269e-02  2.0361972832e+01
6.3911662645e-02  2.0391822215e+01
6.4042869753e-02  2.0421657490e+01
6.4174152659e-02  2.0451478683e+01
6.4305511430e-02  2.0481285821e+01
6.4436946130e-02  2.0511078931e+01
6.4568456827e-02  2.0540858040e+01
6.4700043585e-02  2.0570623173e+01
6.4831706471e-02  2.0600374359e+01
6.4963445550e-02  2.0630111623e+01
6.5095260890e-02  2.0659834993e+01
6.5227152556e-02  2.0689544495e+01
6.5359120614e-02  2.0719240156e+01
6.5491165131e-02  2.0748922003e+01
6.5623286174e-02  2.0778590062e+01
6.5755483808e-02  2.0808244360e+01
6.5887758101e-02  2.0837884923e+01
6.6020109120e-02  2.0867511778e+01
6.6152536930e-02  2.0897124952e+01
6.6285041599e-02  2.0926724472e+01
6.6417623194e-02  2.0956310363e+01
6.6550281781e-02  2.0985882652e+01
6.6683017429e-02  2.1015441366e+01
6.6815830204e-02  2.1044986532e+01
6.6948720172e-02  2.1074518174e+01
6.7081687403e-02  2.1104036321e+01
6.7214731962e-02  2.1133540998e+01
6.7347853918e-02  2.1163032231e+01
6.7481053338e-02  2.1192510047e+01
6.7614330290e-02  2.1221974471e+01
6.7747684841e-02  2.1251425531e+01
6.7881117060e-02  2.1280863251e+01
6.8014627013e-02  2.1310287658e+01
6.8148214769e-02  2.1339698778e+01
6.8281880397e-02  2.1369096636e+01
6.8415623963e-02  2.1398481259e+01
6.8549445537e-02  2.1427852673e+01
6.8683345186e-02  2.1457210902e+01
6.8817322980e-02  2.1486555972e+01
6.8951378986e-02  2.1515887910e+01
6.9085513272e-02  2.1545206739e+01
6.9219725908e-02  2.1574512487e+01
6.9354016963e-02  2.1603805178e+01
6.9488386504e-02  2.1633084837e+01
6.9622834600e-02  2.1662351490e+01
6.9757361322e-02  2.1691605161e+01
6.9891966737e-02  2.1720845876e+01
7.0026650915e-02  2.1750073659e+01
7.0161413924e-02  2.1779288536e+01
7.0296255835e-02  2.1808490530e+01
7.0431176716e-02  2.1837679668e+01
7.0566176637e-02  2.1866855972e+01
7.0701255667e-02  2.1896019468e+01
7.0836413875e-02  2.1925170179e+01
7.0971651333e-02  2.1954308131e+01
7.1106968108e-02  2.1983433347e+01
7.1242364271e-02  2.2012545852e+01
7.1377839893e-02  2.2041645668e+01
7.1513395042e-02  2.2070732821e+01
7.1649029788e-02  2.2099807333e+01
7.1784744203e-02  2.2128869229e+01
7.1920538356e-02  2.2157918532e+01
7.2056412318e-02  2.2186955266e+01
7.2192366158e-02  2.2215979452e+01
7.2328399948e-02  2.2244991116e+01
7.2464513758e-02  2.2273990279e+01
7.2600707658e-02  2.2302976965e+01
7.2736981719e-02  2.2331951197e+01
7.2873336012e-02  2.2360912997e+01
7.3009770609e-02  2.2389862388e+01
7.3146285579e-02  2.2418799392e+01
7.3282880994e-02  2.2447724032e+01
7.3419556924e-02  2.2476636330e+01
7.3556313443e-02  2.2505536307e+01
7.3693150619e-02  2.2534423987e+01
7.3830068526e-02  2.2563299390e+01
7.3967067234e-02  2.2592162538e+01
7.4104146815e-02  2.2621013454e+01
7.4241307340e-02  2.2649852158e+01
7.4378548882e-02  2.2678678672e+01
7.4515871512e-02  2.2707493017e+01
7.4653275301e-02  2.2736295213e+01
7.4790760323e-02  2.2765085283e+01
7.4928326648e-02  2.2793863246e+01
7.5065974350e-02  2.2822629123e+01
7.5203703500e-02  2.2851382936e+01
7.5341514171e-02  2.2880124703e+01
7.5479406434e-02  2.2908854446e+01
7.5617380364e-02  2.2937572184e+01
7.5755436031e-02  2.2966277938e+01
7.5893573509e-02  2.2994971727e+01
7.6031792871e-02  2.3023653571e+01
7.6170094189e-02  2.3052323489e+01
7.6308477536e-02  2.3080981501e+01
7.6446942986e-02  2.3109627626e+01
7.6585490611e-02  2.3138261884e+01
7.6724120484e-02  2.3166884292e+01
7.6862832679e-02  2.3195494870e+01
7.7001627269e-02  2.3224093637e+01
7.7140504328e-02  2.3252680612e+01
7.7279463929e-02  2.3281255811e+01
7.7418506146e-02  2.3309819255e+01
7.7557631052e-02  2.3338370960e+01
7.7696838721e-02  2.3366910946e+01
7.7836129227e-02  2.3395439229e+01
7.7975502644e-02  2.3423955827e+01
7.8114959047e-02  2.3452460758e+01
7.8254498508e-02  2.3480954040e+01
7.8394121103e-02  2.3509435689e+01
7.8533826906e-02  2.3537905722e+01
7.8673615991e-02  2.3566364157e+01
7.8813488432e-02  2.3594811011e+01
7.8953444305e-02  2.3623246299e+01
7.9093483683e-02  2.3651670039e+01
7.9233606643e-02  2.3680082247e+01
7.9373813257e-02  2.3708482940e+01
7.9514103603e-02  2.3736872132e+01
7.9654477753e-02  2.3765249841e+01
7.9794935784e-02  2.3793616082e+01
7.9935477771e-02  2.3821970870e+01
8.0076103790e-02  2.3850314222e+01
8.0216813914e-02  2.3878646153e+01
8.0357608221e-02  2.3906966677e+01
8.0498486785e-02  2.3935275811e+01
8.0639449682e-02  2.3963573568e+01
8.0780496988e-02  2.3991859965e+01
8.0921628779e-02  2.4020135015e+01
8.1062845130e-02  2.4048398733e+01
8.1204146119e-02  2.4076651134e+01
8.1345531820e-02  2.4104892232e+01
8.1487002310e-02  2.4133122041e+01
8.1628557665e-02  2.4161340576e+01
8.1770197962e-02  2.4189547849e+01
8.1911923278e-02  2.4217743876e+01
