1.1970518982e-01  1.9256790693e+01
1.1991203466e-01  1.9277894112e+01
1.2011900321e-01  1.9298985875e+01
1.2032609559e-01  1.9320066002e+01
1.2053331190e-01  1.9341134509e+01
1.2074065225e-01  1.9362191415e+01
1.2094811676e-01  1.9383236738e+01
1.2115570554e-01  1.9404270496e+01
1.2136341869e-01  1.9425292706e+01
1.2157125634e-01  1.9446303386e+01
1.2177921859e-01  1.9467302552e+01
1.2198730555e-01  1.9488290223e+01
1.2219551734e-01  1.9509266416e+01
1.2240385407e-01  1.9530231147e+01
1.2261231586e-01  1.9551184434e+01
1.2282090281e-01  1.9572126292e+01
1.2302961503e-01  1.9593056740e+01
1.2323845265e-01  1.9613975793e+01
1.2344741577e-01  1.9634883468e+01
1.2365650450e-01  1.9655779781e+01
1.2386571897e-01  1.9676664748e+01
1.2407505927e-01  1.9697538385e+01
1.2428452554e-01  1.9718400708e+01
1.2449411788e-01  1.9739251734e+01
1.2470383640e-01  1.9760091476e+01
1.2491368122e-01  1.9780919952e+01
1.2512365245e-01  1.9801737176e+01
1.2533375021e-01  1.9822543164e+01
1.2554397461e-01  1.9843337931e+01
1.2575432576e-01  1.9864121491e+01
1.2596480379e-01  1.9884893861e+01
1.2617540880e-01  1.9905655053e+01
1.2638614091e-01  1.9926405084e+01
1.2659700023e-01  1.9947143967e+01
1.2680798689e-01  1.9967871717e+01
1.2701910099e-01  1.9988588347e+01
1.2723034266e-01  2.0009293874e+01
1.2744171200e-01  2.0029988309e+01
1.2765320913e-01  2.0050671667e+01
1.2786483418e-01  2.0071343961e+01
1.2807658724e-01  2.0092005206e+01
1.2828846845e-01  2.0112655415e+01
1.2850047792e-01  2.0133294601e+01
1.2871261576e-01  2.0153922776e+01
1.2892488209e-01  2.0174539955e+01
1.2913727703e-01  2.0195146150e+01
1.2934980069e-01  2.0215741374e+01
1.2956245319e-01  2.0236325640e+01
1.2977523465e-01  2.0256898960e+01
1.2998814519e-01  2.0277461346e+01
1.3020118492e-01  2.0298012812e+01
1.3041435396e-01  2.0318553368e+01
1.3062765243e-01  2.0339083028e+01
1.3084108045e-01  2.0359601802e+01
1.3105463813e-01  2.0380109703e+01
1.3126832560e-01  2.0400606743e+01
1.3148214296e-01  2.0421092933e+01
1.3169609035e-01  2.0441568285e+01
1.3191016787e-01  2.0462032809e+01
1.3212437565e-01  2.0482486517e+01
1.3233871381e-01  2.0502929420e+01
1.3255318246e-01  2.0523361529e+01
1.3276778173e-01  2.0543782855e+01
1.3298251173e-01  2.0564193408e+01
1.3319737258e-01  2.0584593200e+01
1.3341236440e-01  2.0604982240e+01
1.3362748732e-01  2.0625360538e+01
1.3384274145e-01  2.0645728106e+01
1.3405812692e-01  2.0666084953e+01
1.3427364383e-01  2.0686431090e+01
1.3448929232e-01  2.0706766525e+01
1.3470507251e-01  2.0727091270e+01
1.3492098450e-01  2.0747405333e+01
1.3513702844e-01  2.0767708724e+01
1.3535320442e-01  2.0788001453e+01
1.3556951259e-01  2.0808283528e+01
1.3578595306e-01  2.0828554960e+01
1.3600252594e-01  2.0848815757e+01
1.3621923137e-01  2.0869065929e+01
1.3643606946e-01  2.0889305484e+01
1.3665304033e-01  2.0909534431e+01
1.3687014411e-01  2.0929752778e+01
1.3708738092e-01  2.0949960535e+01
1.3730475089e-01  2.0970157711e+01
1.3752225412e-01  2.0990344312e+01
1.3773989076e-01  2.1010520348e+01
1.3795766091e-01  2.1030685827e+01
1.3817556470e-01  2.1050840757e+01
1.3839360227e-01  2.1070985146e+01
1.3861177371e-01  2.1091119002e+01
1.3883007918e-01  2.1111242333e+01
1.3904851877e-01  2.1131355147e+01
1.3926709263e-01  2.1151457451e+01
1.3948580087e-01  2.1171549253e+01
1.3970464361e-01  2.1191630561e+01
1.3992362099e-01  2.1211701381e+01
1.4014273312e-01  2.1231761722e+01
1.4036198013e-01  2.1251811590e+01
1.4058136215e-01  2.1271850993e+01
1.4080087929e-01  2.1291879938e+01
1.4102053169e-01  2.1311898432e+01
1.4124031947e-01  2.1331906481e+01
1.4146024275e-01  2.1351904094e+01
1.4168030166e-01  2.1371891275e+01
1.4190049633e-01  2.1391868033e+01
1.4212082688e-01  2.1411834374e+01
1.4234129343e-01  2.1431790305e+01
1.4256189612e-01  2.1451735832e+01
1.4278263506e-01  2.1471670961e+01
1.4300351039e-01  2.1491595699e+01
1.4322452223e-01  2.1511510053e+01
1.4344567071e-01  2.1531414028e+01
1.4366695595e-01  2.1551307631e+01
1.4388837809e-01  2.1571190868e+01
1.4410993724e-01  2.1591063746e+01
1.4433163354e-01  2.1610926270e+01
1.4455346712e-01  2.1630778446e+01
1.4477543809e-01  2.1650620280e+01
1.4499754659e-01  2.1670451779e+01
1.4521979275e-01  2.1690272947e+01
1.4544217669e-01  2.1710083792e+01
1.4566469855e-01  2.1729884319e+01
1.4588735845e-01  2.1749674532e+01
1.4611015651e-01  2.1769454439e+01
1.4633309288e-01  2.1789224045e+01
1.4655616767e-01  2.1808983356e+01
1.4677938101e-01  2.1828732376e+01
1.4700273304e-01  2.1848471112e+01
1.4722622389e-01  2.1868199570e+01
1.4744985368e-01  2.1887917754e+01
1.4767362254e-01  2.1907625670e+01
1.4789753061e-01  2.1927323324e+01
1.4812157800e-01  2.1947010720e+01
1.4834576486e-01  2.1966687866e+01
1.4857009132e-01  2.1986354765e+01
1.4879455750e-01  2.2006011423e+01
1.4901916353e-01  2.2025657846e+01
1.4924390955e-01  2.2045294038e+01
1.4946879568e-01  2.2064920006e+01
1.4969382206e-01  2.2084535754e+01
1.4991898882e-01  2.2104141287e+01
1.5014429609e-01  2.2123736612e+01
1.5036974400e-01  2.2143321732e+01
1.5059533268e-01  2.2162896654e+01
1.5082106227e-01  2.2182461383e+01
1.5104693290e-01  2.2202015923e+01
1.5127294469e-01  2.2221560281e+01
1.5149909778e-01  2.2241094461e+01
1.5172539231e-01  2.2260618468e+01
1.5195182841e-01  2.2280132308e+01
1.5217840621e-01  2.2299635986e+01
1.5240512584e-01  2.2319129507e+01
1.5263198743e-01  2.2338612877e+01
1.5285899112e-01  2.2358086100e+01
1.5308613705e-01  2.2377549182e+01
1.5331342534e-01  2.2397002128e+01
1.5354085614e-01  2.2416444943e+01
1.5376842957e-01  2.2435877633e+01
1.5399614576e-01  2.2455300203e+01
1.5422400486e-01  2.2474712658e+01
1.5445200700e-01  2.2494115003e+01
1.5468015231e-01  2.2513507245e+01
1.5490844093e-01  2.2532889387e+01
1.5513687299e-01  2.2552261436e+01
1.5536544863e-01  2.2571623396e+01
1.5559416798e-01  2.2590975274e+01
1.5582303118e-01  2.2610317075e+01
1.5605203836e-01  2.2629648803e+01
1.5628118967e-01  2.2648970465e+01
1.5651048523e-01  2.2668282066e+01
1.5673992518e-01  2.2687583612e+01
1.5696950967e-01  2.2706875108e+01
1.5719923881e-01  2.2726156559e+01
1.5742911277e-01  2.2745427972e+01
1.5765913166e-01  2.2764689351e+01
1.5788929562e-01  2.2783940703e+01
1.5811960480e-01  2.2803182033e+01
1.5835005934e-01  2.2822413347e+01
1.5858065936e-01  2.2841634651e+01
1.5881140500e-01  2.2860845950e+01
1.5904229642e-01  2.2880047250e+01
1.5927333373e-01  2.2899238557e+01
1.5950451709e-01  2.2918419877e+01
1.5973584663e-01  2.2937591216e+01
1.5996732248e-01  2.2956752580e+01
1.6019894479e-01  2.2975903975e+01
1.6043071370e-01  2.2995045407e+01
1.6066262935e-01  2.3014176881e+01
1.6089469187e-01  2.3033298405e+01
1.6112690140e-01  2.3052409984e+01
1.6135925809e-01  2.3071511624e+01
1.6159176207e-01  2.3090603332e+01
1.6182441349e-01  2.3109685114e+01
1.6205721248e-01  2.3128756976e+01
1.6229015919e-01  2.3147818924e+01
1.6252325375e-01  2.3166870966e+01
1.6275649631e-01  2.3185913107e+01
1.6298988701e-01  2.3204945354e+01
1.6322342598e-01  2.3223967713e+01
1.6345711338e-01  2.3242980191e+01
1.6369094933e-01  2.3261982795e+01
1.6392493399e-01  2.3280975532e+01
1.6415906750e-01  2.3299958407e+01
1.6439334999e-01  2.3318931428e+01
1.6462778161e-01  2.3337894602e+01
1.6486236251e-01  2.3356847934e+01
1.6509709282e-01  2.3375791434e+01
1.6533197268e-01  2.3394725106e+01
1.6556700225e-01  2.3413648959e+01
1.6580218166e-01  2.3432562999e+01
1.6603751106e-01  2.3451467233e+01
1.6627299058e-01  2.3470361668e+01
1.6650862039e-01  2.3489246312e+01
1.6674440061e-01  2.3508121171e+01
1.6698033139e-01  2.3526986254e+01
1.6721641288e-01  2.3545841567e+01
1.6745264521e-01  2.3564687117e+01
1.6768902855e-01  2.3583522912e+01
1.6792556302e-01  2.3602348959e+01
1.6816224878e-01  2.3621165266e+01
1.6839908597e-01  2.3639971841e+01
1.6863607474e-01  2.3658768690e+01
1.6887321523e-01  2.3677555822e+01
1.6911050758e-01  2.3696333243e+01
1.6934795195e-01  2.3715100962e+01
1.6958554847e-01  2.3733858987e+01
1.6982329731e-01  2.3752607324e+01
1.7006119859e-01  2.3771345982e+01
1.7029925247e-01  2.3790074969e+01
1.7053745910e-01  2.3808794293e+01
1.7077581862e-01  2.3827503961e+01
1.7101433118e-01  2.3846203981e+01
1.7125299693e-01  2.3864894361e+01
1.7149181601e-01  2.3883575110e+01
1.7173078858e-01  2.3902246235e+01
1.7196991477e-01  2.3920907744e+01
1.7220919475e-01  2.3939559646e+01
1.7244862865e-01  2.3958201949e+01
1.7268821663e-01  2.3976834660e+01
1.7292795883e-01  2.3995457788e+01
1.7316785541e-01  2.4014071341e+01
1.7340790651e-01  2.4032675327e+01
1.7364811228e-01  2.4051269756e+01
1.7388847287e-01  2.4069854634e+01
1.7412898843e-01  2.4088429971e+01
1.7436965912e-01  2.4106995774e+01
1.7461048508e-01  2.4125552052e+01
1.7485146646e-01  2.4144098814e+01
1.7509260341e-01  2.4162636067e+01
1.7533389608e-01  2.4181163821e+01
1.7557534463e-01  2.4199682084e+01
1.7581694920e-01  2.4218190864e+01
1.7605870995e-01  2.4236690170e+01
1.7630062703e-01  2.4255180010e+01
1.7654270058e-01  2.4273660393e+01
1.7678493077e-01  2.4292131328e+01
1.7702731774e-01  2.4310592822e+01
1.7726986164e-01  2.4329044885e+01
1.7751256264e-01  2.4347487526e+01
1.7775542087e-01  2.4365920752e+01
1.7799843650e-01  2.4384344572e+01
1.7824160968e-01  2.4402758996e+01
1.7848494055e-01  2.4421164031e+01
1.7872842928e-01  2.4439559687e+01
1.7897207601e-01  2.4457945972e+01
1.7921588091e-01  2.4476322894e+01
1.7945984412e-01  2.4494690463e+01
1.7970396580e-01  2.4513048686e+01
1.7994824610e-01  2.4531397573e+01
1.8019268518e-01  2.4549737133e+01
1.8043728320e-01  2.4568067373e+01
1.8068204030e-01  2.4586388303e+01
1.8092695665e-01  2.4604699931e+01
1.8117203239e-01  2.4623002266e+01
1.8141726769e-01  2.4641295317e+01
1.8166266270e-01  2.4659579092e+01
1.8190821758e-01  2.4677853600e+01
1.8215393248e-01  2.4696118849e+01
1.8239980755e-01  2.4714374848e+01
1.8264584297e-01  2.4732621605e+01
1.8289203887e-01  2.4750859130e+01
1.8313839543e-01  2.4769087431e+01
1.8338491280e-01  2.4787306515e+01
1.8363159112e-01  2.4805516393e+01
1.8387843057e-01  2.4823717072e+01
1.8412543131e-01  2.4841908561e+01
1.8437259347e-01  2.4860090868e+01
1.8461991724e-01  2.4878264001e+01
1.8486740276e-01  2.4896427970e+01
1.8511505020e-01  2.4914582783e+01
1.8536285971e-01  2.4932728447e+01
1.8561083145e-01  2.4950864971e+01
1.8585896558e-01  2.4968992364e+01
1.8610726226e-01  2.4987110634e+01
1.8635572166e-01  2.5005219789e+01
1.8660434392e-01  2.5023319837e+01
1.8685312922e-01  2.5041410787e+01
1.8710207770e-01  2.5059492647e+01
1.8735118954e-01  2.5077565424e+01
1.8760046489e-01  2.5095629127e+01
1.8784990392e-01  2.5113683763e+01
1.8809950678e-01  2.5131729342e+01
1.8834927364e-01  2.5149765871e+01
1.8859920465e-01  2.5167793357e+01
1.8884929999e-01  2.5185811809e+01
1.8909955981e-01  2.5203821234e+01
1.8934998427e-01  2.5221821641e+01
1.8960057354e-01  2.5239813037e+01
1.8985132778e-01  2.5257795429e+01
1.9010224715e-01  2.5275768825e+01
1.9035333182e-01  2.5293733234e+01
1.9060458195e-01  2.5311688662e+01
1.9085599770e-01  2.5329635117e+01
1.9110757924e-01  2.5347572606e+01
1.9135932673e-01  2.5365501137e+01
1.9161124033e-01  2.5383420717e+01
1.9186332022e-01  2.5401331354e+01
1.9211556654e-01  2.5419233054e+01
1.9236797948e-01  2.5437125825e+01
1.9262055919e-01  2.5455009673e+01
1.9287330584e-01  2.5472884607e+01
1.9312621960e-01  2.5490750632e+01
1.9337930063e-01  2.5508607756e+01
1.9363254909e-01  2.5526455986e+01
1.9388596516e-01  2.5544295328e+01
1.9413954900e-01  2.5562125790e+01
1.9439330077e-01  2.5579947377e+01
1.9464722065e-01  2.5597760096e+01
1.9490130879e-01  2.5615563955e+01
1.9515556538e-01  2.5633358959e+01
1.9540999057e-01  2.5651145114e+01
1.9566458453e-01  2.5668922428e+01
1.9591934744e-01  2.5686690906e+01
1.9617427945e-01  2.5704450554e+01
1.9642938074e-01  2.5722201379e+01
1.9668465148e-01  2.5739943387e+01
1.9694009183e-01  2.5757676583e+01
1.9719570196e-01  2.5775400973e+01
1.9745148205e-01  2.5793116564e+01
1.9770743227e-01  2.5810823361e+01
1.9796355277e-01  2.5828521370e+01
1.9821984374e-01  2.5846210596e+01
1.9847630534e-01  2.5863891044e+01
1.9873293775e-01  2.5881562721e+01
1.9898974113e-01  2.5899225631e+01
1.9924671565e-01  2.5916879779e+01
1.9950386149e-01  2.5934525172e+01
1.9976117882e-01  2.5952161814e+01
2.0001866781e-01  2.5969789709e+01
2.0027632863e-01  2.5987408864e+01
2.0053416145e-01  2.6005019283e+01
2.0079216645e-01  2.6022620970e+01
2.0105034379e-01  2.6040213930e+01
2.0130869366e-01  2.6057798168e+01
2.0156721622e-01  2.6075373688e+01
2.0182591165e-01  2.6092940496e+01
2.0208478012e-01  2.6110498594e+01
2.0234382180e-01  2.6128047988e+01
2.0260303687e-01  2.6145588681e+01
2.0286242550e-01  2.6163120679e+01
2.0312198787e-01  2.6180643983e+01
2.0338172415e-01  2.6198158600e+01
2.0364163451e-01  2.6215664531e+01
2.0390171914e-01  2.6233161782e+01
2.0416197820e-01  2.6250650356e+01
2.0442241188e-01  2.6268130256e+01
2.0468302034e-01  2.6285601485e+01
2.0494380377e-01  2.6303064048e+01
2.0520476234e-01  2.6320517948e+01
2.0546589622e-01  2.6337963187e+01
2.0572720559e-01  2.6355399769e+01
2.0598869064e-01  2.6372827696e+01
2.0625035153e-01  2.6390246973e+01
2.0651218845e-01  2.6407657601e+01
2.0677420157e-01  2.6425059583e+01
2.0703639108e-01  2.6442452922e+01
2.0729875714e-01  2.6459837621e+01
2.0756129993e-01  2.6477213682e+01
2.0782401965e-01  2.6494581108e+01
2.0808691645e-01  2.6511939900e+01
2.0834999053e-01  2.6529290061e+01
2.0861324207e-01  2.6546631594e+01
2.0887667123e-01  2.6563964499e+01
2.0914027821e-01  2.6581288779e+01
2.0940406318e-01  2.6598604437e+01
2.0966802633e-01  2.6615911473e+01
2.0993216783e-01  2.6633209889e+01
2.1019648786e-01  2.6650499688e+01
2.1046098661e-01  2.6667780869e+01
2.1072566425e-01  2.6685053436e+01
2.1099052097e-01  2.6702317388e+01
2.1125555696e-01  2.6719572728e+01
2.1152077238e-01  2.6736819457e+01
2.1178616743e-01  2.6754057575e+01
2.1205174229e-01  2.6771287083e+01
2.1231749713e-01  2.6788507983e+01
2.1258343215e-01  2.6805720274e+01
2.1284954752e-01  2.6822923959e+01
2.1311584344e-01  2.6840119037e+01
2.1338232008e-01  2.6857305509e+01
2.1364897762e-01  2.6874483375e+01
2.1391581626e-01  2.6891652636e+01
2.1418283617e-01  2.6908813291e+01
2.1445003754e-01  2.6925965342e+01
2.1471742056e-01  2.6943108788e+01
2.1498498542e-01  2.6960243629e+01
2.1525273228e-01  2.6977369865e+01
2.1552066135e-01  2.6994487496e+01
2.1578877281e-01  2.7011596521e+01
2.1605706685e-01  2.7028696941e+01
2.1632554365e-01  2.7045788754e+01
2.1659420339e-01  2.7062871961e+01
2.1686304627e-01  2.7079946561e+01
2.1713207247e-01  2.7097012552e+01
2.1740128219e-01  2.7114069935e+01
2.1767067560e-01  2.7131118708e+01
2.1794025290e-01  2.7148158870e+01
2.1821001427e-01  2.7165190421e+01
2.1847995990e-01  2.7182213360e+01
2.1875008999e-01  2.7199227684e+01
2.1902040472e-01  2.7216233394e+01
2.1929090428e-01  2.7233230487e+01
2.1956158886e-01  2.7250218962e+01
2.1983245865e-01  2.7267198818e+01
2.2010351384e-01  2.7284170053e+01
2.2037475462e-01  2.7301132666e+01
2.2064618119e-01  2.7318086655e+01
2.2091779372e-01  2.7335032018e+01
2.2118959242e-01  2.7351968753e+01
2.2146157747e-01  2.7368896858e+01
2.2173374907e-01  2.7385816331e+01
2.2200610741e-01  2.7402727171e+01
2.2227865268e-01  2.7419629375e+01
2.2255138507e-01  2.7436522940e+01
2.2282430478e-01  2.7453407865e+01
2.2309741200e-01  2.7470284147e+01
2.2337070692e-01  2.7487151784e+01
2.2364418974e-01  2.7504010774e+01
2.2391786064e-01  2.7520861113e+01
2.2419171983e-01  2.7537702799e+01
2.2446576750e-01  2.7554535829e+01
2.2474000385e-01  2.7571360201e+01
2.2501442906e-01  2.7588175911e+01
2.2528904333e-01  2.7604982958e+01
2.2556384686e-01  2.7621781337e+01
2.2583883985e-01  2.7638571047e+01
2.2611402249e-01  2.7655352083e+01
2.2638939497e-01  2.7672124443e+01
2.2666495750e-01  2.7688888123e+01
2.2694071026e-01  2.7705643121e+01
2.2721665347e-01  2.7722389432e+01
2.2749278730e-01  2.7739127054e+01
2.2776911197e-01  2.7755855983e+01
2.2804562767e-01  2.7772576216e+01
2.2832233460e-01  2.7789287749e+01
2.2859923296e-01  2.7805990578e+01
2.2887632293e-01  2.7822684700e+01
2.2915360474e-01  2.7839370111e+01
2.2943107856e-01  2.7856046807e+01
2.2970874461e-01  2.7872714786e+01
2.2998660309e-01  2.7889374041e+01
2.3026465418e-01  2.7906024571e+01
2.3054289810e-01  2.7922666370e+01
2.3082133504e-01  2.7939299435e+01
2.3109996521e-01  2.7955923762e+01
2.3137878880e-01  2.7972539347e+01
2.3165780603e-01  2.7989146185e+01
2.3193701708e-01  2.8005744273e+01
2.3221642216e-01  2.8022333605e+01
2.3249602147e-01  2.8038914179e+01
2.3277581522e-01  2.8055485989e+01
2.3305580361e-01  2.8072049032e+01
2.3333598685e-01  2.8088603302e+01
2.3361636513e-01  2.8105148795e+01
2.3389693865e-01  2.8121685508e+01
2.3417770763e-01  2.8138213435e+01
2.3445867227e-01  2.8154732571e+01
2.3473983278e-01  2.8171242914e+01
2.3502118935e-01  2.8187744456e+01
2.3530274219e-01  2.8204237195e+01
2.3558449151e-01  2.8220721126e+01
2.3586643751e-01  2.8237196242e+01
2.3614858040e-01  2.8253662541e+01
2.3643092039e-01  2.8270120017e+01
2.3671345768e-01  2.8286568666e+01
2.3699619248e-01  2.8303008482e+01
2.3727912500e-01  2.8319439461e+01
2.3756225544e-01  2.8335861597e+01
2.3784558402e-01  2.8352274887e+01
2.3812911093e-01  2.8368679325e+01
2.3841283639e-01  2.8385074905e+01
2.3869676061e-01  2.8401461624e+01
2.3898088379e-01  2.8417839476e+01
2.3926520615e-01  2.8434208456e+01
2.3954972790e-01  2.8450568560e+01
2.3983444923e-01  2.8466919781e+01
2.4011937038e-01  2.8483262115e+01
2.4040449153e-01  2.8499595558e+01
2.4068981292e-01  2.8515920103e+01
2.4097533474e-01  2.8532235746e+01
2.4126105720e-01  2.8548542481e+01
2.4154698053e-01  2.8564840304e+01
2.4183310493e-01  2.8581129209e+01
2.4211943061e-01  2.8597409192e+01
2.4240595779e-01  2.8613680246e+01
2.4269268667e-01  2.8629942368e+01
2.4297961748e-01  2.8646195551e+01
2.4326675042e-01  2.8662439790e+01
2.4355408572e-01  2.8678675081e+01
2.4384162357e-01  2.8694901418e+01
2.4412936420e-01  2.8711118796e+01
2.4441730783e-01  2.8727327210e+01
2.4470545465e-01  2.8743526654e+01
2.4499380491e-01  2.8759717123e+01
2.4528235879e-01  2.8775898612e+01
2.4557111654e-01  2.8792071117e+01
2.4586007835e-01  2.8808234630e+01
2.4614924444e-01  2.8824389149e+01
2.4643861504e-01  2.8840534667e+01
2.4672819036e-01  2.8856671178e+01
2.4701797061e-01  2.8872798679e+01
2.4730795602e-01  2.8888917163e+01
2.4759814680e-01  2.8905026626e+01
2.4788854317e-01  2.8921127062e+01
2.4817914535e-01  2.8937218467e+01
2.4846995356e-01  2.8953300834e+01
2.4876096801e-01  2.8969374160e+01
2.4905218893e-01  2.8985438438e+01
2.4934361654e-01  2.9001493664e+01
2.4963525105e-01  2.9017539832e+01
2.4992709269e-01  2.9033576938e+01
2.5021914168e-01  2.9049604977e+01
2.5051139824e-01  2.9065623943e+01
2.5080386258e-01  2.9081633831e+01
2.5109653494e-01  2.9097634636e+01
2.5138941553e-01  2.9113626354e+01
2.5168250458e-01  2.9129608980e+01
2.5197580231e-01  2.9145582507e+01
2.5226930893e-01  2.9161546932e+01
2.5256302468e-01  2.9177502250e+01
2.5285694979e-01  2.9193448456e+01
2.5315108446e-01  2.9209385544e+01
2.5344542893e-01  2.9225313510e+01
2.5373998342e-01  2.9241232349e+01
2.5403474815e-01  2.9257142057e+01
2.5432972336e-01  2.9273042628e+01
2.5462490926e-01  2.9288934059e+01
2.5492030609e-01  2.9304816343e+01
2.5521591407e-01  2.9320689477e+01
2.5551173342e-01  2.9336553456e+01
2.5580776437e-01  2.9352408275e+01
2.5610400715e-01  2.9368253930e+01
2.5640046198e-01  2.9384090416e+01
2.5669712911e-01  2.9399917729e+01
2.5699400874e-01  2.9415735864e+01
2.5729110111e-01  2.9431544816e+01
2.5758840646e-01  2.9447344582e+01
2.5788592500e-01  2.9463135157e+01
2.5818365697e-01  2.9478916537e+01
2.5848160260e-01  2.9494688717e+01
2.5877976211e-01  2.9510451693e+01
2.5907813575e-01  2.9526205461e+01
2.5937672373e-01  2.9541950017e+01
2.5967552629e-01  2.9557685357e+01
2.5997454366e-01  2.9573411476e+01
2.6027377608e-01  2.9589128371e+01
2.6057322377e-01  2.9604836037e+01
2.6087288697e-01  2.9620534471e+01
2.6117276591e-01  2.9636223669e+01
2.6147286082e-01  2.9651903627e+01
2.6177317194e-01  2.9667574340e+01
2.6207369950e-01  2.9683235807e+01
2.6237444374e-01  2.9698888021e+01
2.6267540488e-01  2.9714530981e+01
2.6297658317e-01  2.9730164683e+01
2.6327797884e-01  2.9745789122e+01
2.6357959212e-01  2.9761404295e+01
2.6388142325e-01  2.9777010200e+01
2.6418347246e-01  2.9792606831e+01
2.6448574000e-01  2.9808194188e+01
2.6478822610e-01  2.9823772265e+01
2.6509093099e-01  2.9839341059e+01
2.6539385492e-01  2.9854900569e+01
2.6569699812e-01  2.9870450789e+01
2.6600036083e-01  2.9885991718e+01
2.6630394329e-01  2.9901523352e+01
2.6660774574e-01  2.9917045689e+01
2.6691176841e-01  2.9932558725e+01
2.6721601155e-01  2.9948062458e+01
2.6752047539e-01  2.9963556885e+01
2.6782516018e-01  2.9979042004e+01
2.6813006616e-01  2.9994517810e+01
2.6843519357e-01  3.0009984303e+01
2.6874054264e-01  3.0025441480e+01
2.6904611362e-01  3.0040889337e+01
2.6935190676e-01  3.0056327874e+01
2.6965792229e-01  3.0071757086e+01
2.6996416046e-01  3.0087176973e+01
2.7027062151e-01  3.0102587532e+01
2.7057730569e-01  3.0117988761e+01
2.7088421323e-01  3.0133380657e+01
2.7119134439e-01  3.0148763219e+01
2.7149869940e-01  3.0164136446e+01
2.7180627851e-01  3.0179500334e+01
2.7211408197e-01  3.0194854883e+01
2.7242211002e-01  3.0210200090e+01
2.7273036291e-01  3.0225535954e+01
2.7303884089e-01  3.0240862474e+01
2.7334754419e-01  3.0256179648e+01
2.7365647307e-01  3.0271487474e+01
2.7396562778e-01  3.0286785951e+01
2.7427500856e-01  3.0302075078e+01
2.7458461566e-01  3.0317354854e+01
2.7489444933e-01  3.0332625278e+01
2.7520450982e-01  3.0347886348e+01
2.7551479738e-01  3.0363138064e+01
2.7582531225e-01  3.0378380424e+01
2.7613605469e-01  3.0393613428e+01
2.7644702495e-01  3.0408837076e+01
2.7675822328e-01  3.0424051366e+01
2.7706964992e-01  3.0439256297e+01
2.7738130513e-01  3.0454451870e+01
2.7769318917e-01  3.0469638085e+01
2.7800530228e-01  3.0484814939e+01
2.7831764471e-01  3.0499982434e+01
2.7863021673e-01  3.0515140569e+01
2.7894301858e-01  3.0530289344e+01
2.7925605051e-01  3.0545428760e+01
2.7956931278e-01  3.0560558815e+01
2.7988280565e-01  3.0575679510e+01
2.8019652937e-01  3.0590790846e+01
2.8051048419e-01  3.0605892823e+01
2.8082467037e-01  3.0620985440e+01
2.8113908816e-01  3.0636068699e+01
2.8145373783e-01  3.0651142600e+01
2.8176861962e-01  3.0666207144e+01
2.8208373380e-01  3.0681262332e+01
2.8239908062e-01  3.0696308163e+01
2.8271466035e-01  3.0711344640e+01
2.8303047323e-01  3.0726371763e+01
2.8334651952e-01  3.0741389533e+01
2.8366279950e-01  3.0756397952e+01
2.8397931340e-01  3.0771397019e+01
2.8429606151e-01  3.0786386738e+01
2.8461304406e-01  3.0801367109e+01
2.8493026134e-01  3.0816338134e+01
2.8524771358e-01  3.0831299814e+01
2.8556540107e-01  3.0846252151e+01
2.8588332405e-01  3.0861195146e+01
2.8620148279e-01  3.0876128803e+01
2.8651987756e-01  3.0891053121e+01
2.8683850861e-01  3.0905968105e+01
2.8715737621e-01  3.0920873755e+01
2.8747648063e-01  3.0935770073e+01
2.8779582211e-01  3.0950657063e+01
2.8811540094e-01  3.0965534726e+01
2.8843521738e-01  3.0980403065e+01
2.8875527168e-01  3.0995262083e+01
2.8907556412e-01  3.1010111782e+01
2.8939609496e-01  3.1024952164e+01
2.8971686447e-01  3.1039783234e+01
2.9003787292e-01  3.1054604993e+01
2.9035912056e-01  3.1069417444e+01
2.9068060768e-01  3.1084220591e+01
2.9100233453e-01  3.1099014438e+01
2.9132430139e-01  3.1113798986e+01
2.9164650852e-01  3.1128574240e+01
2.9196895619e-01  3.1143340203e+01
2.9229164467e-01  3.1158096878e+01
2.9261457424e-01  3.1172844270e+01
2.9293774516e-01  3.1187582382e+01
2.9326115770e-01  3.1202311217e+01
2.9358481214e-01  3.1217030780e+01
2.9390870874e-01  3.1231741075e+01
2.9423284778e-01  3.1246442106e+01
2.9455722953e-01  3.1261133877e+01
2.9488185427e-01  3.1275816392e+01
2.9520672226e-01  3.1290489656e+01
2.9553183377e-01  3.1305153673e+01
2.9585718910e-01  3.1319808448e+01
2.9618278849e-01  3.1334453986e+01
2.9650863224e-01  3.1349090290e+01
2.9683472062e-01  3.1363717367e+01
2.9716105390e-01  3.1378335221e+01
2.9748763236e-01  3.1392943857e+01
2.9781445628e-01  3.1407543280e+01
2.9814152593e-01  3.1422133496e+01
2.9846884159e-01  3.1436714509e+01
2.9879640353e-01  3.1451286326e+01
2.9912421204e-01  3.1465848951e+01
2.9945226739e-01  3.1480402391e+01
2.9978056987e-01  3.1494946651e+01
3.0010911975e-01  3.1509481736e+01
3.0043791731e-01  3.1524007653e+01
3.0076696283e-01  3.1538524408e+01
3.0109625660e-01  3.1553032007e+01
3.0142579888e-01  3.1567530455e+01
3.0175558998e-01  3.1582019760e+01
3.0208563016e-01  3.1596499927e+01
3.0241591971e-01  3.1610970963e+01
