1.0439822166e-01  6.1301052030e+00
1.0477259511e-01  6.1461122712e+00
1.0514716544e-01  6.1620963268e+00
1.0552193282e-01  6.1780574222e+00
1.0589689738e-01  6.1939956101e+00
1.0627205930e-01  6.2099109438e+00
1.0664741872e-01  6.2258034771e+00
1.0702297580e-01  6.2416732640e+00
1.0739873070e-01  6.2575203594e+00
1.0777468358e-01  6.2733448184e+00
1.0815083458e-01  6.2891466966e+00
1.0852718388e-01  6.3049260502e+00
1.0890373161e-01  6.3206829356e+00
1.0928047795e-01  6.3364174099e+00
1.0965742305e-01  6.3521295305e+00
1.1003456706e-01  6.3678193553e+00
1.1041191015e-01  6.3834869427e+00
1.1078945246e-01  6.3991323513e+00
1.1116719417e-01  6.4147556402e+00
1.1154513542e-01  6.4303568691e+00
1.1192327638e-01  6.4459360978e+00
1.1230161719e-01  6.4614933867e+00
1.1268015804e-01  6.4770287964e+00
1.1305889906e-01  6.4925423880e+00
1.1343784042e-01  6.5080342228e+00
1.1381698227e-01  6.5235043625e+00
1.1419632479e-01  6.5389528692e+00
1.1457586812e-01  6.5543798053e+00
1.1495561243e-01  6.5697852332e+00
1.1533555787e-01  6.5851692161e+00
1.1571570461e-01  6.6005318169e+00
1.1609605281e-01  6.6158730993e+00
1.1647660262e-01  6.6311931267e+00
1.1685735421e-01  6.6464919633e+00
1.1723830773e-01  6.6617696729e+00
1.1761946335e-01  6.6770263201e+00
1.1800082123e-01  6.6922619691e+00
1.1838238153e-01  6.7074766848e+00
1.1876414441e-01  6.7226705318e+00
1.1914611003e-01  6.7378435752e+00
1.1952827855e-01  6.7529958799e+00
1.1991065014e-01  6.7681275112e+00
1.2029322496e-01  6.7832385343e+00
1.2067600316e-01  6.7983290145e+00
1.2105898492e-01  6.8133990172e+00
1.2144217039e-01  6.8284486078e+00
1.2182555974e-01  6.8434778518e+00
1.2220915312e-01  6.8584868147e+00
1.2259295071e-01  6.8734755619e+00
1.2297695266e-01  6.8884441588e+00
1.2336115914e-01  6.9033926709e+00
1.2374557032e-01  6.9183211635e+00
1.2413018634e-01  6.9332297020e+00
1.2451500739e-01  6.9481183515e+00
1.2490003362e-01  6.9629871772e+00
1.2528526520e-01  6.9778362441e+00
1.2567070229e-01  6.9926656171e+00
1.2605634506e-01  7.0074753610e+00
1.2644219366e-01  7.0222655404e+00
1.2682824827e-01  7.0370362198e+00
1.2721450906e-01  7.0517874633e+00
1.2760097618e-01  7.0665193352e+00
1.2798764980e-01  7.0812318992e+00
1.2837453008e-01  7.0959252191e+00
1.2876161720e-01  7.1105993583e+00
1.2914891132e-01  7.1252543800e+00
1.2953641260e-01  7.1398903470e+00
1.2992412122e-01  7.1545073222e+00
1.3031203733e-01  7.1691053678e+00
1.3070016110e-01  7.1836845459e+00
1.3108849271e-01  7.1982449185e+00
1.3147703231e-01  7.2127865469e+00
1.3186578008e-01  7.2273094924e+00
1.3225473617e-01  7.2418138157e+00
1.3264390077e-01  7.2562995773e+00
1.3303327404e-01  7.2707668375e+00
1.3342285614e-01  7.2852156559e+00
1.3381264725e-01  7.2996460920e+00
1.3420264752e-01  7.3140582048e+00
1.3459285714e-01  7.3284520529e+00
1.3498327627e-01  7.3428276946e+00
1.3537390507e-01  7.3571851876e+00
1.3576474372e-01  7.3715245895e+00
1.3615579238e-01  7.3858459571e+00
1.3654705123e-01  7.4001493471e+00
1.3693852043e-01  7.4144348156e+00
1.3733020016e-01  7.4287024183e+00
1.3772209058e-01  7.4429522104e+00
1.3811419186e-01  7.4571842467e+00
1.3850650418e-01  7.4713985815e+00
1.3889902770e-01  7.4855952687e+00
1.3929176260e-01  7.4997743617e+00
1.3968470905e-01  7.5139359134e+00
1.4007786721e-01  7.5280799762e+00
1.4047123726e-01  7.5422066021e+00
1.4086481936e-01  7.5563158426e+00
1.4125861370e-01  7.5704077485e+00
1.4165262044e-01  7.5844823704e+00
1.4204683976e-01  7.5985397583e+00
1.4244127182e-01  7.6125799616e+00
1.4283591680e-01  7.6266030294e+00
1.4323077488e-01  7.6406090100e+00
1.4362584621e-01  7.6545979514e+00
1.4402113099e-01  7.6685699010e+00
1.4441662937e-01  7.6825249059e+00
1.4481234153e-01  7.6964630124e+00
1.4520826766e-01  7.7103842664e+00
1.4560440791e-01  7.7242887133e+00
1.4600076246e-01  7.7381763979e+00
1.4639733150e-01  7.7520473647e+00
1.4679411518e-01  7.7659016574e+00
1.4719111369e-01  7.7797393194e+00
1.4758832720e-01  7.7935603935e+00
1.4798575589e-01  7.8073649219e+00
1.4838339993e-01  7.8211529464e+00
1.4878125949e-01  7.8349245083e+00
1.4917933475e-01  7.8486796483e+00
1.4957762589e-01  7.8624184066e+00
1.4997613308e-01  7.8761408229e+00
1.5037485650e-01  7.8898469365e+00
1.5077379632e-01  7.9035367860e+00
1.5117295272e-01  7.9172104095e+00
1.5157232587e-01  7.9308678449e+00
1.5197191596e-01  7.9445091292e+00
1.5237172316e-01  7.9581342991e+00
1.5277174765e-01  7.9717433909e+00
1.5317198960e-01  7.9853364401e+00
1.5357244919e-01  7.9989134819e+00
1.5397312660e-01  8.0124745511e+00
1.5437402200e-01  8.0260196819e+00
1.5477513558e-01  8.0395489080e+00
1.5517646751e-01  8.0530622626e+00
1.5557801798e-01  8.0665597786e+00
1.5597978715e-01  8.0800414881e+00
1.5638177521e-01  8.0935074231e+00
1.5678398234e-01  8.1069576148e+00
1.5718640871e-01  8.1203920943e+00
1.5758905451e-01  8.1338108918e+00
1.5799191991e-01  8.1472140375e+00
1.5839500510e-01  8.1606015608e+00
1.5879831026e-01  8.1739734908e+00
1.5920183556e-01  8.1873298563e+00
1.5960558118e-01  8.2006706853e+00
1.6000954731e-01  8.2139960057e+00
1.6041373412e-01  8.2273058448e+00
1.6081814181e-01  8.2406002296e+00
1.6122277054e-01  8.2538791865e+00
1.6162762050e-01  8.2671427417e+00
1.6203269187e-01  8.2803909209e+00
1.6243798483e-01  8.2936237492e+00
1.6284349957e-01  8.3068412517e+00
1.6324923626e-01  8.3200434528e+00
1.6365519510e-01  8.3332303765e+00
1.6406137625e-01  8.3464020467e+00
1.6446777991e-01  8.3595584866e+00
1.6487440626e-01  8.3726997192e+00
1.6528125548e-01  8.3858257671e+00
1.6568832774e-01  8.3989366526e+00
1.6609562325e-01  8.4120323974e+00
1.6650314218e-01  8.4251130232e+00
1.6691088471e-01  8.4381785510e+00
1.6731885103e-01  8.4512290018e+00
1.6772704132e-01  8.4642643960e+00
1.6813545577e-01  8.4772847538e+00
1.6854409456e-01  8.4902900949e+00
1.6895295788e-01  8.5032804390e+00
1.6936204591e-01  8.5162558051e+00
1.6977135884e-01  8.5292162123e+00
1.7018089685e-01  8.5421616790e+00
1.7059066012e-01  8.5550922235e+00
1.7100064886e-01  8.5680078639e+00
1.7141086323e-01  8.5809086178e+00
1.7182130343e-01  8.5937945027e+00
1.7223196964e-01  8.6066655356e+00
1.7264286206e-01  8.6195217334e+00
1.7305398086e-01  8.6323631128e+00
1.7346532623e-01  8.6451896900e+00
1.7387689837e-01  8.6580014811e+00
1.7428869745e-01  8.6707985020e+00
1.7470072368e-01  8.6835807682e+00
1.7511297722e-01  8.6963482951e+00
1.7552545828e-01  8.7091010978e+00
1.7593816704e-01  8.7218391910e+00
1.7635110369e-01  8.7345625895e+00
1.7676426842e-01  8.7472713077e+00
1.7717766142e-01  8.7599653599e+00
1.7759128288e-01  8.7726447599e+00
1.7800513298e-01  8.7853095215e+00
1.7841921192e-01  8.7979596585e+00
1.7883351988e-01  8.8105951841e+00
1.7924805706e-01  8.8232161116e+00
1.7966282364e-01  8.8358224541e+00
1.8007781983e-01  8.8484142242e+00
1.8049304580e-01  8.8609914348e+00
1.8090850174e-01  8.8735540983e+00
1.8132418786e-01  8.8861022271e+00
1.8174010434e-01  8.8986358332e+00
1.8215625137e-01  8.9111549289e+00
1.8257262915e-01  8.9236595258e+00
1.8298923786e-01  8.9361496357e+00
1.8340607770e-01  8.9486252703e+00
1.8382314886e-01  8.9610864409e+00
1.8424045153e-01  8.9735331589e+00
1.8465798591e-01  8.9859654355e+00
1.8507575219e-01  8.9983832816e+00
1.8549375056e-01  9.0107867083e+00
1.8591198122e-01  9.0231757264e+00
1.8633044435e-01  9.0355503466e+00
1.8674914016e-01  9.0479105795e+00
1.8716806884e-01  9.0602564357e+00
1.8758723058e-01  9.0725879255e+00
1.8800662558e-01  9.0849050593e+00
1.8842625402e-01  9.0972078472e+00
1.8884611611e-01  9.1094962996e+00
1.8926621205e-01  9.1217704264e+00
1.8968654202e-01  9.1340302376e+00
1.9010710622e-01  9.1462757432e+00
1.9052790485e-01  9.1585069530e+00
1.9094893811e-01  9.1707238768e+00
1.9137020619e-01  9.1829265244e+00
1.9179170928e-01  9.1951149053e+00
1.9221344759e-01  9.2072890294e+00
1.9263542130e-01  9.2194489060e+00
1.9305763063e-01  9.2315945448e+00
1.9348007576e-01  9.2437259553e+00
1.9390275690e-01  9.2558431468e+00
1.9432567423e-01  9.2679461289e+00
1.9474882796e-01  9.2800349108e+00
1.9517221829e-01  9.2921095021e+00
1.9559584542e-01  9.3041699119e+00
1.9601970954e-01  9.3162161497e+00
1.9644381085e-01  9.3282482246e+00
1.9686814956e-01  9.3402661461e+00
1.9729272585e-01  9.3522699234e+00
1.9771753994e-01  9.3642595657e+00
1.9814259202e-01  9.3762350823e+00
1.9856788229e-01  9.3881964825e+00
1.9899341095e-01  9.4001437756e+00
1.9941917821e-01  9.4120769707e+00
1.9984518426e-01  9.4239960773e+00
2.0027142930e-01  9.4359011046e+00
2.0069791353e-01  9.4477920618e+00
2.0112463716e-01  9.4596689584e+00
2.0155160039e-01  9.4715318036e+00
2.0197880342e-01  9.4833806069e+00
2.0240624645e-01  9.4952153775e+00
2.0283392968e-01  9.5070361250e+00
2.0326185332e-01  9.5188428588e+00
2.0369001757e-01  9.5306355883e+00
2.0411842263e-01  9.5424143231e+00
2.0454706871e-01  9.5541790727e+00
2.0497595601e-01  9.5659298467e+00
2.0540508473e-01  9.5776666548e+00
2.0583445507e-01  9.5893895066e+00
2.0626406725e-01  9.6010984119e+00
2.0669392146e-01  9.6127933805e+00
2.0712401791e-01  9.6244744221e+00
2.0755435681e-01  9.6361415467e+00
2.0798493835e-01  9.6477947642e+00
2.0841576275e-01  9.6594340846e+00
2.0884683021e-01  9.6710595180e+00
2.0927814094e-01  9.6826710745e+00
2.0970969514e-01  9.6942687642e+00
2.1014149301e-01  9.7058525975e+00
2.1057353478e-01  9.7174225847e+00
2.1100582063e-01  9.7289787362e+00
2.1143835078e-01  9.7405210624e+00
2.1187112544e-01  9.7520495739e+00
2.1230414480e-01  9.7635642812e+00
2.1273740909e-01  9.7750651952e+00
2.1317091851e-01  9.7865523265e+00
2.1360467327e-01  9.7980256860e+00
2.1403867357e-01  9.8094852847e+00
2.1447291962e-01  9.8209311336e+00
2.1490741163e-01  9.8323632438e+00
2.1534214982e-01  9.8437816264e+00
2.1577713438e-01  9.8551862928e+00
2.1621236554e-01  9.8665772544e+00
2.1664784350e-01  9.8779545225e+00
2.1708356846e-01  9.8893181089e+00
2.1751954065e-01  9.9006680250e+00
2.1795576026e-01  9.9120042827e+00
2.1839222752e-01  9.9233268938e+00
2.1882894262e-01  9.9346358703e+00
2.1926590580e-01  9.9459312242e+00
2.1970311724e-01  9.9572129676e+00
2.2014057717e-01  9.9684811127e+00
2.2057828580e-01  9.9797356720e+00
2.2101624334e-01  9.9909766579e+00
2.2145445001e-01  1.0002204083e+01
2.2189290601e-01  1.0013417960e+01
2.2233161155e-01  1.0024618301e+01
2.2277056686e-01  1.0035805120e+01
2.2320977214e-01  1.0046978429e+01
2.2364922761e-01  1.0058138241e+01
2.2408893348e-01  1.0069284571e+01
2.2452888997e-01  1.0080417430e+01
2.2496909729e-01  1.0091536833e+01
2.2540955565e-01  1.0102642792e+01
2.2585026528e-01  1.0113735323e+01
2.2629122637e-01  1.0124814437e+01
2.2673243916e-01  1.0135880150e+01
2.2717390386e-01  1.0146932475e+01
2.2761562067e-01  1.0157971427e+01
2.2805758982e-01  1.0168997019e+01
2.2849981153e-01  1.0180009266e+01
2.2894228601e-01  1.0191008182e+01
2.2938501347e-01  1.0201993782e+01
2.2982799414e-01  1.0212966081e+01
2.3027122823e-01  1.0223925093e+01
2.3071471596e-01  1.0234870833e+01
2.3115845754e-01  1.0245803317e+01
2.3160245320e-01  1.0256722560e+01
2.3204670316e-01  1.0267628576e+01
2.3249120762e-01  1.0278521382e+01
2.3293596682e-01  1.0289400992e+01
2.3338098096e-01  1.0300267423e+01
2.3382625028e-01  1.0311120690e+01
2.3427177498e-01  1.0321960809e+01
2.3471755529e-01  1.0332787796e+01
2.3516359142e-01  1.0343601667e+01
2.3560988361e-01  1.0354402439e+01
2.3605643206e-01  1.0365190128e+01
2.3650323701e-01  1.0375964750e+01
2.3695029866e-01  1.0386726322e+01
2.3739761725e-01  1.0397474861e+01
2.3784519299e-01  1.0408210383e+01
2.3829302611e-01  1.0418932906e+01
2.3874111682e-01  1.0429642447e+01
2.3918946535e-01  1.0440339022e+01
2.3963807193e-01  1.0451022650e+01
2.4008693677e-01  1.0461693348e+01
2.4053606010e-01  1.0472351133e+01
2.4098544214e-01  1.0482996023e+01
2.4143508311e-01  1.0493628036e+01
2.4188498325e-01  1.0504247190e+01
2.4233514276e-01  1.0514853502e+01
2.4278556189e-01  1.0525446992e+01
2.4323624085e-01  1.0536027678e+01
2.4368717986e-01  1.0546595577e+01
2.4413837916e-01  1.0557150709e+01
2.4458983896e-01  1.0567693092e+01
2.4504155950e-01  1.0578222744e+01
2.4549354100e-01  1.0588739686e+01
2.4594578368e-01  1.0599243936e+01
2.4639828777e-01  1.0609735513e+01
2.4685105351e-01  1.0620214436e+01
2.4730408111e-01  1.0630680725e+01
2.4775737080e-01  1.0641134399e+01
2.4821092281e-01  1.0651575478e+01
2.4866473737e-01  1.0662003982e+01
2.4911881471e-01  1.0672419930e+01
2.4957315505e-01  1.0682823343e+01
2.5002775862e-01  1.0693214240e+01
2.5048262566e-01  1.0703592643e+01
2.5093775639e-01  1.0713958570e+01
2.5139315103e-01  1.0724312043e+01
2.5184880983e-01  1.0734653082e+01
2.5230473301e-01  1.0744981708e+01
2.5276092080e-01  1.0755297941e+01
2.5321737342e-01  1.0765601803e+01
2.5367409112e-01  1.0775893314e+01
2.5413107413e-01  1.0786172496e+01
2.5458832266e-01  1.0796439370e+01
2.5504583696e-01  1.0806693957e+01
2.5550361726e-01  1.0816936278e+01
2.5596166378e-01  1.0827166355e+01
2.5641997677e-01  1.0837384210e+01
2.5687855645e-01  1.0847589865e+01
2.5733740306e-01  1.0857783341e+01
2.5779651682e-01  1.0867964660e+01
2.5825589798e-01  1.0878133844e+01
2.5871554677e-01  1.0888290916e+01
2.5917546341e-01  1.0898435898e+01
2.5963564815e-01  1.0908568812e+01
2.6009610122e-01  1.0918689681e+01
2.6055682286e-01  1.0928798527e+01
2.6101781329e-01  1.0938895374e+01
2.6147907276e-01  1.0948980242e+01
2.6194060150e-01  1.0959053157e+01
2.6240239974e-01  1.0969114140e+01
2.6286446773e-01  1.0979163214e+01
2.6332680569e-01  1.0989200404e+01
2.6378941387e-01  1.0999225731e+01
2.6425229250e-01  1.1009239220e+01
2.6471544182e-01  1.1019240894e+01
2.6517886207e-01  1.1029230776e+01
2.6564255348e-01  1.1039208891e+01
2.6610651630e-01  1.1049175261e+01
2.6657075075e-01  1.1059129910e+01
2.6703525709e-01  1.1069072864e+01
2.6750003554e-01  1.1079004144e+01
2.6796508635e-01  1.1088923776e+01
2.6843040976e-01  1.1098831784e+01
2.6889600601e-01  1.1108728192e+01
2.6936187533e-01  1.1118613024e+01
2.6982801797e-01  1.1128486305e+01
2.7029443417e-01  1.1138348058e+01
2.7076112416e-01  1.1148198310e+01
