3.5663347788e-02  1.7781507211e+00
3.6096815452e-02  1.7983038968e+00
3.6530497069e-02  1.8184171835e+00
3.6964392796e-02  1.8384904501e+00
3.7398502793e-02  1.8585235774e+00
3.7832827218e-02  1.8785164576e+00
3.8267366230e-02  1.8984689936e+00
3.8702119989e-02  1.9183810993e+00
3.9137088653e-02  1.9382526989e+00
3.9572272381e-02  1.9580837267e+00
4.0007671335e-02  1.9778741270e+00
4.0443285672e-02  1.9976238534e+00
4.0879115553e-02  2.0173328690e+00
4.1315161139e-02  2.0370011455e+00
4.1751422588e-02  2.0566286638e+00
4.2187900062e-02  2.0762154128e+00
4.2624593721e-02  2.0957613900e+00
4.3061503725e-02  2.1152666005e+00
4.3498630236e-02  2.1347310572e+00
4.3935973414e-02  2.1541547805e+00
4.4373533421e-02  2.1735377981e+00
4.4811310418e-02  2.1928801443e+00
4.5249304566e-02  2.2121818606e+00
4.5687516027e-02  2.2314429947e+00
4.6125944963e-02  2.2506636006e+00
4.6564591535e-02  2.2698437386e+00
4.7003455906e-02  2.2889834748e+00
4.7442538238e-02  2.3080828807e+00
4.7881838693e-02  2.3271420337e+00
4.8321357434e-02  2.3461610160e+00
4.8761094624e-02  2.3651399153e+00
4.9201050425e-02  2.3840788238e+00
4.9641225001e-02  2.4029778387e+00
5.0081618515e-02  2.4218370615e+00
5.0522231130e-02  2.4406565981e+00
5.0963063010e-02  2.4594365585e+00
5.1404114319e-02  2.4781770569e+00
5.1845385220e-02  2.4968782110e+00
5.2286875877e-02  2.5155401424e+00
5.2728586455e-02  2.5341629760e+00
5.3170517118e-02  2.5527468403e+00
5.3612668030e-02  2.5712918666e+00
5.4055039357e-02  2.5897981896e+00
5.4497631263e-02  2.6082659466e+00
5.4940443912e-02  2.6266952779e+00
5.5383477471e-02  2.6450863263e+00
5.5826732105e-02  2.6634392368e+00
5.6270207979e-02  2.6817541572e+00
5.6713905259e-02  2.7000312371e+00
5.7157824110e-02  2.7182706284e+00
5.7601964699e-02  2.7364724848e+00
5.8046327192e-02  2.7546369620e+00
5.8490911755e-02  2.7727642172e+00
5.8935718555e-02  2.7908544092e+00
5.9380747758e-02  2.8089076986e+00
5.9825999532e-02  2.8269242468e+00
6.0271474042e-02  2.8449042170e+00
6.0717171458e-02  2.8628477731e+00
6.1163091945e-02  2.8807550803e+00
6.1609235671e-02  2.8986263048e+00
6.2055602804e-02  2.9164616133e+00
6.2502193512e-02  2.9342611736e+00
6.2949007963e-02  2.9520251539e+00
6.3396046325e-02  2.9697537231e+00
6.3843308766e-02  2.9874470506e+00
6.4290795455e-02  3.0051053061e+00
6.4738506561e-02  3.0227286595e+00
6.5186442252e-02  3.0403172812e+00
6.5634602698e-02  3.0578713414e+00
6.6082988068e-02  3.0753910106e+00
6.6531598530e-02  3.0928764591e+00
6.6980434255e-02  3.1103278574e+00
6.7429495413e-02  3.1277453754e+00
6.7878782172e-02  3.1451291833e+00
6.8328294704e-02  3.1624794504e+00
6.8778033178e-02  3.1797963461e+00
6.9227997765e-02  3.1970800392e+00
6.9678188636e-02  3.2143306979e+00
7.0128605961e-02  3.2315484901e+00
7.0579249910e-02  3.2487335829e+00
7.1030120656e-02  3.2658861427e+00
7.1481218370e-02  3.2830063352e+00
7.1932543222e-02  3.3000943256e+00
7.2384095384e-02  3.3171502778e+00
7.2835875029e-02  3.3341743551e+00
7.3287882328e-02  3.3511667199e+00
7.3740117453e-02  3.3681275336e+00
7.4192580577e-02  3.3850569564e+00
7.4645271872e-02  3.4019551477e+00
7.5098191510e-02  3.4188222657e+00
7.5551339665e-02  3.4356584673e+00
7.6004716510e-02  3.4524639084e+00
7.6458322216e-02  3.4692387438e+00
7.6912156959e-02  3.4859831267e+00
7.7366220912e-02  3.5026972094e+00
7.7820514247e-02  3.5193811424e+00
7.8275037140e-02  3.5360350755e+00
7.8729789763e-02  3.5526591565e+00
7.9184772292e-02  3.5692535321e+00
7.9639984901e-02  3.5858183476e+00
8.0095427764e-02  3.6023537467e+00
8.0551101055e-02  3.6188598717e+00
8.1007004951e-02  3.6353368635e+00
8.1463139626e-02  3.6517848612e+00
8.1919505254e-02  3.6682040025e+00
8.2376102013e-02  3.6845944237e+00
8.2832930077e-02  3.7009562593e+00
8.3289989622e-02  3.7172896422e+00
8.3747280824e-02  3.7335947038e+00
8.4204803860e-02  3.7498715739e+00
8.4662558905e-02  3.7661203805e+00
8.5120546136e-02  3.7823412501e+00
8.5578765731e-02  3.7985343075e+00
8.6037217865e-02  3.8146996757e+00
8.6495902716e-02  3.8308374763e+00
8.6954820460e-02  3.8469478289e+00
8.7413971277e-02  3.8630308517e+00
8.7873355342e-02  3.8790866611e+00
8.8332972835e-02  3.8951153716e+00
8.8792823932e-02  3.9111170963e+00
8.9252908812e-02  3.9270919465e+00
8.9713227653e-02  3.9430400318e+00
9.0173780635e-02  3.9589614600e+00
9.0634567934e-02  3.9748563373e+00
9.1095589731e-02  3.9907247682e+00
9.1556846205e-02  4.0065668556e+00
9.2018337534e-02  4.0223827004e+00
9.2480063898e-02  4.0381724023e+00
9.2942025477e-02  4.0539360589e+00
9.3404222450e-02  4.0696737662e+00
9.3866654998e-02  4.0853856189e+00
9.4329323300e-02  4.1010717096e+00
9.4792227537e-02  4.1167321295e+00
9.5255367889e-02  4.1323669682e+00
9.5718744538e-02  4.1479763135e+00
9.6182357663e-02  4.1635602518e+00
9.6646207447e-02  4.1791188677e+00
9.7110294070e-02  4.1946522445e+00
9.7574617713e-02  4.2101604637e+00
9.8039178559e-02  4.2256436053e+00
9.8503976790e-02  4.2411017480e+00
9.8969012586e-02  4.2565349687e+00
9.9434286131e-02  4.2719433429e+00
9.9899797606e-02  4.2873269447e+00
1.0036554720e-01  4.3026858467e+00
1.0083153508e-01  4.3180201200e+00
1.0129776144e-01  4.3333298345e+00
1.0176422647e-01  4.3486150585e+00
1.0223093034e-01  4.3638758591e+00
1.0269787324e-01  4.3791123017e+00
1.0316505535e-01  4.3943244509e+00
1.0363247686e-01  4.4095123697e+00
1.0410013795e-01  4.4246761198e+00
1.0456803881e-01  4.4398157617e+00
1.0503617961e-01  4.4549313549e+00
1.0550456055e-01  4.4700229573e+00
1.0597318180e-01  4.4850906259e+00
1.0644204356e-01  4.5001344165e+00
1.0691114601e-01  4.5151543838e+00
1.0738048933e-01  4.5301505814e+00
1.0785007371e-01  4.5451230618e+00
1.0831989934e-01  4.5600718766e+00
1.0878996640e-01  4.5749970761e+00
1.0926027508e-01  4.5898987100e+00
1.0973082556e-01  4.6047768268e+00
1.1020161803e-01  4.6196314741e+00
1.1067265268e-01  4.6344626988e+00
1.1114392969e-01  4.6492705468e+00
1.1161544925e-01  4.6640550631e+00
1.1208721156e-01  4.6788162921e+00
1.1255921678e-01  4.6935542773e+00
1.1303146513e-01  4.7082690615e+00
1.1350395677e-01  4.7229606867e+00
1.1397669190e-01  4.7376291945e+00
1.1444967071e-01  4.7522746255e+00
1.1492289339e-01  4.7668970199e+00
1.1539636012e-01  4.7814964174e+00
1.1587007110e-01  4.7960728569e+00
1.1634402651e-01  4.8106263770e+00
1.1681822654e-01  4.8251570157e+00
1.1729267138e-01  4.8396648106e+00
1.1776736123e-01  4.8541497987e+00
1.1824229626e-01  4.8686120168e+00
1.1871747668e-01  4.8830515014e+00
1.1919290266e-01  4.8974682884e+00
1.1966857441e-01  4.9118624135e+00
1.2014449211e-01  4.9262339122e+00
1.2062065596e-01  4.9405828197e+00
1.2109706614e-01  4.9549091709e+00
1.2157372284e-01  4.9692130006e+00
1.2205062626e-01  4.9834943435e+00
1.2252777659e-01  4.9977532340e+00
1.2300517402e-01  5.0119897064e+00
1.2348281874e-01  5.0262037951e+00
1.2396071095e-01  5.0403955343e+00
1.2443885083e-01  5.0545649581e+00
1.2491723858e-01  5.0687121008e+00
1.2539587439e-01  5.0828369966e+00
1.2587475846e-01  5.0969396797e+00
1.2635389098e-01  5.1110201845e+00
1.2683327214e-01  5.1250785453e+00
1.2731290213e-01  5.1391147968e+00
1.2779278116e-01  5.1531289735e+00
1.2827290940e-01  5.1671211104e+00
1.2875328706e-01  5.1810912425e+00
1.2923391434e-01  5.1950394049e+00
1.2971479142e-01  5.2089656331e+00
1.3019591850e-01  5.2228699629e+00
1.3067729578e-01  5.2367524302e+00
1.3115892345e-01  5.2506130711e+00
1.3164080171e-01  5.2644519223e+00
1.3212293075e-01  5.2782690206e+00
1.3260531076e-01  5.2920644031e+00
1.3308794195e-01  5.3058381074e+00
1.3357082452e-01  5.3195901714e+00
1.3405395864e-01  5.3333206333e+00
1.3453734454e-01  5.3470295318e+00
1.3502098239e-01  5.3607169059e+00
1.3550487240e-01  5.3743827951e+00
1.3598901476e-01  5.3880272393e+00
1.3647340968e-01  5.4016502787e+00
1.3695805735e-01  5.4152519542e+00
1.3744295796e-01  5.4288323070e+00
1.3792811172e-01  5.4423913787e+00
1.3841351882e-01  5.4559292115e+00
1.3889917947e-01  5.4694458479e+00
1.3938509385e-01  5.4829413312e+00
1.3987126218e-01  5.4964157049e+00
1.4035768465e-01  5.5098690130e+00
1.4084436145e-01  5.5233013002e+00
1.4133129280e-01  5.5367126114e+00
1.4181847888e-01  5.5501029924e+00
1.4230591990e-01  5.5634724891e+00
1.4279361605e-01  5.5768211481e+00
1.4328156755e-01  5.5901490165e+00
1.4376977458e-01  5.6034561419e+00
1.4425823735e-01  5.6167425724e+00
1.4474695607e-01  5.6300083565e+00
1.4523593093e-01  5.6432535433e+00
1.4572516212e-01  5.6564781824e+00
1.4621464987e-01  5.6696823238e+00
1.4670439436e-01  5.6828660182e+00
1.4719439580e-01  5.6960293165e+00
1.4768465439e-01  5.7091722703e+00
1.4817517034e-01  5.7222949315e+00
1.4866594384e-01  5.7353973526e+00
1.4915697510e-01  5.7484795864e+00
1.4964826432e-01  5.7615416864e+00
1.5013981171e-01  5.7745837064e+00
1.5063161746e-01  5.7876057005e+00
1.5112368179e-01  5.8006077234e+00
1.5161600490e-01  5.8135898302e+00
1.5210858699e-01  5.8265520764e+00
1.5260142826e-01  5.8394945178e+00
1.5309452893e-01  5.8524172107e+00
1.5358788919e-01  5.8653202117e+00
1.5408150924e-01  5.8782035779e+00
1.5457538931e-01  5.8910673664e+00
1.5506952958e-01  5.9039116352e+00
1.5556393027e-01  5.9167364420e+00
1.5605859159e-01  5.9295418453e+00
1.5655351373e-01  5.9423279037e+00
1.5704869691e-01  5.9550946761e+00
1.5754414133e-01  5.9678422217e+00
1.5803984719e-01  5.9805705998e+00
1.5853581472e-01  5.9932798703e+00
1.5903204410e-01  6.0059700930e+00
1.5952853556e-01  6.0186413281e+00
1.6002528929e-01  6.0312936359e+00
1.6052230551e-01  6.0439270770e+00
1.6101958442e-01  6.0565417120e+00
1.6151712623e-01  6.0691376019e+00
1.6201493115e-01  6.0817148076e+00
1.6251299940e-01  6.0942733904e+00
1.6301133117e-01  6.1068134114e+00
1.6350992667e-01  6.1193349321e+00
1.6400878613e-01  6.1318380139e+00
1.6450790974e-01  6.1443227184e+00
1.6500729772e-01  6.1567891071e+00
1.6550695027e-01  6.1692372416e+00
1.6600686761e-01  6.1816671837e+00
1.6650704995e-01  6.1940789949e+00
1.6700749750e-01  6.2064727370e+00
1.6750821046e-01  6.2188484716e+00
1.6800918906e-01  6.2312062604e+00
1.6851043350e-01  6.2435461648e+00
1.6901194399e-01  6.2558682465e+00
1.6951372074e-01  6.2681725668e+00
1.7001576398e-01  6.2804591872e+00
1.7051807390e-01  6.2927281689e+00
1.7102065072e-01  6.3049795730e+00
1.7152349466e-01  6.3172134605e+00
1.7202660593e-01  6.3294298923e+00
1.7252998474e-01  6.3416289292e+00
1.7303363130e-01  6.3538106316e+00
1.7353754583e-01  6.3659750600e+00
1.7404172855e-01  6.3781222745e+00
1.7454617966e-01  6.3902523351e+00
1.7505089938e-01  6.4023653016e+00
1.7555588793e-01  6.4144612334e+00
1.7606114552e-01  6.4265401898e+00
1.7656667236e-01  6.4386022299e+00
1.7707246867e-01  6.4506474125e+00
1.7757853467e-01  6.4626757960e+00
1.7808487057e-01  6.4746874386e+00
1.7859147659e-01  6.4866823983e+00
1.7909835294e-01  6.4986607326e+00
1.7960549985e-01  6.5106224989e+00
1.8011291752e-01  6.5225677541e+00
1.8062060617e-01  6.5344965548e+00
1.8112856603e-01  6.5464089572e+00
1.8163679730e-01  6.5583050175e+00
1.8214530021e-01  6.5701847910e+00
1.8265407498e-01  6.5820483331e+00
1.8316312181e-01  6.5938956984e+00
1.8367244094e-01  6.6057269416e+00
1.8418203258e-01  6.6175421165e+00
1.8469189694e-01  6.6293412769e+00
1.8520203425e-01  6.6411244760e+00
1.8571244473e-01  6.6528917666e+00
1.8622312859e-01  6.6646432011e+00
1.8673408606e-01  6.6763788314e+00
1.8724531735e-01  6.6880987092e+00
1.8775682268e-01  6.6998028856e+00
1.8826860229e-01  6.7114914111e+00
1.8878065638e-01  6.7231643360e+00
1.8929298517e-01  6.7348217101e+00
1.8980558890e-01  6.7464635826e+00
1.9031846777e-01  6.7580900025e+00
1.9083162201e-01  6.7697010180e+00
1.9134505185e-01  6.7812966772e+00
1.9185875751e-01  6.7928770274e+00
1.9237273920e-01  6.8044421155e+00
1.9288699715e-01  6.8159919881e+00
1.9340153158e-01  6.8275266912e+00
1.9391634272e-01  6.8390462702e+00
1.9443143079e-01  6.8505507703e+00
1.9494679601e-01  6.8620402358e+00
1.9546243860e-01  6.8735147109e+00
1.9597835880e-01  6.8849742392e+00
1.9649455682e-01  6.8964188636e+00
1.9701103289e-01  6.9078486268e+00
1.9752778724e-01  6.9192635708e+00
1.9804482008e-01  6.9306637371e+00
1.9856213165e-01  6.9420491669e+00
1.9907972217e-01  6.9534199008e+00
1.9959759186e-01  6.9647759787e+00
2.0011574095e-01  6.9761174403e+00
2.0063416967e-01  6.9874443246e+00
2.0115287824e-01  6.9987566703e+00
2.0167186690e-01  7.0100545154e+00
2.0219113586e-01  7.0213378975e+00
2.0271068535e-01  7.0326068537e+00
2.0323051561e-01  7.0438614207e+00
2.0375062686e-01  7.0551016344e+00
2.0427101932e-01  7.0663275305e+00
2.0479169323e-01  7.0775391442e+00
2.0531264881e-01  7.0887365101e+00
2.0583388629e-01  7.0999196623e+00
2.0635540591e-01  7.1110886344e+00
2.0687720789e-01  7.1222434598e+00
2.0739929245e-01  7.1333841710e+00
2.0792165984e-01  7.1445108003e+00
2.0844431027e-01  7.1556233795e+00
2.0896724399e-01  7.1667219398e+00
2.0949046121e-01  7.1778065120e+00
2.1001396217e-01  7.1888771264e+00
2.1053774711e-01  7.1999338130e+00
2.1106181625e-01  7.2109766011e+00
2.1158616982e-01  7.2220055197e+00
2.1211080806e-01  7.2330205973e+00
2.1263573119e-01  7.2440218619e+00
2.1316093945e-01  7.2550093411e+00
2.1368643308e-01  7.2659830622e+00
2.1421221230e-01  7.2769430517e+00
2.1473827734e-01  7.2878893360e+00
2.1526462845e-01  7.2988219409e+00
2.1579126585e-01  7.3097408918e+00
2.1631818978e-01  7.3206462137e+00
2.1684540047e-01  7.3315379312e+00
2.1737289815e-01  7.3424160684e+00
2.1790068307e-01  7.3532806490e+00
2.1842875545e-01  7.3641316964e+00
2.1895711553e-01  7.3749692335e+00
2.1948576354e-01  7.3857932828e+00
2.2001469973e-01  7.3966038664e+00
2.2054392431e-01  7.4074010061e+00
2.2107343755e-01  7.4181847231e+00
2.2160323966e-01  7.4289550385e+00
2.2213333088e-01  7.4397119727e+00
2.2266371145e-01  7.4504555461e+00
2.2319438162e-01  7.4611857784e+00
2.2372534160e-01  7.4719026892e+00
2.2425659165e-01  7.4826062974e+00
2.2478813201e-01  7.4932966219e+00
2.2531996290e-01  7.5039736810e+00
2.2585208456e-01  7.5146374929e+00
2.2638449725e-01  7.5252880751e+00
2.2691720118e-01  7.5359254451e+00
2.2745019661e-01  7.5465496200e+00
2.2798348377e-01  7.5571606163e+00
2.2851706291e-01  7.5677584506e+00
2.2905093425e-01  7.5783431388e+00
2.2958509805e-01  7.5889146968e+00
2.3011955454e-01  7.5994731400e+00
2.3065430397e-01  7.6100184834e+00
2.3118934657e-01  7.6205507420e+00
2.3172468258e-01  7.6310699303e+00
2.3226031225e-01  7.6415760625e+00
2.3279623582e-01  7.6520691527e+00
2.3333245353e-01  7.6625492144e+00
2.3386896562e-01  7.6730162612e+00
2.3440577233e-01  7.6834703061e+00
2.3494287392e-01  7.6939113621e+00
2.3548027061e-01  7.7043394417e+00
2.3601796266e-01  7.7147545573e+00
2.3655595031e-01  7.7251567210e+00
2.3709423380e-01  7.7355459447e+00
2.3763281337e-01  7.7459222400e+00
2.3817168927e-01  7.7562856182e+00
2.3871086175e-01  7.7666360906e+00
2.3925033105e-01  7.7769736679e+00
2.3979009741e-01  7.7872983610e+00
2.4033016108e-01  7.7976101802e+00
2.4087052231e-01  7.8079091359e+00
2.4141118134e-01  7.8181952380e+00
2.4195213841e-01  7.8284684965e+00
2.4249339379e-01  7.8387289209e+00
2.4303494770e-01  7.8489765206e+00
2.4357680040e-01  7.8592113050e+00
2.4411895214e-01  7.8694332831e+00
2.4466140316e-01  7.8796424638e+00
2.4520415371e-01  7.8898388557e+00
2.4574720404e-01  7.9000224674e+00
2.4629055440e-01  7.9101933072e+00
2.4683420503e-01  7.9203513833e+00
2.4737815619e-01  7.9304967037e+00
2.4792240813e-01  7.9406292763e+00
2.4846696109e-01  7.9507491088e+00
2.4901181532e-01  7.9608562087e+00
2.4955697108e-01  7.9709505834e+00
2.5010242861e-01  7.9810322403e+00
2.5064818817e-01  7.9911011863e+00
2.5119425001e-01  8.0011574286e+00
2.5174061437e-01  8.0112009740e+00
2.5228728151e-01  8.0212318293e+00
2.5283425168e-01  8.0312500009e+00
2.5338152513e-01  8.0412554955e+00
2.5392910212e-01  8.0512483195e+00
2.5447698290e-01  8.0612284790e+00
2.5502516771e-01  8.0711959803e+00
2.5557365682e-01  8.0811508294e+00
2.5612245048e-01  8.0910930323e+00
2.5667154893e-01  8.1010225948e+00
2.5722095245e-01  8.1109395227e+00
2.5777066127e-01  8.1208438218e+00
2.5832067565e-01  8.1307354975e+00
2.5887099586e-01  8.1406145555e+00
2.5942162213e-01  8.1504810011e+00
2.5997255474e-01  8.1603348398e+00
2.6052379393e-01  8.1701760767e+00
2.6107533996e-01  8.1800047172e+00
2.6162719309e-01  8.1898207664e+00
2.6217935357e-01  8.1996242294e+00
2.6273182166e-01  8.2094151112e+00
2.6328459762e-01  8.2191934169e+00
2.6383768170e-01  8.2289591513e+00
2.6439107417e-01  8.2387123193e+00
2.6494477527e-01  8.2484529258e+00
2.6549878528e-01  8.2581809755e+00
2.6605310444e-01  8.2678964732e+00
2.6660773302e-01  8.2775994237e+00
2.6716267128e-01  8.2872898316e+00
2.6771791946e-01  8.2969677016e+00
2.6827347785e-01  8.3066330382e+00
2.6882934669e-01  8.3162858462e+00
2.6938552624e-01  8.3259261300e+00
2.6994201677e-01  8.3355538942e+00
2.7049881853e-01  8.3451691434e+00
2.7105593180e-01  8.3547718821e+00
2.7161335682e-01  8.3643621148e+00
2.7217109386e-01  8.3739398460e+00
2.7272914318e-01  8.3835050801e+00
2.7328750505e-01  8.3930578218e+00
2.7384617973e-01  8.4025980755e+00
2.7440516748e-01  8.4121258456e+00
2.7496446856e-01  8.4216411367e+00
2.7552408324e-01  8.4311439533e+00
2.7608401178e-01  8.4406342999e+00
2.7664425445e-01  8.4501121810e+00
2.7720481151e-01  8.4595776011e+00
2.7776568322e-01  8.4690305648e+00
2.7832686985e-01  8.4784710766e+00
2.7888837166e-01  8.4878991412e+00
2.7945018893e-01  8.4973147631e+00
2.8001232191e-01  8.5067179470e+00
2.8057477088e-01  8.5161086975e+00
2.8113753609e-01  8.5254870193e+00
2.8170061782e-01  8.5348529171e+00
2.8226401633e-01  8.5442063957e+00
2.8282773189e-01  8.5535474598e+00
2.8339176478e-01  8.5628761143e+00
2.8395611524e-01  8.5721923639e+00
2.8452078356e-01  8.5814962136e+00
2.8508577001e-01  8.5907876684e+00
2.8565107485e-01  8.6000667331e+00
2.8621669834e-01  8.6093334129e+00
2.8678264077e-01  8.6185877127e+00
2.8734890240e-01  8.6278296377e+00
2.8791548350e-01  8.6370591930e+00
2.8848238434e-01  8.6462763839e+00
2.8904960519e-01  8.6554812156e+00
2.8961714633e-01  8.6646736934e+00
2.9018500802e-01  8.6738538228e+00
2.9075319053e-01  8.6830216091e+00
2.9132169414e-01  8.6921770579e+00
2.9189051913e-01  8.7013201746e+00
2.9245966575e-01  8.7104509650e+00
2.9302913429e-01  8.7195694347e+00
2.9359892502e-01  8.7286755893e+00
2.9416903821e-01  8.7377694349e+00
2.9473947414e-01  8.7468509771e+00
2.9531023308e-01  8.7559202221e+00
2.9588131530e-01  8.7649771757e+00
2.9645272108e-01  8.7740218440e+00
2.9702445070e-01  8.7830542333e+00
2.9759650442e-01  8.7920743497e+00
2.9816888254e-01  8.8010821997e+00
2.9874158531e-01  8.8100777894e+00
2.9931461302e-01  8.8190611255e+00
2.9988796594e-01  8.8280322144e+00
3.0046164436e-01  8.8369910627e+00
3.0103564855e-01  8.8459376772e+00
3.0160997878e-01  8.8548720646e+00
3.0218463533e-01  8.8637942319e+00
3.0275961849e-01  8.8727041858e+00
3.0333492853e-01  8.8816019335e+00
3.0391056572e-01  8.8904874821e+00
3.0448653036e-01  8.8993608388e+00
3.0506282271e-01  8.9082220108e+00
3.0563944307e-01  8.9170710055e+00
3.0621639170e-01  8.9259078303e+00
3.0679366888e-01  8.9347324929e+00
3.0737127491e-01  8.9435450009e+00
3.0794921006e-01  8.9523453620e+00
3.0852747461e-01  8.9611335839e+00
3.0910606884e-01  8.9699096747e+00
3.0968499304e-01  8.9786736423e+00
3.1026424749e-01  8.9874254948e+00
3.1084383246e-01  8.9961652404e+00
3.1142374825e-01  9.0048928873e+00
3.1200399514e-01  9.0136084441e+00
3.1258457341e-01  9.0223119191e+00
3.1316548334e-01  9.0310033209e+00
3.1374672522e-01  9.0396826582e+00
3.1432829933e-01  9.0483499397e+00
3.1491020596e-01  9.0570051743e+00
3.1549244539e-01  9.0656483710e+00
3.1607501792e-01  9.0742795389e+00
3.1665792381e-01  9.0828986870e+00
3.1724116337e-01  9.0915058246e+00
3.1782473688e-01  9.1001009612e+00
3.1840864462e-01  9.1086841061e+00
3.1899288688e-01  9.1172552689e+00
3.1957746395e-01  9.1258144593e+00
3.2016237612e-01  9.1343616871e+00
3.2074762368e-01  9.1428969620e+00
3.2133320691e-01  9.1514202941e+00
3.2191912610e-01  9.1599316934e+00
3.2250538154e-01  9.1684311701e+00
3.2309197353e-01  9.1769187345e+00
3.2367890234e-01  9.1853943969e+00
3.2426616828e-01  9.1938581679e+00
3.2485377163e-01  9.2023100579e+00
3.2544171268e-01  9.2107500777e+00
3.2602999173e-01  9.2191782381e+00
3.2661860907e-01  9.2275945500e+00
3.2720756498e-01  9.2359990243e+00
3.2779685976e-01  9.2443916721e+00
3.2838649370e-01  9.2527725047e+00
3.2897646710e-01  9.2611415334e+00
3.2956678025e-01  9.2694987695e+00
3.3015743344e-01  9.2778442246e+00
3.3074842696e-01  9.2861779104e+00
3.3133976112e-01  9.2944998384e+00
3.3193143620e-01  9.3028100207e+00
3.3252345250e-01  9.3111084690e+00
3.3311581032e-01  9.3193951954e+00
3.3370850994e-01  9.3276702122e+00
3.3430155168e-01  9.3359335314e+00
3.3489493581e-01  9.3441851655e+00
3.3548866265e-01  9.3524251269e+00
3.3608273248e-01  9.3606534282e+00
3.3667714560e-01  9.3688700821e+00
3.3727190232e-01  9.3770751012e+00
3.3786700293e-01  9.3852684985e+00
3.3846244772e-01  9.3934502870e+00
3.3905823700e-01  9.4016204797e+00
3.3965437107e-01  9.4097790898e+00
3.4025085022e-01  9.4179261307e+00
3.4084767475e-01  9.4260616155e+00
3.4144484497e-01  9.4341855580e+00
3.4204236118e-01  9.4422979716e+00
3.4264022367e-01  9.4503988700e+00
3.4323843275e-01  9.4584882672e+00
3.4383698871e-01  9.4665661768e+00
3.4443589187e-01  9.4746326130e+00
3.4503514252e-01  9.4826875899e+00
3.4563474096e-01  9.4907311216e+00
3.4623468750e-01  9.4987632224e+00
3.4683498245e-01  9.5067839068e+00
3.4743562609e-01  9.5147931893e+00
3.4803661875e-01  9.5227910845e+00
3.4863796072e-01  9.5307776070e+00
3.4923965230e-01  9.5387527717e+00
3.4984169381e-01  9.5467165935e+00
