2.8748153737e-02  1.4423194773e+01
2.8842552508e-02  1.4461121198e+01
2.8937002415e-02  1.4499026742e+01
2.9031503501e-02  1.4536911460e+01
2.9126055807e-02  1.4574775408e+01
2.9220659375e-02  1.4612618640e+01
2.9315314246e-02  1.4650441211e+01
2.9410020462e-02  1.4688243173e+01
2.9504778066e-02  1.4726024578e+01
2.9599587098e-02  1.4763785476e+01
2.9694447601e-02  1.4801525920e+01
2.9789359617e-02  1.4839245958e+01
2.9884323187e-02  1.4876945639e+01
2.9979338353e-02  1.4914625011e+01
3.0074405159e-02  1.4952284122e+01
3.0169523645e-02  1.4989923017e+01
3.0264693854e-02  1.5027541744e+01
3.0359915829e-02  1.5065140347e+01
3.0455189610e-02  1.5102718871e+01
3.0550515242e-02  1.5140277360e+01
3.0645892765e-02  1.5177815855e+01
3.0741322223e-02  1.5215334401e+01
3.0836803658e-02  1.5252833039e+01
3.0932337112e-02  1.5290311810e+01
3.1027922627e-02  1.5327770754e+01
3.1123560247e-02  1.5365209911e+01
3.1219250015e-02  1.5402629321e+01
3.1314991972e-02  1.5440029023e+01
3.1410786161e-02  1.5477409053e+01
3.1506632625e-02  1.5514769451e+01
3.1602531407e-02  1.5552110253e+01
3.1698482550e-02  1.5589431495e+01
3.1794486097e-02  1.5626733214e+01
3.1890542091e-02  1.5664015445e+01
3.1986650574e-02  1.5701278222e+01
3.2082811589e-02  1.5738521580e+01
3.2179025181e-02  1.5775745553e+01
3.2275291391e-02  1.5812950175e+01
3.2371610263e-02  1.5850135478e+01
3.2467981841e-02  1.5887301495e+01
3.2564406167e-02  1.5924448259e+01
3.2660883285e-02  1.5961575800e+01
3.2757413238e-02  1.5998684150e+01
3.2853996070e-02  1.6035773340e+01
3.2950631824e-02  1.6072843400e+01
3.3047320543e-02  1.6109894361e+01
3.3144062272e-02  1.6146926252e+01
3.3240857054e-02  1.6183939103e+01
3.3337704931e-02  1.6220932943e+01
3.3434605949e-02  1.6257907800e+01
3.3531560151e-02  1.6294863703e+01
3.3628567581e-02  1.6331800679e+01
3.3725628282e-02  1.6368718757e+01
3.3822742298e-02  1.6405617965e+01
3.3919909674e-02  1.6442498328e+01
3.4017130453e-02  1.6479359875e+01
3.4114404680e-02  1.6516202631e+01
3.4211732398e-02  1.6553026624e+01
3.4309113652e-02  1.6589831880e+01
3.4406548485e-02  1.6626618423e+01
3.4504036942e-02  1.6663386281e+01
3.4601579068e-02  1.6700135479e+01
3.4699174906e-02  1.6736866042e+01
3.4796824502e-02  1.6773577994e+01
3.4894527899e-02  1.6810271362e+01
3.4992285141e-02  1.6846946169e+01
3.5090096274e-02  1.6883602441e+01
3.5187961342e-02  1.6920240201e+01
3.5285880390e-02  1.6956859475e+01
3.5383853462e-02  1.6993460286e+01
3.5481880603e-02  1.7030042658e+01
3.5579961858e-02  1.7066606615e+01
3.5678097272e-02  1.7103152181e+01
3.5776286889e-02  1.7139679380e+01
3.5874530754e-02  1.7176188234e+01
3.5972828913e-02  1.7212678769e+01
3.6071181410e-02  1.7249151006e+01
3.6169588290e-02  1.7285604969e+01
3.6268049600e-02  1.7322040682e+01
3.6366565383e-02  1.7358458168e+01
3.6465135684e-02  1.7394857449e+01
3.6563760551e-02  1.7431238549e+01
3.6662440026e-02  1.7467601491e+01
3.6761174157e-02  1.7503946298e+01
3.6859962988e-02  1.7540272992e+01
3.6958806565e-02  1.7576581598e+01
3.7057704933e-02  1.7612872136e+01
3.7156658138e-02  1.7649144631e+01
3.7255666226e-02  1.7685399106e+01
3.7354729241e-02  1.7721635582e+01
3.7453847231e-02  1.7757854084e+01
3.7553020241e-02  1.7794054633e+01
3.7652248315e-02  1.7830237253e+01
3.7751531502e-02  1.7866401967e+01
3.7850869846e-02  1.7902548798e+01
3.7950263392e-02  1.7938677768e+01
3.8049712189e-02  1.7974788901e+01
3.8149216281e-02  1.8010882220e+01
3.8248775714e-02  1.8046957747e+01
3.8348390535e-02  1.8083015506e+01
3.8448060790e-02  1.8119055519e+01
3.8547786525e-02  1.8155077812e+01
3.8647567787e-02  1.8191082405e+01
3.8747404621e-02  1.8227069323e+01
3.8847297076e-02  1.8263038590e+01
3.8947245196e-02  1.8298990228e+01
3.9047249028e-02  1.8334924262e+01
3.9147308620e-02  1.8370840714e+01
3.9247424017e-02  1.8406739609e+01
3.9347595266e-02  1.8442620970e+01
3.9447822415e-02  1.8478484821e+01
3.9548105510e-02  1.8514331186e+01
3.9648444597e-02  1.8550160090e+01
3.9748839724e-02  1.8585971555e+01
3.9849290938e-02  1.8621765608e+01
3.9949798286e-02  1.8657542270e+01
4.0050361814e-02  1.8693301569e+01
4.0150981570e-02  1.8729043526e+01
4.0251657601e-02  1.8764768168e+01
4.0352389954e-02  1.8800475519e+01
4.0453178677e-02  1.8836165604e+01
4.0554023817e-02  1.8871838448e+01
4.0654925421e-02  1.8907494075e+01
4.0755883537e-02  1.8943132512e+01
4.0856898212e-02  1.8978753782e+01
4.0957969493e-02  1.9014357912e+01
4.1059097429e-02  1.9049944927e+01
4.1160282067e-02  1.9085514853e+01
4.1261523455e-02  1.9121067715e+01
4.1362821639e-02  1.9156603540e+01
4.1464176670e-02  1.9192122352e+01
4.1565588593e-02  1.9227624179e+01
4.1667057457e-02  1.9263109046e+01
4.1768583310e-02  1.9298576980e+01
4.1870166200e-02  1.9334028007e+01
4.1971806176e-02  1.9369462154e+01
4.2073503284e-02  1.9404879447e+01
4.2175257574e-02  1.9440279913e+01
4.2277069093e-02  1.9475663579e+01
4.2378937891e-02  1.9511030472e+01
4.2480864015e-02  1.9546380619e+01
4.2582847513e-02  1.9581714048e+01
4.2684888434e-02  1.9617030786e+01
4.2786986828e-02  1.9652330859e+01
4.2889142741e-02  1.9687614297e+01
4.2991356223e-02  1.9722881127e+01
4.3093627323e-02  1.9758131376e+01
4.3195956089e-02  1.9793365072e+01
4.3298342570e-02  1.9828582245e+01
4.3400786815e-02  1.9863782920e+01
4.3503288873e-02  1.9898967128e+01
4.3605848792e-02  1.9934134897e+01
4.3708466622e-02  1.9969286255e+01
4.3811142412e-02  2.0004421230e+01
4.3913876211e-02  2.0039539852e+01
4.4016668068e-02  2.0074642149e+01
4.4119518033e-02  2.0109728150e+01
4.4222426154e-02  2.0144797885e+01
4.4325392480e-02  2.0179851382e+01
4.4428417063e-02  2.0214888672e+01
4.4531499950e-02  2.0249909782e+01
4.4634641191e-02  2.0284914743e+01
4.4737840836e-02  2.0319903585e+01
4.4841098935e-02  2.0354876337e+01
4.4944415537e-02  2.0389833028e+01
4.5047790692e-02  2.0424773690e+01
4.5151224449e-02  2.0459698351e+01
4.5254716859e-02  2.0494607041e+01
4.5358267972e-02  2.0529499792e+01
4.5461877837e-02  2.0564376633e+01
4.5565546504e-02  2.0599237594e+01
4.5669274024e-02  2.0634082706e+01
4.5773060446e-02  2.0668911999e+01
4.5876905821e-02  2.0703725504e+01
4.5980810200e-02  2.0738523252e+01
4.6084773631e-02  2.0773305273e+01
4.6188796167e-02  2.0808071598e+01
4.6292877856e-02  2.0842822258e+01
4.6397018750e-02  2.0877557284e+01
4.6501218899e-02  2.0912276706e+01
4.6605478354e-02  2.0946980557e+01
4.6709797166e-02  2.0981668866e+01
4.6814175384e-02  2.1016341665e+01
4.6918613060e-02  2.1050998986e+01
4.7023110245e-02  2.1085640859e+01
4.7127666989e-02  2.1120267316e+01
4.7232283344e-02  2.1154878388e+01
4.7336959361e-02  2.1189474107e+01
4.7441695089e-02  2.1224054505e+01
4.7546490582e-02  2.1258619612e+01
4.7651345889e-02  2.1293169460e+01
4.7756261062e-02  2.1327704081e+01
4.7861236152e-02  2.1362223506e+01
4.7966271212e-02  2.1396727767e+01
4.8071366291e-02  2.1431216896e+01
4.8176521441e-02  2.1465690924e+01
4.8281736715e-02  2.1500149884e+01
4.8387012163e-02  2.1534593806e+01
4.8492347838e-02  2.1569022723e+01
4.8597743790e-02  2.1603436666e+01
4.8703200072e-02  2.1637835667e+01
4.8808716736e-02  2.1672219758e+01
4.8914293833e-02  2.1706588970e+01
4.9019931415e-02  2.1740943336e+01
4.9125629534e-02  2.1775282888e+01
4.9231388243e-02  2.1809607656e+01
4.9337207594e-02  2.1843917673e+01
4.9443087638e-02  2.1878212970e+01
4.9549028427e-02  2.1912493580e+01
4.9655030015e-02  2.1946759534e+01
4.9761092454e-02  2.1981010864e+01
4.9867215795e-02  2.2015247601e+01
4.9973400092e-02  2.2049469778e+01
5.0079645397e-02  2.2083677425e+01
5.0185951762e-02  2.2117870575e+01
5.0292319241e-02  2.2152049259e+01
5.0398747885e-02  2.2186213509e+01
5.0505237748e-02  2.2220363355e+01
5.0611788882e-02  2.2254498831e+01
5.0718401341e-02  2.2288619967e+01
5.0825075178e-02  2.2322726794e+01
5.0931810444e-02  2.2356819345e+01
5.1038607194e-02  2.2390897649e+01
5.1145465481e-02  2.2424961739e+01
5.1252385357e-02  2.2459011646e+01
5.1359366877e-02  2.2493047401e+01
5.1466410093e-02  2.2527069035e+01
5.1573515058e-02  2.2561076579e+01
5.1680681827e-02  2.2595070064e+01
5.1787910453e-02  2.2629049521e+01
5.1895200988e-02  2.2663014980e+01
5.2002553488e-02  2.2696966474e+01
5.2109968006e-02  2.2730904031e+01
5.2217444594e-02  2.2764827683e+01
5.2324983308e-02  2.2798737461e+01
5.2432584201e-02  2.2832633394e+01
5.2540247327e-02  2.2866515513e+01
5.2647972741e-02  2.2900383849e+01
5.2755760495e-02  2.2934238431e+01
5.2863610644e-02  2.2968079290e+01
5.2971523243e-02  2.3001906456e+01
5.3079498346e-02  2.3035719958e+01
5.3187536006e-02  2.3069519826e+01
5.3295636279e-02  2.3103306091e+01
5.3403799219e-02  2.3137078781e+01
5.3512024880e-02  2.3170837926e+01
5.3620313317e-02  2.3204583555e+01
5.3728664584e-02  2.3238315699e+01
5.3837078737e-02  2.3272034385e+01
5.3945555830e-02  2.3305739643e+01
5.4054095917e-02  2.3339431502e+01
5.4162699054e-02  2.3373109990e+01
5.4271365296e-02  2.3406775137e+01
5.4380094698e-02  2.3440426970e+01
5.4488887314e-02  2.3474065519e+01
5.4597743201e-02  2.3507690812e+01
5.4706662412e-02  2.3541302876e+01
5.4815645004e-02  2.3574901740e+01
5.4924691032e-02  2.3608487431e+01
5.5033800550e-02  2.3642059978e+01
5.5142973616e-02  2.3675619408e+01
5.5252210283e-02  2.3709165749e+01
5.5361510608e-02  2.3742699028e+01
5.5470874647e-02  2.3776219271e+01
5.5580302455e-02  2.3809726507e+01
5.5689794087e-02  2.3843220763e+01
5.5799349601e-02  2.3876702064e+01
5.5908969051e-02  2.3910170438e+01
5.6018652493e-02  2.3943625911e+01
5.6128399985e-02  2.3977068509e+01
5.6238211581e-02  2.4010498259e+01
5.6348087338e-02  2.4043915187e+01
5.6458027313e-02  2.4077319318e+01
5.6568031561e-02  2.4110710678e+01
5.6678100139e-02  2.4144089294e+01
5.6788233104e-02  2.4177455189e+01
5.6898430511e-02  2.4210808390e+01
5.7008692418e-02  2.4244148922e+01
5.7119018882e-02  2.4277476810e+01
5.7229409958e-02  2.4310792077e+01
5.7339865703e-02  2.4344094750e+01
5.7450386175e-02  2.4377384852e+01
5.7560971431e-02  2.4410662408e+01
5.7671621527e-02  2.4443927441e+01
5.7782336520e-02  2.4477179977e+01
5.7893116468e-02  2.4510420038e+01
5.8003961428e-02  2.4543647648e+01
5.8114871456e-02  2.4576862831e+01
5.8225846611e-02  2.4610065609e+01
5.8336886949e-02  2.4643256007e+01
5.8447992529e-02  2.4676434047e+01
5.8559163407e-02  2.4709599752e+01
5.8670399641e-02  2.4742753144e+01
5.8781701289e-02  2.4775894246e+01
5.8893068409e-02  2.4809023080e+01
5.9004501058e-02  2.4842139668e+01
5.9115999294e-02  2.4875244032e+01
5.9227563176e-02  2.4908336195e+01
5.9339192760e-02  2.4941416177e+01
5.9450888106e-02  2.4974484000e+01
5.9562649271e-02  2.5007539685e+01
5.9674476313e-02  2.5040583253e+01
5.9786369292e-02  2.5073614726e+01
5.9898328264e-02  2.5106634123e+01
6.0010353289e-02  2.5139641466e+01
6.0122444424e-02  2.5172636775e+01
6.0234601730e-02  2.5205620071e+01
6.0346825263e-02  2.5238591372e+01
6.0459115083e-02  2.5271550699e+01
6.0571471249e-02  2.5304498073e+01
6.0683893819e-02  2.5337433511e+01
6.0796382852e-02  2.5370357035e+01
6.0908938408e-02  2.5403268662e+01
6.1021560544e-02  2.5436168413e+01
6.1134249321e-02  2.5469056305e+01
6.1247004798e-02  2.5501932359e+01
6.1359827033e-02  2.5534796591e+01
6.1472716086e-02  2.5567649021e+01
6.1585672017e-02  2.5600489667e+01
6.1698694884e-02  2.5633318547e+01
6.1811784748e-02  2.5666135679e+01
6.1924941668e-02  2.5698941081e+01
6.2038165703e-02  2.5731734769e+01
6.2151456914e-02  2.5764516763e+01
6.2264815360e-02  2.5797287078e+01
6.2378241101e-02  2.5830045733e+01
6.2491734197e-02  2.5862792744e+01
6.2605294708e-02  2.5895528127e+01
6.2718922693e-02  2.5928251900e+01
6.2832618215e-02  2.5960964080e+01
6.2946381331e-02  2.5993664681e+01
6.3060212103e-02  2.6026353722e+01
6.3174110592e-02  2.6059031217e+01
6.3288076857e-02  2.6091697183e+01
6.3402110959e-02  2.6124351636e+01
6.3516212958e-02  2.6156994591e+01
6.3630382916e-02  2.6189626063e+01
6.3744620893e-02  2.6222246069e+01
6.3858926950e-02  2.6254854622e+01
6.3973301147e-02  2.6287451740e+01
6.4087743547e-02  2.6320037435e+01
6.4202254208e-02  2.6352611724e+01
6.4316833194e-02  2.6385174621e+01
6.4431480565e-02  2.6417726140e+01
6.4546196382e-02  2.6450266296e+01
6.4660980706e-02  2.6482795104e+01
6.4775833599e-02  2.6515312576e+01
6.4890755123e-02  2.6547818729e+01
6.5005745338e-02  2.6580313575e+01
6.5120804307e-02  2.6612797128e+01
6.5235932091e-02  2.6645269403e+01
6.5351128752e-02  2.6677730412e+01
6.5466394352e-02  2.6710180169e+01
6.5581728952e-02  2.6742618688e+01
6.5697132615e-02  2.6775045982e+01
6.5812605403e-02  2.6807462064e+01
6.5928147378e-02  2.6839866947e+01
6.6043758601e-02  2.6872260644e+01
6.6159439136e-02  2.6904643169e+01
6.6275189045e-02  2.6937014533e+01
6.6391008389e-02  2.6969374750e+01
6.6506897232e-02  2.7001723831e+01
6.6622855637e-02  2.7034061791e+01
6.6738883665e-02  2.7066388640e+01
6.6854981379e-02  2.7098704392e+01
6.6971148843e-02  2.7131009058e+01
6.7087386119e-02  2.7163302652e+01
6.7203693270e-02  2.7195585184e+01
