1.0877655019e-02  2.6421423776e+00
1.1027425949e-02  2.6769907054e+00
1.1177272311e-02  2.7117952781e+00
1.1327194163e-02  2.7465558952e+00
1.1477191561e-02  2.7812723731e+00
1.1627264562e-02  2.8159445440e+00
1.1777413224e-02  2.8505722561e+00
1.1927637604e-02  2.8851553724e+00
1.2077937760e-02  2.9196937705e+00
1.2228313748e-02  2.9541873424e+00
1.2378765625e-02  2.9886359935e+00
1.2529293451e-02  3.0230396423e+00
1.2679897281e-02  3.0573982202e+00
1.2830577174e-02  3.0917116707e+00
1.2981333187e-02  3.1259799492e+00
1.3132165378e-02  3.1602030225e+00
1.3283073804e-02  3.1943808684e+00
1.3434058524e-02  3.2285134753e+00
1.3585119595e-02  3.2626008418e+00
1.3736257076e-02  3.2966429764e+00
1.3887471024e-02  3.3306398970e+00
1.4038761497e-02  3.3645916306e+00
1.4190128553e-02  3.3984982128e+00
1.4341572251e-02  3.4323596879e+00
1.4493092649e-02  3.4661761081e+00
1.4644689804e-02  3.4999475334e+00
1.4796363776e-02  3.5336740311e+00
1.4948114623e-02  3.5673556758e+00
1.5099942404e-02  3.6009925488e+00
1.5251847176e-02  3.6345847380e+00
1.5403828998e-02  3.6681323373e+00
1.5555887929e-02  3.7016354469e+00
1.5708024028e-02  3.7350941725e+00
1.5860237354e-02  3.7685086252e+00
1.6012527964e-02  3.8018789213e+00
1.6164895919e-02  3.8352051820e+00
1.6317341277e-02  3.8684875332e+00
1.6469864097e-02  3.9017261051e+00
1.6622464438e-02  3.9349210323e+00
1.6775142360e-02  3.9680724530e+00
1.6927897921e-02  4.0011805097e+00
1.7080731180e-02  4.0342453478e+00
1.7233642197e-02  4.0672671165e+00
1.7386631032e-02  4.1002459679e+00
1.7539697744e-02  4.1331820571e+00
1.7692842391e-02  4.1660755417e+00
1.7846065035e-02  4.1989265822e+00
1.7999365733e-02  4.2317353412e+00
1.8152744547e-02  4.2645019835e+00
1.8306201536e-02  4.2972266760e+00
1.8459736759e-02  4.3299095873e+00
1.8613350276e-02  4.3625508879e+00
1.8767042148e-02  4.3951507496e+00
1.8920812433e-02  4.4277093456e+00
1.9074661193e-02  4.4602268504e+00
1.9228588488e-02  4.4927034396e+00
1.9382594377e-02  4.5251392895e+00
1.9536678920e-02  4.5575345775e+00
1.9690842179e-02  4.5898894814e+00
1.9845084213e-02  4.6222041798e+00
1.9999405082e-02  4.6544788515e+00
2.0153804848e-02  4.6867136756e+00
2.0308283570e-02  4.7189088315e+00
2.0462841310e-02  4.7510644987e+00
2.0617478127e-02  4.7831808564e+00
2.0772194083e-02  4.8152580840e+00
2.0926989239e-02  4.8472963604e+00
2.1081863654e-02  4.8792958643e+00
2.1236817391e-02  4.9112567738e+00
2.1391850510e-02  4.9431792668e+00
2.1546963072e-02  4.9750635201e+00
2.1702155138e-02  5.0069097103e+00
2.1857426769e-02  5.0387180130e+00
2.2012778027e-02  5.0704886029e+00
2.2168208972e-02  5.1022216538e+00
2.2323719667e-02  5.1339173386e+00
2.2479310172e-02  5.1655758292e+00
2.2634980548e-02  5.1971972961e+00
2.2790730859e-02  5.2287819088e+00
2.2946561164e-02  5.2603298357e+00
2.3102471526e-02  5.2918412435e+00
2.3258462007e-02  5.3233162979e+00
2.3414532667e-02  5.3547551632e+00
2.3570683570e-02  5.3861580019e+00
2.3726914776e-02  5.4175249755e+00
2.3883226348e-02  5.4488562435e+00
2.4039618349e-02  5.4801519642e+00
2.4196090839e-02  5.5114122941e+00
2.4352643881e-02  5.5426373879e+00
2.4509277538e-02  5.5738273991e+00
2.4665991871e-02  5.6049824791e+00
2.4822786943e-02  5.6361027776e+00
2.4979662816e-02  5.6671884427e+00
2.5136619554e-02  5.6982396207e+00
2.5293657218e-02  5.7292564560e+00
2.5450775870e-02  5.7602390912e+00
2.5607975575e-02  5.7911876672e+00
2.5765256394e-02  5.8221023230e+00
2.5922618390e-02  5.8529831957e+00
2.6080061626e-02  5.8838304204e+00
2.6237586165e-02  5.9146441308e+00
2.6395192070e-02  5.9454244582e+00
2.6552879404e-02  5.9761715322e+00
2.6710648230e-02  6.0068854808e+00
2.6868498612e-02  6.0375664298e+00
2.7026430612e-02  6.0682145031e+00
2.7184444294e-02  6.0988298230e+00
2.7342539722e-02  6.1294125098e+00
2.7500716958e-02  6.1599626819e+00
2.7658976067e-02  6.1904804558e+00
2.7817317111e-02  6.2209659464e+00
2.7975740155e-02  6.2514192665e+00
2.8134245262e-02  6.2818405274e+00
2.8292832496e-02  6.3122298383e+00
2.8451501921e-02  6.3425873068e+00
2.8610253600e-02  6.3729130388e+00
2.8769087599e-02  6.4032071382e+00
2.8928003980e-02  6.4334697076e+00
2.9087002808e-02  6.4637008475e+00
2.9246084147e-02  6.4939006569e+00
2.9405248062e-02  6.5240692332e+00
2.9564494616e-02  6.5542066722e+00
2.9723823874e-02  6.5843130680e+00
2.9883235900e-02  6.6143885132e+00
3.0042730760e-02  6.6444330989e+00
3.0202308517e-02  6.6744469146e+00
3.0361969236e-02  6.7044300484e+00
3.0521712982e-02  6.7343825870e+00
3.0681539820e-02  6.7643046156e+00
3.0841449814e-02  6.7941962182e+00
3.1001443030e-02  6.8240574771e+00
3.1161519532e-02  6.8538884738e+00
3.1321679386e-02  6.8836892881e+00
3.1481922656e-02  6.9134599987e+00
3.1642249408e-02  6.9432006834e+00
3.1802659707e-02  6.9729114183e+00
3.1963153618e-02  7.0025922788e+00
3.2123731208e-02  7.0322433391e+00
3.2284392540e-02  7.0618646723e+00
3.2445137681e-02  7.0914563506e+00
3.2605966696e-02  7.1210184452e+00
3.2766879652e-02  7.1505510262e+00
3.2927876613e-02  7.1800541631e+00
3.3088957645e-02  7.2095279244e+00
3.3250122815e-02  7.2389723778e+00
3.3411372189e-02  7.2683875903e+00
3.3572705831e-02  7.2977736280e+00
3.3734123809e-02  7.3271305564e+00
3.3895626189e-02  7.3564584406e+00
3.4057213036e-02  7.3857573447e+00
3.4218884418e-02  7.4150273324e+00
3.4380640400e-02  7.4442684669e+00
3.4542481048e-02  7.4734808109e+00
3.4704406430e-02  7.5026644265e+00
3.4866416612e-02  7.5318193756e+00
3.5028511661e-02  7.5609457196e+00
3.5190691642e-02  7.5900435196e+00
3.5352956624e-02  7.6191128362e+00
3.5515306673e-02  7.6481537301e+00
3.5677741855e-02  7.6771662613e+00
3.5840262238e-02  7.7061504901e+00
3.6002867888e-02  7.7351064763e+00
3.6165558874e-02  7.7640342795e+00
3.6328335262e-02  7.7929339595e+00
3.6491197119e-02  7.8218055758e+00
3.6654144512e-02  7.8506491880e+00
3.6817177510e-02  7.8794648555e+00
3.6980296180e-02  7.9082526380e+00
3.7143500588e-02  7.9370125949e+00
3.7306790804e-02  7.9657447860e+00
3.7470166893e-02  7.9944492710e+00
3.7633628925e-02  8.0231261098e+00
3.7797176967e-02  8.0517753624e+00
3.7960811087e-02  8.0803970892e+00
3.8124531352e-02  8.1089913504e+00
3.8288337832e-02  8.1375582069e+00
3.8452230594e-02  8.1660977194e+00
3.8616209706e-02  8.1946099491e+00
3.8780275236e-02  8.2230949575e+00
3.8944427253e-02  8.2515528063e+00
3.9108665826e-02  8.2799835576e+00
3.9272991022e-02  8.3083872737e+00
3.9437402911e-02  8.3367640175e+00
3.9601901560e-02  8.3651138521e+00
3.9766487039e-02  8.3934368408e+00
3.9931159416e-02  8.4217330477e+00
4.0095918761e-02  8.4500025370e+00
4.0260765141e-02  8.4782453733e+00
4.0425698627e-02  8.5064616218e+00
4.0590719287e-02  8.5346513480e+00
4.0755827190e-02  8.5628146179e+00
4.0921022406e-02  8.5909514979e+00
4.1086305003e-02  8.6190620547e+00
4.1251675052e-02  8.6471463558e+00
4.1417132621e-02  8.6752044687e+00
4.1582677780e-02  8.7032364618e+00
4.1748310598e-02  8.7312424036e+00
4.1914031146e-02  8.7592223632e+00
4.2079839493e-02  8.7871764101e+00
4.2245735709e-02  8.8151046144e+00
4.2411719863e-02  8.8430070465e+00
4.2577792026e-02  8.8708837771e+00
4.2743952267e-02  8.8987348776e+00
4.2910200657e-02  8.9265604198e+00
4.3076537266e-02  8.9543604757e+00
4.3242962164e-02  8.9821351180e+00
4.3409475421e-02  9.0098844196e+00
4.3576077108e-02  9.0376084539e+00
4.3742767296e-02  9.0653072946e+00
4.3909546054e-02  9.0929810159e+00
4.4076413453e-02  9.1206296923e+00
4.4243369565e-02  9.1482533986e+00
4.4410414459e-02  9.1758522102e+00
4.4577548207e-02  9.2034262024e+00
4.4744770880e-02  9.2309754513e+00
4.4912082548e-02  9.2585000329e+00
4.5079483283e-02  9.2860000237e+00
4.5246973156e-02  9.3134755006e+00
4.5414552237e-02  9.3409265404e+00
4.5582220599e-02  9.3683532205e+00
4.5749978313e-02  9.3957556183e+00
4.5917825449e-02  9.4231338116e+00
4.6085762081e-02  9.4504878783e+00
4.6253788278e-02  9.4778178964e+00
4.6421904113e-02  9.5051239442e+00
4.6590109658e-02  9.5324061001e+00
4.6758404985e-02  9.5596644427e+00
4.6926790164e-02  9.5868990506e+00
4.7095265269e-02  9.6141100026e+00
4.7263830372e-02  9.6412973774e+00
4.7432485544e-02  9.6684612541e+00
4.7601230857e-02  9.6956017114e+00
4.7770066385e-02  9.7227188284e+00
4.7938992199e-02  9.7498126840e+00
4.8108008372e-02  9.7768833572e+00
4.8277114976e-02  9.8039309269e+00
4.8446312085e-02  9.8309554720e+00
4.8615599769e-02  9.8579570712e+00
4.8784978103e-02  9.8849358033e+00
4.8954447160e-02  9.9118917469e+00
4.9124007011e-02  9.9388249806e+00
4.9293657731e-02  9.9657355826e+00
4.9463399391e-02  9.9926236311e+00
4.9633232066e-02  1.0019489204e+01
4.9803155829e-02  1.0046332380e+01
4.9973170752e-02  1.0073153235e+01
5.0143276910e-02  1.0099951849e+01
5.0313474375e-02  1.0126728296e+01
5.0483763221e-02  1.0153482656e+01
5.0654143522e-02  1.0180215003e+01
5.0824615352e-02  1.0206925415e+01
5.0995178784e-02  1.0233613967e+01
5.1165833892e-02  1.0260280736e+01
5.1336580750e-02  1.0286925797e+01
5.1507419432e-02  1.0313549224e+01
5.1678350013e-02  1.0340151093e+01
5.1849372565e-02  1.0366731477e+01
5.2020487164e-02  1.0393290451e+01
5.2191693885e-02  1.0419828088e+01
5.2362992800e-02  1.0446344461e+01
5.2534383985e-02  1.0472839643e+01
5.2705867515e-02  1.0499313706e+01
5.2877443464e-02  1.0525766722e+01
5.3049111906e-02  1.0552198761e+01
5.3220872918e-02  1.0578609896e+01
5.3392726572e-02  1.0605000196e+01
5.3564672945e-02  1.0631369731e+01
5.3736712112e-02  1.0657718570e+01
5.3908844147e-02  1.0684046783e+01
5.4081069126e-02  1.0710354437e+01
5.4253387124e-02  1.0736641600e+01
5.4425798217e-02  1.0762908340e+01
5.4598302480e-02  1.0789154722e+01
5.4770899988e-02  1.0815380814e+01
5.4943590817e-02  1.0841586680e+01
5.5116375044e-02  1.0867772386e+01
5.5289252743e-02  1.0893937996e+01
5.5462223990e-02  1.0920083574e+01
5.5635288862e-02  1.0946209182e+01
5.5808447435e-02  1.0972314884e+01
5.5981699784e-02  1.0998400742e+01
5.6155045986e-02  1.1024466817e+01
5.6328486117e-02  1.1050513169e+01
5.6502020254e-02  1.1076539859e+01
5.6675648473e-02  1.1102546946e+01
5.6849370850e-02  1.1128534490e+01
5.7023187462e-02  1.1154502548e+01
5.7197098386e-02  1.1180451179e+01
5.7371103699e-02  1.1206380439e+01
5.7545203477e-02  1.1232290384e+01
5.7719397797e-02  1.1258181072e+01
5.7893686737e-02  1.1284052555e+01
5.8068070373e-02  1.1309904890e+01
5.8242548783e-02  1.1335738130e+01
5.8417122044e-02  1.1361552329e+01
5.8591790233e-02  1.1387347538e+01
5.8766553428e-02  1.1413123810e+01
5.8941411707e-02  1.1438881197e+01
5.9116365146e-02  1.1464619748e+01
5.9291413824e-02  1.1490339515e+01
5.9466557819e-02  1.1516040546e+01
5.9641797208e-02  1.1541722890e+01
5.9817132069e-02  1.1567386596e+01
5.9992562480e-02  1.1593031711e+01
6.0168088520e-02  1.1618658282e+01
6.0343710267e-02  1.1644266356e+01
6.0519427799e-02  1.1669855977e+01
6.0695241194e-02  1.1695427192e+01
6.0871150531e-02  1.1720980045e+01
6.1047155888e-02  1.1746514579e+01
6.1223257344e-02  1.1772030839e+01
6.1399454978e-02  1.1797528865e+01
6.1575748868e-02  1.1823008702e+01
6.1752139094e-02  1.1848470390e+01
6.1928625735e-02  1.1873913970e+01
6.2105208869e-02  1.1899339483e+01
6.2281888575e-02  1.1924746968e+01
6.2458664934e-02  1.1950136465e+01
6.2635538024e-02  1.1975508012e+01
6.2812507924e-02  1.2000861647e+01
6.2989574715e-02  1.2026197408e+01
6.3166738475e-02  1.2051515331e+01
6.3343999285e-02  1.2076815454e+01
6.3521357224e-02  1.2102097812e+01
6.3698812372e-02  1.2127362441e+01
6.3876364809e-02  1.2152609375e+01
6.4054014616e-02  1.2177838648e+01
6.4231761871e-02  1.2203050295e+01
6.4409606656e-02  1.2228244349e+01
6.4587549050e-02  1.2253420843e+01
6.4765589134e-02  1.2278579808e+01
6.4943726989e-02  1.2303721277e+01
6.5121962695e-02  1.2328845282e+01
6.5300296333e-02  1.2353951852e+01
6.5478727983e-02  1.2379041018e+01
6.5657257726e-02  1.2404112811e+01
6.5835885644e-02  1.2429167260e+01
6.6014611816e-02  1.2454204393e+01
6.6193436325e-02  1.2479224240e+01
6.6372359252e-02  1.2504226828e+01
6.6551380677e-02  1.2529212186e+01
6.6730500682e-02  1.2554180341e+01
6.6909719349e-02  1.2579131319e+01
6.7089036759e-02  1.2604065147e+01
6.7268452993e-02  1.2628981851e+01
6.7447968134e-02  1.2653881457e+01
6.7627582263e-02  1.2678763991e+01
6.7807295462e-02  1.2703629477e+01
6.7987107814e-02  1.2728477939e+01
6.8167019399e-02  1.2753309403e+01
6.8347030301e-02  1.2778123891e+01
6.8527140602e-02  1.2802921428e+01
6.8707350383e-02  1.2827702036e+01
6.8887659728e-02  1.2852465739e+01
6.9068068719e-02  1.2877212559e+01
6.9248577438e-02  1.2901942518e+01
6.9429185969e-02  1.2926655639e+01
6.9609894394e-02  1.2951351941e+01
6.9790702796e-02  1.2976031448e+01
6.9971611258e-02  1.3000694180e+01
7.0152619863e-02  1.3025340157e+01
7.0333728694e-02  1.3049969401e+01
7.0514937834e-02  1.3074581931e+01
7.0696247368e-02  1.3099177767e+01
7.0877657378e-02  1.3123756928e+01
7.1059167948e-02  1.3148319435e+01
7.1240779161e-02  1.3172865306e+01
7.1422491101e-02  1.3197394561e+01
7.1604303853e-02  1.3221907217e+01
7.1786217499e-02  1.3246403294e+01
7.1968232125e-02  1.3270882809e+01
7.2150347814e-02  1.3295345781e+01
7.2332564650e-02  1.3319792227e+01
7.2514882717e-02  1.3344222166e+01
7.2697302100e-02  1.3368635613e+01
7.2879822884e-02  1.3393032588e+01
7.3062445153e-02  1.3417413106e+01
7.3245168992e-02  1.3441777186e+01
7.3427994485e-02  1.3466124842e+01
7.3610921717e-02  1.3490456093e+01
7.3793950773e-02  1.3514770953e+01
7.3977081739e-02  1.3539069441e+01
7.4160314699e-02  1.3563351571e+01
7.4343649739e-02  1.3587617360e+01
7.4527086944e-02  1.3611866824e+01
7.4710626399e-02  1.3636099978e+01
7.4894268190e-02  1.3660316837e+01
7.5078012403e-02  1.3684517418e+01
7.5261859123e-02  1.3708701736e+01
7.5445808436e-02  1.3732869806e+01
7.5629860427e-02  1.3757021643e+01
7.5814015184e-02  1.3781157262e+01
7.5998272792e-02  1.3805276679e+01
7.6182633337e-02  1.3829379907e+01
7.6367096905e-02  1.3853466962e+01
7.6551663584e-02  1.3877537859e+01
7.6736333458e-02  1.3901592613e+01
7.6921106616e-02  1.3925631237e+01
7.7105983143e-02  1.3949653747e+01
7.7290963127e-02  1.3973660157e+01
7.7476046654e-02  1.3997650481e+01
7.7661233811e-02  1.4021624734e+01
7.7846524685e-02  1.4045582930e+01
7.8031919364e-02  1.4069525084e+01
7.8217417934e-02  1.4093451209e+01
7.8403020484e-02  1.4117361321e+01
7.8588727099e-02  1.4141255432e+01
7.8774537869e-02  1.4165133558e+01
7.8960452881e-02  1.4188995713e+01
7.9146472222e-02  1.4212841911e+01
7.9332595980e-02  1.4236672165e+01
7.9518824243e-02  1.4260486491e+01
7.9705157100e-02  1.4284284902e+01
7.9891594638e-02  1.4308067412e+01
8.0078136946e-02  1.4331834037e+01
8.0264784111e-02  1.4355584788e+01
8.0451536223e-02  1.4379319682e+01
8.0638393370e-02  1.4403038733e+01
8.0825355641e-02  1.4426741953e+01
8.1012423124e-02  1.4450429358e+01
8.1199595907e-02  1.4474100962e+01
8.1386874081e-02  1.4497756780e+01
8.1574257735e-02  1.4521396825e+01
8.1761746956e-02  1.4545021112e+01
8.1949341835e-02  1.4568629655e+01
8.2137042461e-02  1.4592222469e+01
8.2324848923e-02  1.4615799568e+01
8.2512761310e-02  1.4639360967e+01
8.2700779714e-02  1.4662906680e+01
8.2888904222e-02  1.4686436722e+01
8.3077134926e-02  1.4709951108e+01
8.3265471914e-02  1.4733449852e+01
8.3453915278e-02  1.4756932969e+01
8.3642465106e-02  1.4780400474e+01
8.3831121490e-02  1.4803852383e+01
8.4019884520e-02  1.4827288708e+01
8.4208754286e-02  1.4850709467e+01
8.4397730879e-02  1.4874114674e+01
8.4586814390e-02  1.4897504344e+01
8.4776004908e-02  1.4920878492e+01
8.4965302526e-02  1.4944237134e+01
8.5154707334e-02  1.4967580285e+01
8.5344219423e-02  1.4990907961e+01
8.5533838884e-02  1.5014220177e+01
8.5723565808e-02  1.5037516948e+01
8.5913400288e-02  1.5060798291e+01
8.6103342414e-02  1.5084064221e+01
8.6293392278e-02  1.5107314754e+01
8.6483549972e-02  1.5130549905e+01
8.6673815587e-02  1.5153769692e+01
8.6864189216e-02  1.5176974131e+01
8.7054670950e-02  1.5200163236e+01
8.7245260881e-02  1.5223337025e+01
8.7435959103e-02  1.5246495514e+01
8.7626765706e-02  1.5269638720e+01
8.7817680784e-02  1.5292766658e+01
8.8008704429e-02  1.5315879347e+01
8.8199836733e-02  1.5338976802e+01
8.8391077790e-02  1.5362059040e+01
8.8582427692e-02  1.5385126078e+01
8.8773886533e-02  1.5408177934e+01
8.8965454404e-02  1.5431214624e+01
8.9157131400e-02  1.5454236166e+01
8.9348917614e-02  1.5477242577e+01
8.9540813138e-02  1.5500233874e+01
8.9732818068e-02  1.5523210076e+01
8.9924932495e-02  1.5546171199e+01
9.0117156514e-02  1.5569117261e+01
9.0309490218e-02  1.5592048280e+01
9.0501933703e-02  1.5614964275e+01
9.0694487060e-02  1.5637865262e+01
9.0887150386e-02  1.5660751261e+01
9.1079923773e-02  1.5683622288e+01
9.1272807316e-02  1.5706478364e+01
9.1465801110e-02  1.5729319506e+01
9.1658905250e-02  1.5752145732e+01
9.1852119829e-02  1.5774957062e+01
9.2045444943e-02  1.5797753513e+01
9.2238880686e-02  1.5820535105e+01
9.2432427154e-02  1.5843301857e+01
9.2626084442e-02  1.5866053787e+01
9.2819852644e-02  1.5888790915e+01
9.3013731857e-02  1.5911513260e+01
9.3207722175e-02  1.5934220841e+01
9.3401823694e-02  1.5956913678e+01
9.3596036510e-02  1.5979591790e+01
9.3790360718e-02  1.6002255196e+01
9.3984796415e-02  1.6024903917e+01
9.4179343696e-02  1.6047537972e+01
9.4374002658e-02  1.6070157380e+01
9.4568773396e-02  1.6092762163e+01
9.4763656007e-02  1.6115352339e+01
9.4958650587e-02  1.6137927930e+01
9.5153757233e-02  1.6160488954e+01
9.5348976042e-02  1.6183035434e+01
9.5544307110e-02  1.6205567388e+01
9.5739750534e-02  1.6228084837e+01
9.5935306411e-02  1.6250587803e+01
9.6130974838e-02  1.6273076306e+01
9.6326755913e-02  1.6295550365e+01
9.6522649732e-02  1.6318010003e+01
9.6718656393e-02  1.6340455241e+01
9.6914775994e-02  1.6362886098e+01
9.7111008632e-02  1.6385302596e+01
9.7307354406e-02  1.6407704757e+01
9.7503813412e-02  1.6430092602e+01
9.7700385748e-02  1.6452466151e+01
9.7897071514e-02  1.6474825427e+01
9.8093870807e-02  1.6497170451e+01
9.8290783725e-02  1.6519501244e+01
9.8487810367e-02  1.6541817827e+01
9.8684950832e-02  1.6564120224e+01
9.8882205218e-02  1.6586408454e+01
9.9079573623e-02  1.6608682541e+01
9.9277056148e-02  1.6630942506e+01
9.9474652890e-02  1.6653188370e+01
9.9672363949e-02  1.6675420157e+01
9.9870189424e-02  1.6697637888e+01
1.0006812941e-01  1.6719841584e+01
1.0026618402e-01  1.6742031270e+01
1.0046435334e-01  1.6764206966e+01
1.0066263747e-01  1.6786368694e+01
1.0086103652e-01  1.6808516478e+01
1.0105955059e-01  1.6830650340e+01
1.0125817976e-01  1.6852770302e+01
1.0145692415e-01  1.6874876387e+01
1.0165578386e-01  1.6896968617e+01
1.0185475898e-01  1.6919047015e+01
1.0205384961e-01  1.6941111604e+01
1.0225305586e-01  1.6963162406e+01
1.0245237783e-01  1.6985199444e+01
1.0265181561e-01  1.7007222741e+01
1.0285136932e-01  1.7029232320e+01
1.0305103904e-01  1.7051228203e+01
1.0325082489e-01  1.7073210414e+01
1.0345072695e-01  1.7095178975e+01
1.0365074534e-01  1.7117133909e+01
1.0385088016e-01  1.7139075240e+01
1.0405113150e-01  1.7161002991e+01
1.0425149947e-01  1.7182917184e+01
1.0445198417e-01  1.7204817843e+01
1.0465258570e-01  1.7226704991e+01
1.0485330417e-01  1.7248578650e+01
1.0505413967e-01  1.7270438845e+01
1.0525509232e-01  1.7292285598e+01
1.0545616221e-01  1.7314118932e+01
1.0565734944e-01  1.7335938871e+01
1.0585865411e-01  1.7357745438e+01
1.0606007634e-01  1.7379538656e+01
1.0626161623e-01  1.7401318549e+01
1.0646327386e-01  1.7423085139e+01
1.0666504936e-01  1.7444838451e+01
1.0686694282e-01  1.7466578506e+01
1.0706895435e-01  1.7488305330e+01
1.0727108404e-01  1.7510018944e+01
1.0747333201e-01  1.7531719372e+01
1.0767569836e-01  1.7553406637e+01
1.0787818319e-01  1.7575080763e+01
1.0808078661e-01  1.7596741773e+01
1.0828350871e-01  1.7618389690e+01
1.0848634961e-01  1.7640024538e+01
1.0868930941e-01  1.7661646339e+01
1.0889238821e-01  1.7683255118e+01
1.0909558611e-01  1.7704850896e+01
1.0929890324e-01  1.7726433698e+01
1.0950233967e-01  1.7748003546e+01
1.0970589553e-01  1.7769560464e+01
1.0990957092e-01  1.7791104475e+01
1.1011336594e-01  1.7812635601e+01
1.1031728070e-01  1.7834153867e+01
1.1052131531e-01  1.7855659295e+01
1.1072546986e-01  1.7877151907e+01
1.1092974447e-01  1.7898631728e+01
1.1113413924e-01  1.7920098780e+01
1.1133865428e-01  1.7941553086e+01
1.1154328970e-01  1.7962994669e+01
1.1174804559e-01  1.7984423551e+01
1.1195292207e-01  1.8005839756e+01
1.1215791924e-01  1.8027243307e+01
1.1236303721e-01  1.8048634225e+01
1.1256827609e-01  1.8070012534e+01
1.1277363598e-01  1.8091378257e+01
1.1297911700e-01  1.8112731416e+01
1.1318471924e-01  1.8134072033e+01
1.1339044281e-01  1.8155400131e+01
1.1359628783e-01  1.8176715733e+01
1.1380225440e-01  1.8198018861e+01
1.1400834262e-01  1.8219309536e+01
1.1421455262e-01  1.8240587783e+01
1.1442088448e-01  1.8261853622e+01
1.1462733833e-01  1.8283107075e+01
1.1483391426e-01  1.8304348166e+01
1.1504061240e-01  1.8325576916e+01
1.1524743284e-01  1.8346793346e+01
1.1545437570e-01  1.8367997479e+01
1.1566144108e-01  1.8389189337e+01
1.1586862909e-01  1.8410368941e+01
1.1607593984e-01  1.8431536313e+01
1.1628337345e-01  1.8452691475e+01
1.1649093001e-01  1.8473834448e+01
1.1669860965e-01  1.8494965253e+01
1.1690641246e-01  1.8516083912e+01
1.1711433856e-01  1.8537190447e+01
1.1732238807e-01  1.8558284878e+01
1.1753056107e-01  1.8579367226e+01
1.1773885770e-01  1.8600437513e+01
1.1794727806e-01  1.8621495759e+01
1.1815582225e-01  1.8642541986e+01
1.1836449039e-01  1.8663576214e+01
1.1857328260e-01  1.8684598464e+01
1.1878219897e-01  1.8705608756e+01
1.1899123962e-01  1.8726607111e+01
1.1920040467e-01  1.8747593550e+01
1.1940969422e-01  1.8768568092e+01
1.1961910838e-01  1.8789530758e+01
1.1982864727e-01  1.8810481568e+01
1.2003831099e-01  1.8831420542e+01
1.2024809967e-01  1.8852347700e+01
1.2045801340e-01  1.8873263062e+01
1.2066805231e-01  1.8894166647e+01
1.2087821650e-01  1.8915058475e+01
1.2108850608e-01  1.8935938566e+01
1.2129892118e-01  1.8956806939e+01
1.2150946189e-01  1.8977663613e+01
1.2172012834e-01  1.8998508607e+01
1.2193092064e-01  1.9019341941e+01
