5.4744847128e-03  3.0560856212e+00
5.5614268740e-03  3.1027403844e+00
5.6484129344e-03  3.1493331679e+00
5.7354429270e-03  3.1958639190e+00
5.8225168854e-03  3.2423326093e+00
5.9096348427e-03  3.2887392333e+00
5.9967968323e-03  3.3350838073e+00
6.0840028876e-03  3.3813663682e+00
6.1712530421e-03  3.4275869726e+00
6.2585473292e-03  3.4737456959e+00
6.3458857823e-03  3.5198426310e+00
6.4332684351e-03  3.5658778877e+00
6.5206953211e-03  3.6118515917e+00
6.6081664739e-03  3.6577638835e+00
6.6956819271e-03  3.7036149183e+00
6.7832417143e-03  3.7494048643e+00
6.8708458693e-03  3.7951339026e+00
6.9584944258e-03  3.8408022263e+00
7.0461874175e-03  3.8864100397e+00
7.1339248784e-03  3.9319575579e+00
7.2217068421e-03  3.9774450058e+00
7.3095333426e-03  4.0228726177e+00
7.3974044137e-03  4.0682406367e+00
7.4853200895e-03  4.1135493142e+00
7.5732804038e-03  4.1587989091e+00
7.6612853907e-03  4.2039896876e+00
7.7493350843e-03  4.2491219224e+00
7.8374295185e-03  4.2941958924e+00
7.9255687276e-03  4.3392118823e+00
8.0137527456e-03  4.3841701817e+00
8.1019816067e-03  4.4290710854e+00
8.1902553452e-03  4.4739148923e+00
8.2785739952e-03  4.5187019053e+00
8.3669375912e-03  4.5634324311e+00
8.4553461673e-03  4.6081067793e+00
8.5437997580e-03  4.6527252628e+00
8.6322983977e-03  4.6972881965e+00
8.7208421207e-03  4.7417958980e+00
8.8094309615e-03  4.7862486864e+00
8.8980649546e-03  4.8306468827e+00
8.9867441346e-03  4.8749908088e+00
9.0754685359e-03  4.9192807881e+00
9.1642381933e-03  4.9635171442e+00
9.2530531414e-03  5.0077002017e+00
9.3419134147e-03  5.0518302851e+00
9.4308190481e-03  5.0959077190e+00
9.5197700762e-03  5.1399328278e+00
9.6087665338e-03  5.1839059354e+00
9.6978084558e-03  5.2278273652e+00
9.7868958770e-03  5.2716974396e+00
9.8760288323e-03  5.3155164799e+00
9.9652073565e-03  5.3592848065e+00
1.0054431485e-02  5.4030027382e+00
1.0143701252e-02  5.4466705921e+00
1.0233016693e-02  5.4902886840e+00
1.0322377843e-02  5.5338573275e+00
1.0411784737e-02  5.5773768343e+00
1.0501237411e-02  5.6208475142e+00
1.0590735899e-02  5.6642696744e+00
1.0680280237e-02  5.7076436199e+00
1.0769870459e-02  5.7509696533e+00
1.0859506602e-02  5.7942480744e+00
1.0949188700e-02  5.8374791806e+00
1.1038916789e-02  5.8806632663e+00
1.1128690904e-02  5.9238006232e+00
1.1218511081e-02  5.9668915397e+00
1.1308377354e-02  6.0099363017e+00
1.1398289761e-02  6.0529351916e+00
1.1488248335e-02  6.0958884888e+00
1.1578253114e-02  6.1387964695e+00
1.1668304131e-02  6.1816594067e+00
1.1758401423e-02  6.2244775698e+00
1.1848545027e-02  6.2672512252e+00
1.1938734976e-02  6.3099806357e+00
1.2028971307e-02  6.3526660608e+00
1.2119254057e-02  6.3953077562e+00
1.2209583260e-02  6.4379059746e+00
1.2299958952e-02  6.4804609649e+00
1.2390381170e-02  6.5229729725e+00
1.2480849950e-02  6.5654422393e+00
1.2571365327e-02  6.6078690037e+00
1.2661927337e-02  6.6502535006e+00
1.2752536016e-02  6.6925959611e+00
1.2843191401e-02  6.7348966130e+00
1.2933893528e-02  6.7771556805e+00
1.3024642433e-02  6.8193733843e+00
1.3115438151e-02  6.8615499415e+00
1.3206280720e-02  6.9036855658e+00
1.3297170175e-02  6.9457804674e+00
1.3388106553e-02  6.9878348529e+00
1.3479089890e-02  7.0298489258e+00
1.3570120223e-02  7.0718228860e+00
1.3661197587e-02  7.1137569299e+00
1.3752322020e-02  7.1556512509e+00
1.3843493558e-02  7.1975060388e+00
1.3934712237e-02  7.2393214803e+00
1.4025978095e-02  7.2810977590e+00
1.4117291167e-02  7.3228350550e+00
1.4208651490e-02  7.3645335457e+00
1.4300059101e-02  7.4061934051e+00
1.4391514037e-02  7.4478148043e+00
1.4483016334e-02  7.4893979114e+00
1.4574566030e-02  7.5309428917e+00
1.4666163160e-02  7.5724499076e+00
1.4757807763e-02  7.6139191185e+00
1.4849499874e-02  7.6553506814e+00
1.4941239531e-02  7.6967447504e+00
1.5033026772e-02  7.7381014769e+00
1.5124861631e-02  7.7794210101e+00
1.5216744148e-02  7.8207034963e+00
1.5308674359e-02  7.8619490796e+00
1.5400652301e-02  7.9031579018e+00
1.5492678011e-02  7.9443301023e+00
1.5584751527e-02  7.9854658181e+00
1.5676872886e-02  8.0265651845e+00
1.5769042125e-02  8.0676283342e+00
1.5861259281e-02  8.1086553983e+00
1.5953524392e-02  8.1496465057e+00
1.6045837495e-02  8.1906017835e+00
1.6138198628e-02  8.2315213570e+00
1.6230607829e-02  8.2724053498e+00
1.6323065134e-02  8.3132538837e+00
1.6415570581e-02  8.3540670791e+00
1.6508124208e-02  8.3948450546e+00
1.6600726053e-02  8.4355879277e+00
1.6693376153e-02  8.4762958140e+00
1.6786074546e-02  8.5169688284e+00
1.6878821270e-02  8.5576070840e+00
1.6971616363e-02  8.5982106931e+00
1.7064459861e-02  8.6387797666e+00
1.7157351805e-02  8.6793144145e+00
1.7250292230e-02  8.7198147457e+00
1.7343281175e-02  8.7602808684e+00
1.7436318679e-02  8.8007128896e+00
1.7529404779e-02  8.8411109159e+00
1.7622539513e-02  8.8814750527e+00
1.7715722920e-02  8.9218054051e+00
1.7808955037e-02  8.9621020773e+00
1.7902235904e-02  9.0023651732e+00
1.7995565557e-02  9.0425947960e+00
1.8088944035e-02  9.0827910485e+00
1.8182371378e-02  9.1229540331e+00
1.8275847622e-02  9.1630838518e+00
1.8369372807e-02  9.2031806063e+00
1.8462946970e-02  9.2432443981e+00
1.8556570151e-02  9.2832753286e+00
1.8650242388e-02  9.3232734987e+00
1.8743963720e-02  9.3632390094e+00
1.8837734184e-02  9.4031719618e+00
1.8931553820e-02  9.4430724565e+00
1.9025422667e-02  9.4829405944e+00
1.9119340762e-02  9.5227764765e+00
1.9213308146e-02  9.5625802036e+00
1.9307324856e-02  9.6023518768e+00
1.9401390932e-02  9.6420915972e+00
1.9495506412e-02  9.6817994661e+00
1.9589671336e-02  9.7214755851e+00
1.9683885742e-02  9.7611200558e+00
1.9778149670e-02  9.8007329802e+00
1.9872463157e-02  9.8403144604e+00
1.9966826245e-02  9.8798645988e+00
2.0061238971e-02  9.9193834981e+00
2.0155701375e-02  9.9588712615e+00
2.0250213496e-02  9.9983279921e+00
2.0344775373e-02  1.0037753794e+01
2.0439387046e-02  1.0077148770e+01
2.0534048553e-02  1.0116513026e+01
2.0628759936e-02  1.0155846666e+01
2.0723521232e-02  1.0195149794e+01
2.0818332481e-02  1.0234422517e+01
2.0913193723e-02  1.0273664940e+01
2.1008104997e-02  1.0312877169e+01
2.1103066343e-02  1.0352059311e+01
2.1198077801e-02  1.0391211472e+01
2.1293139409e-02  1.0430333760e+01
2.1388251209e-02  1.0469426282e+01
2.1483413240e-02  1.0508489145e+01
2.1578625540e-02  1.0547522459e+01
2.1673888152e-02  1.0586526330e+01
2.1769201113e-02  1.0625500869e+01
2.1864564465e-02  1.0664446185e+01
2.1959978247e-02  1.0703362386e+01
2.2055442498e-02  1.0742249582e+01
2.2150957261e-02  1.0781107883e+01
2.2246522573e-02  1.0819937399e+01
2.2342138476e-02  1.0858738240e+01
2.2437805009e-02  1.0897510518e+01
2.2533522213e-02  1.0936254341e+01
2.2629290129e-02  1.0974969823e+01
2.2725108795e-02  1.1013657072e+01
2.2820978254e-02  1.1052316201e+01
2.2916898544e-02  1.1090947320e+01
2.3012869708e-02  1.1129550541e+01
2.3108891784e-02  1.1168125975e+01
2.3204964814e-02  1.1206673734e+01
2.3301088838e-02  1.1245193928e+01
2.3397263897e-02  1.1283686669e+01
2.3493490031e-02  1.1322152068e+01
2.3589767282e-02  1.1360590236e+01
2.3686095689e-02  1.1399001285e+01
2.3782475294e-02  1.1437385325e+01
2.3878906138e-02  1.1475742468e+01
2.3975388261e-02  1.1514072823e+01
2.4071921704e-02  1.1552376502e+01
2.4168506508e-02  1.1590653614e+01
2.4265142715e-02  1.1628904269e+01
2.4361830365e-02  1.1667128578e+01
2.4458569499e-02  1.1705326649e+01
2.4555360159e-02  1.1743498591e+01
2.4652202385e-02  1.1781644515e+01
2.4749096220e-02  1.1819764526e+01
2.4846041703e-02  1.1857858735e+01
2.4943038877e-02  1.1895927248e+01
2.5040087783e-02  1.1933970172e+01
2.5137188462e-02  1.1971987615e+01
2.5234340956e-02  1.2009979681e+01
2.5331545306e-02  1.2047946478e+01
2.5428801553e-02  1.2085888110e+01
2.5526109740e-02  1.2123804681e+01
2.5623469908e-02  1.2161696297e+01
2.5720882098e-02  1.2199563059e+01
2.5818346353e-02  1.2237405071e+01
2.5915862713e-02  1.2275222436e+01
2.6013431221e-02  1.2313015254e+01
2.6111051919e-02  1.2350783627e+01
2.6208724849e-02  1.2388527655e+01
2.6306450051e-02  1.2426247437e+01
2.6404227570e-02  1.2463943072e+01
2.6502057445e-02  1.2501614658e+01
2.6599939720e-02  1.2539262293e+01
2.6697874437e-02  1.2576886073e+01
2.6795861638e-02  1.2614486093e+01
2.6893901364e-02  1.2652062449e+01
2.6991993659e-02  1.2689615235e+01
2.7090138564e-02  1.2727144544e+01
2.7188336123e-02  1.2764650469e+01
2.7286586376e-02  1.2802133101e+01
2.7384889367e-02  1.2839592532e+01
2.7483245138e-02  1.2877028850e+01
2.7581653732e-02  1.2914442146e+01
2.7680115191e-02  1.2951832508e+01
2.7778629558e-02  1.2989200022e+01
2.7877196875e-02  1.3026544776e+01
2.7975817185e-02  1.3063866855e+01
2.8074490532e-02  1.3101166344e+01
2.8173216957e-02  1.3138443326e+01
2.8271996504e-02  1.3175697884e+01
2.8370829215e-02  1.3212930100e+01
2.8469715133e-02  1.3250140055e+01
2.8568654302e-02  1.3287327830e+01
2.8667646764e-02  1.3324493503e+01
2.8766692563e-02  1.3361637152e+01
2.8865791741e-02  1.3398758856e+01
2.8964944342e-02  1.3435858689e+01
2.9064150409e-02  1.3472936729e+01
2.9163409986e-02  1.3509993048e+01
2.9262723114e-02  1.3547027721e+01
2.9362089839e-02  1.3584040821e+01
2.9461510203e-02  1.3621032419e+01
2.9560984249e-02  1.3658002585e+01
2.9660512022e-02  1.3694951391e+01
2.9760093564e-02  1.3731878904e+01
2.9859728920e-02  1.3768785192e+01
2.9959418133e-02  1.3805670324e+01
3.0059161246e-02  1.3842534364e+01
3.0158958304e-02  1.3879377379e+01
3.0258809349e-02  1.3916199433e+01
3.0358714427e-02  1.3953000588e+01
3.0458673581e-02  1.3989780908e+01
3.0558686854e-02  1.4026540455e+01
3.0658754291e-02  1.4063279289e+01
3.0758875936e-02  1.4099997471e+01
3.0859051832e-02  1.4136695059e+01
3.0959282025e-02  1.4173372111e+01
3.1059566557e-02  1.4210028685e+01
3.1159905474e-02  1.4246664838e+01
3.1260298819e-02  1.4283280626e+01
3.1360746637e-02  1.4319876102e+01
3.1461248972e-02  1.4356451322e+01
3.1561805869e-02  1.4393006338e+01
3.1662417371e-02  1.4429541203e+01
3.1763083524e-02  1.4466055968e+01
3.1863804372e-02  1.4502550686e+01
3.1964579960e-02  1.4539025404e+01
3.2065410332e-02  1.4575480174e+01
3.2166295532e-02  1.4611915044e+01
3.2267235607e-02  1.4648330060e+01
3.2368230600e-02  1.4684725272e+01
3.2469280556e-02  1.4721100724e+01
3.2570385520e-02  1.4757456463e+01
3.2671545537e-02  1.4793792533e+01
3.2772760653e-02  1.4830108979e+01
3.2874030911e-02  1.4866405845e+01
3.2975356358e-02  1.4902683173e+01
3.3076737038e-02  1.4938941006e+01
3.3178172996e-02  1.4975179385e+01
3.3279664278e-02  1.5011398352e+01
3.3381210929e-02  1.5047597946e+01
3.3482812994e-02  1.5083778207e+01
3.3584470519e-02  1.5119939175e+01
3.3686183549e-02  1.5156080889e+01
3.3787952129e-02  1.5192203385e+01
3.3889776306e-02  1.5228306701e+01
3.3991656124e-02  1.5264390875e+01
3.4093591629e-02  1.5300455942e+01
3.4195582868e-02  1.5336501939e+01
3.4297629885e-02  1.5372528900e+01
3.4399732726e-02  1.5408536860e+01
3.4501891438e-02  1.5444525854e+01
3.4604106065e-02  1.5480495914e+01
3.4706376655e-02  1.5516447075e+01
3.4808703253e-02  1.5552379369e+01
3.4911085904e-02  1.5588292828e+01
3.5013524656e-02  1.5624187484e+01
3.5116019554e-02  1.5660063369e+01
3.5218570644e-02  1.5695920513e+01
3.5321177973e-02  1.5731758947e+01
3.5423841587e-02  1.5767578702e+01
3.5526561532e-02  1.5803379806e+01
3.5629337855e-02  1.5839162290e+01
3.5732170601e-02  1.5874926181e+01
3.5835059819e-02  1.5910671510e+01
3.5938005553e-02  1.5946398304e+01
3.6041007850e-02  1.5982106591e+01
3.6144066758e-02  1.6017796398e+01
3.6247182323e-02  1.6053467753e+01
3.6350354592e-02  1.6089120683e+01
3.6453583610e-02  1.6124755215e+01
3.6556869427e-02  1.6160371375e+01
3.6660212087e-02  1.6195969188e+01
3.6763611638e-02  1.6231548681e+01
3.6867068128e-02  1.6267109879e+01
3.6970581602e-02  1.6302652808e+01
3.7074152109e-02  1.6338177493e+01
3.7177779695e-02  1.6373683957e+01
3.7281464408e-02  1.6409172227e+01
3.7385206295e-02  1.6444642326e+01
3.7489005402e-02  1.6480094278e+01
3.7592861778e-02  1.6515528107e+01
3.7696775470e-02  1.6550943838e+01
3.7800746526e-02  1.6586341493e+01
3.7904774992e-02  1.6621721096e+01
3.8008860917e-02  1.6657082671e+01
3.8113004347e-02  1.6692426239e+01
3.8217205332e-02  1.6727751825e+01
3.8321463917e-02  1.6763059451e+01
3.8425780152e-02  1.6798349139e+01
3.8530154084e-02  1.6833620912e+01
3.8634585761e-02  1.6868874793e+01
3.8739075231e-02  1.6904110803e+01
3.8843622542e-02  1.6939328965e+01
3.8948227741e-02  1.6974529301e+01
3.9052890878e-02  1.7009711833e+01
3.9157611999e-02  1.7044876583e+01
3.9262391154e-02  1.7080023572e+01
3.9367228391e-02  1.7115152822e+01
3.9472123757e-02  1.7150264355e+01
3.9577077302e-02  1.7185358193e+01
3.9682089073e-02  1.7220434357e+01
3.9787159119e-02  1.7255492869e+01
3.9892287489e-02  1.7290533749e+01
3.9997474232e-02  1.7325557020e+01
4.0102719395e-02  1.7360562703e+01
4.0208023027e-02  1.7395550820e+01
4.0313385178e-02  1.7430521391e+01
4.0418805896e-02  1.7465474438e+01
4.0524285230e-02  1.7500409982e+01
4.0629823229e-02  1.7535328045e+01
4.0735419941e-02  1.7570228648e+01
4.0841075416e-02  1.7605111812e+01
4.0946789704e-02  1.7639977560e+01
4.1052562852e-02  1.7674825911e+01
4.1158394910e-02  1.7709656888e+01
4.1264285927e-02  1.7744470512e+01
4.1370235954e-02  1.7779266804e+01
4.1476245038e-02  1.7814045787e+01
4.1582313229e-02  1.7848807481e+01
4.1688440578e-02  1.7883551908e+01
4.1794627132e-02  1.7918279089e+01
4.1900872943e-02  1.7952989047e+01
4.2007178059e-02  1.7987681804e+01
4.2113542530e-02  1.8022357380e+01
4.2219966407e-02  1.8057015798e+01
4.2326449737e-02  1.8091657079e+01
4.2432992573e-02  1.8126281246e+01
4.2539594963e-02  1.8160888321e+01
4.2646256957e-02  1.8195478326e+01
4.2752978605e-02  1.8230051283e+01
4.2859759958e-02  1.8264607214e+01
4.2966601066e-02  1.8299146142e+01
4.3073501978e-02  1.8333668088e+01
4.3180462745e-02  1.8368173077e+01
4.3287483417e-02  1.8402661129e+01
4.3394564045e-02  1.8437132269e+01
4.3501704679e-02  1.8471586518e+01
4.3608905369e-02  1.8506023900e+01
4.3716166166e-02  1.8540444437e+01
4.3823487121e-02  1.8574848154e+01
4.3930868284e-02  1.8609235072e+01
4.4038309705e-02  1.8643605215e+01
4.4145811436e-02  1.8677958606e+01
4.4253373528e-02  1.8712295270e+01
4.4360996030e-02  1.8746615229e+01
4.4468678995e-02  1.8780918507e+01
4.4576422472e-02  1.8815205129e+01
4.4684226514e-02  1.8849475117e+01
4.4792091171e-02  1.8883728497e+01
4.4900016494e-02  1.8917965291e+01
4.5008002535e-02  1.8952185525e+01
4.5116049344e-02  1.8986389223e+01
4.5224156974e-02  1.9020576408e+01
4.5332325475e-02  1.9054747107e+01
4.5440554898e-02  1.9088901343e+01
4.5548845296e-02  1.9123039141e+01
4.5657196720e-02  1.9157160526e+01
4.5765609222e-02  1.9191265523e+01
4.5874082852e-02  1.9225354158e+01
4.5982617663e-02  1.9259426455e+01
4.6091213707e-02  1.9293482440e+01
4.6199871036e-02  1.9327522138e+01
4.6308589700e-02  1.9361545576e+01
4.6417369753e-02  1.9395552777e+01
4.6526211247e-02  1.9429543770e+01
4.6635114232e-02  1.9463518578e+01
4.6744078763e-02  1.9497477229e+01
4.6853104890e-02  1.9531419749e+01
4.6962192665e-02  1.9565346163e+01
4.7071342142e-02  1.9599256499e+01
4.7180553373e-02  1.9633150782e+01
4.7289826410e-02  1.9667029039e+01
4.7399161305e-02  1.9700891297e+01
4.7508558111e-02  1.9734737583e+01
4.7618016881e-02  1.9768567923e+01
4.7727537667e-02  1.9802382345e+01
4.7837120522e-02  1.9836180875e+01
4.7946765499e-02  1.9869963541e+01
4.8056472650e-02  1.9903730371e+01
4.8166242030e-02  1.9937481391e+01
4.8276073689e-02  1.9971216629e+01
4.8385967682e-02  2.0004936112e+01
4.8495924062e-02  2.0038639869e+01
4.8605942881e-02  2.0072327927e+01
4.8716024194e-02  2.0106000314e+01
4.8826168052e-02  2.0139657058e+01
4.8936374511e-02  2.0173298187e+01
4.9046643622e-02  2.0206923729e+01
4.9156975439e-02  2.0240533712e+01
4.9267370016e-02  2.0274128165e+01
4.9377827407e-02  2.0307707116e+01
4.9488347664e-02  2.0341270593e+01
4.9598930843e-02  2.0374818626e+01
4.9709576996e-02  2.0408351242e+01
4.9820286177e-02  2.0441868470e+01
4.9931058440e-02  2.0475370340e+01
5.0041893840e-02  2.0508856880e+01
5.0152792429e-02  2.0542328118e+01
5.0263754263e-02  2.0575784084e+01
5.0374779395e-02  2.0609224808e+01
5.0485867879e-02  2.0642650317e+01
5.0597019770e-02  2.0676060641e+01
5.0708235122e-02  2.0709455810e+01
5.0819513989e-02  2.0742835853e+01
5.0930856426e-02  2.0776200798e+01
5.1042262487e-02  2.0809550676e+01
5.1153732228e-02  2.0842885516e+01
5.1265265701e-02  2.0876205346e+01
5.1376862963e-02  2.0909510198e+01
5.1488524067e-02  2.0942800100e+01
5.1600249069e-02  2.0976075082e+01
5.1712038024e-02  2.1009335173e+01
5.1823890986e-02  2.1042580404e+01
5.1935808010e-02  2.1075810804e+01
5.2047789152e-02  2.1109026402e+01
5.2159834466e-02  2.1142227229e+01
5.2271944008e-02  2.1175413314e+01
5.2384117833e-02  2.1208584687e+01
5.2496355997e-02  2.1241741378e+01
5.2608658554e-02  2.1274883416e+01
5.2721025560e-02  2.1308010833e+01
5.2833457071e-02  2.1341123656e+01
5.2945953142e-02  2.1374221917e+01
5.3058513829e-02  2.1407305645e+01
5.3171139187e-02  2.1440374870e+01
5.3283829272e-02  2.1473429622e+01
5.3396584141e-02  2.1506469932e+01
5.3509403848e-02  2.1539495827e+01
5.3622288450e-02  2.1572507340e+01
5.3735238003e-02  2.1605504499e+01
5.3848252563e-02  2.1638487334e+01
5.3961332187e-02  2.1671455876e+01
5.4074476929e-02  2.1704410154e+01
5.4187686847e-02  2.1737350198e+01
5.4300961997e-02  2.1770276037e+01
5.4414302435e-02  2.1803187703e+01
5.4527708217e-02  2.1836085223e+01
5.4641179402e-02  2.1868968628e+01
5.4754716043e-02  2.1901837948e+01
5.4868318200e-02  2.1934693213e+01
5.4981985927e-02  2.1967534451e+01
5.5095719283e-02  2.2000361693e+01
5.5209518324e-02  2.2033174968e+01
5.5323383106e-02  2.2065974305e+01
5.5437313687e-02  2.2098759735e+01
5.5551310124e-02  2.2131531286e+01
5.5665372474e-02  2.2164288988e+01
5.5779500794e-02  2.2197032870e+01
5.5893695141e-02  2.2229762961e+01
5.6007955573e-02  2.2262479291e+01
5.6122282147e-02  2.2295181889e+01
5.6236674921e-02  2.2327870783e+01
5.6351133952e-02  2.2360546003e+01
5.6465659297e-02  2.2393207578e+01
5.6580251015e-02  2.2425855536e+01
5.6694909162e-02  2.2458489906e+01
5.6809633798e-02  2.2491110718e+01
5.6924424979e-02  2.2523717999e+01
5.7039282763e-02  2.2556311778e+01
5.7154207209e-02  2.2588892084e+01
5.7269198375e-02  2.2621458945e+01
5.7384256318e-02  2.2654012390e+01
5.7499381097e-02  2.2686552446e+01
5.7614572770e-02  2.2719079141e+01
5.7729831396e-02  2.2751592505e+01
5.7845157032e-02  2.2784092564e+01
5.7960549738e-02  2.2816579346e+01
5.8076009571e-02  2.2849052880e+01
5.8191536591e-02  2.2881513193e+01
5.8307130856e-02  2.2913960312e+01
5.8422792425e-02  2.2946394264e+01
5.8538521357e-02  2.2978815078e+01
5.8654317710e-02  2.3011222781e+01
5.8770181543e-02  2.3043617399e+01
5.8886112916e-02  2.3075998959e+01
5.9002111887e-02  2.3108367488e+01
5.9118178515e-02  2.3140723014e+01
5.9234312861e-02  2.3173065563e+01
5.9350514983e-02  2.3205395160e+01
5.9466784940e-02  2.3237711833e+01
5.9583122792e-02  2.3270015609e+01
5.9699528598e-02  2.3302306512e+01
5.9816002418e-02  2.3334584569e+01
5.9932544312e-02  2.3366849807e+01
6.0049154339e-02  2.3399102250e+01
6.0165832559e-02  2.3431341924e+01
6.0282579032e-02  2.3463568856e+01
6.0399393818e-02  2.3495783069e+01
6.0516276976e-02  2.3527984590e+01
6.0633228567e-02  2.3560173444e+01
6.0750248651e-02  2.3592349655e+01
6.0867337288e-02  2.3624513249e+01
6.0984494538e-02  2.3656664249e+01
6.1101720462e-02  2.3688802681e+01
6.1219015120e-02  2.3720928569e+01
6.1336378573e-02  2.3753041937e+01
6.1453810880e-02  2.3785142810e+01
6.1571312104e-02  2.3817231211e+01
6.1688882303e-02  2.3849307163e+01
6.1806521540e-02  2.3881370692e+01
6.1924229875e-02  2.3913421819e+01
6.2042007368e-02  2.3945460570e+01
6.2159854082e-02  2.3977486966e+01
6.2277770076e-02  2.4009501030e+01
6.2395755412e-02  2.4041502787e+01
6.2513810151e-02  2.4073492258e+01
6.2631934355e-02  2.4105469466e+01
6.2750128084e-02  2.4137434433e+01
6.2868391401e-02  2.4169387183e+01
6.2986724366e-02  2.4201327736e+01
6.3105127041e-02  2.4233256115e+01
6.3223599488e-02  2.4265172341e+01
6.3342141768e-02  2.4297076437e+01
6.3460753944e-02  2.4328968424e+01
6.3579436077e-02  2.4360848323e+01
6.3698188228e-02  2.4392716156e+01
6.3817010461e-02  2.4424571942e+01
6.3935902837e-02  2.4456415704e+01
6.4054865417e-02  2.4488247462e+01
6.4173898265e-02  2.4520067236e+01
6.4293001443e-02  2.4551875048e+01
6.4412175013e-02  2.4583670916e+01
6.4531419037e-02  2.4615454861e+01
6.4650733577e-02  2.4647226904e+01
6.4770118698e-02  2.4678987063e+01
6.4889574460e-02  2.4710735358e+01
6.5009100927e-02  2.4742471810e+01
6.5128698162e-02  2.4774196436e+01
6.5248366227e-02  2.4805909257e+01
6.5368105186e-02  2.4837610291e+01
6.5487915101e-02  2.4869299556e+01
6.5607796035e-02  2.4900977072e+01
6.5727748053e-02  2.4932642858e+01
6.5847771216e-02  2.4964296930e+01
6.5967865588e-02  2.4995939308e+01
6.6088031233e-02  2.5027570010e+01
6.6208268214e-02  2.5059189053e+01
6.6328576595e-02  2.5090796455e+01
6.6448956439e-02  2.5122392233e+01
6.6569407810e-02  2.5153976406e+01
6.6689930772e-02  2.5185548990e+01
6.6810525388e-02  2.5217110002e+01
6.6931191722e-02  2.5248659459e+01
6.7051929840e-02  2.5280197379e+01
6.7172739803e-02  2.5311723777e+01
6.7293621678e-02  2.5343238670e+01
6.7414575527e-02  2.5374742075e+01
6.7535601415e-02  2.5406234008e+01
6.7656699407e-02  2.5437714484e+01
6.7777869568e-02  2.5469183520e+01
6.7899111960e-02  2.5500641131e+01
6.8020426650e-02  2.5532087334e+01
6.8141813702e-02  2.5563522143e+01
6.8263273181e-02  2.5594945573e+01
6.8384805151e-02  2.5626357641e+01
6.8506409677e-02  2.5657758361e+01
6.8628086825e-02  2.5689147748e+01
6.8749836659e-02  2.5720525817e+01
6.8871659245e-02  2.5751892583e+01
6.8993554647e-02  2.5783248059e+01
6.9115522932e-02  2.5814592261e+01
6.9237564164e-02  2.5845925203e+01
6.9359678410e-02  2.5877246899e+01
6.9481865734e-02  2.5908557362e+01
6.9604126202e-02  2.5939856607e+01
6.9726459880e-02  2.5971144648e+01
6.9848866833e-02  2.6002421499e+01
6.9971347128e-02  2.6033687172e+01
7.0093900831e-02  2.6064941681e+01
7.0216528007e-02  2.6096185040e+01
7.0339228722e-02  2.6127417261e+01
7.0462003043e-02  2.6158638359e+01
7.0584851037e-02  2.6189848345e+01
7.0707772768e-02  2.6221047233e+01
7.0830768304e-02  2.6252235035e+01
7.0953837711e-02  2.6283411764e+01
7.1076981056e-02  2.6314577433e+01
7.1200198406e-02  2.6345732054e+01
