1.3008745780e-01  1.8355118738e+01
1.3031219619e-01  1.8374992092e+01
1.3053706883e-01  1.8394853986e+01
1.3076207584e-01  1.8414704439e+01
1.3098721735e-01  1.8434543472e+01
1.3121249347e-01  1.8454371103e+01
1.3143790432e-01  1.8474187352e+01
1.3166345003e-01  1.8493992239e+01
1.3188913072e-01  1.8513785784e+01
1.3211494650e-01  1.8533568005e+01
1.3234089751e-01  1.8553338922e+01
1.3256698385e-01  1.8573098554e+01
1.3279320566e-01  1.8592846920e+01
1.3301956305e-01  1.8612584038e+01
1.3324605614e-01  1.8632309927e+01
1.3347268507e-01  1.8652024606e+01
1.3369944994e-01  1.8671728094e+01
1.3392635089e-01  1.8691420408e+01
1.3415338803e-01  1.8711101567e+01
1.3438056149e-01  1.8730771590e+01
1.3460787139e-01  1.8750430493e+01
1.3483531785e-01  1.8770078296e+01
1.3506290100e-01  1.8789715015e+01
1.3529062096e-01  1.8809340669e+01
1.3551847786e-01  1.8828955275e+01
1.3574647181e-01  1.8848558850e+01
1.3597460294e-01  1.8868151412e+01
1.3620287137e-01  1.8887732977e+01
1.3643127723e-01  1.8907303564e+01
1.3665982065e-01  1.8926863188e+01
1.3688850174e-01  1.8946411867e+01
1.3711732063e-01  1.8965949617e+01
1.3734627745e-01  1.8985476455e+01
1.3757537232e-01  1.9004992397e+01
1.3780460537e-01  1.9024497459e+01
1.3803397671e-01  1.9043991658e+01
1.3826348648e-01  1.9063475009e+01
1.3849313481e-01  1.9082947530e+01
1.3872292181e-01  1.9102409234e+01
1.3895284761e-01  1.9121860138e+01
1.3918291234e-01  1.9141300258e+01
1.3941311612e-01  1.9160729608e+01
1.3964345908e-01  1.9180148205e+01
1.3987394135e-01  1.9199556062e+01
1.4010456305e-01  1.9218953196e+01
1.4033532431e-01  1.9238339621e+01
1.4056622526e-01  1.9257715351e+01
1.4079726602e-01  1.9277080402e+01
1.4102844672e-01  1.9296434787e+01
1.4125976749e-01  1.9315778522e+01
1.4149122845e-01  1.9335111619e+01
1.4172282973e-01  1.9354434094e+01
1.4195457147e-01  1.9373745961e+01
1.4218645378e-01  1.9393047232e+01
1.4241847679e-01  1.9412337923e+01
1.4265064064e-01  1.9431618045e+01
1.4288294545e-01  1.9450887614e+01
1.4311539135e-01  1.9470146641e+01
1.4334797847e-01  1.9489395140e+01
1.4358070694e-01  1.9508633125e+01
1.4381357688e-01  1.9527860608e+01
1.4404658843e-01  1.9547077601e+01
1.4427974171e-01  1.9566284118e+01
1.4451303686e-01  1.9585480171e+01
1.4474647400e-01  1.9604665773e+01
1.4498005326e-01  1.9623840935e+01
1.4521377478e-01  1.9643005669e+01
1.4544763867e-01  1.9662159989e+01
1.4568164509e-01  1.9681303905e+01
1.4591579414e-01  1.9700437429e+01
1.4615008597e-01  1.9719560573e+01
1.4638452070e-01  1.9738673349e+01
1.4661909847e-01  1.9757775767e+01
1.4685381941e-01  1.9776867840e+01
1.4708868364e-01  1.9795949577e+01
1.4732369130e-01  1.9815020991e+01
1.4755884252e-01  1.9834082092e+01
1.4779413743e-01  1.9853132890e+01
1.4802957617e-01  1.9872173397e+01
1.4826515886e-01  1.9891203623e+01
1.4850088564e-01  1.9910223577e+01
1.4873675664e-01  1.9929233272e+01
1.4897277198e-01  1.9948232716e+01
1.4920893182e-01  1.9967221920e+01
1.4944523627e-01  1.9986200893e+01
1.4968168547e-01  2.0005169646e+01
1.4991827956e-01  2.0024128188e+01
1.5015501866e-01  2.0043076529e+01
1.5039190291e-01  2.0062014678e+01
1.5062893244e-01  2.0080942644e+01
1.5086610739e-01  2.0099860437e+01
1.5110342789e-01  2.0118768066e+01
1.5134089408e-01  2.0137665540e+01
1.5157850608e-01  2.0156552867e+01
1.5181626404e-01  2.0175430057e+01
1.5205416808e-01  2.0194297119e+01
1.5229221835e-01  2.0213154060e+01
1.5253041498e-01  2.0232000890e+01
1.5276875810e-01  2.0250837616e+01
1.5300724784e-01  2.0269664247e+01
1.5324588435e-01  2.0288480792e+01
1.5348466776e-01  2.0307287258e+01
1.5372359820e-01  2.0326083653e+01
1.5396267581e-01  2.0344869986e+01
1.5420190073e-01  2.0363646263e+01
1.5444127309e-01  2.0382412493e+01
1.5468079302e-01  2.0401168684e+01
1.5492046068e-01  2.0419914842e+01
1.5516027618e-01  2.0438650976e+01
1.5540023967e-01  2.0457377092e+01
1.5564035129e-01  2.0476093198e+01
1.5588061118e-01  2.0494799301e+01
1.5612101946e-01  2.0513495408e+01
1.5636157628e-01  2.0532181527e+01
1.5660228177e-01  2.0550857663e+01
1.5684313608e-01  2.0569523825e+01
1.5708413934e-01  2.0588180018e+01
1.5732529169e-01  2.0606826249e+01
1.5756659327e-01  2.0625462526e+01
1.5780804421e-01  2.0644088854e+01
1.5804964466e-01  2.0662705240e+01
1.5829139475e-01  2.0681311690e+01
1.5853329463e-01  2.0699908211e+01
1.5877534442e-01  2.0718494809e+01
1.5901754429e-01  2.0737071490e+01
1.5925989435e-01  2.0755638261e+01
1.5950239475e-01  2.0774195127e+01
1.5974504563e-01  2.0792742094e+01
1.5998784714e-01  2.0811279168e+01
1.6023079941e-01  2.0829806356e+01
1.6047390258e-01  2.0848323663e+01
1.6071715679e-01  2.0866831094e+01
1.6096056218e-01  2.0885328656e+01
1.6120411890e-01  2.0903816354e+01
1.6144782709e-01  2.0922294194e+01
1.6169168688e-01  2.0940762181e+01
1.6193569842e-01  2.0959220321e+01
1.6217986185e-01  2.0977668620e+01
1.6242417732e-01  2.0996107082e+01
1.6266864495e-01  2.1014535713e+01
1.6291326491e-01  2.1032954518e+01
1.6315803732e-01  2.1051363504e+01
1.6340296233e-01  2.1069762674e+01
1.6364804009e-01  2.1088152035e+01
1.6389327073e-01  2.1106531591e+01
1.6413865441e-01  2.1124901347e+01
1.6438419125e-01  2.1143261310e+01
1.6462988142e-01  2.1161611483e+01
1.6487572504e-01  2.1179951872e+01
1.6512172227e-01  2.1198282482e+01
1.6536787325e-01  2.1216603318e+01
1.6561417812e-01  2.1234914385e+01
1.6586063703e-01  2.1253215688e+01
1.6610725011e-01  2.1271507232e+01
1.6635401753e-01  2.1289789021e+01
1.6660093941e-01  2.1308061062e+01
1.6684801591e-01  2.1326323357e+01
1.6709524718e-01  2.1344575914e+01
1.6734263335e-01  2.1362818736e+01
1.6759017457e-01  2.1381051828e+01
1.6783787099e-01  2.1399275195e+01
1.6808572275e-01  2.1417488842e+01
1.6833373001e-01  2.1435692773e+01
1.6858189290e-01  2.1453886995e+01
1.6883021157e-01  2.1472071511e+01
1.6907868618e-01  2.1490246326e+01
1.6932731686e-01  2.1508411445e+01
1.6957610377e-01  2.1526566873e+01
1.6982504704e-01  2.1544712615e+01
1.7007414684e-01  2.1562848675e+01
1.7032340330e-01  2.1580975059e+01
1.7057281658e-01  2.1599091771e+01
1.7082238682e-01  2.1617198816e+01
1.7107211417e-01  2.1635296199e+01
1.7132199878e-01  2.1653383925e+01
1.7157204080e-01  2.1671461999e+01
1.7182224037e-01  2.1689530425e+01
1.7207259765e-01  2.1707589208e+01
1.7232311278e-01  2.1725638354e+01
1.7257378592e-01  2.1743677868e+01
1.7282461721e-01  2.1761707754e+01
1.7307560680e-01  2.1779728017e+01
1.7332675485e-01  2.1797738662e+01
1.7357806150e-01  2.1815739695e+01
1.7382952690e-01  2.1833731120e+01
1.7408115121e-01  2.1851712942e+01
1.7433293457e-01  2.1869685167e+01
1.7458487714e-01  2.1887647800e+01
1.7483697906e-01  2.1905600845e+01
1.7508924049e-01  2.1923544309e+01
1.7534166158e-01  2.1941478195e+01
1.7559424249e-01  2.1959402510e+01
1.7584698335e-01  2.1977317258e+01
1.7609988433e-01  2.1995222445e+01
1.7635294557e-01  2.2013118077e+01
1.7660616724e-01  2.2031004158e+01
1.7685954947e-01  2.2048880694e+01
1.7711309243e-01  2.2066747690e+01
1.7736679627e-01  2.2084605152e+01
1.7762066114e-01  2.2102453086e+01
1.7787468719e-01  2.2120291496e+01
1.7812887458e-01  2.2138120389e+01
1.7838322347e-01  2.2155939770e+01
1.7863773399e-01  2.2173749644e+01
1.7889240632e-01  2.2191550018e+01
1.7914724060e-01  2.2209340897e+01
1.7940223699e-01  2.2227122287e+01
1.7965739564e-01  2.2244894193e+01
1.7991271671e-01  2.2262656622e+01
1.8016820035e-01  2.2280409580e+01
1.8042384672e-01  2.2298153072e+01
1.8067965598e-01  2.2315887104e+01
1.8093562827e-01  2.2333611683e+01
1.8119176376e-01  2.2351326814e+01
1.8144806261e-01  2.2369032504e+01
1.8170452496e-01  2.2386728758e+01
1.8196115097e-01  2.2404415584e+01
1.8221794081e-01  2.2422092986e+01
1.8247489462e-01  2.2439760972e+01
1.8273201257e-01  2.2457419548e+01
1.8298929481e-01  2.2475068721e+01
1.8324674150e-01  2.2492708496e+01
1.8350435280e-01  2.2510338880e+01
1.8376212887e-01  2.2527959879e+01
1.8402006986e-01  2.2545571501e+01
1.8427817593e-01  2.2563173752e+01
1.8453644724e-01  2.2580766639e+01
1.8479488396e-01  2.2598350168e+01
1.8505348623e-01  2.2615924345e+01
1.8531225422e-01  2.2633489179e+01
1.8557118808e-01  2.2651044676e+01
1.8583028798e-01  2.2668590842e+01
1.8608955408e-01  2.2686127684e+01
1.8634898653e-01  2.2703655211e+01
1.8660858550e-01  2.2721173427e+01
1.8686835115e-01  2.2738682342e+01
1.8712828364e-01  2.2756181962e+01
1.8738838312e-01  2.2773672293e+01
1.8764864976e-01  2.2791153344e+01
1.8790908372e-01  2.2808625121e+01
1.8816968517e-01  2.2826087632e+01
1.8843045425e-01  2.2843540885e+01
1.8869139114e-01  2.2860984886e+01
1.8895249600e-01  2.2878419643e+01
1.8921376899e-01  2.2895845163e+01
1.8947521027e-01  2.2913261455e+01
1.8973682001e-01  2.2930668525e+01
1.8999859836e-01  2.2948066382e+01
1.9026054549e-01  2.2965455032e+01
1.9052266156e-01  2.2982834484e+01
1.9078494675e-01  2.3000204746e+01
1.9104740120e-01  2.3017565824e+01
1.9131002509e-01  2.3034917727e+01
1.9157281858e-01  2.3052260464e+01
1.9183578183e-01  2.3069594040e+01
1.9209891501e-01  2.3086918466e+01
1.9236221828e-01  2.3104233748e+01
1.9262569180e-01  2.3121539894e+01
1.9288933576e-01  2.3138836913e+01
1.9315315030e-01  2.3156124813e+01
1.9341713559e-01  2.3173403601e+01
1.9368129180e-01  2.3190673286e+01
1.9394561910e-01  2.3207933875e+01
1.9421011765e-01  2.3225185378e+01
1.9447478762e-01  2.3242427803e+01
1.9473962917e-01  2.3259661157e+01
1.9500464248e-01  2.3276885448e+01
1.9526982770e-01  2.3294100686e+01
1.9553518501e-01  2.3311306878e+01
1.9580071458e-01  2.3328504033e+01
1.9606641656e-01  2.3345692159e+01
1.9633229114e-01  2.3362871264e+01
1.9659833848e-01  2.3380041357e+01
1.9686455874e-01  2.3397202447e+01
1.9713095209e-01  2.3414354541e+01
1.9739751871e-01  2.3431497648e+01
1.9766425877e-01  2.3448631777e+01
1.9793117242e-01  2.3465756937e+01
1.9819825985e-01  2.3482873134e+01
1.9846552122e-01  2.3499980379e+01
1.9873295670e-01  2.3517078680e+01
1.9900056646e-01  2.3534168045e+01
1.9926835068e-01  2.3551248482e+01
1.9953630952e-01  2.3568320001e+01
1.9980444315e-01  2.3585382609e+01
2.0007275174e-01  2.3602436317e+01
2.0034123548e-01  2.3619481131e+01
2.0060989452e-01  2.3636517060e+01
2.0087872904e-01  2.3653544114e+01
2.0114773921e-01  2.3670562301e+01
2.0141692520e-01  2.3687571628e+01
2.0168628719e-01  2.3704572106e+01
2.0195582535e-01  2.3721563742e+01
2.0222553986e-01  2.3738546545e+01
2.0249543087e-01  2.3755520524e+01
2.0276549858e-01  2.3772485687e+01
2.0303574314e-01  2.3789442043e+01
2.0330616474e-01  2.3806389600e+01
2.0357676355e-01  2.3823328367e+01
2.0384753975e-01  2.3840258352e+01
2.0411849350e-01  2.3857179564e+01
2.0438962499e-01  2.3874092011e+01
2.0466093438e-01  2.3890995702e+01
2.0493242185e-01  2.3907890646e+01
2.0520408759e-01  2.3924776850e+01
2.0547593176e-01  2.3941654323e+01
2.0574795454e-01  2.3958523074e+01
2.0602015610e-01  2.3975383111e+01
2.0629253663e-01  2.3992234442e+01
2.0656509629e-01  2.4009077076e+01
2.0683783527e-01  2.4025911021e+01
2.0711075375e-01  2.4042736285e+01
2.0738385189e-01  2.4059552877e+01
2.0765712988e-01  2.4076360805e+01
2.0793058789e-01  2.4093160077e+01
2.0820422611e-01  2.4109950700e+01
2.0847804471e-01  2.4126732685e+01
2.0875204387e-01  2.4143506037e+01
2.0902622377e-01  2.4160270767e+01
2.0930058458e-01  2.4177026881e+01
2.0957512649e-01  2.4193774387e+01
2.0984984968e-01  2.4210513294e+01
2.1012475432e-01  2.4227243609e+01
2.1039984060e-01  2.4243965341e+01
2.1067510869e-01  2.4260678497e+01
2.1095055878e-01  2.4277383085e+01
2.1122619104e-01  2.4294079113e+01
2.1150200566e-01  2.4310766588e+01
2.1177800282e-01  2.4327445518e+01
2.1205418270e-01  2.4344115911e+01
2.1233054547e-01  2.4360777775e+01
2.1260709133e-01  2.4377431116e+01
2.1288382046e-01  2.4394075942e+01
2.1316073303e-01  2.4410712262e+01
2.1343782923e-01  2.4427340081e+01
2.1371510924e-01  2.4443959407e+01
2.1399257325e-01  2.4460570249e+01
2.1427022143e-01  2.4477172612e+01
2.1454805397e-01  2.4493766503e+01
2.1482607107e-01  2.4510351931e+01
2.1510427288e-01  2.4526928902e+01
2.1538265962e-01  2.4543497423e+01
2.1566123145e-01  2.4560057501e+01
2.1593998856e-01  2.4576609143e+01
2.1621893114e-01  2.4593152355e+01
2.1649805937e-01  2.4609687144e+01
2.1677737344e-01  2.4626213517e+01
2.1705687353e-01  2.4642731481e+01
2.1733655983e-01  2.4659241041e+01
2.1761643253e-01  2.4675742205e+01
2.1789649181e-01  2.4692234978e+01
2.1817673786e-01  2.4708719367e+01
2.1845717086e-01  2.4725195379e+01
2.1873779101e-01  2.4741663019e+01
2.1901859848e-01  2.4758122294e+01
2.1929959348e-01  2.4774573209e+01
2.1958077617e-01  2.4791015770e+01
2.1986214677e-01  2.4807449984e+01
2.2014370544e-01  2.4823875855e+01
2.2042545238e-01  2.4840293391e+01
2.2070738779e-01  2.4856702595e+01
2.2098951184e-01  2.4873103475e+01
2.2127182473e-01  2.4889496035e+01
2.2155432665e-01  2.4905880281e+01
2.2183701779e-01  2.4922256218e+01
2.2211989833e-01  2.4938623852e+01
2.2240296847e-01  2.4954983187e+01
2.2268622840e-01  2.4971334228e+01
2.2296967831e-01  2.4987676981e+01
2.2325331839e-01  2.5004011450e+01
2.2353714884e-01  2.5020337641e+01
2.2382116984e-01  2.5036655558e+01
2.2410538158e-01  2.5052965205e+01
2.2438978426e-01  2.5069266588e+01
2.2467437808e-01  2.5085559710e+01
2.2495916321e-01  2.5101844577e+01
2.2524413987e-01  2.5118121192e+01
2.2552930823e-01  2.5134389559e+01
2.2581466850e-01  2.5150649683e+01
2.2610022086e-01  2.5166901568e+01
2.2638596552e-01  2.5183145218e+01
2.2667190266e-01  2.5199380636e+01
2.2695803248e-01  2.5215607827e+01
2.2724435518e-01  2.5231826794e+01
2.2753087094e-01  2.5248037540e+01
2.2781757997e-01  2.5264240070e+01
2.2810448246e-01  2.5280434386e+01
2.2839157861e-01  2.5296620492e+01
2.2867886861e-01  2.5312798392e+01
2.2896635266e-01  2.5328968087e+01
2.2925403096e-01  2.5345129582e+01
2.2954190370e-01  2.5361282879e+01
2.2982997108e-01  2.5377427981e+01
2.3011823330e-01  2.5393564892e+01
2.3040669055e-01  2.5409693612e+01
2.3069534303e-01  2.5425814146e+01
2.3098419095e-01  2.5441926496e+01
2.3127323450e-01  2.5458030663e+01
2.3156247388e-01  2.5474126651e+01
2.3185190928e-01  2.5490214462e+01
2.3214154091e-01  2.5506294097e+01
2.3243136897e-01  2.5522365559e+01
2.3272139366e-01  2.5538428850e+01
2.3301161517e-01  2.5554483971e+01
2.3330203371e-01  2.5570530924e+01
2.3359264948e-01  2.5586569711e+01
2.3388346268e-01  2.5602600334e+01
2.3417447351e-01  2.5618622793e+01
2.3446568217e-01  2.5634637091e+01
2.3475708886e-01  2.5650643228e+01
2.3504869379e-01  2.5666641206e+01
2.3534049716e-01  2.5682631026e+01
2.3563249917e-01  2.5698612688e+01
2.3592470002e-01  2.5714586194e+01
2.3621709992e-01  2.5730551545e+01
2.3650969907e-01  2.5746508741e+01
2.3680249767e-01  2.5762457783e+01
2.3709549594e-01  2.5778398671e+01
2.3738869406e-01  2.5794331406e+01
2.3768209225e-01  2.5810255988e+01
2.3797569072e-01  2.5826172417e+01
2.3826948966e-01  2.5842080694e+01
2.3856348928e-01  2.5857980819e+01
2.3885768979e-01  2.5873872791e+01
2.3915209139e-01  2.5889756610e+01
2.3944669430e-01  2.5905632277e+01
2.3974149871e-01  2.5921499791e+01
2.4003650483e-01  2.5937359152e+01
2.4033171288e-01  2.5953210358e+01
2.4062712305e-01  2.5969053410e+01
2.4092273556e-01  2.5984888307e+01
2.4121855062e-01  2.6000715048e+01
2.4151456842e-01  2.6016533633e+01
2.4181078919e-01  2.6032344059e+01
2.4210721312e-01  2.6048146328e+01
2.4240384044e-01  2.6063940436e+01
2.4270067134e-01  2.6079726384e+01
2.4299770604e-01  2.6095504169e+01
2.4329494474e-01  2.6111273791e+01
2.4359238767e-01  2.6127035248e+01
2.4389003502e-01  2.6142788538e+01
2.4418788701e-01  2.6158533660e+01
2.4448594385e-01  2.6174270613e+01
2.4478420575e-01  2.6189999393e+01
2.4508267293e-01  2.6205720001e+01
2.4538134559e-01  2.6221432433e+01
2.4568022394e-01  2.6237136687e+01
2.4597930821e-01  2.6252832762e+01
2.4627859860e-01  2.6268520655e+01
2.4657809533e-01  2.6284200365e+01
2.4687779860e-01  2.6299871888e+01
2.4717770864e-01  2.6315535222e+01
2.4747782566e-01  2.6331190364e+01
2.4777814987e-01  2.6346837313e+01
2.4807868148e-01  2.6362476066e+01
2.4837942072e-01  2.6378106619e+01
2.4868036779e-01  2.6393728969e+01
2.4898152291e-01  2.6409343115e+01
2.4928288630e-01  2.6424949053e+01
2.4958445818e-01  2.6440546780e+01
2.4988623876e-01  2.6456136292e+01
2.5018822825e-01  2.6471717588e+01
2.5049042687e-01  2.6487290662e+01
2.5079283485e-01  2.6502855513e+01
2.5109545240e-01  2.6518412136e+01
2.5139827973e-01  2.6533960528e+01
2.5170131707e-01  2.6549500686e+01
2.5200456463e-01  2.6565032606e+01
2.5230802264e-01  2.6580556285e+01
2.5261169131e-01  2.6596071717e+01
2.5291557085e-01  2.6611578901e+01
2.5321966150e-01  2.6627077831e+01
2.5352396347e-01  2.6642568504e+01
2.5382847698e-01  2.6658050916e+01
2.5413320225e-01  2.6673525062e+01
2.5443813951e-01  2.6688990940e+01
2.5474328897e-01  2.6704448543e+01
2.5504865085e-01  2.6719897869e+01
2.5535422538e-01  2.6735338912e+01
2.5566001278e-01  2.6750771669e+01
2.5596601328e-01  2.6766196135e+01
2.5627222709e-01  2.6781612305e+01
2.5657865443e-01  2.6797020175e+01
2.5688529554e-01  2.6812419741e+01
2.5719215064e-01  2.6827810996e+01
2.5749921994e-01  2.6843193938e+01
2.5780650368e-01  2.6858568561e+01
2.5811400208e-01  2.6873934859e+01
2.5842171536e-01  2.6889292829e+01
2.5872964374e-01  2.6904642466e+01
2.5903778747e-01  2.6919983763e+01
2.5934614675e-01  2.6935316717e+01
2.5965472182e-01  2.6950641322e+01
2.5996351291e-01  2.6965957573e+01
2.6027252023e-01  2.6981265465e+01
2.6058174402e-01  2.6996564992e+01
2.6089118451e-01  2.7011856149e+01
2.6120084192e-01  2.7027138931e+01
2.6151071648e-01  2.7042413333e+01
2.6182080842e-01  2.7057679349e+01
2.6213111797e-01  2.7072936974e+01
2.6244164535e-01  2.7088186201e+01
2.6275239081e-01  2.7103427026e+01
2.6306335456e-01  2.7118659443e+01
2.6337453683e-01  2.7133883447e+01
2.6368593787e-01  2.7149099030e+01
2.6399755789e-01  2.7164306189e+01
2.6430939713e-01  2.7179504917e+01
2.6462145582e-01  2.7194695209e+01
2.6493373420e-01  2.7209877057e+01
2.6524623249e-01  2.7225050458e+01
2.6555895092e-01  2.7240215404e+01
2.6587188974e-01  2.7255371891e+01
2.6618504916e-01  2.7270519911e+01
2.6649842944e-01  2.7285659459e+01
2.6681203079e-01  2.7300790529e+01
2.6712585346e-01  2.7315913115e+01
2.6743989767e-01  2.7331027211e+01
2.6775416367e-01  2.7346132810e+01
2.6806865168e-01  2.7361229907e+01
2.6838336195e-01  2.7376318496e+01
2.6869829470e-01  2.7391398570e+01
2.6901345019e-01  2.7406470123e+01
2.6932882863e-01  2.7421533149e+01
2.6964443027e-01  2.7436587641e+01
2.6996025534e-01  2.7451633594e+01
2.7027630409e-01  2.7466671001e+01
2.7059257674e-01  2.7481699856e+01
2.7090907355e-01  2.7496720152e+01
2.7122579474e-01  2.7511731883e+01
2.7154274056e-01  2.7526735043e+01
2.7185991123e-01  2.7541729626e+01
2.7217730702e-01  2.7556715624e+01
2.7249492814e-01  2.7571693033e+01
2.7281277485e-01  2.7586661844e+01
2.7313084739e-01  2.7601622052e+01
2.7344914598e-01  2.7616573651e+01
2.7376767089e-01  2.7631516634e+01
2.7408642234e-01  2.7646450994e+01
2.7440540057e-01  2.7661376725e+01
2.7472460584e-01  2.7676293821e+01
2.7504403838e-01  2.7691202274e+01
2.7536369844e-01  2.7706102080e+01
2.7568358626e-01  2.7720993230e+01
2.7600370208e-01  2.7735875720e+01
2.7632404615e-01  2.7750749541e+01
2.7664461870e-01  2.7765614688e+01
2.7696542000e-01  2.7780471154e+01
2.7728645027e-01  2.7795318933e+01
2.7760770977e-01  2.7810158018e+01
2.7792919874e-01  2.7824988403e+01
2.7825091743e-01  2.7839810081e+01
2.7857286608e-01  2.7854623045e+01
2.7889504494e-01  2.7869427290e+01
2.7921745425e-01  2.7884222809e+01
2.7954009427e-01  2.7899009595e+01
2.7986296525e-01  2.7913787642e+01
2.8018606742e-01  2.7928556943e+01
2.8050940104e-01  2.7943317492e+01
2.8083296636e-01  2.7958069283e+01
2.8115676363e-01  2.7972812308e+01
2.8148079309e-01  2.7987546562e+01
2.8180505500e-01  2.8002272039e+01
2.8212954960e-01  2.8016988731e+01
2.8245427715e-01  2.8031696633e+01
2.8277923790e-01  2.8046395738e+01
2.8310443209e-01  2.8061086039e+01
2.8342985999e-01  2.8075767531e+01
2.8375552184e-01  2.8090440207e+01
2.8408141790e-01  2.8105104061e+01
2.8440754841e-01  2.8119759086e+01
2.8473391363e-01  2.8134405277e+01
2.8506051382e-01  2.8149042626e+01
2.8538734922e-01  2.8163671128e+01
2.8571442010e-01  2.8178290777e+01
2.8604172670e-01  2.8192901566e+01
2.8636926929e-01  2.8207503489e+01
2.8669704811e-01  2.8222096540e+01
2.8702506342e-01  2.8236680714e+01
2.8735331549e-01  2.8251256003e+01
2.8768180456e-01  2.8265822402e+01
2.8801053089e-01  2.8280379905e+01
2.8833949474e-01  2.8294928505e+01
2.8866869636e-01  2.8309468198e+01
2.8899813602e-01  2.8323998976e+01
2.8932781398e-01  2.8338520834e+01
2.8965773048e-01  2.8353033767e+01
2.8998788580e-01  2.8367537767e+01
2.9031828018e-01  2.8382032830e+01
2.9064891390e-01  2.8396518950e+01
2.9097978720e-01  2.8410996120e+01
2.9131090036e-01  2.8425464336e+01
2.9164225362e-01  2.8439923591e+01
2.9197384726e-01  2.8454373880e+01
2.9230568153e-01  2.8468815197e+01
2.9263775670e-01  2.8483247537e+01
2.9297007302e-01  2.8497670894e+01
2.9330263077e-01  2.8512085262e+01
2.9363543020e-01  2.8526490637e+01
2.9396847158e-01  2.8540887013e+01
2.9430175517e-01  2.8555274384e+01
2.9463528124e-01  2.8569652745e+01
2.9496905005e-01  2.8584022090e+01
2.9530306187e-01  2.8598382416e+01
2.9563731695e-01  2.8612733715e+01
2.9597181558e-01  2.8627075984e+01
2.9630655800e-01  2.8641409217e+01
2.9664154450e-01  2.8655733409e+01
2.9697677534e-01  2.8670048555e+01
2.9731225077e-01  2.8684354650e+01
2.9764797109e-01  2.8698651690e+01
2.9798393654e-01  2.8712939668e+01
2.9832014740e-01  2.8727218581e+01
2.9865660394e-01  2.8741488423e+01
2.9899330643e-01  2.8755749191e+01
2.9933025514e-01  2.8770000879e+01
2.9966745033e-01  2.8784243482e+01
3.0000489229e-01  2.8798476997e+01
3.0034258127e-01  2.8812701418e+01
3.0068051755e-01  2.8826916741e+01
3.0101870140e-01  2.8841122962e+01
3.0135713310e-01  2.8855320076e+01
3.0169581292e-01  2.8869508079e+01
3.0203474112e-01  2.8883686967e+01
3.0237391799e-01  2.8897856736e+01
3.0271334380e-01  2.8912017381e+01
3.0305301882e-01  2.8926168899e+01
3.0339294332e-01  2.8940311285e+01
3.0373311759e-01  2.8954444536e+01
3.0407354189e-01  2.8968568648e+01
3.0441421650e-01  2.8982683616e+01
3.0475514170e-01  2.8996789437e+01
3.0509631777e-01  2.9010886108e+01
3.0543774498e-01  2.9024973624e+01
3.0577942360e-01  2.9039051982e+01
3.0612135393e-01  2.9053121179e+01
3.0646353622e-01  2.9067181211e+01
3.0680597078e-01  2.9081232075e+01
3.0714865786e-01  2.9095273767e+01
3.0749159776e-01  2.9109306285e+01
3.0783479075e-01  2.9123329624e+01
3.0817823711e-01  2.9137343782e+01
3.0852193713e-01  2.9151348756e+01
3.0886589108e-01  2.9165344543e+01
3.0921009924e-01  2.9179331140e+01
3.0955456191e-01  2.9193308543e+01
3.0989927935e-01  2.9207276751e+01
3.1024425186e-01  2.9221235761e+01
3.1058947971e-01  2.9235185569e+01
3.1093496319e-01  2.9249126173e+01
3.1128070259e-01  2.9263057571e+01
3.1162669818e-01  2.9276979761e+01
3.1197295026e-01  2.9290892739e+01
3.1231945910e-01  2.9304796504e+01
3.1266622500e-01  2.9318691054e+01
3.1301324824e-01  2.9332576385e+01
3.1336052911e-01  2.9346452497e+01
3.1370806789e-01  2.9360319387e+01
3.1405586487e-01  2.9374177054e+01
3.1440392034e-01  2.9388025494e+01
3.1475223459e-01  2.9401864708e+01
3.1510080790e-01  2.9415694692e+01
3.1544964057e-01  2.9429515445e+01
3.1579873288e-01  2.9443326967e+01
3.1614808513e-01  2.9457129254e+01
3.1649769760e-01  2.9470922306e+01
3.1684757059e-01  2.9484706122e+01
3.1719770439e-01  2.9498480700e+01
3.1754809928e-01  2.9512246039e+01
3.1789875557e-01  2.9526002138e+01
3.1824967354e-01  2.9539748996e+01
3.1860085349e-01  2.9553486612e+01
3.1895229571e-01  2.9567214985e+01
3.1930400049e-01  2.9580934115e+01
3.1965596813e-01  2.9594644000e+01
3.2000819892e-01  2.9608344640e+01
3.2036069316e-01  2.9622036035e+01
3.2071345115e-01  2.9635718184e+01
3.2106647318e-01  2.9649391087e+01
3.2141975954e-01  2.9663054743e+01
3.2177331054e-01  2.9676709152e+01
3.2212712647e-01  2.9690354315e+01
3.2248120763e-01  2.9703990230e+01
3.2283555431e-01  2.9717616898e+01
3.2319016683e-01  2.9731234320e+01
3.2354504547e-01  2.9744842495e+01
3.2390019053e-01  2.9758441424e+01
3.2425560232e-01  2.9772031106e+01
3.2461128114e-01  2.9785611543e+01
3.2496722728e-01  2.9799182735e+01
3.2532344105e-01  2.9812744683e+01
3.2567992275e-01  2.9826297387e+01
3.2603667269e-01  2.9839840848e+01
3.2639369116e-01  2.9853375067e+01
3.2675097847e-01  2.9866900045e+01
3.2710853492e-01  2.9880415783e+01
3.2746636082e-01  2.9893922283e+01
3.2782445648e-01  2.9907419544e+01
3.2818282219e-01  2.9920907569e+01
3.2854145826e-01  2.9934386359e+01
