9.6679909353e-03  4.4079237517e+00
9.7671561261e-03  4.4498450632e+00
9.8663718084e-03  4.4917148895e+00
9.9656380206e-03  4.5335334704e+00
1.0064954802e-02  4.5753010485e+00
1.0164322190e-02  4.6170178699e+00
1.0263740224e-02  4.6586841831e+00
1.0363208943e-02  4.7003002393e+00
1.0462728385e-02  4.7418662916e+00
1.0562298590e-02  4.7833825954e+00
1.0661919595e-02  4.8248494076e+00
1.0761591441e-02  4.8662669866e+00
1.0861314166e-02  4.9076355921e+00
1.0961087808e-02  4.9489554846e+00
1.1060912408e-02  4.9902269257e+00
1.1160788003e-02  5.0314501774e+00
1.1260714634e-02  5.0726255021e+00
1.1360692338e-02  5.1137531626e+00
1.1460721156e-02  5.1548334215e+00
1.1560801127e-02  5.1958665414e+00
1.1660932289e-02  5.2368527845e+00
1.1761114683e-02  5.2777924127e+00
1.1861348347e-02  5.3186856870e+00
1.1961633320e-02  5.3595328679e+00
1.2061969643e-02  5.4003342149e+00
1.2162357355e-02  5.4410899863e+00
1.2262796494e-02  5.4818004394e+00
1.2363287102e-02  5.5224658302e+00
1.2463829216e-02  5.5630864133e+00
1.2564422877e-02  5.6036624416e+00
1.2665068125e-02  5.6441941665e+00
1.2765764999e-02  5.6846818377e+00
1.2866513539e-02  5.7251257030e+00
1.2967313785e-02  5.7655260082e+00
1.3068165776e-02  5.8058829974e+00
1.3169069553e-02  5.8461969122e+00
1.3270025154e-02  5.8864679923e+00
1.3371032621e-02  5.9266964753e+00
1.3472091993e-02  5.9668825961e+00
1.3573203311e-02  6.0070265875e+00
1.3674366613e-02  6.0471286799e+00
1.3775581941e-02  6.0871891012e+00
1.3876849335e-02  6.1272080766e+00
1.3978168834e-02  6.1671858291e+00
1.4079540479e-02  6.2071225787e+00
1.4180964310e-02  6.2470185431e+00
1.4282440368e-02  6.2868739370e+00
1.4383968692e-02  6.3266889727e+00
1.4485549324e-02  6.3664638596e+00
1.4587182303e-02  6.4061988043e+00
1.4688867671e-02  6.4458940108e+00
1.4790605467e-02  6.4855496802e+00
1.4892395733e-02  6.5251660107e+00
1.4994238508e-02  6.5647431980e+00
1.5096133834e-02  6.6042814347e+00
1.5198081750e-02  6.6437809108e+00
1.5300082299e-02  6.6832418131e+00
1.5402135520e-02  6.7226643262e+00
1.5504241455e-02  6.7620486313e+00
1.5606400144e-02  6.8013949072e+00
1.5708611628e-02  6.8407033297e+00
1.5810875949e-02  6.8799740719e+00
1.5913193146e-02  6.9192073042e+00
1.6015563262e-02  6.9584031942e+00
1.6117986336e-02  6.9975619067e+00
1.6220462411e-02  7.0366836041e+00
1.6322991528e-02  7.0757684459e+00
1.6425573727e-02  7.1148165889e+00
1.6528209050e-02  7.1538281875e+00
1.6630897538e-02  7.1928033935e+00
1.6733639233e-02  7.2317423561e+00
1.6836434175e-02  7.2706452219e+00
1.6939282407e-02  7.3095121352e+00
1.7042183969e-02  7.3483432379e+00
1.7145138904e-02  7.3871386694e+00
1.7248147252e-02  7.4258985667e+00
1.7351209056e-02  7.4646230648e+00
1.7454324356e-02  7.5033122962e+00
1.7557493195e-02  7.5419663912e+00
1.7660715615e-02  7.5805854781e+00
1.7763991656e-02  7.6191696830e+00
1.7867321361e-02  7.6577191299e+00
1.7970704772e-02  7.6962339408e+00
1.8074141931e-02  7.7347142360e+00
1.8177632879e-02  7.7731601335e+00
1.8281177658e-02  7.8115717498e+00
1.8384776311e-02  7.8499491995e+00
1.8488428879e-02  7.8882925954e+00
1.8592135405e-02  7.9266020486e+00
1.8695895931e-02  7.9648776687e+00
1.8799710498e-02  8.0031195637e+00
1.8903579150e-02  8.0413278401e+00
1.9007501928e-02  8.0795026029e+00
1.9111478875e-02  8.1176439557e+00
1.9215510034e-02  8.1557520009e+00
1.9319595445e-02  8.1938268394e+00
1.9423735153e-02  8.2318685710e+00
1.9527929199e-02  8.2698772945e+00
1.9632177626e-02  8.3078531072e+00
1.9736480477e-02  8.3457961056e+00
1.9840837794e-02  8.3837063854e+00
1.9945249620e-02  8.4215840408e+00
2.0049715998e-02  8.4594291658e+00
2.0154236970e-02  8.4972418529e+00
2.0258812579e-02  8.5350221943e+00
2.0363442868e-02  8.5727702813e+00
2.0468127880e-02  8.6104862046e+00
2.0572867658e-02  8.6481700542e+00
2.0677662245e-02  8.6858219194e+00
2.0782511684e-02  8.7234418894e+00
2.0887416018e-02  8.7610300524e+00
2.0992375290e-02  8.7985864967e+00
2.1097389543e-02  8.8361113098e+00
2.1202458821e-02  8.8736045792e+00
2.1307583167e-02  8.9110663918e+00
2.1412762623e-02  8.9484968345e+00
2.1517997234e-02  8.9858959939e+00
2.1623287043e-02  9.0232639565e+00
2.1728632093e-02  9.0606008086e+00
2.1834032428e-02  9.0979066365e+00
2.1939488091e-02  9.1351815264e+00
2.2044999126e-02  9.1724255645e+00
2.2150565576e-02  9.2096388370e+00
2.2256187486e-02  9.2468214303e+00
2.2361864898e-02  9.2839734308e+00
2.2467597857e-02  9.3210949249e+00
2.2573386406e-02  9.3581859993e+00
2.2679230590e-02  9.3952467409e+00
2.2785130452e-02  9.4322772366e+00
2.2891086035e-02  9.4692775737e+00
2.2997097385e-02  9.5062478397e+00
2.3103164545e-02  9.5431881224e+00
2.3209287560e-02  9.5800985098e+00
2.3315466472e-02  9.6169790903e+00
2.3421701328e-02  9.6538299525e+00
2.3527992169e-02  9.6906511854e+00
2.3634339042e-02  9.7274428783e+00
2.3740741991e-02  9.7642051211e+00
2.3847201059e-02  9.8009380036e+00
2.3953716291e-02  9.8376416164e+00
2.4060287731e-02  9.8743160503e+00
2.4166915425e-02  9.9109613964e+00
2.4273599416e-02  9.9475777465e+00
2.4380339750e-02  9.9841651924e+00
2.4487136470e-02  1.0020723827e+01
2.4593989622e-02  1.0057253742e+01
2.4700899251e-02  1.0093755031e+01
2.4807865400e-02  1.0130227788e+01
2.4914888115e-02  1.0166672107e+01
2.5021967441e-02  1.0203088082e+01
2.5129103423e-02  1.0239475807e+01
2.5236296106e-02  1.0275835379e+01
2.5343545534e-02  1.0312166892e+01
2.5450851753e-02  1.0348470441e+01
2.5558214808e-02  1.0384746124e+01
2.5665634744e-02  1.0420994037e+01
2.5773111606e-02  1.0457214276e+01
2.5880645440e-02  1.0493406938e+01
2.5988236291e-02  1.0529572122e+01
2.6095884204e-02  1.0565709924e+01
2.6203589225e-02  1.0601820442e+01
2.6311351398e-02  1.0637903774e+01
2.6419170771e-02  1.0673960020e+01
2.6527047387e-02  1.0709989277e+01
2.6634981294e-02  1.0745991645e+01
2.6742972535e-02  1.0781967221e+01
2.6851021158e-02  1.0817916106e+01
2.6959127208e-02  1.0853838398e+01
2.7067290730e-02  1.0889734197e+01
2.7175511771e-02  1.0925603602e+01
2.7283790376e-02  1.0961446713e+01
2.7392126592e-02  1.0997263629e+01
2.7500520464e-02  1.1033054450e+01
2.7608972038e-02  1.1068819275e+01
2.7717481360e-02  1.1104558203e+01
2.7826048478e-02  1.1140271335e+01
2.7934673436e-02  1.1175958770e+01
2.8043356281e-02  1.1211620607e+01
2.8152097059e-02  1.1247256945e+01
2.8260895817e-02  1.1282867884e+01
2.8369752601e-02  1.1318453522e+01
2.8478667457e-02  1.1354013957e+01
2.8587640432e-02  1.1389549290e+01
2.8696671573e-02  1.1425059618e+01
2.8805760926e-02  1.1460545038e+01
2.8914908537e-02  1.1496005650e+01
2.9024114454e-02  1.1531441550e+01
2.9133378723e-02  1.1566852836e+01
2.9242701390e-02  1.1602239605e+01
2.9352082504e-02  1.1637601952e+01
2.9461522110e-02  1.1672939976e+01
2.9571020255e-02  1.1708253770e+01
2.9680576987e-02  1.1743543431e+01
2.9790192352e-02  1.1778809054e+01
2.9899866398e-02  1.1814050732e+01
3.0009599172e-02  1.1849268561e+01
3.0119390721e-02  1.1884462633e+01
3.0229241092e-02  1.1919633042e+01
3.0339150332e-02  1.1954779880e+01
3.0449118489e-02  1.1989903239e+01
3.0559145611e-02  1.2025003211e+01
3.0669231743e-02  1.2060079886e+01
3.0779376935e-02  1.2095133355e+01
3.0889581234e-02  1.2130163707e+01
3.0999844687e-02  1.2165171032e+01
3.1110167341e-02  1.2200155417e+01
3.1220549245e-02  1.2235116951e+01
3.1330990447e-02  1.2270055720e+01
3.1441490993e-02  1.2304971811e+01
3.1552050933e-02  1.2339865310e+01
3.1662670313e-02  1.2374736302e+01
3.1773349182e-02  1.2409584871e+01
3.1884087588e-02  1.2444411101e+01
3.1994885579e-02  1.2479215074e+01
3.2105743202e-02  1.2513996873e+01
3.2216660507e-02  1.2548756578e+01
3.2327637541e-02  1.2583494272e+01
3.2438674353e-02  1.2618210033e+01
3.2549770990e-02  1.2652903941e+01
3.2660927502e-02  1.2687576074e+01
3.2772143936e-02  1.2722226510e+01
3.2883420341e-02  1.2756855325e+01
3.2994756766e-02  1.2791462595e+01
3.3106153260e-02  1.2826048396e+01
3.3217609870e-02  1.2860612801e+01
3.3329126645e-02  1.2895155885e+01
3.3440703635e-02  1.2929677720e+01
3.3552340888e-02  1.2964178378e+01
3.3664038453e-02  1.2998657930e+01
3.3775796378e-02  1.3033116447e+01
3.3887614714e-02  1.3067553998e+01
3.3999493507e-02  1.3101970651e+01
3.4111432809e-02  1.3136366475e+01
3.4223432667e-02  1.3170741536e+01
3.4335493132e-02  1.3205095900e+01
3.4447614251e-02  1.3239429634e+01
3.4559796075e-02  1.3273742802e+01
3.4672038653e-02  1.3308035466e+01
3.4784342034e-02  1.3342307691e+01
3.4896706268e-02  1.3376559539e+01
3.5009131403e-02  1.3410791070e+01
3.5121617490e-02  1.3445002345e+01
3.5234164578e-02  1.3479193424e+01
3.5346772717e-02  1.3513364366e+01
3.5459441957e-02  1.3547515228e+01
3.5572172346e-02  1.3581646069e+01
3.5684963936e-02  1.3615756945e+01
3.5797816775e-02  1.3649847911e+01
3.5910730915e-02  1.3683919022e+01
3.6023706404e-02  1.3717970333e+01
3.6136743292e-02  1.3752001897e+01
3.6249841631e-02  1.3786013766e+01
3.6363001469e-02  1.3820005994e+01
3.6476222857e-02  1.3853978630e+01
3.6589505846e-02  1.3887931725e+01
3.6702850485e-02  1.3921865329e+01
3.6816256826e-02  1.3955779490e+01
3.6929724917e-02  1.3989674258e+01
3.7043254811e-02  1.4023549680e+01
3.7156846557e-02  1.4057405801e+01
3.7270500205e-02  1.4091242670e+01
3.7384215807e-02  1.4125060330e+01
3.7497993413e-02  1.4158858827e+01
3.7611833074e-02  1.4192638205e+01
3.7725734841e-02  1.4226398507e+01
3.7839698764e-02  1.4260139777e+01
3.7953724895e-02  1.4293862055e+01
3.8067813284e-02  1.4327565384e+01
3.8181963982e-02  1.4361249805e+01
3.8296177041e-02  1.4394915357e+01
3.8410452511e-02  1.4428562081e+01
3.8524790444e-02  1.4462190015e+01
3.8639190891e-02  1.4495799198e+01
3.8753653903e-02  1.4529389668e+01
3.8868179531e-02  1.4562961462e+01
3.8982767827e-02  1.4596514616e+01
3.9097418843e-02  1.4630049168e+01
3.9212132630e-02  1.4663565151e+01
3.9326909239e-02  1.4697062603e+01
3.9441748722e-02  1.4730541557e+01
3.9556651131e-02  1.4764002046e+01
3.9671616517e-02  1.4797444106e+01
3.9786644933e-02  1.4830867768e+01
3.9901736430e-02  1.4864273066e+01
4.0016891059e-02  1.4897660031e+01
4.0132108874e-02  1.4931028695e+01
4.0247389926e-02  1.4964379089e+01
4.0362734267e-02  1.4997711244e+01
4.0478141949e-02  1.5031025190e+01
4.0593613024e-02  1.5064320957e+01
4.0709147545e-02  1.5097598574e+01
4.0824745564e-02  1.5130858071e+01
4.0940407134e-02  1.5164099475e+01
4.1056132306e-02  1.5197322816e+01
4.1171921133e-02  1.5230528121e+01
4.1287773668e-02  1.5263715417e+01
4.1403689964e-02  1.5296884731e+01
4.1519670072e-02  1.5330036091e+01
4.1635714046e-02  1.5363169523e+01
4.1751821939e-02  1.5396285052e+01
4.1867993802e-02  1.5429382705e+01
4.1984229690e-02  1.5462462506e+01
4.2100529656e-02  1.5495524482e+01
4.2216893751e-02  1.5528568656e+01
4.2333322029e-02  1.5561595054e+01
4.2449814544e-02  1.5594603699e+01
4.2566371348e-02  1.5627594615e+01
4.2682992495e-02  1.5660567827e+01
4.2799678038e-02  1.5693523357e+01
4.2916428030e-02  1.5726461229e+01
4.3033242525e-02  1.5759381466e+01
4.3150121576e-02  1.5792284091e+01
4.3267065237e-02  1.5825169125e+01
4.3384073561e-02  1.5858036592e+01
4.3501146603e-02  1.5890886512e+01
4.3618284415e-02  1.5923718909e+01
4.3735487051e-02  1.5956533804e+01
4.3852754566e-02  1.5989331219e+01
4.3970087013e-02  1.6022111174e+01
4.4087484446e-02  1.6054873691e+01
4.4204946919e-02  1.6087618791e+01
4.4322474487e-02  1.6120346494e+01
4.4440067202e-02  1.6153056822e+01
4.4557725120e-02  1.6185749795e+01
4.4675448295e-02  1.6218425433e+01
4.4793236781e-02  1.6251083757e+01
4.4911090633e-02  1.6283724787e+01
4.5029009904e-02  1.6316348543e+01
4.5146994650e-02  1.6348955044e+01
4.5265044924e-02  1.6381544312e+01
4.5383160782e-02  1.6414116365e+01
4.5501342278e-02  1.6446671223e+01
4.5619589467e-02  1.6479208906e+01
4.5737902404e-02  1.6511729433e+01
4.5856281143e-02  1.6544232824e+01
4.5974725740e-02  1.6576719099e+01
4.6093236249e-02  1.6609188276e+01
4.6211812725e-02  1.6641640374e+01
4.6330455224e-02  1.6674075414e+01
4.6449163801e-02  1.6706493415e+01
4.6567938511e-02  1.6738894394e+01
4.6686779408e-02  1.6771278373e+01
4.6805686550e-02  1.6803645369e+01
4.6924659990e-02  1.6835995401e+01
4.7043699785e-02  1.6868328490e+01
4.7162805989e-02  1.6900644654e+01
4.7281978660e-02  1.6932943912e+01
4.7401217851e-02  1.6965226282e+01
4.7520523619e-02  1.6997491786e+01
4.7639896020e-02  1.7029740440e+01
4.7759335109e-02  1.7061972265e+01
4.7878840943e-02  1.7094187279e+01
4.7998413577e-02  1.7126385501e+01
4.8118053067e-02  1.7158566952e+01
4.8237759470e-02  1.7190731649e+01
4.8357532842e-02  1.7222879612e+01
4.8477373238e-02  1.7255010861e+01
4.8597280716e-02  1.7287125415e+01
4.8717255331e-02  1.7319223292e+01
4.8837297139e-02  1.7351304513e+01
4.8957406198e-02  1.7383369096e+01
4.9077582564e-02  1.7415417062e+01
4.9197826294e-02  1.7447448429e+01
4.9318137443e-02  1.7479463218e+01
4.9438516069e-02  1.7511461447e+01
4.9558962229e-02  1.7543443138e+01
4.9679475980e-02  1.7575408308e+01
4.9800057377e-02  1.7607356979e+01
4.9920706479e-02  1.7639289170e+01
5.0041423342e-02  1.7671204902e+01
5.0162208024e-02  1.7703104193e+01
5.0283060582e-02  1.7734987065e+01
5.0403981072e-02  1.7766853538e+01
5.0524969552e-02  1.7798703631e+01
5.0646026080e-02  1.7830537366e+01
5.0767150713e-02  1.7862354762e+01
5.0888343508e-02  1.7894155840e+01
5.1009604524e-02  1.7925940622e+01
5.1130933816e-02  1.7957709127e+01
5.1252331445e-02  1.7989461376e+01
5.1373797466e-02  1.8021197391e+01
5.1495331938e-02  1.8052917193e+01
5.1616934919e-02  1.8084620801e+01
5.1738606466e-02  1.8116308239e+01
5.1860346638e-02  1.8147979526e+01
5.1982155493e-02  1.8179634685e+01
5.2104033089e-02  1.8211273736e+01
5.2225979483e-02  1.8242896703e+01
5.2347994736e-02  1.8274503605e+01
5.2470078904e-02  1.8306094465e+01
5.2592232046e-02  1.8337669305e+01
5.2714454220e-02  1.8369228147e+01
5.2836745486e-02  1.8400771013e+01
5.2959105901e-02  1.8432297925e+01
5.3081535525e-02  1.8463808905e+01
5.3204034416e-02  1.8495303977e+01
5.3326602633e-02  1.8526783162e+01
5.3449240234e-02  1.8558246483e+01
5.3571947280e-02  1.8589693962e+01
5.3694723828e-02  1.8621125624e+01
5.3817569937e-02  1.8652541490e+01
5.3940485668e-02  1.8683941583e+01
5.4063471079e-02  1.8715325927e+01
5.4186526229e-02  1.8746694546e+01
5.4309651178e-02  1.8778047462e+01
5.4432845985e-02  1.8809384698e+01
5.4556110710e-02  1.8840706279e+01
5.4679445412e-02  1.8872012228e+01
5.4802850150e-02  1.8903302569e+01
5.4926324985e-02  1.8934577325e+01
5.5049869976e-02  1.8965836522e+01
5.5173485183e-02  1.8997080181e+01
5.5297170666e-02  1.9028308329e+01
5.5420926485e-02  1.9059520989e+01
5.5544752699e-02  1.9090718186e+01
5.5668649370e-02  1.9121899943e+01
5.5792616556e-02  1.9153066286e+01
5.5916654319e-02  1.9184217239e+01
5.6040762718e-02  1.9215352828e+01
5.6164941814e-02  1.9246473075e+01
5.6289191668e-02  1.9277578008e+01
5.6413512339e-02  1.9308667650e+01
5.6537903889e-02  1.9339742027e+01
5.6662366377e-02  1.9370801164e+01
5.6786899866e-02  1.9401845086e+01
5.6911504414e-02  1.9432873819e+01
5.7036180085e-02  1.9463887388e+01
5.7160926937e-02  1.9494885818e+01
5.7285745033e-02  1.9525869136e+01
5.7410634432e-02  1.9556837366e+01
5.7535595198e-02  1.9587790535e+01
5.7660627389e-02  1.9618728669e+01
5.7785731069e-02  1.9649651793e+01
5.7910906298e-02  1.9680559933e+01
5.8036153137e-02  1.9711453115e+01
5.8161471648e-02  1.9742331366e+01
5.8286861893e-02  1.9773194712e+01
5.8412323933e-02  1.9804043179e+01
5.8537857830e-02  1.9834876793e+01
5.8663463645e-02  1.9865695580e+01
5.8789141441e-02  1.9896499568e+01
5.8914891279e-02  1.9927288782e+01
5.9040713222e-02  1.9958063249e+01
5.9166607330e-02  1.9988822996e+01
5.9292573667e-02  2.0019568049e+01
5.9418612295e-02  2.0050298436e+01
5.9544723275e-02  2.0081014182e+01
5.9670906671e-02  2.0111715315e+01
5.9797162544e-02  2.0142401861e+01
5.9923490957e-02  2.0173073847e+01
6.0049891973e-02  2.0203731301e+01
6.0176365654e-02  2.0234374249e+01
6.0302912063e-02  2.0265002718e+01
6.0429531262e-02  2.0295616736e+01
6.0556223315e-02  2.0326216329e+01
6.0682988284e-02  2.0356801524e+01
6.0809826232e-02  2.0387372348e+01
6.0936737222e-02  2.0417928830e+01
6.1063721318e-02  2.0448470995e+01
6.1190778583e-02  2.0478998871e+01
6.1317909079e-02  2.0509512485e+01
6.1445112871e-02  2.0540011865e+01
6.1572390021e-02  2.0570497037e+01
6.1699740593e-02  2.0600968030e+01
6.1827164651e-02  2.0631424869e+01
6.1954662258e-02  2.0661867583e+01
6.2082233478e-02  2.0692296198e+01
6.2209878374e-02  2.0722710743e+01
6.2337597012e-02  2.0753111243e+01
6.2465389453e-02  2.0783497727e+01
6.2593255764e-02  2.0813870222e+01
6.2721196006e-02  2.0844228755e+01
6.2849210246e-02  2.0874573353e+01
6.2977298546e-02  2.0904904043e+01
6.3105460971e-02  2.0935220853e+01
6.3233697586e-02  2.0965523810e+01
6.3362008455e-02  2.0995812940e+01
6.3490393643e-02  2.1026088273e+01
6.3618853213e-02  2.1056349833e+01
6.3747387231e-02  2.1086597649e+01
6.3875995762e-02  2.1116831747e+01
6.4004678870e-02  2.1147052155e+01
6.4133436620e-02  2.1177258899e+01
6.4262269078e-02  2.1207452007e+01
6.4391176307e-02  2.1237631506e+01
6.4520158374e-02  2.1267797422e+01
6.4649215343e-02  2.1297949782e+01
6.4778347280e-02  2.1328088614e+01
6.4907554250e-02  2.1358213943e+01
6.5036836319e-02  2.1388325797e+01
6.5166193551e-02  2.1418424203e+01
6.5295626014e-02  2.1448509186e+01
6.5425133771e-02  2.1478580774e+01
6.5554716889e-02  2.1508638993e+01
6.5684375434e-02  2.1538683869e+01
6.5814109472e-02  2.1568715430e+01
6.5943919068e-02  2.1598733701e+01
6.6073804289e-02  2.1628738708e+01
6.6203765200e-02  2.1658730478e+01
6.6333801868e-02  2.1688709037e+01
6.6463914360e-02  2.1718674411e+01
6.6594102741e-02  2.1748626626e+01
6.6724367078e-02  2.1778565708e+01
6.6854707437e-02  2.1808491682e+01
6.6985123885e-02  2.1838404575e+01
6.7115616489e-02  2.1868304413e+01
6.7246185315e-02  2.1898191219e+01
6.7376830430e-02  2.1928065022e+01
6.7507551901e-02  2.1957925845e+01
6.7638349795e-02  2.1987773713e+01
6.7769224179e-02  2.2017608654e+01
6.7900175120e-02  2.2047430690e+01
6.8031202686e-02  2.2077239849e+01
6.8162306943e-02  2.2107036153e+01
6.8293487959e-02  2.2136819629e+01
6.8424745801e-02  2.2166590301e+01
6.8556080537e-02  2.2196348194e+01
6.8687492235e-02  2.2226093332e+01
6.8818980962e-02  2.2255825740e+01
6.8950546786e-02  2.2285545442e+01
6.9082189774e-02  2.2315252462e+01
6.9213909995e-02  2.2344946825e+01
6.9345707517e-02  2.2374628554e+01
6.9477582407e-02  2.2404297674e+01
6.9609534734e-02  2.2433954208e+01
6.9741564566e-02  2.2463598180e+01
6.9873671972e-02  2.2493229613e+01
7.0005857019e-02  2.2522848531e+01
7.0138119777e-02  2.2552454958e+01
7.0270460313e-02  2.2582048916e+01
7.0402878696e-02  2.2611630428e+01
7.0535374996e-02  2.2641199518e+01
7.0667949280e-02  2.2670756208e+01
7.0800601619e-02  2.2700300522e+01
7.0933332080e-02  2.2729832480e+01
7.1066140732e-02  2.2759352107e+01
7.1199027646e-02  2.2788859425e+01
7.1331992889e-02  2.2818354454e+01
7.1465036532e-02  2.2847837219e+01
7.1598158644e-02  2.2877307740e+01
7.1731359293e-02  2.2906766039e+01
7.1864638551e-02  2.2936212139e+01
7.1997996485e-02  2.2965646059e+01
7.2131433167e-02  2.2995067823e+01
7.2264948665e-02  2.3024477451e+01
7.2398543050e-02  2.3053874964e+01
7.2532216391e-02  2.3083260384e+01
7.2665968759e-02  2.3112633730e+01
7.2799800223e-02  2.3141995025e+01
7.2933710854e-02  2.3171344287e+01
7.3067700723e-02  2.3200681539e+01
7.3201769898e-02  2.3230006799e+01
7.3335918452e-02  2.3259320089e+01
7.3470146454e-02  2.3288621428e+01
7.3604453974e-02  2.3317910835e+01
7.3738841085e-02  2.3347188331e+01
7.3873307856e-02  2.3376453936e+01
7.4007854358e-02  2.3405707668e+01
7.4142480662e-02  2.3434949547e+01
7.4277186840e-02  2.3464179592e+01
7.4411972961e-02  2.3493397822e+01
7.4546839099e-02  2.3522604256e+01
7.4681785323e-02  2.3551798912e+01
7.4816811705e-02  2.3580981810e+01
7.4951918317e-02  2.3610152966e+01
7.5087105230e-02  2.3639312401e+01
7.5222372516e-02  2.3668460131e+01
7.5357720246e-02  2.3697596174e+01
7.5493148492e-02  2.3726720550e+01
7.5628657326e-02  2.3755833274e+01
7.5764246821e-02  2.3784934365e+01
7.5899917047e-02  2.3814023840e+01
7.6035668078e-02  2.3843101716e+01
7.6171499985e-02  2.3872168011e+01
7.6307412840e-02  2.3901222741e+01
7.6443406717e-02  2.3930265923e+01
7.6579481688e-02  2.3959297574e+01
7.6715637824e-02  2.3988317709e+01
7.6851875199e-02  2.4017326347e+01
7.6988193886e-02  2.4046323502e+01
7.7124593957e-02  2.4075309190e+01
7.7261075485e-02  2.4104283429e+01
7.7397638543e-02  2.4133246233e+01
7.7534283205e-02  2.4162197618e+01
7.7671009543e-02  2.4191137600e+01
7.7807817630e-02  2.4220066194e+01
7.7944707541e-02  2.4248983415e+01
7.8081679348e-02  2.4277889279e+01
7.8218733125e-02  2.4306783799e+01
7.8355868946e-02  2.4335666992e+01
7.8493086884e-02  2.4364538872e+01
7.8630387013e-02  2.4393399453e+01
7.8767769407e-02  2.4422248750e+01
7.8905234140e-02  2.4451086776e+01
7.9042781285e-02  2.4479913547e+01
7.9180410918e-02  2.4508729076e+01
7.9318123112e-02  2.4537533377e+01
7.9455917942e-02  2.4566326464e+01
7.9593795481e-02  2.4595108350e+01
7.9731755805e-02  2.4623879050e+01
