2.7005973494e-02  2.0936600363e+00
2.7326802619e-02  2.1169062397e+00
2.7647791639e-02  2.1401112422e+00
2.7968940673e-02  2.1632749395e+00
2.8290249842e-02  2.1863972385e+00
2.8611719265e-02  2.2094780570e+00
2.8933349061e-02  2.2325173231e+00
2.9255139351e-02  2.2555149753e+00
2.9577090256e-02  2.2784709619e+00
2.9899201895e-02  2.3013852406e+00
3.0221474388e-02  2.3242577787e+00
3.0543907857e-02  2.3470885522e+00
3.0866502422e-02  2.3698775459e+00
3.1189258203e-02  2.3926247531e+00
3.1512175322e-02  2.4153301752e+00
3.1835253899e-02  2.4379938214e+00
3.2158494057e-02  2.4606157087e+00
3.2481895915e-02  2.4831958614e+00
3.2805459595e-02  2.5057343108e+00
3.3129185219e-02  2.5282310952e+00
3.3453072909e-02  2.5506862596e+00
3.3777122785e-02  2.5730998553e+00
3.4101334971e-02  2.5954719398e+00
3.4425709588e-02  2.6178025766e+00
3.4750246757e-02  2.6400918348e+00
3.5074946602e-02  2.6623397892e+00
3.5399809245e-02  2.6845465197e+00
3.5724834808e-02  2.7067121115e+00
3.6050023413e-02  2.7288366545e+00
3.6375375184e-02  2.7509202435e+00
3.6700890243e-02  2.7729629776e+00
3.7026568713e-02  2.7949649604e+00
3.7352410717e-02  2.8169262995e+00
3.7678416379e-02  2.8388471065e+00
3.8004585822e-02  2.8607274969e+00
3.8330919168e-02  2.8825675894e+00
3.8657416543e-02  2.9043675067e+00
3.8984078069e-02  2.9261273743e+00
3.9310903871e-02  2.9478473210e+00
3.9637894072e-02  2.9695274785e+00
3.9965048796e-02  2.9911679814e+00
4.0292368168e-02  3.0127689667e+00
4.0619852311e-02  3.0343305743e+00
4.0947501351e-02  3.0558529459e+00
4.1275315412e-02  3.0773362259e+00
4.1603294619e-02  3.0987805605e+00
4.1931439096e-02  3.1201860980e+00
4.2259748968e-02  3.1415529884e+00
4.2588224361e-02  3.1628813833e+00
4.2916865400e-02  3.1841714361e+00
4.3245672209e-02  3.2054233014e+00
4.3574644915e-02  3.2266371352e+00
4.3903783643e-02  3.2478130948e+00
4.4233088519e-02  3.2689513385e+00
4.4562559669e-02  3.2900520255e+00
4.4892197218e-02  3.3111153159e+00
4.5222001293e-02  3.3321413708e+00
4.5551972019e-02  3.3531303516e+00
4.5882109524e-02  3.3740824205e+00
4.6212413934e-02  3.3949977402e+00
4.6542885374e-02  3.4158764736e+00
4.6873523973e-02  3.4367187841e+00
4.7204329857e-02  3.4575248350e+00
4.7535303153e-02  3.4782947900e+00
4.7866443987e-02  3.4990288127e+00
4.8197752488e-02  3.5197270667e+00
4.8529228783e-02  3.5403897154e+00
4.8860872999e-02  3.5610169221e+00
4.9192685263e-02  3.5816088496e+00
4.9524665704e-02  3.6021656606e+00
4.9856814449e-02  3.6226875174e+00
5.0189131627e-02  3.6431745814e+00
5.0521617365e-02  3.6636270140e+00
5.0854271792e-02  3.6840449756e+00
5.1187095037e-02  3.7044286260e+00
5.1520087227e-02  3.7247781244e+00
5.1853248492e-02  3.7450936290e+00
5.2186578960e-02  3.7653752974e+00
5.2520078760e-02  3.7856232861e+00
5.2853748022e-02  3.8058377506e+00
5.3187586874e-02  3.8260188456e+00
5.3521595446e-02  3.8461667247e+00
5.3855773867e-02  3.8662815404e+00
5.4190122267e-02  3.8863634439e+00
5.4524640775e-02  3.9064125855e+00
5.4859329522e-02  3.9264291140e+00
5.5194188637e-02  3.9464131772e+00
5.5529218251e-02  3.9663649216e+00
5.5864418494e-02  3.9862844921e+00
5.6199789496e-02  4.0061720325e+00
5.6535331387e-02  4.0260276851e+00
5.6871044299e-02  4.0458515909e+00
5.7206928362e-02  4.0656438895e+00
5.7542983707e-02  4.0854047187e+00
5.7879210465e-02  4.1051342151e+00
5.8215608767e-02  4.1248325138e+00
5.8552178745e-02  4.1444997482e+00
5.8888920530e-02  4.1641360503e+00
5.9225834254e-02  4.1837415503e+00
5.9562920048e-02  4.2033163772e+00
5.9900178044e-02  4.2228606580e+00
6.0237608374e-02  4.2423745183e+00
6.0575211171e-02  4.2618580820e+00
6.0912986566e-02  4.2813114714e+00
6.1250934692e-02  4.3007348072e+00
6.1589055681e-02  4.3201282082e+00
6.1927349667e-02  4.3394917919e+00
6.2265816782e-02  4.3588256738e+00
6.2604457158e-02  4.3781299679e+00
6.2943270930e-02  4.3974047866e+00
6.3282258230e-02  4.4166502404e+00
6.3621419191e-02  4.4358664384e+00
6.3960753947e-02  4.4550534877e+00
6.4300262632e-02  4.4742114939e+00
6.4639945380e-02  4.4933405611e+00
6.4979802323e-02  4.5124407915e+00
6.5319833597e-02  4.5315122857e+00
6.5660039335e-02  4.5505551426e+00
6.6000419673e-02  4.5695694595e+00
6.6340974743e-02  4.5885553323e+00
6.6681704681e-02  4.6075128548e+00
6.7022609622e-02  4.6264421197e+00
6.7363689700e-02  4.6453432176e+00
6.7704945051e-02  4.6642162380e+00
6.8046375809e-02  4.6830612684e+00
6.8387982110e-02  4.7018783951e+00
6.8729764089e-02  4.7206677026e+00
6.9071721882e-02  4.7394292740e+00
6.9413855624e-02  4.7581631909e+00
6.9756165452e-02  4.7768695334e+00
7.0098651501e-02  4.7955483801e+00
7.0441313907e-02  4.8141998082e+00
7.0784152807e-02  4.8328238934e+00
7.1127168337e-02  4.8514207101e+00
7.1470360633e-02  4.8699903313e+00
7.1813729833e-02  4.8885328285e+00
7.2157276073e-02  4.9070482721e+00
7.2500999490e-02  4.9255367311e+00
7.2844900221e-02  4.9439982732e+00
7.3188978403e-02  4.9624329648e+00
7.3533234174e-02  4.9808408711e+00
7.3877667672e-02  4.9992220561e+00
7.4222279033e-02  5.0175765828e+00
7.4567068396e-02  5.0359045127e+00
7.4912035899e-02  5.0542059066e+00
7.5257181679e-02  5.0724808239e+00
7.5602505876e-02  5.0907293230e+00
7.5948008627e-02  5.1089514614e+00
7.6293690071e-02  5.1271472955e+00
7.6639550346e-02  5.1453168807e+00
7.6985589592e-02  5.1634602716e+00
7.7331807947e-02  5.1815775219e+00
7.7678205551e-02  5.1996686842e+00
7.8024782542e-02  5.2177338105e+00
7.8371539060e-02  5.2357729519e+00
7.8718475245e-02  5.2537861587e+00
7.9065591236e-02  5.2717734805e+00
7.9412887173e-02  5.2897349662e+00
7.9760363197e-02  5.3076706640e+00
8.0108019446e-02  5.3255806215e+00
8.0455856062e-02  5.3434648855e+00
8.0803873185e-02  5.3613235025e+00
8.1152070955e-02  5.3791565182e+00
8.1500449513e-02  5.3969639781e+00
8.1849009000e-02  5.4147459268e+00
8.2197749556e-02  5.4325024087e+00
8.2546671324e-02  5.4502334678e+00
8.2895774444e-02  5.4679391477e+00
8.3245059058e-02  5.4856194914e+00
8.3594525307e-02  5.5032745420e+00
8.3944173333e-02  5.5209043420e+00
8.4294003278e-02  5.5385089337e+00
8.4644015283e-02  5.5560883591e+00
8.4994209492e-02  5.5736426602e+00
8.5344586046e-02  5.5911718787e+00
8.5695145088e-02  5.6086760561e+00
8.6045886760e-02  5.6261552338e+00
8.6396811206e-02  5.6436094533e+00
8.6747918567e-02  5.6610387557e+00
8.7099208988e-02  5.6784431824e+00
8.7450682610e-02  5.6958227747e+00
8.7802339579e-02  5.7131775737e+00
8.8154180037e-02  5.7305076208e+00
8.8506204127e-02  5.7478129574e+00
8.8858411994e-02  5.7650936251e+00
8.9210803782e-02  5.7823496653e+00
8.9563379634e-02  5.7995811198e+00
8.9916139695e-02  5.8167880306e+00
9.0269084110e-02  5.8339704397e+00
9.0622213022e-02  5.8511283895e+00
9.0975526577e-02  5.8682619225e+00
9.1329024919e-02  5.8853710814e+00
9.1682708194e-02  5.9024559093e+00
9.2036576547e-02  5.9195164495e+00
9.2390630122e-02  5.9365527456e+00
9.2744869066e-02  5.9535648417e+00
9.3099293523e-02  5.9705527819e+00
9.3453903641e-02  5.9875166110e+00
9.3808699564e-02  6.0044563738e+00
9.4163681438e-02  6.0213721159e+00
9.4518849411e-02  6.0382638828e+00
9.4874203628e-02  6.0551317209e+00
9.5229744236e-02  6.0719756767e+00
9.5585471382e-02  6.0887957971e+00
9.5941385212e-02  6.1055921296e+00
9.6297485873e-02  6.1223647222e+00
9.6653773513e-02  6.1391136230e+00
9.7010248279e-02  6.1558388809e+00
9.7366910318e-02  6.1725405451e+00
9.7723759778e-02  6.1892186654e+00
9.8080796807e-02  6.2058732919e+00
9.8438021552e-02  6.2225044753e+00
9.8795434162e-02  6.2391122666e+00
9.9153034785e-02  6.2556967176e+00
9.9510823570e-02  6.2722578804e+00
9.9868800664e-02  6.2887958075e+00
1.0022696622e-01  6.3053105519e+00
1.0058532038e-01  6.3218021674e+00
1.0094386329e-01  6.3382707078e+00
1.0130259512e-01  6.3547162277e+00
1.0166151599e-01  6.3711387822e+00
1.0202062608e-01  6.3875384267e+00
1.0237992551e-01  6.4039152171e+00
1.0273941445e-01  6.4202692099e+00
1.0309909305e-01  6.4366004619e+00
1.0345896144e-01  6.4529090304e+00
1.0381901980e-01  6.4691949733e+00
1.0417926825e-01  6.4854583487e+00
1.0453970696e-01  6.5016992154e+00
1.0490033608e-01  6.5179176323e+00
1.0526115576e-01  6.5341136589e+00
1.0562216614e-01  6.5502873553e+00
1.0598336738e-01  6.5664387815e+00
1.0634475964e-01  6.5825679985e+00
1.0670634305e-01  6.5986750671e+00
1.0706811778e-01  6.6147600489e+00
1.0743008398e-01  6.6308230056e+00
1.0779224179e-01  6.6468639993e+00
1.0815459137e-01  6.6628830925e+00
1.0851713288e-01  6.6788803480e+00
1.0887986646e-01  6.6948558288e+00
1.0924279227e-01  6.7108095983e+00
1.0960591046e-01  6.7267417201e+00
1.0996922118e-01  6.7426522582e+00
1.1033272459e-01  6.7585412768e+00
1.1069642084e-01  6.7744088401e+00
1.1106031008e-01  6.7902550128e+00
1.1142439247e-01  6.8060798598e+00
1.1178866816e-01  6.8218834460e+00
1.1215313731e-01  6.8376658367e+00
1.1251780006e-01  6.8534270971e+00
1.1288265658e-01  6.8691672929e+00
1.1324770702e-01  6.8848864895e+00
1.1361295153e-01  6.9005847529e+00
1.1397839026e-01  6.9162621487e+00
1.1434402338e-01  6.9319187430e+00
1.1470985104e-01  6.9475546016e+00
1.1507587338e-01  6.9631697908e+00
1.1544209058e-01  6.9787643766e+00
1.1580850278e-01  6.9943384250e+00
1.1617511014e-01  7.0098920022e+00
1.1654191282e-01  7.0254251744e+00
1.1690891096e-01  7.0409380075e+00
1.1727610474e-01  7.0564305678e+00
1.1764349430e-01  7.0719029210e+00
1.1801107980e-01  7.0873551333e+00
1.1837886140e-01  7.1027872703e+00
1.1874683925e-01  7.1181993980e+00
1.1911501352e-01  7.1335915818e+00
1.1948338435e-01  7.1489638873e+00
1.1985195192e-01  7.1643163799e+00
1.2022071636e-01  7.1796491248e+00
1.2058967785e-01  7.1949621870e+00
1.2095883654e-01  7.2102556313e+00
1.2132819259e-01  7.2255295225e+00
1.2169774615e-01  7.2407839249e+00
1.2206749739e-01  7.2560189029e+00
1.2243744646e-01  7.2712345203e+00
1.2280759353e-01  7.2864308409e+00
1.2317793874e-01  7.3016079283e+00
1.2354848227e-01  7.3167658455e+00
1.2391922427e-01  7.3319046556e+00
1.2429016489e-01  7.3470244212e+00
1.2466130431e-01  7.3621252045e+00
1.2503264267e-01  7.3772070676e+00
1.2540418015e-01  7.3922700721e+00
1.2577591689e-01  7.4073142794e+00
1.2614785306e-01  7.4223397505e+00
1.2651998883e-01  7.4373465460e+00
1.2689232434e-01  7.4523347261e+00
1.2726485976e-01  7.4673043507e+00
1.2763759526e-01  7.4822554793e+00
1.2801053099e-01  7.4971881711e+00
1.2838366712e-01  7.5121024846e+00
1.2875700381e-01  7.5269984782e+00
1.2913054121e-01  7.5418762097e+00
1.2950427949e-01  7.5567357365e+00
1.2987821882e-01  7.5715771158e+00
1.3025235935e-01  7.5864004039e+00
1.3062670125e-01  7.6012056571e+00
1.3100124467e-01  7.6159929309e+00
1.3137598980e-01  7.6307622806e+00
1.3175093677e-01  7.6455137609e+00
1.3212608577e-01  7.6602474260e+00
1.3250143695e-01  7.6749633298e+00
1.3287699047e-01  7.6896615255e+00
1.3325274650e-01  7.7043420659e+00
1.3362870521e-01  7.7190050034e+00
1.3400486675e-01  7.7336503899e+00
1.3438123129e-01  7.7482782765e+00
1.3475779900e-01  7.7628887143e+00
1.3513457005e-01  7.7774817535e+00
1.3551154458e-01  7.7920574439e+00
1.3588872278e-01  7.8066158348e+00
1.3626610480e-01  7.8211569751e+00
1.3664369081e-01  7.8356809131e+00
1.3702148097e-01  7.8501876964e+00
1.3739947546e-01  7.8646773725e+00
1.3777767444e-01  7.8791499880e+00
1.3815607806e-01  7.8936055891e+00
1.3853468651e-01  7.9080442216e+00
1.3891349994e-01  7.9224659306e+00
1.3929251853e-01  7.9368707608e+00
1.3967174243e-01  7.9512587563e+00
1.4005117182e-01  7.9656299608e+00
1.4043080687e-01  7.9799844173e+00
1.4081064773e-01  7.9943221684e+00
1.4119069458e-01  8.0086432563e+00
1.4157094758e-01  8.0229477223e+00
1.4195140691e-01  8.0372356076e+00
1.4233207273e-01  8.0515069527e+00
1.4271294521e-01  8.0657617974e+00
1.4309402451e-01  8.0800001814e+00
1.4347531081e-01  8.0942221436e+00
1.4385680428e-01  8.1084277224e+00
1.4423850508e-01  8.1226169558e+00
1.4462041338e-01  8.1367898812e+00
1.4500252935e-01  8.1509465356e+00
1.4538485316e-01  8.1650869554e+00
1.4576738499e-01  8.1792111766e+00
1.4615012499e-01  8.1933192345e+00
1.4653307335e-01  8.2074111642e+00
1.4691623023e-01  8.2214870002e+00
1.4729959579e-01  8.2355467763e+00
1.4768317022e-01  8.2495905262e+00
1.4806695369e-01  8.2636182828e+00
1.4845094635e-01  8.2776300787e+00
1.4883514839e-01  8.2916259460e+00
1.4921955998e-01  8.3056059163e+00
1.4960418128e-01  8.3195700207e+00
1.4998901247e-01  8.3335182899e+00
1.5037405372e-01  8.3474507542e+00
1.5075930521e-01  8.3613674434e+00
1.5114476710e-01  8.3752683868e+00
1.5153043956e-01  8.3891536133e+00
1.5191632278e-01  8.4030231513e+00
1.5230241692e-01  8.4168770290e+00
1.5268872215e-01  8.4307152739e+00
1.5307523866e-01  8.4445379131e+00
1.5346196661e-01  8.4583449736e+00
1.5384890617e-01  8.4721364815e+00
1.5423605752e-01  8.4859124629e+00
1.5462342084e-01  8.4996729433e+00
1.5501099629e-01  8.5134179479e+00
1.5539878405e-01  8.5271475013e+00
1.5578678431e-01  8.5408616281e+00
1.5617499722e-01  8.5545603520e+00
1.5656342297e-01  8.5682436968e+00
1.5695206173e-01  8.5819116856e+00
1.5734091367e-01  8.5955643414e+00
1.5772997898e-01  8.6092016867e+00
1.5811925783e-01  8.6228237435e+00
1.5850875039e-01  8.6364305336e+00
1.5889845684e-01  8.6500220786e+00
1.5928837735e-01  8.6635983996e+00
1.5967851211e-01  8.6771595172e+00
1.6006886128e-01  8.6907054520e+00
1.6045942505e-01  8.7042362240e+00
1.6085020359e-01  8.7177518531e+00
1.6124119709e-01  8.7312523588e+00
1.6163240570e-01  8.7447377602e+00
1.6202382963e-01  8.7582080762e+00
1.6241546904e-01  8.7716633254e+00
1.6280732410e-01  8.7851035261e+00
1.6319939501e-01  8.7985286963e+00
1.6359168193e-01  8.8119388537e+00
1.6398418505e-01  8.8253340157e+00
1.6437690454e-01  8.8387141996e+00
1.6476984059e-01  8.8520794223e+00
1.6516299337e-01  8.8654297003e+00
1.6555636306e-01  8.8787650502e+00
1.6594994984e-01  8.8920854880e+00
1.6634375389e-01  8.9053910297e+00
1.6673777540e-01  8.9186816910e+00
1.6713201453e-01  8.9319574872e+00
1.6752647148e-01  8.9452184337e+00
1.6792114642e-01  8.9584645453e+00
1.6831603953e-01  8.9716958370e+00
1.6871115100e-01  8.9849123232e+00
1.6910648100e-01  8.9981140183e+00
1.6950202972e-01  9.0113009365e+00
1.6989779733e-01  9.0244730917e+00
1.7029378403e-01  9.0376304977e+00
1.7068998999e-01  9.0507731682e+00
1.7108641539e-01  9.0639011164e+00
1.7148306042e-01  9.0770143557e+00
1.7187992525e-01  9.0901128991e+00
1.7227701008e-01  9.1031967595e+00
1.7267431508e-01  9.1162659497e+00
1.7307184044e-01  9.1293204821e+00
1.7346958635e-01  9.1423603694e+00
1.7386755297e-01  9.1553856237e+00
1.7426574051e-01  9.1683962572e+00
1.7466414913e-01  9.1813922819e+00
1.7506277904e-01  9.1943737096e+00
1.7546163040e-01  9.2073405522e+00
1.7586070341e-01  9.2202928213e+00
1.7625999825e-01  9.2332305283e+00
1.7665951511e-01  9.2461536847e+00
1.7705925417e-01  9.2590623017e+00
1.7745921561e-01  9.2719563905e+00
1.7785939963e-01  9.2848359623e+00
1.7825980640e-01  9.2977010280e+00
1.7866043612e-01  9.3105515985e+00
1.7906128896e-01  9.3233876845e+00
1.7946236512e-01  9.3362092969e+00
1.7986366479e-01  9.3490164463e+00
1.8026518815e-01  9.3618091433e+00
1.8066693538e-01  9.3745873982e+00
1.8106890667e-01  9.3873512217e+00
1.8147110222e-01  9.4001006240e+00
1.8187352221e-01  9.4128356155e+00
1.8227616683e-01  9.4255562064e+00
1.8267903626e-01  9.4382624070e+00
1.8308213069e-01  9.4509542273e+00
1.8348545032e-01  9.4636316776e+00
1.8388899533e-01  9.4762947678e+00
1.8429276591e-01  9.4889435081e+00
1.8469676224e-01  9.5015779085e+00
1.8510098453e-01  9.5141979788e+00
1.8550543296e-01  9.5268037291e+00
1.8591010771e-01  9.5393951694e+00
1.8631500898e-01  9.5519723094e+00
1.8672013696e-01  9.5645351592e+00
1.8712549184e-01  9.5770837286e+00
1.8753107381e-01  9.5896180274e+00
1.8793688305e-01  9.6021380657e+00
1.8834291977e-01  9.6146438532e+00
1.8874918416e-01  9.6271353998e+00
1.8915567640e-01  9.6396127154e+00
1.8956239668e-01  9.6520758098e+00
1.8996934520e-01  9.6645246930e+00
1.9037652215e-01  9.6769593749e+00
1.9078392773e-01  9.6893798655e+00
1.9119156212e-01  9.7017861745e+00
1.9159942552e-01  9.7141783121e+00
1.9200751811e-01  9.7265562882e+00
1.9241584011e-01  9.7389201128e+00
1.9282439169e-01  9.7512697960e+00
1.9323317305e-01  9.7636053478e+00
1.9364218439e-01  9.7759267784e+00
1.9405142590e-01  9.7882340980e+00
1.9446089777e-01  9.8005273166e+00
1.9487060020e-01  9.8128064446e+00
1.9528053338e-01  9.8250714923e+00
1.9569069752e-01  9.8373224699e+00
1.9610109279e-01  9.8495593879e+00
1.9651171941e-01  9.8617822567e+00
1.9692257755e-01  9.8739910867e+00
1.9733366743e-01  9.8861858886e+00
1.9774498924e-01  9.8983666729e+00
1.9815654317e-01  9.9105334503e+00
1.9856832942e-01  9.9226862315e+00
1.9898034818e-01  9.9348250273e+00
1.9939259966e-01  9.9469498486e+00
1.9980508405e-01  9.9590607063e+00
2.0021780154e-01  9.9711576113e+00
2.0063075234e-01  9.9832405749e+00
2.0104393665e-01  9.9953096081e+00
2.0145735466e-01  1.0007364722e+01
2.0187100656e-01  1.0019405928e+01
2.0228489257e-01  1.0031433238e+01
2.0269901287e-01  1.0043446663e+01
2.0311336767e-01  1.0055446214e+01
2.0352795716e-01  1.0067431903e+01
2.0394278155e-01  1.0079403743e+01
2.0435784103e-01  1.0091361744e+01
2.0477313581e-01  1.0103305919e+01
2.0518866608e-01  1.0115236279e+01
2.0560443205e-01  1.0127152837e+01
2.0602043391e-01  1.0139055604e+01
2.0643667187e-01  1.0150944594e+01
2.0685314613e-01  1.0162819819e+01
2.0726985689e-01  1.0174681290e+01
2.0768680434e-01  1.0186529021e+01
2.0810398870e-01  1.0198363024e+01
2.0852141016e-01  1.0210183312e+01
2.0893906893e-01  1.0221989898e+01
2.0935696520e-01  1.0233782794e+01
2.0977509919e-01  1.0245562015e+01
2.1019347109e-01  1.0257327572e+01
2.1061208111e-01  1.0269079480e+01
2.1103092945e-01  1.0280817751e+01
2.1145001631e-01  1.0292542400e+01
2.1186934191e-01  1.0304253440e+01
2.1228890643e-01  1.0315950884e+01
2.1270871009e-01  1.0327634746e+01
2.1312875309e-01  1.0339305041e+01
2.1354903563e-01  1.0350961782e+01
2.1396955793e-01  1.0362604984e+01
2.1439032018e-01  1.0374234660e+01
2.1481132260e-01  1.0385850826e+01
2.1523256537e-01  1.0397453496e+01
2.1565404873e-01  1.0409042684e+01
2.1607577286e-01  1.0420618405e+01
2.1649773797e-01  1.0432180674e+01
2.1691994428e-01  1.0443729506e+01
2.1734239199e-01  1.0455264916e+01
2.1776508130e-01  1.0466786919e+01
2.1818801243e-01  1.0478295531e+01
2.1861118558e-01  1.0489790768e+01
2.1903460095e-01  1.0501272643e+01
2.1945825876e-01  1.0512741175e+01
2.1988215922e-01  1.0524196377e+01
2.2030630253e-01  1.0535638266e+01
2.2073068890e-01  1.0547066859e+01
2.2115531854e-01  1.0558482171e+01
2.2158019166e-01  1.0569884219e+01
2.2200530848e-01  1.0581273018e+01
2.2243066919e-01  1.0592648587e+01
2.2285627401e-01  1.0604010940e+01
2.2328212315e-01  1.0615360096e+01
2.2370821682e-01  1.0626696071e+01
2.2413455524e-01  1.0638018882e+01
2.2456113860e-01  1.0649328546e+01
2.2498796713e-01  1.0660625080e+01
2.2541504103e-01  1.0671908503e+01
2.2584236052e-01  1.0683178830e+01
2.2626992580e-01  1.0694436081e+01
2.2669773710e-01  1.0705680273e+01
2.2712579461e-01  1.0716911423e+01
2.2755409856e-01  1.0728129550e+01
2.2798264916e-01  1.0739334672e+01
2.2841144662e-01  1.0750526807e+01
2.2884049116e-01  1.0761705974e+01
2.2926978298e-01  1.0772872190e+01
2.2969932231e-01  1.0784025476e+01
2.3012910935e-01  1.0795165848e+01
2.3055914432e-01  1.0806293327e+01
2.3098942743e-01  1.0817407931e+01
2.3141995891e-01  1.0828509679e+01
2.3185073896e-01  1.0839598591e+01
2.3228176780e-01  1.0850674686e+01
2.3271304565e-01  1.0861737983e+01
2.3314457271e-01  1.0872788503e+01
2.3357634922e-01  1.0883826263e+01
2.3400837538e-01  1.0894851286e+01
2.3444065141e-01  1.0905863590e+01
2.3487317752e-01  1.0916863195e+01
2.3530595395e-01  1.0927850122e+01
2.3573898089e-01  1.0938824391e+01
2.3617225857e-01  1.0949786022e+01
2.3660578721e-01  1.0960735036e+01
2.3703956703e-01  1.0971671453e+01
2.3747359823e-01  1.0982595295e+01
2.3790788106e-01  1.0993506582e+01
2.3834241571e-01  1.1004405336e+01
2.3877720241e-01  1.1015291576e+01
2.3921224138e-01  1.1026165325e+01
2.3964753284e-01  1.1037026603e+01
2.4008307701e-01  1.1047875433e+01
2.4051887411e-01  1.1058711835e+01
2.4095492436e-01  1.1069535832e+01
2.4139122798e-01  1.1080347445e+01
2.4182778519e-01  1.1091146696e+01
2.4226459622e-01  1.1101933607e+01
2.4270166127e-01  1.1112708199e+01
2.4313898059e-01  1.1123470496e+01
2.4357655438e-01  1.1134220520e+01
2.4401438287e-01  1.1144958292e+01
2.4445246628e-01  1.1155683836e+01
2.4489080483e-01  1.1166397174e+01
2.4532939876e-01  1.1177098328e+01
2.4576824827e-01  1.1187787322e+01
2.4620735360e-01  1.1198464179e+01
2.4664671497e-01  1.1209128921e+01
2.4708633260e-01  1.1219781571e+01
2.4752620671e-01  1.1230422154e+01
2.4796633754e-01  1.1241050691e+01
2.4840672530e-01  1.1251667207e+01
2.4884737022e-01  1.1262271724e+01
2.4928827253e-01  1.1272864268e+01
2.4972943245e-01  1.1283444860e+01
2.5017085021e-01  1.1294013526e+01
2.5061252603e-01  1.1304570288e+01
2.5105446014e-01  1.1315115171e+01
2.5149665277e-01  1.1325648199e+01
2.5193910414e-01  1.1336169397e+01
2.5238181448e-01  1.1346678787e+01
2.5282478402e-01  1.1357176395e+01
2.5326801299e-01  1.1367662245e+01
2.5371150161e-01  1.1378136362e+01
2.5415525011e-01  1.1388598769e+01
2.5459925872e-01  1.1399049492e+01
2.5504352767e-01  1.1409488556e+01
2.5548805719e-01  1.1419915985e+01
2.5593284751e-01  1.1430331804e+01
2.5637789885e-01  1.1440736039e+01
2.5682321146e-01  1.1451128713e+01
2.5726878555e-01  1.1461509853e+01
2.5771462135e-01  1.1471879484e+01
2.5816071911e-01  1.1482237630e+01
2.5860707904e-01  1.1492584317e+01
2.5905370138e-01  1.1502919572e+01
