8.0625044605e-03  1.9180114609e+00
8.2138666501e-03  1.9533234456e+00
8.3653046726e-03  1.9886005602e+00
8.5168185847e-03  2.0238421260e+00
8.6684084437e-03  2.0590474955e+00
8.8200743067e-03  2.0942160519e+00
8.9718162307e-03  2.1293472077e+00
9.1236342731e-03  2.1644404041e+00
9.2755284911e-03  2.1994951100e+00
9.4274989421e-03  2.2345108211e+00
9.5795456835e-03  2.2694870592e+00
9.7316687728e-03  2.3044233713e+00
9.8838682674e-03  2.3393193289e+00
1.0036144225e-02  2.3741745273e+00
1.0188496703e-02  2.4089885845e+00
1.0340925760e-02  2.4437611409e+00
1.0493431452e-02  2.4784918585e+00
1.0646013838e-02  2.5131804202e+00
1.0798672976e-02  2.5478265290e+00
1.0951408924e-02  2.5824299076e+00
1.1104221739e-02  2.6169902977e+00
1.1257111480e-02  2.6515074594e+00
1.1410078205e-02  2.6859811705e+00
1.1563121971e-02  2.7204112260e+00
1.1716242838e-02  2.7547974378e+00
1.1869440863e-02  2.7891396336e+00
1.2022716105e-02  2.8234376570e+00
1.2176068622e-02  2.8576913665e+00
1.2329498472e-02  2.8919006353e+00
1.2483005715e-02  2.9260653506e+00
1.2636590408e-02  2.9601854134e+00
1.2790252611e-02  2.9942607376e+00
1.2943992382e-02  3.0282912502e+00
1.3097809779e-02  3.0622768901e+00
1.3251704862e-02  3.0962176082e+00
1.3405677690e-02  3.1301133670e+00
1.3559728320e-02  3.1639641397e+00
1.3713856813e-02  3.1977699105e+00
1.3868063228e-02  3.2315306734e+00
1.4022347623e-02  3.2652464328e+00
1.4176710057e-02  3.2989172021e+00
1.4331150591e-02  3.3325430042e+00
1.4485669283e-02  3.3661238706e+00
1.4640266192e-02  3.3996598412e+00
1.4794941378e-02  3.4331509643e+00
1.4949694900e-02  3.4665972958e+00
1.5104526819e-02  3.4999988990e+00
1.5259437193e-02  3.5333558446e+00
1.5414426082e-02  3.5666682099e+00
1.5569493545e-02  3.5999360790e+00
1.5724639644e-02  3.6331595423e+00
1.5879864437e-02  3.6663386959e+00
1.6035167984e-02  3.6994736421e+00
1.6190550346e-02  3.7325644883e+00
1.6346011581e-02  3.7656113474e+00
1.6501551752e-02  3.7986143371e+00
1.6657170916e-02  3.8315735798e+00
1.6812869136e-02  3.8644892025e+00
1.6968646470e-02  3.8973613364e+00
1.7124502980e-02  3.9301901168e+00
1.7280438725e-02  3.9629756827e+00
1.7436453766e-02  3.9957181768e+00
1.7592548164e-02  4.0284177450e+00
1.7748721979e-02  4.0610745367e+00
1.7904975272e-02  4.0936887040e+00
1.8061308103e-02  4.1262604019e+00
1.8217720534e-02  4.1587897879e+00
1.8374212624e-02  4.1912770222e+00
1.8530784435e-02  4.2237222669e+00
1.8687436029e-02  4.2561256865e+00
1.8844167465e-02  4.2884874471e+00
1.9000978805e-02  4.3208077168e+00
1.9157870109e-02  4.3530866651e+00
1.9314841440e-02  4.3853244631e+00
1.9471892859e-02  4.4175212829e+00
1.9629024426e-02  4.4496772981e+00
1.9786236203e-02  4.4817926831e+00
1.9943528252e-02  4.5138676131e+00
2.0100900634e-02  4.5459022642e+00
2.0258353410e-02  4.5778968130e+00
2.0415886643e-02  4.6098514366e+00
2.0573500393e-02  4.6417663125e+00
2.0731194723e-02  4.6736416183e+00
2.0888969695e-02  4.7054775320e+00
2.1046825369e-02  4.7372742313e+00
2.1204761809e-02  4.7690318940e+00
2.1362779077e-02  4.8007506978e+00
2.1520877233e-02  4.8324308199e+00
2.1679056341e-02  4.8640724373e+00
2.1837316463e-02  4.8956757264e+00
2.1995657661e-02  4.9272408632e+00
2.2154079996e-02  4.9587680229e+00
2.2312583533e-02  4.9902573801e+00
2.2471168332e-02  5.0217091087e+00
2.2629834457e-02  5.0531233814e+00
2.2788581970e-02  5.0845003702e+00
2.2947410934e-02  5.1158402462e+00
2.3106321411e-02  5.1471431791e+00
2.3265313465e-02  5.1784093378e+00
2.3424387157e-02  5.2096388897e+00
2.3583542551e-02  5.2408320012e+00
2.3742779711e-02  5.2719888372e+00
2.3902098698e-02  5.3031095614e+00
2.4061499576e-02  5.3341943361e+00
2.4220982409e-02  5.3652433220e+00
2.4380547259e-02  5.3962566784e+00
2.4540194189e-02  5.4272345630e+00
2.4699923264e-02  5.4581771321e+00
2.4859734546e-02  5.4890845402e+00
2.5019628099e-02  5.5199569404e+00
2.5179603986e-02  5.5507944838e+00
2.5339662272e-02  5.5815973200e+00
2.5499803019e-02  5.6123655970e+00
2.5660026292e-02  5.6430994608e+00
2.5820332154e-02  5.6737990557e+00
2.5980720670e-02  5.7044645245e+00
2.6141191902e-02  5.7350960077e+00
2.6301745916e-02  5.7656936445e+00
2.6462382774e-02  5.7962575718e+00
2.6623102543e-02  5.8267879251e+00
2.6783905284e-02  5.8572848377e+00
2.6944791064e-02  5.8877484412e+00
2.7105759945e-02  5.9181788655e+00
2.7266811994e-02  5.9485762382e+00
2.7427947273e-02  5.9789406856e+00
2.7589165848e-02  6.0092723316e+00
2.7750467783e-02  6.0395712988e+00
2.7911853143e-02  6.0698377074e+00
2.8073321992e-02  6.1000716762e+00
2.8234874396e-02  6.1302733218e+00
2.8396510419e-02  6.1604427593e+00
2.8558230126e-02  6.1905801019e+00
2.8720033583e-02  6.2206854607e+00
2.8881920854e-02  6.2507589455e+00
2.9043892004e-02  6.2808006640e+00
2.9205947099e-02  6.3108107222e+00
2.9368086203e-02  6.3407892244e+00
2.9530309383e-02  6.3707362733e+00
2.9692616704e-02  6.4006519696e+00
2.9855008230e-02  6.4305364127e+00
3.0017484029e-02  6.4603897001e+00
3.0180044165e-02  6.4902119278e+00
3.0342688703e-02  6.5200031901e+00
3.0505417711e-02  6.5497635798e+00
3.0668231253e-02  6.5794931883e+00
3.0831129395e-02  6.6091921051e+00
3.0994112204e-02  6.6388604187e+00
3.1157179745e-02  6.6684982158e+00
3.1320332085e-02  6.6981055818e+00
3.1483569289e-02  6.7276826007e+00
3.1646891424e-02  6.7572293552e+00
3.1810298557e-02  6.7867459266e+00
3.1973790753e-02  6.8162323950e+00
3.2137368079e-02  6.8456888393e+00
3.2301030602e-02  6.8751153369e+00
3.2464778387e-02  6.9045119644e+00
3.2628611503e-02  6.9338787970e+00
3.2792530015e-02  6.9632159089e+00
3.2956533990e-02  6.9925233733e+00
3.3120623495e-02  7.0218012623e+00
3.3284798598e-02  7.0510496469e+00
3.3449059364e-02  7.0802685973e+00
3.3613405861e-02  7.1094581829e+00
3.3777838157e-02  7.1386184719e+00
3.3942356318e-02  7.1677495320e+00
3.4106960412e-02  7.1968514299e+00
3.4271650506e-02  7.2259242316e+00
3.4436426667e-02  7.2549680025e+00
3.4601288963e-02  7.2839828071e+00
3.4766237462e-02  7.3129687095e+00
3.4931272231e-02  7.3419257730e+00
3.5096393338e-02  7.3708540605e+00
3.5261600850e-02  7.3997536343e+00
3.5426894836e-02  7.4286245562e+00
3.5592275363e-02  7.4574668877e+00
3.5757742499e-02  7.4862806896e+00
3.5923296313e-02  7.5150660227e+00
3.6088936873e-02  7.5438229471e+00
3.6254664246e-02  7.5725515230e+00
3.6420478501e-02  7.6012518099e+00
3.6586379706e-02  7.6299238674e+00
3.6752367930e-02  7.6585677547e+00
3.6918443242e-02  7.6871835311e+00
3.7084605709e-02  7.7157712555e+00
3.7250855400e-02  7.7443309868e+00
3.7417192385e-02  7.7728627839e+00
3.7583616731e-02  7.8013667056e+00
3.7750128508e-02  7.8298428107e+00
3.7916727785e-02  7.8582911580e+00
3.8083414630e-02  7.8867118065e+00
3.8250189113e-02  7.9151048151e+00
3.8417051303e-02  7.9434702429e+00
3.8584001269e-02  7.9718081491e+00
3.8751039080e-02  8.0001185931e+00
3.8918164806e-02  8.0284016345e+00
3.9085378516e-02  8.0566573330e+00
3.9252680279e-02  8.0848857486e+00
3.9420070166e-02  8.1130869416e+00
3.9587548245e-02  8.1412609724e+00
3.9755114587e-02  8.1694079019e+00
3.9922769261e-02  8.1975277912e+00
4.0090512337e-02  8.2256207017e+00
4.0258343885e-02  8.2536866951e+00
4.0426263976e-02  8.2817258336e+00
4.0594272678e-02  8.3097381797e+00
4.0762370063e-02  8.3377237961e+00
4.0930556201e-02  8.3656827462e+00
4.1098831161e-02  8.3936150936e+00
4.1267195015e-02  8.4215209024e+00
4.1435647832e-02  8.4494002370e+00
4.1604189684e-02  8.4772531624e+00
4.1772820640e-02  8.5050797438e+00
4.1941540772e-02  8.5328800471e+00
4.2110350151e-02  8.5606541385e+00
4.2279248846e-02  8.5884020847e+00
4.2448236930e-02  8.6161239527e+00
4.2617314472e-02  8.6438198102e+00
4.2786481545e-02  8.6714897252e+00
4.2955738219e-02  8.6991337660e+00
4.3125084565e-02  8.7267520017e+00
4.3294520655e-02  8.7543445017e+00
4.3464046560e-02  8.7819113357e+00
4.3633662351e-02  8.8094525739e+00
4.3803368101e-02  8.8369682871e+00
4.3973163880e-02  8.8644585465e+00
4.4143049760e-02  8.8919234234e+00
4.4313025813e-02  8.9193629900e+00
4.4483092111e-02  8.9467773186e+00
4.4653248726e-02  8.9741664819e+00
4.4823495729e-02  9.0015305531e+00
4.4993833193e-02  9.0288696057e+00
4.5164261190e-02  9.0561837137e+00
4.5334779792e-02  9.0834729514e+00
4.5505389071e-02  9.1107373934e+00
4.5676089100e-02  9.1379771146e+00
4.5846879950e-02  9.1651921903e+00
4.6017761696e-02  9.1923826961e+00
4.6188734408e-02  9.2195487079e+00
4.6359798160e-02  9.2466903019e+00
4.6530953025e-02  9.2738075545e+00
4.6702199075e-02  9.3009005424e+00
4.6873536383e-02  9.3279693426e+00
4.7044965023e-02  9.3550140320e+00
4.7216485066e-02  9.3820346882e+00
4.7388096587e-02  9.4090313886e+00
4.7559799659e-02  9.4360042110e+00
4.7731594354e-02  9.4629532331e+00
4.7903480747e-02  9.4898785330e+00
4.8075458910e-02  9.5167801888e+00
4.8247528918e-02  9.5436582788e+00
4.8419690843e-02  9.5705128811e+00
4.8591944759e-02  9.5973440742e+00
4.8764290741e-02  9.6241519364e+00
4.8936728862e-02  9.6509365462e+00
4.9109259195e-02  9.6776979821e+00
4.9281881816e-02  9.7044363224e+00
4.9454596797e-02  9.7311516456e+00
4.9627404214e-02  9.7578440301e+00
4.9800304140e-02  9.7845135541e+00
4.9973296649e-02  9.8111602959e+00
5.0146381817e-02  9.8377843337e+00
5.0319559717e-02  9.8643857453e+00
5.0492830424e-02  9.8909646088e+00
5.0666194012e-02  9.9175210018e+00
5.0839650557e-02  9.9440550020e+00
5.1013200133e-02  9.9705666866e+00
5.1186842816e-02  9.9970561329e+00
5.1360578679e-02  1.0023523418e+01
5.1534407798e-02  1.0049968618e+01
5.1708330248e-02  1.0076391810e+01
5.1882346104e-02  1.0102793071e+01
5.2056455442e-02  1.0129172475e+01
5.2230658337e-02  1.0155530099e+01
5.2404954864e-02  1.0181866017e+01
5.2579345099e-02  1.0208180306e+01
5.2753829117e-02  1.0234473039e+01
5.2928406994e-02  1.0260744291e+01
5.3103078806e-02  1.0286994136e+01
5.3277844629e-02  1.0313222647e+01
5.3452704539e-02  1.0339429898e+01
5.3627658611e-02  1.0365615960e+01
5.3802706921e-02  1.0391780907e+01
5.3977849547e-02  1.0417924811e+01
5.4153086563e-02  1.0444047742e+01
5.4328418047e-02  1.0470149772e+01
5.4503844075e-02  1.0496230971e+01
5.4679364723e-02  1.0522291409e+01
5.4854980068e-02  1.0548331156e+01
5.5030690186e-02  1.0574350281e+01
5.5206495155e-02  1.0600348852e+01
5.5382395051e-02  1.0626326937e+01
5.5558389950e-02  1.0652284604e+01
5.5734479931e-02  1.0678221919e+01
5.5910665070e-02  1.0704138950e+01
5.6086945444e-02  1.0730035761e+01
5.6263321130e-02  1.0755912418e+01
5.6439792207e-02  1.0781768987e+01
5.6616358750e-02  1.0807605530e+01
5.6793020838e-02  1.0833422111e+01
5.6969778548e-02  1.0859218794e+01
5.7146631959e-02  1.0884995641e+01
5.7323581147e-02  1.0910752713e+01
5.7500626190e-02  1.0936490072e+01
5.7677767167e-02  1.0962207778e+01
5.7855004155e-02  1.0987905892e+01
5.8032337232e-02  1.1013584472e+01
5.8209766477e-02  1.1039243578e+01
5.8387291968e-02  1.1064883267e+01
5.8564913783e-02  1.1090503597e+01
5.8742632001e-02  1.1116104625e+01
5.8920446700e-02  1.1141686407e+01
5.9098357959e-02  1.1167248999e+01
5.9276365856e-02  1.1192792455e+01
5.9454470470e-02  1.1218316831e+01
5.9632671880e-02  1.1243822180e+01
5.9810970165e-02  1.1269308554e+01
5.9989365404e-02  1.1294776007e+01
6.0167857676e-02  1.1320224591e+01
6.0346447060e-02  1.1345654356e+01
6.0525133636e-02  1.1371065353e+01
6.0703917483e-02  1.1396457632e+01
6.0882798680e-02  1.1421831243e+01
6.1061777306e-02  1.1447186234e+01
6.1240853443e-02  1.1472522654e+01
6.1420027168e-02  1.1497840549e+01
6.1599298562e-02  1.1523139967e+01
6.1778667706e-02  1.1548420954e+01
6.1958134678e-02  1.1573683556e+01
6.2137699559e-02  1.1598927817e+01
6.2317362429e-02  1.1624153783e+01
6.2497123368e-02  1.1649361496e+01
6.2676982457e-02  1.1674551001e+01
6.2856939775e-02  1.1699722339e+01
6.3036995404e-02  1.1724875553e+01
6.3217149425e-02  1.1750010685e+01
6.3397401917e-02  1.1775127775e+01
6.3577752961e-02  1.1800226863e+01
6.3758202639e-02  1.1825307990e+01
6.3938751031e-02  1.1850371194e+01
6.4119398219e-02  1.1875416515e+01
6.4300144282e-02  1.1900443989e+01
6.4480989304e-02  1.1925453655e+01
6.4661933364e-02  1.1950445550e+01
6.4842976544e-02  1.1975419710e+01
6.5024118927e-02  1.2000376170e+01
6.5205360592e-02  1.2025314967e+01
6.5386701623e-02  1.2050236135e+01
6.5568142100e-02  1.2075139709e+01
6.5749682106e-02  1.2100025721e+01
6.5931321722e-02  1.2124894206e+01
6.6113061031e-02  1.2149745197e+01
6.6294900114e-02  1.2174578725e+01
6.6476839054e-02  1.2199394822e+01
6.6658877932e-02  1.2224193520e+01
6.6841016833e-02  1.2248974850e+01
6.7023255837e-02  1.2273738842e+01
6.7205595027e-02  1.2298485526e+01
6.7388034486e-02  1.2323214932e+01
6.7570574298e-02  1.2347927088e+01
6.7753214543e-02  1.2372622023e+01
6.7935955306e-02  1.2397299765e+01
6.8118796670e-02  1.2421960343e+01
6.8301738717e-02  1.2446603783e+01
6.8484781531e-02  1.2471230112e+01
6.8667925195e-02  1.2495839358e+01
6.8851169793e-02  1.2520431545e+01
6.9034515407e-02  1.2545006700e+01
6.9217962122e-02  1.2569564848e+01
6.9401510020e-02  1.2594106014e+01
6.9585159187e-02  1.2618630223e+01
6.9768909705e-02  1.2643137498e+01
6.9952761659e-02  1.2667627864e+01
7.0136715132e-02  1.2692101345e+01
7.0320770209e-02  1.2716557963e+01
7.0504926974e-02  1.2740997742e+01
7.0689185511e-02  1.2765420703e+01
7.0873545905e-02  1.2789826870e+01
7.1058008240e-02  1.2814216263e+01
7.1242572600e-02  1.2838588906e+01
7.1427239071e-02  1.2862944818e+01
7.1612007736e-02  1.2887284021e+01
7.1796878682e-02  1.2911606536e+01
7.1981851993e-02  1.2935912382e+01
7.2166927753e-02  1.2960201581e+01
7.2352106048e-02  1.2984474153e+01
7.2537386964e-02  1.3008730116e+01
7.2722770585e-02  1.3032969490e+01
7.2908256998e-02  1.3057192295e+01
7.3093846287e-02  1.3081398549e+01
7.3279538538e-02  1.3105588271e+01
7.3465333837e-02  1.3129761479e+01
7.3651232269e-02  1.3153918192e+01
7.3837233921e-02  1.3178058428e+01
7.4023338879e-02  1.3202182205e+01
7.4209547229e-02  1.3226289539e+01
7.4395859056e-02  1.3250380449e+01
7.4582274447e-02  1.3274454952e+01
7.4768793489e-02  1.3298513065e+01
7.4955416267e-02  1.3322554805e+01
7.5142142870e-02  1.3346580188e+01
7.5328973382e-02  1.3370589231e+01
7.5515907892e-02  1.3394581950e+01
7.5702946485e-02  1.3418558363e+01
7.5890089249e-02  1.3442518484e+01
7.6077336270e-02  1.3466462330e+01
7.6264687637e-02  1.3490389916e+01
7.6452143436e-02  1.3514301259e+01
7.6639703754e-02  1.3538196374e+01
7.6827368680e-02  1.3562075276e+01
7.7015138300e-02  1.3585937980e+01
7.7203012702e-02  1.3609784503e+01
7.7390991974e-02  1.3633614859e+01
7.7579076204e-02  1.3657429062e+01
7.7767265479e-02  1.3681227129e+01
7.7955559888e-02  1.3705009074e+01
7.8143959519e-02  1.3728774912e+01
7.8332464460e-02  1.3752524657e+01
7.8521074799e-02  1.3776258324e+01
7.8709790625e-02  1.3799975928e+01
7.8898612026e-02  1.3823677483e+01
7.9087539091e-02  1.3847363004e+01
7.9276571909e-02  1.3871032505e+01
7.9465710568e-02  1.3894686000e+01
7.9654955158e-02  1.3918323504e+01
7.9844305767e-02  1.3941945031e+01
8.0033762484e-02  1.3965550596e+01
8.0223325399e-02  1.3989140211e+01
8.0412994601e-02  1.4012713893e+01
8.0602770180e-02  1.4036271654e+01
8.0792652225e-02  1.4059813509e+01
8.0982640825e-02  1.4083339473e+01
8.1172736070e-02  1.4106849558e+01
8.1362938051e-02  1.4130343780e+01
8.1553246856e-02  1.4153822152e+01
8.1743662577e-02  1.4177284689e+01
8.1934185303e-02  1.4200731405e+01
8.2124815124e-02  1.4224162313e+01
8.2315552131e-02  1.4247577428e+01
8.2506396414e-02  1.4270976764e+01
8.2697348064e-02  1.4294360335e+01
8.2888407172e-02  1.4317728156e+01
8.3079573827e-02  1.4341080241e+01
8.3270848121e-02  1.4364416603e+01
8.3462230145e-02  1.4387737257e+01
8.3653719990e-02  1.4411042218e+01
8.3845317746e-02  1.4434331499e+01
8.4037023506e-02  1.4457605115e+01
8.4228837361e-02  1.4480863081e+01
8.4420759402e-02  1.4504105411e+01
8.4612789720e-02  1.4527332119e+01
8.4804928407e-02  1.4550543220e+01
8.4997175556e-02  1.4573738729e+01
8.5189531257e-02  1.4596918660e+01
8.5381995603e-02  1.4620083028e+01
8.5574568687e-02  1.4643231848e+01
8.5767250599e-02  1.4666365134e+01
8.5960041433e-02  1.4689482902e+01
8.6152941280e-02  1.4712585165e+01
8.6345950234e-02  1.4735671941e+01
8.6539068386e-02  1.4758743243e+01
8.6732295830e-02  1.4781799086e+01
8.6925632658e-02  1.4804839486e+01
8.7119078964e-02  1.4827864459e+01
8.7312634840e-02  1.4850874019e+01
8.7506300379e-02  1.4873868182e+01
8.7700075675e-02  1.4896846963e+01
8.7893960821e-02  1.4919810379e+01
8.8087955910e-02  1.4942758444e+01
8.8282061036e-02  1.4965691175e+01
8.8476276293e-02  1.4988608588e+01
8.8670601774e-02  1.5011510697e+01
8.8865037573e-02  1.5034397521e+01
8.9059583785e-02  1.5057269074e+01
8.9254240502e-02  1.5080125372e+01
8.9449007820e-02  1.5102966433e+01
8.9643885833e-02  1.5125792272e+01
8.9838874635e-02  1.5148602906e+01
9.0033974320e-02  1.5171398351e+01
9.0229184983e-02  1.5194178625e+01
9.0424506720e-02  1.5216943743e+01
9.0619939624e-02  1.5239693724e+01
9.0815483791e-02  1.5262428583e+01
9.1011139316e-02  1.5285148337e+01
9.1206906293e-02  1.5307853005e+01
9.1402784819e-02  1.5330542603e+01
9.1598774988e-02  1.5353217148e+01
9.1794876896e-02  1.5375876658e+01
9.1991090639e-02  1.5398521151e+01
9.2187416312e-02  1.5421150643e+01
9.2383854011e-02  1.5443765154e+01
9.2580403832e-02  1.5466364700e+01
9.2777065871e-02  1.5488949299e+01
9.2973840224e-02  1.5511518970e+01
9.3170726988e-02  1.5534073731e+01
9.3367726258e-02  1.5556613600e+01
9.3564838131e-02  1.5579138595e+01
9.3762062705e-02  1.5601648734e+01
9.3959400074e-02  1.5624144037e+01
9.4156850337e-02  1.5646624521e+01
9.4354413590e-02  1.5669090207e+01
9.4552089930e-02  1.5691541111e+01
9.4749879454e-02  1.5713977253e+01
9.4947782260e-02  1.5736398653e+01
9.5145798445e-02  1.5758805330e+01
9.5343928106e-02  1.5781197301e+01
9.5542171341e-02  1.5803574588e+01
9.5740528248e-02  1.5825937209e+01
9.5938998924e-02  1.5848285184e+01
9.6137583467e-02  1.5870618532e+01
9.6336281976e-02  1.5892937273e+01
9.6535094548e-02  1.5915241427e+01
9.6734021281e-02  1.5937531014e+01
9.6933062275e-02  1.5959806053e+01
9.7132217627e-02  1.5982066566e+01
9.7331487436e-02  1.6004312571e+01
9.7530871802e-02  1.6026544089e+01
9.7730370821e-02  1.6048761141e+01
9.7929984595e-02  1.6070963746e+01
9.8129713220e-02  1.6093151927e+01
9.8329556798e-02  1.6115325702e+01
9.8529515426e-02  1.6137485092e+01
9.8729589205e-02  1.6159630120e+01
9.8929778234e-02  1.6181760804e+01
9.9130082612e-02  1.6203877167e+01
9.9330502440e-02  1.6225979229e+01
9.9531037817e-02  1.6248067012e+01
9.9731688842e-02  1.6270140536e+01
9.9932455617e-02  1.6292199823e+01
1.0013333824e-01  1.6314244894e+01
1.0033433681e-01  1.6336275771e+01
1.0053545144e-01  1.6358292475e+01
1.0073668221e-01  1.6380295027e+01
1.0093802924e-01  1.6402283450e+01
1.0113949261e-01  1.6424257765e+01
1.0134107244e-01  1.6446217993e+01
1.0154276883e-01  1.6468164158e+01
1.0174458187e-01  1.6490096279e+01
1.0194651166e-01  1.6512014381e+01
1.0214855831e-01  1.6533918484e+01
1.0235072192e-01  1.6555808610e+01
1.0255300260e-01  1.6577684783e+01
1.0275540043e-01  1.6599547023e+01
1.0295791553e-01  1.6621395354e+01
1.0316054799e-01  1.6643229798e+01
1.0336329793e-01  1.6665050377e+01
1.0356616543e-01  1.6686857114e+01
1.0376915060e-01  1.6708650031e+01
1.0397225355e-01  1.6730429151e+01
1.0417547438e-01  1.6752194496e+01
1.0437881319e-01  1.6773946089e+01
1.0458227008e-01  1.6795683953e+01
1.0478584516e-01  1.6817408111e+01
1.0498953852e-01  1.6839118585e+01
1.0519335028e-01  1.6860815398e+01
1.0539728053e-01  1.6882498573e+01
1.0560132938e-01  1.6904168134e+01
1.0580549694e-01  1.6925824102e+01
1.0600978330e-01  1.6947466502e+01
1.0621418856e-01  1.6969095355e+01
1.0641871285e-01  1.6990710686e+01
1.0662335624e-01  1.7012312517e+01
1.0682811886e-01  1.7033900872e+01
1.0703300081e-01  1.7055475773e+01
1.0723800219e-01  1.7077037244e+01
1.0744312310e-01  1.7098585308e+01
1.0764836364e-01  1.7120119988e+01
1.0785372394e-01  1.7141641308e+01
1.0805920408e-01  1.7163149290e+01
1.0826480417e-01  1.7184643959e+01
1.0847052432e-01  1.7206125337e+01
1.0867636464e-01  1.7227593448e+01
1.0888232523e-01  1.7249048314e+01
1.0908840619e-01  1.7270489961e+01
1.0929460763e-01  1.7291918410e+01
1.0950092965e-01  1.7313333685e+01
1.0970737237e-01  1.7334735809e+01
1.0991393588e-01  1.7356124807e+01
1.1012062030e-01  1.7377500700e+01
1.1032742573e-01  1.7398863514e+01
1.1053435227e-01  1.7420213270e+01
1.1074140004e-01  1.7441549993e+01
1.1094856913e-01  1.7462873705e+01
1.1115585966e-01  1.7484184430e+01
1.1136327173e-01  1.7505482192e+01
1.1157080545e-01  1.7526767014e+01
1.1177846093e-01  1.7548038918e+01
1.1198623827e-01  1.7569297929e+01
1.1219413758e-01  1.7590544070e+01
1.1240215898e-01  1.7611777363e+01
1.1261030255e-01  1.7632997832e+01
1.1281856842e-01  1.7654205501e+01
1.1302695669e-01  1.7675400393e+01
1.1323546747e-01  1.7696582530e+01
1.1344410087e-01  1.7717751936e+01
1.1365285699e-01  1.7738908634e+01
1.1386173595e-01  1.7760052648e+01
1.1407073785e-01  1.7781183999e+01
1.1427986280e-01  1.7802302712e+01
1.1448911091e-01  1.7823408808e+01
1.1469848229e-01  1.7844502312e+01
1.1490797705e-01  1.7865583246e+01
1.1511759529e-01  1.7886651633e+01
1.1532733713e-01  1.7907707495e+01
1.1553720267e-01  1.7928750856e+01
1.1574719203e-01  1.7949781738e+01
1.1595730531e-01  1.7970800164e+01
1.1616754262e-01  1.7991806156e+01
1.1637790408e-01  1.8012799738e+01
1.1658838980e-01  1.8033780931e+01
1.1679899987e-01  1.8054749758e+01
1.1700973442e-01  1.8075706242e+01
1.1722059356e-01  1.8096650405e+01
1.1743157739e-01  1.8117582268e+01
1.1764268602e-01  1.8138501856e+01
1.1785391957e-01  1.8159409188e+01
1.1806527815e-01  1.8180304289e+01
1.1827676187e-01  1.8201187179e+01
1.1848837084e-01  1.8222057881e+01
1.1870010516e-01  1.8242916416e+01
1.1891196496e-01  1.8263762807e+01
1.1912395035e-01  1.8284597075e+01
1.1933606143e-01  1.8305419242e+01
1.1954829831e-01  1.8326229329e+01
1.1976066112e-01  1.8347027359e+01
1.1997314995e-01  1.8367813352e+01
1.2018576493e-01  1.8388587329e+01
1.2039850617e-01  1.8409349313e+01
1.2061137378e-01  1.8430099324e+01
1.2082436786e-01  1.8450837384e+01
1.2103748854e-01  1.8471563513e+01
1.2125073593e-01  1.8492277733e+01
1.2146411013e-01  1.8512980064e+01
1.2167761127e-01  1.8533670527e+01
1.2189123946e-01  1.8554349143e+01
1.2210499480e-01  1.8575015932e+01
1.2231887742e-01  1.8595670915e+01
1.2253288742e-01  1.8616314112e+01
1.2274702493e-01  1.8636945544e+01
1.2296129005e-01  1.8657565231e+01
1.2317568290e-01  1.8678173193e+01
1.2339020359e-01  1.8698769449e+01
1.2360485224e-01  1.8719354021e+01
1.2381962896e-01  1.8739926927e+01
1.2403453387e-01  1.8760488187e+01
1.2424956708e-01  1.8781037822e+01
1.2446472871e-01  1.8801575849e+01
