8.0188700356e-03  5.3657402638e+00
8.0965862629e-03  5.4131375854e+00
8.1743421819e-03  5.4604771196e+00
8.2521378229e-03  5.5077593028e+00
8.3299732165e-03  5.5549845677e+00
8.4078483930e-03  5.6021533427e+00
8.4857633830e-03  5.6492660518e+00
8.5637182170e-03  5.6963231149e+00
8.6417129256e-03  5.7433249472e+00
8.7197475394e-03  5.7902719592e+00
8.7978220890e-03  5.8371645568e+00
8.8759366052e-03  5.8840031410e+00
8.9540911185e-03  5.9307881081e+00
9.0322856597e-03  5.9775198490e+00
9.1105202597e-03  6.0241987500e+00
9.1887949490e-03  6.0708251920e+00
9.2671097587e-03  6.1173995508e+00
9.3454647196e-03  6.1639221972e+00
9.4238598624e-03  6.2103934965e+00
9.5022952182e-03  6.2568138088e+00
9.5807708179e-03  6.3031834889e+00
9.6592866925e-03  6.3495028863e+00
9.7378428730e-03  6.3957723452e+00
9.8164393904e-03  6.4419922045e+00
9.8950762758e-03  6.4881627975e+00
9.9737535604e-03  6.5342844525e+00
1.0052471275e-02  6.5803574922e+00
1.0131229451e-02  6.6263822342e+00
1.0210028120e-02  6.6723589907e+00
1.0288867313e-02  6.7182880685e+00
1.0367747061e-02  6.7641697695e+00
1.0446667395e-02  6.8100043901e+00
1.0525628347e-02  6.8557922216e+00
1.0604629949e-02  6.9015335502e+00
1.0683672230e-02  6.9472286571e+00
1.0762755224e-02  6.9928778183e+00
1.0841878961e-02  7.0384813050e+00
1.0921043473e-02  7.0840393833e+00
1.1000248792e-02  7.1295523146e+00
1.1079494948e-02  7.1750203554e+00
1.1158781975e-02  7.2204437576e+00
1.1238109902e-02  7.2658227682e+00
1.1317478762e-02  7.3111576299e+00
1.1396888587e-02  7.3564485807e+00
1.1476339408e-02  7.4016958543e+00
1.1555831257e-02  7.4468996799e+00
1.1635364166e-02  7.4920602826e+00
1.1714938167e-02  7.5371778832e+00
1.1794553291e-02  7.5822526985e+00
1.1874209571e-02  7.6272849412e+00
1.1953907038e-02  7.6722748201e+00
1.2033645724e-02  7.7172225403e+00
1.2113425661e-02  7.7621283030e+00
1.2193246882e-02  7.8069923059e+00
1.2273109418e-02  7.8518147431e+00
1.2353013302e-02  7.8965958053e+00
1.2432958565e-02  7.9413356798e+00
1.2512945239e-02  7.9860345507e+00
1.2592973358e-02  8.0306925989e+00
1.2673042953e-02  8.0753100024e+00
1.2753154056e-02  8.1198869361e+00
1.2833306699e-02  8.1644235721e+00
1.2913500916e-02  8.2089200798e+00
1.2993736738e-02  8.2533766260e+00
1.3074014197e-02  8.2977933748e+00
1.3154333327e-02  8.3421704880e+00
1.3234694159e-02  8.3865081249e+00
1.3315096726e-02  8.4308064428e+00
1.3395541061e-02  8.4750655967e+00
1.3476027196e-02  8.5192857394e+00
1.3556555164e-02  8.5634670221e+00
1.3637124997e-02  8.6076095939e+00
1.3717736728e-02  8.6517136022e+00
1.3798390390e-02  8.6957791926e+00
1.3879086015e-02  8.7398065094e+00
1.3959823636e-02  8.7837956952e+00
1.4040603286e-02  8.8277468912e+00
1.4121424998e-02  8.8716602374e+00
1.4202288805e-02  8.9155358725e+00
1.4283194739e-02  8.9593739340e+00
1.4364142834e-02  9.0031745585e+00
1.4445133122e-02  9.0469378814e+00
1.4526165636e-02  9.0906640374e+00
1.4607240410e-02  9.1343531602e+00
1.4688357477e-02  9.1780053829e+00
1.4769516869e-02  9.2216208377e+00
1.4850718619e-02  9.2651996564e+00
1.4931962762e-02  9.3087419701e+00
1.5013249330e-02  9.3522479095e+00
1.5094578357e-02  9.3957176047e+00
1.5175949875e-02  9.4391511858e+00
1.5257363917e-02  9.4825487821e+00
1.5338820519e-02  9.5259105230e+00
1.5420319712e-02  9.5692365375e+00
1.5501861530e-02  9.6125269545e+00
1.5583446006e-02  9.6557819028e+00
1.5665073175e-02  9.6990015112e+00
1.5746743069e-02  9.7421859082e+00
1.5828455722e-02  9.7853352226e+00
1.5910211168e-02  9.8284495831e+00
1.5992009441e-02  9.8715291185e+00
1.6073850573e-02  9.9145739576e+00
1.6155734599e-02  9.9575842295e+00
1.6237661552e-02  1.0000560063e+01
1.6319631467e-02  1.0043501588e+01
1.6401644376e-02  1.0086408934e+01
1.6483700314e-02  1.0129282231e+01
1.6565799315e-02  1.0172121608e+01
1.6647941413e-02  1.0214927196e+01
1.6730126641e-02  1.0257699125e+01
1.6812355034e-02  1.0300437526e+01
1.6894626625e-02  1.0343142529e+01
1.6976941449e-02  1.0385814267e+01
1.7059299539e-02  1.0428452871e+01
1.7141700930e-02  1.0471058472e+01
1.7224145656e-02  1.0513631203e+01
1.7306633752e-02  1.0556171196e+01
1.7389165250e-02  1.0598678583e+01
1.7471740186e-02  1.0641153497e+01
1.7554358595e-02  1.0683596071e+01
1.7637020509e-02  1.0726006439e+01
1.7719725964e-02  1.0768384733e+01
1.7802474994e-02  1.0810731088e+01
1.7885267634e-02  1.0853045638e+01
1.7968103917e-02  1.0895328516e+01
1.8050983880e-02  1.0937579856e+01
1.8133907555e-02  1.0979799793e+01
1.8216874978e-02  1.1021988461e+01
1.8299886183e-02  1.1064145995e+01
1.8382941205e-02  1.1106272528e+01
1.8466040079e-02  1.1148368196e+01
1.8549182839e-02  1.1190433133e+01
1.8632369520e-02  1.1232467473e+01
1.8715600157e-02  1.1274471351e+01
1.8798874785e-02  1.1316444901e+01
1.8882193439e-02  1.1358388257e+01
1.8965556153e-02  1.1400301553e+01
1.9048962963e-02  1.1442184924e+01
1.9132413904e-02  1.1484038503e+01
1.9215909010e-02  1.1525862423e+01
1.9299448317e-02  1.1567656818e+01
1.9383031860e-02  1.1609421820e+01
1.9466659673e-02  1.1651157563e+01
1.9550331793e-02  1.1692864179e+01
1.9634048254e-02  1.1734541798e+01
1.9717809092e-02  1.1776190554e+01
1.9801614342e-02  1.1817810577e+01
1.9885464038e-02  1.1859401998e+01
1.9969358218e-02  1.1900964947e+01
2.0053296915e-02  1.1942499553e+01
2.0137280166e-02  1.1984005945e+01
2.0221308006e-02  1.2025484253e+01
2.0305380470e-02  1.2066934603e+01
2.0389497595e-02  1.2108357123e+01
2.0473659415e-02  1.2149751940e+01
2.0557865966e-02  1.2191119180e+01
2.0642117284e-02  1.2232458967e+01
2.0726413404e-02  1.2273771426e+01
2.0810754363e-02  1.2315056681e+01
2.0895140196e-02  1.2356314855e+01
2.0979570940e-02  1.2397546069e+01
2.1064046629e-02  1.2438750445e+01
2.1148567299e-02  1.2479928103e+01
2.1233132988e-02  1.2521079163e+01
2.1317743730e-02  1.2562203744e+01
2.1402399561e-02  1.2603301962e+01
2.1487100519e-02  1.2644373936e+01
2.1571846638e-02  1.2685419779e+01
2.1656637955e-02  1.2726439608e+01
2.1741474506e-02  1.2767433537e+01
2.1826356328e-02  1.2808401677e+01
2.1911283456e-02  1.2849344141e+01
2.1996255926e-02  1.2890261039e+01
2.2081273776e-02  1.2931152481e+01
2.2166337042e-02  1.2972018577e+01
2.2251445759e-02  1.3012859432e+01
2.2336599965e-02  1.3053675155e+01
2.2421799696e-02  1.3094465849e+01
2.2507044988e-02  1.3135231621e+01
2.2592335878e-02  1.3175972572e+01
2.2677672402e-02  1.3216688804e+01
2.2763054598e-02  1.3257380420e+01
2.2848482501e-02  1.3298047517e+01
2.2933956149e-02  1.3338690196e+01
2.3019475578e-02  1.3379308553e+01
2.3105040826e-02  1.3419902686e+01
2.3190651928e-02  1.3460472688e+01
2.3276308922e-02  1.3501018654e+01
2.3362011844e-02  1.3541540678e+01
2.3447760733e-02  1.3582038850e+01
2.3533555624e-02  1.3622513262e+01
2.3619396554e-02  1.3662964002e+01
2.3705283561e-02  1.3703391160e+01
2.3791216682e-02  1.3743794821e+01
2.3877195954e-02  1.3784175072e+01
2.3963221415e-02  1.3824531999e+01
2.4049293100e-02  1.3864865683e+01
2.4135411049e-02  1.3905176209e+01
2.4221575297e-02  1.3945463657e+01
2.4307785882e-02  1.3985728108e+01
2.4394042843e-02  1.4025969640e+01
2.4480346215e-02  1.4066188331e+01
2.4566696037e-02  1.4106384260e+01
2.4653092346e-02  1.4146557500e+01
2.4739535180e-02  1.4186708127e+01
2.4826024576e-02  1.4226836215e+01
2.4912560572e-02  1.4266941835e+01
2.4999143206e-02  1.4307025059e+01
2.5085772514e-02  1.4347085958e+01
2.5172448536e-02  1.4387124601e+01
2.5259171309e-02  1.4427141056e+01
2.5345940870e-02  1.4467135390e+01
2.5432757258e-02  1.4507107669e+01
2.5519620510e-02  1.4547057958e+01
2.5606530665e-02  1.4586986322e+01
2.5693487760e-02  1.4626892823e+01
2.5780491834e-02  1.4666777524e+01
2.5867542924e-02  1.4706640486e+01
2.5954641068e-02  1.4746481769e+01
2.6041786306e-02  1.4786301432e+01
2.6128978674e-02  1.4826099533e+01
2.6216218212e-02  1.4865876131e+01
2.6303504957e-02  1.4905631281e+01
2.6390838949e-02  1.4945365038e+01
2.6478220224e-02  1.4985077459e+01
2.6565648822e-02  1.5024768596e+01
2.6653124781e-02  1.5064438502e+01
2.6740648140e-02  1.5104087230e+01
2.6828218937e-02  1.5143714831e+01
2.6915837211e-02  1.5183321355e+01
2.7003503000e-02  1.5222906851e+01
2.7091216342e-02  1.5262471370e+01
2.7178977278e-02  1.5302014959e+01
2.7266785845e-02  1.5341537665e+01
2.7354642083e-02  1.5381039535e+01
2.7442546029e-02  1.5420520615e+01
2.7530497723e-02  1.5459980949e+01
2.7618497204e-02  1.5499420583e+01
2.7706544511e-02  1.5538839560e+01
2.7794639683e-02  1.5578237924e+01
2.7882782759e-02  1.5617615716e+01
2.7970973777e-02  1.5656972979e+01
2.8059212778e-02  1.5696309753e+01
2.8147499800e-02  1.5735626080e+01
2.8235834882e-02  1.5774921998e+01
2.8324218064e-02  1.5814197548e+01
2.8412649385e-02  1.5853452769e+01
2.8501128884e-02  1.5892687697e+01
2.8589656601e-02  1.5931902372e+01
2.8678232575e-02  1.5971096830e+01
2.8766856846e-02  1.6010271108e+01
2.8855529453e-02  1.6049425242e+01
2.8944250435e-02  1.6088559268e+01
2.9033019833e-02  1.6127673221e+01
2.9121837686e-02  1.6166767134e+01
2.9210704033e-02  1.6205841044e+01
2.9299618915e-02  1.6244894983e+01
2.9388582370e-02  1.6283928985e+01
2.9477594440e-02  1.6322943082e+01
2.9566655164e-02  1.6361937308e+01
2.9655764581e-02  1.6400911694e+01
2.9744922731e-02  1.6439866273e+01
2.9834129656e-02  1.6478801075e+01
2.9923385393e-02  1.6517716132e+01
3.0012689985e-02  1.6556611474e+01
3.0102043471e-02  1.6595487133e+01
3.0191445890e-02  1.6634343137e+01
3.0280897284e-02  1.6673179517e+01
3.0370397692e-02  1.6711996303e+01
3.0459947155e-02  1.6750793523e+01
3.0549545713e-02  1.6789571206e+01
3.0639193406e-02  1.6828329382e+01
3.0728890276e-02  1.6867068079e+01
3.0818636361e-02  1.6905787324e+01
3.0908431704e-02  1.6944487146e+01
3.0998276344e-02  1.6983167574e+01
3.1088170323e-02  1.7021828633e+01
3.1178113680e-02  1.7060470352e+01
3.1268106456e-02  1.7099092758e+01
3.1358148693e-02  1.7137695878e+01
3.1448240430e-02  1.7176279739e+01
3.1538381709e-02  1.7214844367e+01
3.1628572571e-02  1.7253389790e+01
3.1718813057e-02  1.7291916033e+01
3.1809103207e-02  1.7330423123e+01
3.1899443063e-02  1.7368911086e+01
3.1989832665e-02  1.7407379949e+01
3.2080272055e-02  1.7445829736e+01
3.2170761274e-02  1.7484260475e+01
3.2261300363e-02  1.7522672191e+01
3.2351889363e-02  1.7561064909e+01
3.2442528316e-02  1.7599438656e+01
3.2533217263e-02  1.7637793456e+01
3.2623956245e-02  1.7676129336e+01
3.2714745303e-02  1.7714446322e+01
3.2805584480e-02  1.7752744437e+01
3.2896473817e-02  1.7791023709e+01
3.2987413354e-02  1.7829284162e+01
3.3078403135e-02  1.7867525822e+01
3.3169443200e-02  1.7905748714e+01
3.3260533591e-02  1.7943952864e+01
3.3351674351e-02  1.7982138297e+01
3.3442865520e-02  1.8020305038e+01
3.3534107140e-02  1.8058453114e+01
3.3625399254e-02  1.8096582548e+01
3.3716741903e-02  1.8134693367e+01
3.3808135130e-02  1.8172785597e+01
3.3899578976e-02  1.8210859262e+01
3.3991073483e-02  1.8248914389e+01
3.4082618694e-02  1.8286951002e+01
3.4174214650e-02  1.8324969128e+01
3.4265861395e-02  1.8362968793e+01
3.4357558969e-02  1.8400950022e+01
3.4449307416e-02  1.8438912840e+01
3.4541106778e-02  1.8476857275e+01
3.4632957097e-02  1.8514783352e+01
3.4724858416e-02  1.8552691096e+01
3.4816810776e-02  1.8590580535e+01
3.4908814222e-02  1.8628451694e+01
3.5000868794e-02  1.8666304600e+01
3.5092974537e-02  1.8704139278e+01
3.5185131492e-02  1.8741955757e+01
3.5277339702e-02  1.8779754061e+01
3.5369599210e-02  1.8817534219e+01
3.5461910059e-02  1.8855296256e+01
3.5554272292e-02  1.8893040200e+01
3.5646685951e-02  1.8930766077e+01
3.5739151080e-02  1.8968473915e+01
3.5831667722e-02  1.9006163741e+01
3.5924235919e-02  1.9043835582e+01
3.6016855715e-02  1.9081489466e+01
3.6109527153e-02  1.9119125420e+01
3.6202250277e-02  1.9156743473e+01
3.6295025128e-02  1.9194343651e+01
3.6387851751e-02  1.9231925983e+01
3.6480730190e-02  1.9269490497e+01
3.6573660486e-02  1.9307037222e+01
3.6666642685e-02  1.9344566184e+01
3.6759676829e-02  1.9382077414e+01
3.6852762961e-02  1.9419570939e+01
3.6945901127e-02  1.9457046788e+01
3.7039091368e-02  1.9494504991e+01
3.7132333729e-02  1.9531945575e+01
3.7225628254e-02  1.9569368571e+01
3.7318974986e-02  1.9606774007e+01
3.7412373970e-02  1.9644161913e+01
3.7505825248e-02  1.9681532318e+01
3.7599328865e-02  1.9718885252e+01
3.7692884866e-02  1.9756220745e+01
3.7786493293e-02  1.9793538827e+01
3.7880154192e-02  1.9830839527e+01
3.7973867605e-02  1.9868122876e+01
3.8067633578e-02  1.9905388904e+01
3.8161452155e-02  1.9942637642e+01
3.8255323380e-02  1.9979869120e+01
3.8349247297e-02  2.0017083369e+01
3.8443223950e-02  2.0054280420e+01
3.8537253385e-02  2.0091460304e+01
3.8631335645e-02  2.0128623051e+01
3.8725470775e-02  2.0165768694e+01
3.8819658820e-02  2.0202897263e+01
3.8913899824e-02  2.0240008790e+01
3.9008193832e-02  2.0277103306e+01
3.9102540888e-02  2.0314180843e+01
3.9196941038e-02  2.0351241434e+01
3.9291394327e-02  2.0388285110e+01
3.9385900798e-02  2.0425311903e+01
3.9480460498e-02  2.0462321845e+01
3.9575073470e-02  2.0499314969e+01
3.9669739761e-02  2.0536291307e+01
3.9764459415e-02  2.0573250891e+01
3.9859232477e-02  2.0610193755e+01
3.9954058993e-02  2.0647119932e+01
4.0048939008e-02  2.0684029453e+01
4.0143872566e-02  2.0720922352e+01
4.0238859714e-02  2.0757798662e+01
4.0333900497e-02  2.0794658417e+01
4.0428994960e-02  2.0831501649e+01
4.0524143148e-02  2.0868328392e+01
4.0619345108e-02  2.0905138680e+01
4.0714600885e-02  2.0941932545e+01
4.0809910524e-02  2.0978710023e+01
4.0905274071e-02  2.1015471146e+01
4.1000691572e-02  2.1052215948e+01
4.1096163073e-02  2.1088944463e+01
4.1191688619e-02  2.1125656726e+01
4.1287268257e-02  2.1162352770e+01
4.1382902032e-02  2.1199032630e+01
4.1478589991e-02  2.1235696340e+01
4.1574332179e-02  2.1272343933e+01
4.1670128643e-02  2.1308975446e+01
4.1765979429e-02  2.1345590911e+01
4.1861884583e-02  2.1382190363e+01
4.1957844151e-02  2.1418773838e+01
4.2053858179e-02  2.1455341369e+01
4.2149926715e-02  2.1491892992e+01
4.2246049804e-02  2.1528428741e+01
4.2342227492e-02  2.1564948650e+01
4.2438459828e-02  2.1601452756e+01
4.2534746856e-02  2.1637941092e+01
4.2631088624e-02  2.1674413693e+01
4.2727485178e-02  2.1710870595e+01
4.2823936565e-02  2.1747311833e+01
4.2920442832e-02  2.1783737441e+01
4.3017004026e-02  2.1820147454e+01
4.3113620194e-02  2.1856541909e+01
4.3210291382e-02  2.1892920838e+01
4.3307017638e-02  2.1929284279e+01
4.3403799008e-02  2.1965632266e+01
4.3500635540e-02  2.2001964834e+01
4.3597527281e-02  2.2038282018e+01
4.3694474279e-02  2.2074583853e+01
4.3791476580e-02  2.2110870376e+01
4.3888534231e-02  2.2147141620e+01
4.3985647281e-02  2.2183397621e+01
4.4082815776e-02  2.2219638414e+01
4.4180039765e-02  2.2255864034e+01
4.4277319294e-02  2.2292074517e+01
4.4374654412e-02  2.2328269898e+01
4.4472045166e-02  2.2364450211e+01
4.4569491603e-02  2.2400615492e+01
4.4666993772e-02  2.2436765776e+01
4.4764551720e-02  2.2472901098e+01
4.4862165495e-02  2.2509021493e+01
4.4959835145e-02  2.2545126995e+01
4.5057560718e-02  2.2581217641e+01
4.5155342263e-02  2.2617293464e+01
4.5253179827e-02  2.2653354500e+01
4.5351073458e-02  2.2689400784e+01
4.5449023204e-02  2.2725432349e+01
4.5547029115e-02  2.2761449232e+01
4.5645091237e-02  2.2797451466e+01
4.5743209620e-02  2.2833439086e+01
4.5841384313e-02  2.2869412127e+01
4.5939615362e-02  2.2905370624e+01
4.6037902818e-02  2.2941314610e+01
4.6136246728e-02  2.2977244120e+01
4.6234647141e-02  2.3013159188e+01
4.6333104107e-02  2.3049059849e+01
4.6431617673e-02  2.3084946136e+01
4.6530187889e-02  2.3120818084e+01
4.6628814803e-02  2.3156675727e+01
4.6727498464e-02  2.3192519098e+01
4.6826238922e-02  2.3228348232e+01
4.6925036225e-02  2.3264163161e+01
4.7023890423e-02  2.3299963920e+01
4.7122801564e-02  2.3335750542e+01
4.7221769698e-02  2.3371523060e+01
4.7320794875e-02  2.3407281508e+01
4.7419877143e-02  2.3443025919e+01
4.7519016552e-02  2.3478756326e+01
4.7618213151e-02  2.3514472762e+01
4.7717466990e-02  2.3550175260e+01
4.7816778118e-02  2.3585863853e+01
4.7916146585e-02  2.3621538572e+01
4.8015572441e-02  2.3657199451e+01
4.8115055735e-02  2.3692846523e+01
4.8214596518e-02  2.3728479818e+01
4.8314194838e-02  2.3764099370e+01
4.8413850747e-02  2.3799705211e+01
4.8513564293e-02  2.3835297371e+01
4.8613335527e-02  2.3870875884e+01
4.8713164499e-02  2.3906440780e+01
4.8813051260e-02  2.3941992091e+01
4.8912995858e-02  2.3977529849e+01
4.9012998346e-02  2.4013054084e+01
4.9113058772e-02  2.4048564827e+01
4.9213177187e-02  2.4084062110e+01
4.9313353642e-02  2.4119545963e+01
4.9413588187e-02  2.4155016417e+01
4.9513880873e-02  2.4190473501e+01
4.9614231750e-02  2.4225917247e+01
4.9714640869e-02  2.4261347685e+01
4.9815108281e-02  2.4296764844e+01
4.9915634036e-02  2.4332168754e+01
5.0016218185e-02  2.4367559444e+01
5.0116860780e-02  2.4402936945e+01
5.0217561871e-02  2.4438301286e+01
5.0318321509e-02  2.4473652495e+01
5.0419139745e-02  2.4508990601e+01
5.0520016630e-02  2.4544315634e+01
5.0620952216e-02  2.4579627622e+01
5.0721946554e-02  2.4614926593e+01
5.0822999695e-02  2.4650212576e+01
5.0924111690e-02  2.4685485599e+01
5.1025282591e-02  2.4720745689e+01
5.1126512450e-02  2.4755992875e+01
5.1227801318e-02  2.4791227184e+01
5.1329149246e-02  2.4826448643e+01
5.1430556286e-02  2.4861657280e+01
5.1532022491e-02  2.4896853121e+01
5.1633547911e-02  2.4932036194e+01
5.1735132599e-02  2.4967206524e+01
5.1836776606e-02  2.5002364140e+01
5.1938479985e-02  2.5037509066e+01
5.2040242787e-02  2.5072641329e+01
5.2142065065e-02  2.5107760954e+01
5.2243946871e-02  2.5142867969e+01
5.2345888257e-02  2.5177962397e+01
5.2447889275e-02  2.5213044265e+01
5.2549949978e-02  2.5248113597e+01
5.2652070417e-02  2.5283170419e+01
5.2754250646e-02  2.5318214755e+01
5.2856490718e-02  2.5353246630e+01
5.2958790683e-02  2.5388266069e+01
5.3061150596e-02  2.5423273095e+01
5.3163570509e-02  2.5458267733e+01
5.3266050475e-02  2.5493250006e+01
5.3368590546e-02  2.5528219938e+01
5.3471190776e-02  2.5563177553e+01
5.3573851217e-02  2.5598122874e+01
5.3676571923e-02  2.5633055923e+01
5.3779352946e-02  2.5667976725e+01
5.3882194339e-02  2.5702885301e+01
5.3985096157e-02  2.5737781674e+01
5.4088058451e-02  2.5772665866e+01
5.4191081276e-02  2.5807537900e+01
5.4294164685e-02  2.5842397797e+01
5.4397308732e-02  2.5877245580e+01
5.4500513469e-02  2.5912081269e+01
5.4603778950e-02  2.5946904886e+01
5.4707105229e-02  2.5981716454e+01
5.4810492361e-02  2.6016515991e+01
5.4913940397e-02  2.6051303520e+01
5.5017449394e-02  2.6086079061e+01
5.5121019403e-02  2.6120842634e+01
5.5224650480e-02  2.6155594260e+01
5.5328342677e-02  2.6190333959e+01
5.5432096051e-02  2.6225061751e+01
5.5535910653e-02  2.6259777656e+01
5.5639786540e-02  2.6294481693e+01
5.5743723764e-02  2.6329173882e+01
5.5847722381e-02  2.6363854241e+01
5.5951782444e-02  2.6398522791e+01
5.6055904009e-02  2.6433179549e+01
5.6160087129e-02  2.6467824535e+01
5.6264331860e-02  2.6502457768e+01
5.6368638256e-02  2.6537079265e+01
5.6473006372e-02  2.6571689045e+01
5.6577436262e-02  2.6606287126e+01
5.6681927981e-02  2.6640873525e+01
5.6786481585e-02  2.6675448262e+01
5.6891097129e-02  2.6710011352e+01
5.6995774666e-02  2.6744562815e+01
5.7100514253e-02  2.6779102666e+01
5.7205315945e-02  2.6813630923e+01
5.7310179797e-02  2.6848147604e+01
5.7415105864e-02  2.6882652724e+01
5.7520094202e-02  2.6917146301e+01
5.7625144866e-02  2.6951628351e+01
5.7730257911e-02  2.6986098890e+01
5.7835433394e-02  2.7020557935e+01
5.7940671370e-02  2.7055005502e+01
5.8045971894e-02  2.7089441607e+01
5.8151335022e-02  2.7123866265e+01
5.8256760811e-02  2.7158279493e+01
5.8362249316e-02  2.7192681306e+01
5.8467800593e-02  2.7227071719e+01
5.8573414698e-02  2.7261450748e+01
5.8679091687e-02  2.7295818407e+01
5.8784831617e-02  2.7330174713e+01
5.8890634543e-02  2.7364519679e+01
5.8996500523e-02  2.7398853321e+01
5.9102429612e-02  2.7433175654e+01
5.9208421866e-02  2.7467486691e+01
5.9314477343e-02  2.7501786448e+01
5.9420596099e-02  2.7536074939e+01
5.9526778191e-02  2.7570352178e+01
5.9633023674e-02  2.7604618179e+01
5.9739332607e-02  2.7638872957e+01
5.9845705046e-02  2.7673116525e+01
5.9952141048e-02  2.7707348897e+01
6.0058640669e-02  2.7741570087e+01
6.0165203968e-02  2.7775780108e+01
6.0271831000e-02  2.7809978975e+01
6.0378521824e-02  2.7844166701e+01
6.0485276496e-02  2.7878343298e+01
6.0592095074e-02  2.7912508781e+01
6.0698977615e-02  2.7946663163e+01
6.0805924177e-02  2.7980806457e+01
6.0912934817e-02  2.8014938675e+01
6.1020009593e-02  2.8049059832e+01
6.1127148562e-02  2.8083169939e+01
6.1234351783e-02  2.8117269011e+01
6.1341619313e-02  2.8151357059e+01
6.1448951209e-02  2.8185434096e+01
6.1556347531e-02  2.8219500136e+01
6.1663808336e-02  2.8253555190e+01
6.1771333681e-02  2.8287599272e+01
6.1878923626e-02  2.8321632394e+01
6.1986578228e-02  2.8355654568e+01
6.2094297546e-02  2.8389665807e+01
6.2202081638e-02  2.8423666123e+01
6.2309930563e-02  2.8457655529e+01
